,Date,Avg
128,07/10/2018,9.1
129,07/09/2018,9.1
130,07/06/2018,9.1075
131,07/05/2018,9.0
132,07/03/2018,9.0
133,07/02/2018,9.0
134,06/29/2018,9.195
135,06/28/2018,9.0067
136,06/27/2018,9.1
137,06/26/2018,9.1
138,06/25/2018,9.06775
139,06/22/2018,9.2
140,06/21/2018,9.4
141,06/20/2018,9.4
142,06/19/2018,9.165
143,06/18/2018,9.29
144,06/15/2018,9.263
145,06/14/2018,9.28
146,06/13/2018,9.28
147,06/12/2018,9.290099999999999
148,06/11/2018,9.35
149,06/08/2018,9.35
150,06/07/2018,9.33625
151,06/06/2018,9.41
152,06/05/2018,9.5
153,06/04/2018,9.5
154,06/01/2018,9.5
155,05/31/2018,9.5
156,05/30/2018,9.4
157,05/29/2018,9.535
158,05/25/2018,9.4152
159,05/24/2018,9.471
160,05/23/2018,9.479
161,05/22/2018,9.445
162,05/21/2018,9.5
163,05/18/2018,9.45
164,05/17/2018,9.43
165,05/16/2018,9.4
166,05/15/2018,9.4
167,05/14/2018,9.5
168,05/11/2018,9.5461
169,05/10/2018,9.5
170,05/09/2018,9.65
171,05/08/2018,9.33
172,05/07/2018,9.5485
173,05/04/2018,9.53575
174,05/03/2018,9.45
175,05/02/2018,9.45
176,05/01/2018,9.48
177,04/30/2018,9.774999999999999
178,04/27/2018,9.8807
179,04/26/2018,9.80115
180,04/25/2018,9.855
181,04/24/2018,9.814499999999999
182,04/23/2018,9.685
183,04/20/2018,9.555
184,04/19/2018,9.715
185,04/18/2018,10.055
186,04/17/2018,9.475000000000001
187,04/16/2018,9.25005
188,04/13/2018,9.375
189,04/12/2018,9.0
190,04/11/2018,9.377400000000002
191,04/10/2018,9.27505
192,04/09/2018,9.38
193,04/06/2018,9.315000000000001
194,04/05/2018,9.49565
195,04/04/2018,9.55
196,04/03/2018,9.600000000000001
197,04/02/2018,9.651
198,03/29/2018,9.7
199,03/28/2018,9.6
200,03/27/2018,9.65
201,03/26/2018,9.5
202,03/23/2018,9.500499999999999
203,03/22/2018,9.504999999999999
204,03/21/2018,9.51
205,03/20/2018,9.5
206,03/19/2018,9.625
207,03/16/2018,9.745000000000001
208,03/15/2018,9.65495
209,03/14/2018,9.6
210,03/13/2018,9.6
211,03/12/2018,9.6
212,03/09/2018,9.60005
213,03/08/2018,9.35
214,03/07/2018,9.46405
215,03/06/2018,9.524999999999999
216,03/05/2018,9.6
217,03/02/2018,9.555
218,03/01/2018,9.588750000000001
219,02/28/2018,9.75
220,02/27/2018,9.73
221,02/26/2018,9.617
222,02/23/2018,9.617
223,02/22/2018,9.6085
224,02/21/2018,9.655999999999999
225,02/20/2018,9.655000000000001
226,02/16/2018,9.65
227,02/15/2018,9.65
228,02/14/2018,9.725000000000001
229,02/13/2018,9.9
230,02/12/2018,9.7
231,02/09/2018,10.1
232,02/08/2018,10.1
233,02/07/2018,10.22
234,02/06/2018,10.22
235,02/05/2018,10.22
236,02/02/2018,10.22
237,02/01/2018,9.965
238,01/31/2018,10.17
239,01/30/2018,10.184999999999999
240,01/29/2018,10.17005
241,01/26/2018,10.235
242,01/25/2018,10.23
243,01/24/2018,10.23
244,01/23/2018,10.02605
245,01/22/2018,9.7375
246,01/19/2018,9.7
247,01/18/2018,9.737
248,01/17/2018,9.7288
249,01/16/2018,9.7
250,01/12/2018,9.625499999999999
251,01/11/2018,9.62985
252,01/10/2018,9.48845
253,01/09/2018,9.57
254,01/08/2018,9.52
255,01/05/2018,9.5512
256,01/04/2018,9.55
257,01/03/2018,9.338000000000001
258,01/02/2018,9.525
259,12/29/2017,9.594999999999999
260,12/28/2017,9.5145
261,12/27/2017,9.5825
262,12/26/2017,9.649999999999999
263,12/22/2017,9.55
264,12/21/2017,9.58485
265,12/20/2017,9.54
266,12/19/2017,9.325
267,12/18/2017,9.62425
268,12/15/2017,9.615
269,12/14/2017,9.65
270,12/13/2017,9.65
271,12/12/2017,9.75
272,12/11/2017,9.753599999999999
273,12/08/2017,9.675
274,12/07/2017,9.65
275,12/06/2017,9.5
276,12/05/2017,9.57
277,12/04/2017,9.588750000000001
278,12/01/2017,9.66
279,11/30/2017,9.7499
280,11/29/2017,9.7499
281,11/28/2017,9.4033
282,11/27/2017,9.48165
283,11/24/2017,9.355
284,11/22/2017,9.65
285,11/21/2017,9.738999999999999
286,11/20/2017,9.5445
287,11/17/2017,9.469999999999999
288,11/16/2017,9.415
289,11/15/2017,9.41
290,11/14/2017,9.629999999999999
291,11/13/2017,9.65
292,11/10/2017,9.65
293,11/09/2017,9.60005
294,11/08/2017,9.53
295,11/07/2017,9.555
296,11/06/2017,9.75
297,11/03/2017,9.6
298,11/02/2017,9.61
299,11/01/2017,9.59
300,10/31/2017,9.66995
301,10/30/2017,9.685
302,10/27/2017,9.65
303,10/26/2017,9.4099
304,10/25/2017,9.520399999999999
305,10/24/2017,9.7447
306,10/23/2017,9.4
307,10/20/2017,9.45
308,10/19/2017,9.460049999999999
309,10/18/2017,9.7
310,10/17/2017,9.66775
311,10/16/2017,9.56
312,10/13/2017,9.71
313,10/12/2017,9.445
314,10/11/2017,9.370049999999999
315,10/10/2017,9.3903
316,10/09/2017,9.40465
317,10/06/2017,9.41
318,10/05/2017,9.55
319,10/04/2017,9.649
320,10/03/2017,9.57
321,10/02/2017,9.575
322,09/29/2017,9.615
323,09/28/2017,9.559
324,09/27/2017,9.65495
325,09/26/2017,9.70925
326,09/25/2017,9.725
327,09/22/2017,9.66
328,09/21/2017,9.61
329,09/20/2017,9.754999999999999
330,09/19/2017,9.71
331,09/18/2017,9.955
332,09/15/2017,9.86
333,09/14/2017,9.615
334,09/13/2017,9.43
335,09/12/2017,9.535
336,09/11/2017,9.3
337,09/08/2017,9.440000000000001
338,09/07/2017,9.285
339,09/06/2017,9.370000000000001
340,09/05/2017,9.465
341,09/01/2017,9.8925
342,08/31/2017,9.940000000000001
343,08/30/2017,10.0
344,08/29/2017,10.0
345,08/28/2017,10.02
346,08/25/2017,9.85
347,08/24/2017,9.85
348,08/23/2017,9.899999999999999
349,08/22/2017,10.129999999999999
350,08/21/2017,10.13
351,08/18/2017,10.105
352,08/17/2017,10.16165
353,08/16/2017,10.025
354,08/15/2017,10.191
355,08/14/2017,10.13675
356,08/11/2017,10.175
357,08/10/2017,10.2
358,08/09/2017,10.2
359,08/08/2017,10.3
360,08/07/2017,10.3
361,08/04/2017,10.45
362,08/03/2017,10.45
363,08/02/2017,10.45
364,08/01/2017,10.45
365,07/31/2017,10.40455
366,07/28/2017,10.532
367,07/27/2017,10.532
368,07/26/2017,10.4657
369,07/25/2017,10.645
370,07/24/2017,10.450099999999999
371,07/21/2017,10.33
372,07/20/2017,10.33
373,07/19/2017,10.295
374,07/18/2017,10.73
375,07/17/2017,10.97505
376,07/14/2017,10.6835
377,07/13/2017,10.87
378,07/12/2017,10.74
379,07/11/2017,10.8
380,07/10/2017,10.719999999999999
381,07/07/2017,10.254999999999999
382,07/06/2017,10.26
383,07/05/2017,10.3
384,07/03/2017,10.25
385,06/30/2017,10.25
386,06/29/2017,10.2515
387,06/28/2017,10.31
388,06/27/2017,10.8652
389,06/26/2017,10.85
390,06/23/2017,10.49
391,06/22/2017,10.21
392,06/21/2017,10.605
393,06/20/2017,10.12
394,06/19/2017,10.434999999999999
395,06/16/2017,10.91
396,06/15/2017,10.805
397,06/14/2017,10.685
398,06/13/2017,10.635
399,06/12/2017,10.695
400,06/09/2017,10.58
401,06/08/2017,10.625
402,06/07/2017,10.3494
403,06/06/2017,10.274999999999999
404,06/05/2017,10.344999999999999
405,06/02/2017,10.3
406,06/01/2017,10.35
407,05/31/2017,10.254999999999999
408,05/30/2017,10.21
409,05/26/2017,10.25
410,05/25/2017,10.3
411,05/24/2017,10.250050000000002
412,05/23/2017,10.248000000000001
413,05/22/2017,10.26315
414,05/19/2017,10.224
415,05/18/2017,10.0812
416,05/17/2017,10.1445
417,05/16/2017,10.235949999999999
418,05/15/2017,9.995
419,05/12/2017,9.995
420,05/11/2017,9.995
421,05/10/2017,10.0
422,05/09/2017,10.0
423,05/08/2017,10.0
424,05/05/2017,10.004999999999999
425,05/04/2017,9.95
426,05/03/2017,9.95
427,05/02/2017,9.95
428,05/01/2017,9.84
429,04/28/2017,10.0
430,04/27/2017,10.15
431,04/26/2017,10.15
432,04/25/2017,10.15
433,04/24/2017,10.135
434,04/21/2017,10.144950000000001
435,04/20/2017,9.964
436,04/19/2017,10.0
437,04/18/2017,10.004950000000001
438,04/17/2017,9.7
439,04/13/2017,9.7
440,04/12/2017,9.7
441,04/11/2017,9.7
442,04/10/2017,9.94
443,04/07/2017,9.94
444,04/06/2017,9.92005
445,04/05/2017,10.03
446,04/04/2017,10.03
447,04/03/2017,10.03
448,03/31/2017,10.055
449,03/30/2017,9.971
450,03/29/2017,9.971
451,03/28/2017,9.971
452,03/27/2017,9.9855
453,03/24/2017,9.96
454,03/23/2017,9.84
455,03/22/2017,9.8799
456,03/21/2017,9.8799
457,03/20/2017,9.93995
458,03/17/2017,9.94
459,03/16/2017,9.8
460,03/15/2017,9.834050000000001
461,03/14/2017,9.835
462,03/13/2017,9.875
463,03/10/2017,9.77
464,03/09/2017,9.99
465,03/08/2017,9.99
466,03/07/2017,9.99005
467,03/06/2017,9.9899
468,03/03/2017,9.90505
469,03/02/2017,9.9247
470,03/01/2017,9.923100000000002
471,02/28/2017,9.87495
472,02/27/2017,9.850000000000001
473,02/24/2017,9.867
474,02/23/2017,9.86855
475,02/22/2017,9.950050000000001
476,02/21/2017,9.92
477,02/17/2017,9.908
478,02/16/2017,9.8
479,02/15/2017,9.8
480,02/14/2017,9.825
481,02/13/2017,9.8
482,02/10/2017,9.917750000000002
483,02/09/2017,10.1503
484,02/08/2017,10.1503
485,02/07/2017,10.1503
486,02/06/2017,10.25
487,02/03/2017,10.175
488,02/02/2017,10.09
489,02/01/2017,9.993
490,01/31/2017,9.85005
491,01/30/2017,9.73
492,01/27/2017,9.7692
493,01/26/2017,9.844999999999999
494,01/25/2017,9.85
495,01/24/2017,9.85
496,01/23/2017,9.821
497,01/20/2017,9.821
498,01/19/2017,9.3
499,01/18/2017,9.455
500,01/17/2017,9.65005
501,01/13/2017,9.75
502,01/12/2017,9.75
503,01/11/2017,9.625
504,01/10/2017,9.733
505,01/09/2017,9.870000000000001
506,01/06/2017,9.8775
507,01/05/2017,9.96495
508,01/04/2017,9.97
509,01/03/2017,9.9999
510,12/30/2016,10.010000000000002
511,12/29/2016,10.096
512,12/28/2016,10.096
513,12/27/2016,10.16
514,12/23/2016,10.16
515,12/22/2016,10.175
516,12/21/2016,10.09
517,12/20/2016,10.07965
518,12/19/2016,9.9845
519,12/16/2016,9.975950000000001
520,12/15/2016,9.9132
521,12/14/2016,9.85
522,12/13/2016,10.0
523,12/12/2016,9.956
524,12/09/2016,9.89285
525,12/08/2016,9.812149999999999
526,12/07/2016,10.184
527,12/06/2016,10.091999999999999
528,12/05/2016,9.76
529,12/02/2016,9.375
530,12/01/2016,9.39405
531,11/30/2016,9.19
532,11/29/2016,9.065000000000001
533,11/28/2016,8.940000000000001
534,11/25/2016,8.895
535,11/23/2016,8.850000000000001
536,11/22/2016,8.774999999999999
537,11/21/2016,8.765
538,11/18/2016,8.685
539,11/17/2016,8.59495
540,11/16/2016,8.55005
541,11/15/2016,8.573250000000002
542,11/14/2016,8.557749999999999
543,11/11/2016,8.4999
544,11/10/2016,8.51
545,11/09/2016,8.575
546,11/08/2016,8.555
547,11/07/2016,8.530000000000001
548,11/04/2016,8.495000000000001
549,11/03/2016,8.57
550,11/02/2016,8.541
551,11/01/2016,8.530000000000001
552,10/31/2016,8.499500000000001
553,10/28/2016,8.500250000000001
554,10/27/2016,8.5
555,10/26/2016,8.54495
556,10/25/2016,8.51135
557,10/24/2016,8.43
558,10/21/2016,8.54
559,10/20/2016,8.45
560,10/19/2016,8.45
561,10/18/2016,8.48
562,10/17/2016,8.44
563,10/14/2016,8.435
564,10/13/2016,8.51
565,10/12/2016,8.33
566,10/11/2016,8.33
567,10/10/2016,8.33
568,10/07/2016,8.33
569,10/06/2016,8.33
570,10/05/2016,8.33
571,10/04/2016,8.33
572,10/03/2016,8.335
573,09/30/2016,8.3875
574,09/29/2016,8.47155
575,09/28/2016,8.46
576,09/27/2016,8.38
577,09/26/2016,8.385
578,09/23/2016,8.54
579,09/22/2016,8.5574
580,09/21/2016,8.58
581,09/20/2016,8.565000000000001
582,09/19/2016,8.499600000000001
583,09/16/2016,8.375
584,09/15/2016,8.48
585,09/14/2016,8.524999999999999
586,09/13/2016,8.524999999999999
587,09/12/2016,8.48
588,09/09/2016,8.475
589,09/08/2016,8.555
590,09/07/2016,8.555
591,09/06/2016,8.565
592,09/02/2016,8.559999999999999
593,09/01/2016,8.535
594,08/31/2016,8.59
595,08/30/2016,8.585
596,08/29/2016,8.594999999999999
597,08/26/2016,8.600999999999999
598,08/25/2016,8.63495
599,08/24/2016,8.62
600,08/23/2016,8.615
601,08/22/2016,8.620000000000001
602,08/19/2016,8.6028
603,08/18/2016,8.60005
604,08/17/2016,8.60685
605,08/16/2016,8.605
606,08/15/2016,8.585
607,08/12/2016,8.565000000000001
608,08/11/2016,8.52
609,08/10/2016,8.539
610,08/09/2016,8.595
611,08/08/2016,8.61
612,08/05/2016,8.55505
613,08/04/2016,8.559999999999999
614,08/03/2016,8.57
615,08/02/2016,8.64
616,08/01/2016,8.619299999999999
617,07/29/2016,8.530000000000001
618,07/28/2016,8.620000000000001
619,07/27/2016,8.55
620,07/26/2016,8.559999999999999
621,07/25/2016,8.605
622,07/22/2016,8.559999999999999
623,07/21/2016,8.629999999999999
624,07/20/2016,8.635000000000002
625,07/19/2016,8.730350000000001
626,07/18/2016,8.745000000000001
627,07/15/2016,8.7
628,07/14/2016,8.86
629,07/13/2016,7.9
630,07/12/2016,7.9
631,07/11/2016,7.9
632,07/08/2016,7.9
633,07/07/2016,7.9
634,07/06/2016,7.9
635,07/05/2016,7.9
636,07/01/2016,7.9
637,06/30/2016,7.9
638,06/29/2016,7.9
639,06/28/2016,7.9
640,06/27/2016,7.9
641,06/24/2016,7.9
642,06/23/2016,7.9
643,06/22/2016,7.9
644,06/21/2016,7.9
645,06/20/2016,7.9
646,06/17/2016,7.9
647,06/16/2016,7.9
648,06/15/2016,7.9115
649,06/14/2016,7.9
650,06/13/2016,7.9
651,06/10/2016,7.95
652,06/09/2016,7.95
653,06/08/2016,7.975
654,06/07/2016,7.7
655,06/06/2016,7.775
656,06/03/2016,7.85
657,06/02/2016,7.7
658,06/01/2016,7.7
659,05/31/2016,7.725
660,05/27/2016,7.99
661,05/26/2016,7.99
662,05/25/2016,7.99
663,05/24/2016,8.0
664,05/23/2016,8.0
665,05/20/2016,8.0
666,05/19/2016,8.0
667,05/18/2016,8.0
668,05/17/2016,7.99995
669,05/16/2016,7.85
670,05/13/2016,7.92615
671,05/12/2016,8.25
672,05/11/2016,8.25
673,05/10/2016,8.25
674,05/09/2016,8.25
675,05/06/2016,8.25
676,05/05/2016,8.25
677,05/04/2016,8.25
678,05/03/2016,8.25
679,05/02/2016,8.0
680,04/29/2016,8.0
681,04/28/2016,8.0
682,04/27/2016,7.9
683,04/26/2016,7.9
684,04/25/2016,7.9
685,04/22/2016,7.9
686,04/21/2016,8.0
687,04/20/2016,8.0
688,04/19/2016,7.761
689,04/18/2016,7.761
690,04/15/2016,7.761
691,04/14/2016,8.0
692,04/13/2016,8.0
693,04/12/2016,8.0
694,04/11/2016,8.0
695,04/08/2016,8.0
696,04/07/2016,8.0
697,04/06/2016,8.0
698,04/05/2016,7.95
699,04/04/2016,8.9
700,04/01/2016,8.9
701,03/31/2016,8.9
702,03/30/2016,8.9
703,03/29/2016,8.9
704,03/28/2016,8.9
705,03/24/2016,8.0
706,03/23/2016,7.56
707,03/22/2016,7.65
708,03/21/2016,7.55
709,03/18/2016,7.6
710,03/17/2016,7.6
711,03/16/2016,7.69975
712,03/15/2016,7.65
713,03/14/2016,7.58
714,03/11/2016,7.55
715,03/10/2016,7.624750000000001
716,03/09/2016,7.12
717,03/08/2016,7.12
718,03/07/2016,7.12
719,03/04/2016,7.12
720,03/03/2016,7.12
721,03/02/2016,7.12
722,03/01/2016,7.12
723,02/29/2016,7.5
724,02/26/2016,7.5
725,02/25/2016,7.5
726,02/24/2016,7.5
727,02/23/2016,7.5
728,02/22/2016,7.5
729,02/19/2016,7.5
730,02/18/2016,7.5
731,02/17/2016,7.2
732,02/16/2016,7.2
733,02/12/2016,7.2
734,02/11/2016,7.2
735,02/10/2016,7.2
736,02/09/2016,7.2
737,02/08/2016,7.2
738,02/05/2016,7.2
739,02/04/2016,7.2
740,02/03/2016,7.2
741,02/02/2016,7.2
742,02/01/2016,7.2
743,01/29/2016,7.2
744,01/28/2016,7.2
745,01/27/2016,7.2
746,01/26/2016,7.2
747,01/25/2016,7.2
748,01/22/2016,7.2
749,01/21/2016,7.2
750,01/20/2016,7.2
751,01/19/2016,7.2
752,01/15/2016,7.2
753,01/14/2016,7.2
754,01/13/2016,7.2
755,01/12/2016,7.2
756,01/11/2016,7.2
757,01/08/2016,7.2
758,01/07/2016,7.2
759,01/06/2016,7.2
760,01/05/2016,7.2
761,01/04/2016,7.35
762,12/31/2015,7.35
763,12/30/2015,7.35
764,12/29/2015,7.35
765,12/28/2015,7.35
766,12/24/2015,7.35
767,12/23/2015,7.35
768,12/22/2015,7.35
769,12/21/2015,7.35
770,12/18/2015,7.35
771,12/17/2015,7.35
772,12/16/2015,7.35
773,12/15/2015,7.25
774,12/14/2015,7.25
775,12/11/2015,7.25
776,12/10/2015,7.25
777,12/09/2015,7.25
778,12/08/2015,7.25
779,12/07/2015,7.25
780,12/04/2015,7.25
781,12/03/2015,7.25
782,12/02/2015,7.25
783,12/01/2015,7.25
784,11/30/2015,7.25
785,11/27/2015,7.25
786,11/25/2015,7.25
787,11/24/2015,7.25
788,11/23/2015,7.25
789,11/20/2015,7.25
790,11/19/2015,7.25
791,11/18/2015,7.25
792,11/17/2015,7.25
793,11/16/2015,7.25
794,11/13/2015,7.25
795,11/12/2015,7.25
796,11/11/2015,7.25
797,11/10/2015,7.25
798,11/09/2015,7.25
799,11/06/2015,7.25
800,11/05/2015,7.25
801,11/04/2015,7.25
802,11/03/2015,7.25
803,11/02/2015,7.25
804,10/30/2015,7.25
805,10/29/2015,7.25
806,10/28/2015,7.29
807,10/27/2015,7.33
808,10/26/2015,7.33
809,10/23/2015,7.33
810,10/22/2015,7.33
811,10/21/2015,7.49
812,10/20/2015,7.3
813,10/19/2015,7.3
814,10/16/2015,7.3
815,10/15/2015,7.3
816,10/14/2015,7.3
817,10/13/2015,7.3
818,10/12/2015,7.3
819,10/09/2015,7.3
820,10/08/2015,7.3
821,10/07/2015,7.3
822,10/06/2015,7.3
823,10/05/2015,7.3
824,10/02/2015,7.3
825,10/01/2015,7.3
826,09/30/2015,7.3
827,09/29/2015,7.3
828,09/28/2015,7.3
829,09/25/2015,7.3
830,09/24/2015,7.3
831,09/23/2015,7.3
832,09/22/2015,7.3
833,09/21/2015,7.3
834,09/18/2015,7.3
835,09/17/2015,7.3
836,09/16/2015,7.3
837,09/15/2015,7.4
838,09/14/2015,7.4
839,09/11/2015,7.4
840,09/10/2015,7.4
841,09/09/2015,7.4
842,09/08/2015,7.4
843,09/04/2015,7.6
844,09/03/2015,7.6
845,09/02/2015,7.6
846,09/01/2015,7.6
847,08/31/2015,7.6
848,08/28/2015,7.6
849,08/27/2015,7.6
850,08/26/2015,7.6
851,08/25/2015,7.6
852,08/24/2015,7.4
853,08/21/2015,7.4
854,08/20/2015,7.4
855,08/19/2015,7.4
856,08/18/2015,7.4
857,08/17/2015,7.4
858,08/14/2015,7.4
859,08/13/2015,7.4
860,08/12/2015,7.4
861,08/11/2015,7.4
862,08/10/2015,7.4
863,08/07/2015,7.4
864,08/06/2015,7.4
865,08/05/2015,7.4
866,08/04/2015,7.4
867,08/03/2015,7.4
868,07/31/2015,7.4
869,07/30/2015,7.4
870,07/29/2015,7.4
871,07/28/2015,7.4
872,07/27/2015,7.4
873,07/24/2015,7.4
874,07/23/2015,7.4
875,07/22/2015,7.4
876,07/21/2015,7.4
877,07/20/2015,7.4
878,07/17/2015,7.5
879,07/16/2015,7.5
880,07/15/2015,7.5
881,07/14/2015,7.5
882,07/13/2015,7.5
883,07/10/2015,7.3
884,07/09/2015,7.3
885,07/08/2015,7.3
886,07/07/2015,7.75
887,07/06/2015,7.75
888,07/02/2015,7.75
889,07/01/2015,7.75
890,06/30/2015,7.75
891,06/29/2015,7.75
892,06/26/2015,7.75
893,06/25/2015,7.75
894,06/24/2015,7.75
895,06/23/2015,7.15
896,06/22/2015,7.15
897,06/19/2015,7.15
898,06/18/2015,7.15
899,06/17/2015,7.15
900,06/16/2015,7.5
901,06/15/2015,7.5
902,06/12/2015,7.5
903,06/11/2015,7.5
904,06/10/2015,7.5
905,06/09/2015,7.5
906,06/08/2015,7.5
907,06/05/2015,7.5
908,06/04/2015,7.5
909,06/03/2015,7.5
910,06/02/2015,7.5
911,06/01/2015,7.5
912,05/29/2015,7.5
913,05/28/2015,7.5
914,05/27/2015,7.5
915,05/26/2015,7.5
916,05/22/2015,7.5
917,05/21/2015,7.5
918,05/20/2015,7.5
919,05/19/2015,7.5
920,05/18/2015,7.5
921,05/15/2015,7.5
922,05/14/2015,7.5
923,05/13/2015,7.5
924,05/12/2015,7.5
925,05/11/2015,7.5
926,05/08/2015,7.5
927,05/07/2015,7.5
928,05/06/2015,7.5
929,05/05/2015,7.5
930,05/04/2015,7.5
931,05/01/2015,7.5
932,04/30/2015,7.5
933,04/29/2015,7.5
934,04/28/2015,7.5
935,04/27/2015,7.5
936,04/24/2015,7.5
937,04/23/2015,7.5
938,04/22/2015,7.5
939,04/21/2015,7.5
940,04/20/2015,7.25
941,04/17/2015,7.25
942,04/16/2015,7.25
943,04/15/2015,7.25
944,04/14/2015,7.25
945,04/13/2015,7.25
946,04/10/2015,7.3
947,04/09/2015,7.3
948,04/08/2015,7.3
949,04/07/2015,7.3
950,04/06/2015,7.3
951,04/02/2015,7.3
952,04/01/2015,7.3
953,03/31/2015,7.3
954,03/30/2015,7.3
955,03/27/2015,7.3
956,03/26/2015,7.3
957,03/25/2015,7.3
958,03/24/2015,7.3
959,03/23/2015,7.3
960,03/20/2015,7.3
961,03/19/2015,7.3
962,03/18/2015,7.3
963,03/17/2015,7.3
964,03/16/2015,7.3
965,03/13/2015,7.3
966,03/12/2015,7.3
967,03/11/2015,7.5
968,03/10/2015,7.5
969,03/09/2015,7.5
970,03/06/2015,7.5
971,03/05/2015,7.5
972,03/04/2015,7.5
973,03/03/2015,7.5
974,03/02/2015,7.5
975,02/27/2015,7.2005
976,02/26/2015,7.2005
977,02/25/2015,7.2005
978,02/24/2015,7.2005
979,02/23/2015,7.16
980,02/20/2015,7.16
981,02/19/2015,7.16
982,02/18/2015,7.305
983,02/17/2015,7.65
984,02/13/2015,7.65
985,02/12/2015,7.65
986,02/11/2015,7.95
987,02/10/2015,7.95
988,02/09/2015,7.95
989,02/06/2015,7.95
990,02/05/2015,7.95
991,02/04/2015,7.95
992,02/03/2015,7.95
993,02/02/2015,7.95
994,01/30/2015,7.95
995,01/29/2015,7.95
996,01/28/2015,7.95
997,01/27/2015,7.95
998,01/26/2015,7.95
999,01/23/2015,7.95
1000,01/22/2015,7.95
1001,01/21/2015,7.95
1002,01/20/2015,7.95
1003,01/16/2015,7.35
1004,01/15/2015,7.35
1005,01/14/2015,7.35
1006,01/13/2015,7.35
1007,01/12/2015,7.35
