,Date,Avg
120,07/23/2018,36.345
121,07/20/2018,36.48995
122,07/19/2018,36.3975
123,07/18/2018,36.480000000000004
124,07/17/2018,36.3575
125,07/16/2018,36.32615
126,07/13/2018,36.350049999999996
127,07/12/2018,36.23455
128,07/11/2018,35.94
129,07/10/2018,36.36
130,07/09/2018,36.229
131,07/06/2018,35.88495
132,07/05/2018,35.65
133,07/03/2018,35.730000000000004
134,07/02/2018,35.57
135,06/29/2018,36.043
136,06/28/2018,35.680499999999995
137,06/27/2018,36.32885
138,06/26/2018,36.41495
139,06/25/2018,36.575
140,06/22/2018,37.2725
141,06/21/2018,37.189899999999994
142,06/20/2018,37.33
143,06/19/2018,37.2237
144,06/18/2018,37.6479
145,06/15/2018,38.11095
146,06/14/2018,38.519999999999996
147,06/13/2018,38.475
148,06/12/2018,38.53115
149,06/11/2018,38.59935
150,06/08/2018,38.31
151,06/07/2018,38.40475
152,06/06/2018,38.49
153,06/05/2018,38.0923
154,06/04/2018,38.394999999999996
155,06/01/2018,37.96165
156,05/31/2018,37.76605
157,05/30/2018,37.815
158,05/29/2018,37.7
159,05/25/2018,38.205
160,05/24/2018,38.274950000000004
161,05/23/2018,38.37525
162,05/22/2018,38.864999999999995
163,05/21/2018,38.825
164,05/18/2018,38.555
165,05/17/2018,38.735
166,05/16/2018,38.7832
167,05/15/2018,38.5987
168,05/14/2018,39.0445
169,05/11/2018,38.69
170,05/10/2018,38.31
171,05/09/2018,37.95795
172,05/08/2018,37.88095
173,05/07/2018,38.06999999999999
174,05/04/2018,37.93
175,05/03/2018,37.780249999999995
176,05/02/2018,37.91435
177,05/01/2018,37.30845
178,04/30/2018,37.58455
179,04/27/2018,37.4835
180,04/26/2018,37.5009
181,04/25/2018,37.34
182,04/24/2018,37.7
183,04/23/2018,37.884299999999996
184,04/20/2018,37.91
185,04/19/2018,38.17
186,04/18/2018,38.1
187,04/17/2018,37.8538
188,04/16/2018,37.714
189,04/13/2018,37.6024
190,04/12/2018,37.6282
191,04/11/2018,37.53
192,04/10/2018,37.625
193,04/09/2018,37.51
194,04/06/2018,37.333200000000005
195,04/05/2018,37.38995
196,04/04/2018,36.93
197,04/03/2018,37.011250000000004
198,04/02/2018,37.3083
199,03/29/2018,37.2966
200,03/28/2018,37.018649999999994
201,03/27/2018,37.21
202,03/26/2018,37.075199999999995
203,03/23/2018,37.095
204,03/22/2018,37.390550000000005
205,03/21/2018,37.7779
206,03/20/2018,37.7
207,03/19/2018,37.765
208,03/16/2018,38.14495
209,03/15/2018,38.2572
210,03/14/2018,38.272
211,03/13/2018,38.319900000000004
212,03/12/2018,38.345
213,03/09/2018,38.1627
214,03/08/2018,38.0616
215,03/07/2018,37.852500000000006
216,03/06/2018,37.8995
217,03/05/2018,37.185
218,03/02/2018,37.1624
219,03/01/2018,37.5575
220,02/28/2018,38.2625
221,02/27/2018,38.593450000000004
222,02/26/2018,38.81985
223,02/23/2018,38.6118
224,02/22/2018,38.405
225,02/21/2018,38.4751
226,02/20/2018,38.25005
227,02/16/2018,38.370000000000005
228,02/15/2018,38.239850000000004
229,02/14/2018,37.595
230,02/13/2018,37.304249999999996
231,02/12/2018,37.329499999999996
232,02/09/2018,36.425
233,02/08/2018,37.215
234,02/07/2018,37.980000000000004
235,02/06/2018,37.46495
236,02/05/2018,37.81
237,02/02/2018,39.025
238,02/01/2018,39.689949999999996
239,01/31/2018,39.82
240,01/30/2018,39.6425
241,01/29/2018,39.8795
242,01/26/2018,39.991299999999995
243,01/25/2018,39.9735
244,01/24/2018,39.80495
245,01/23/2018,39.474549999999994
246,01/22/2018,39.3606
247,01/19/2018,39.175
248,01/18/2018,38.89
249,01/17/2018,38.84865
250,01/16/2018,38.8922
251,01/12/2018,38.6399
252,01/11/2018,38.5049
253,01/10/2018,38.5
254,01/09/2018,38.39
255,01/08/2018,38.3245
256,01/05/2018,38.22815
257,01/04/2018,38.11295
258,01/03/2018,37.875
259,01/02/2018,37.675
260,12/29/2017,37.699799999999996
261,12/28/2017,37.52505
262,12/27/2017,37.385000000000005
263,12/26/2017,37.3925
264,12/22/2017,37.144999999999996
265,12/21/2017,37.06999999999999
266,12/20/2017,37.04
267,12/19/2017,36.974999999999994
268,12/18/2017,36.850049999999996
269,12/15/2017,36.55
270,12/14/2017,36.71445
271,12/13/2017,36.593
272,12/12/2017,36.41
273,12/11/2017,36.4725
274,12/08/2017,36.194950000000006
275,12/07/2017,36.03005
276,12/06/2017,35.855000000000004
277,12/05/2017,36.365
278,12/04/2017,36.4692
279,12/01/2017,36.365
280,11/30/2017,36.76
281,11/29/2017,36.730000000000004
282,11/28/2017,36.72
283,11/27/2017,36.68
284,11/24/2017,36.8194
285,11/22/2017,36.5972
286,11/21/2017,36.50095
287,11/20/2017,36.0903
288,11/17/2017,35.805
289,11/16/2017,35.640950000000004
290,11/15/2017,35.17
291,11/14/2017,35.379999999999995
292,11/13/2017,35.365
293,11/10/2017,35.565
294,11/09/2017,35.635000000000005
295,11/08/2017,35.89475
296,11/07/2017,35.7682
297,11/06/2017,35.515
298,11/03/2017,35.625
299,11/02/2017,35.5449
300,11/01/2017,35.650999999999996
301,10/31/2017,35.42955
302,10/30/2017,35.2649
303,10/27/2017,35.079499999999996
304,10/26/2017,35.192049999999995
305,10/25/2017,35.255
306,10/24/2017,35.4841
307,10/23/2017,35.2845
308,10/20/2017,35.33
309,10/19/2017,35.304550000000006
310,10/18/2017,35.535
311,10/17/2017,35.48485
312,10/16/2017,35.510000000000005
313,10/13/2017,35.48075
314,10/12/2017,35.206
315,10/11/2017,35.0345
316,10/10/2017,34.8899
317,10/09/2017,34.61385
318,10/06/2017,34.6019
319,10/05/2017,34.67555
320,10/04/2017,34.77465
321,10/03/2017,34.70455
322,10/02/2017,34.620000000000005
323,09/29/2017,34.71675
324,09/28/2017,34.364999999999995
325,09/27/2017,34.18
326,09/26/2017,34.47
327,09/25/2017,34.6177
328,09/22/2017,34.77535
329,09/21/2017,34.834500000000006
330,09/20/2017,35.011300000000006
331,09/19/2017,34.93
332,09/18/2017,34.805
333,09/15/2017,34.82
334,09/14/2017,34.864999999999995
335,09/13/2017,34.9398
336,09/12/2017,34.985
337,09/11/2017,34.98495
338,09/08/2017,34.7638
339,09/07/2017,34.6708
340,09/06/2017,34.34485
341,09/05/2017,34.345
342,09/01/2017,34.7315
343,08/31/2017,34.415
344,08/30/2017,34.2
345,08/29/2017,34.07
346,08/28/2017,34.205
347,08/25/2017,34.304950000000005
348,08/24/2017,33.979
349,08/23/2017,33.935
350,08/22/2017,33.870000000000005
351,08/21/2017,33.7364
352,08/18/2017,33.754999999999995
353,08/17/2017,33.812
354,08/16/2017,33.784949999999995
355,08/15/2017,33.595
356,08/14/2017,33.60125
357,08/11/2017,33.375
358,08/10/2017,33.37585
359,08/09/2017,33.63545
360,08/08/2017,33.87515
361,08/07/2017,33.73995
362,08/04/2017,33.71365
363,08/03/2017,33.667500000000004
364,08/02/2017,33.67505
365,08/01/2017,33.935
366,07/31/2017,33.791650000000004
367,07/28/2017,33.4761
368,07/27/2017,33.962
369,07/26/2017,33.427949999999996
370,07/25/2017,33.22
371,07/24/2017,33.115
372,07/21/2017,33.099450000000004
373,07/20/2017,33.12495
374,07/19/2017,32.7946
375,07/18/2017,32.779700000000005
376,07/17/2017,32.7435
377,07/14/2017,32.5891
378,07/13/2017,32.33
379,07/12/2017,32.36005
380,07/11/2017,31.964999999999996
381,07/10/2017,31.93
382,07/07/2017,31.83
383,07/06/2017,31.88
384,07/05/2017,32.0766
385,07/03/2017,32.16
386,06/30/2017,32.12
387,06/29/2017,32.0071
388,06/28/2017,32.17755
389,06/27/2017,32.1748
390,06/26/2017,32.3061
391,06/23/2017,32.174549999999996
392,06/22/2017,32.05185
393,06/21/2017,32.0217
394,06/20/2017,32.37175
395,06/19/2017,32.3775
396,06/16/2017,32.053
397,06/15/2017,32.025
398,06/14/2017,32.515550000000005
399,06/13/2017,32.64
400,06/12/2017,32.52535
401,06/09/2017,32.691900000000004
402,06/08/2017,32.8681
403,06/07/2017,33.125
404,06/06/2017,33.075
405,06/05/2017,33.135
406,06/02/2017,32.98995
407,06/01/2017,32.635000000000005
408,05/31/2017,32.49075
409,05/30/2017,32.47
410,05/26/2017,32.345
411,05/25/2017,32.335
412,05/24/2017,32.1119
413,05/23/2017,31.872349999999997
414,05/22/2017,31.79
415,05/19/2017,31.62
416,05/18/2017,31.09
417,05/17/2017,31.45475
418,05/16/2017,31.8
419,05/15/2017,31.74125
420,05/12/2017,31.606949999999998
421,05/11/2017,31.688000000000002
422,05/10/2017,32.335
423,05/09/2017,31.9405
424,05/08/2017,32.00335
425,05/05/2017,31.8348
426,05/04/2017,31.729999999999997
427,05/03/2017,31.805
428,05/02/2017,31.8625
429,05/01/2017,31.695
430,04/28/2017,31.314999999999998
431,04/27/2017,31.38995
432,04/26/2017,31.405
433,04/25/2017,31.46
434,04/24/2017,31.254150000000003
435,04/21/2017,30.93
436,04/20/2017,30.9725
437,04/19/2017,30.774500000000003
438,04/18/2017,30.73995
439,04/17/2017,30.81975
440,04/13/2017,30.73
441,04/12/2017,30.9
442,04/11/2017,30.87
443,04/10/2017,30.865000000000002
444,04/07/2017,30.835
445,04/06/2017,30.869999999999997
446,04/05/2017,30.98
447,04/04/2017,30.8475
448,04/03/2017,30.817
449,03/31/2017,30.83425
450,03/30/2017,30.8806
451,03/29/2017,30.86
452,03/28/2017,30.765
453,03/27/2017,30.48845
454,03/24/2017,30.545
455,03/23/2017,30.9175
456,03/22/2017,30.87585
457,03/21/2017,30.99485
458,03/20/2017,31.0462
459,03/17/2017,30.9955
460,03/16/2017,31.115099999999998
461,03/15/2017,30.85455
462,03/14/2017,30.63005
463,03/13/2017,30.625
464,03/10/2017,30.515
465,03/09/2017,30.335900000000002
466,03/08/2017,30.345
467,03/07/2017,30.40005
468,03/06/2017,30.4849
469,03/03/2017,30.42505
470,03/02/2017,30.4413
471,03/01/2017,30.505
472,02/28/2017,30.325000000000003
473,02/27/2017,30.33395
474,02/24/2017,30.425600000000003
475,02/23/2017,30.6051
476,02/22/2017,30.369999999999997
477,02/21/2017,30.439999999999998
478,02/17/2017,30.4
479,02/16/2017,30.57
480,02/15/2017,30.49305
481,02/14/2017,30.43
482,02/13/2017,30.5203
483,02/10/2017,30.380000000000003
484,02/09/2017,30.22
485,02/08/2017,30.165
486,02/07/2017,30.145
487,02/06/2017,30.15
488,02/03/2017,30.355849999999997
489,02/02/2017,30.31995
490,02/01/2017,30.235
491,01/31/2017,30.185000000000002
492,01/30/2017,30.09
493,01/27/2017,30.252499999999998
494,01/26/2017,30.115
495,01/25/2017,29.6256
496,01/24/2017,29.33035
497,01/23/2017,29.185000000000002
498,01/20/2017,29.05
499,01/19/2017,28.903
500,01/18/2017,29.05995
501,01/17/2017,29.134900000000002
502,01/13/2017,29.195
503,01/12/2017,29.09505
504,01/11/2017,28.84505
505,01/10/2017,28.91075
506,01/09/2017,28.810000000000002
507,01/06/2017,28.89
508,01/05/2017,29.03885
509,01/04/2017,28.84995
510,01/03/2017,28.49025
511,12/30/2016,28.375
512,12/29/2016,28.285
513,12/28/2016,28.14
514,12/27/2016,28.14215
515,12/23/2016,28.11
516,12/22/2016,27.979950000000002
517,12/21/2016,27.97
518,12/20/2016,27.923000000000002
519,12/19/2016,27.985
520,12/16/2016,27.94495
521,12/15/2016,28.08495
522,12/14/2016,28.310000000000002
523,12/13/2016,28.47
524,12/12/2016,28.33545
525,12/09/2016,28.42
526,12/08/2016,28.17
527,12/07/2016,28.25395
528,12/06/2016,27.955
529,12/05/2016,27.79
530,12/02/2016,27.7446
531,12/01/2016,27.740499999999997
532,11/30/2016,27.85135
533,11/29/2016,27.772199999999998
534,11/28/2016,27.670499999999997
535,11/25/2016,27.4972
536,11/23/2016,27.310000000000002
537,11/22/2016,27.4494
538,11/21/2016,27.44005
539,11/18/2016,27.39
540,11/17/2016,27.29395
541,11/16/2016,27.1707
542,11/15/2016,27.02
543,11/14/2016,26.855
544,11/11/2016,27.165
545,11/10/2016,27.377200000000002
546,11/09/2016,27.51495
547,11/08/2016,27.697000000000003
548,11/07/2016,27.57185
549,11/04/2016,27.391849999999998
550,11/03/2016,27.7424
551,11/02/2016,27.84
552,11/01/2016,28.115000000000002
553,10/31/2016,28.015
554,10/28/2016,27.997
555,10/27/2016,28.035
556,10/26/2016,28.053800000000003
557,10/25/2016,28.10935
558,10/24/2016,28.15565
559,10/21/2016,28.15
560,10/20/2016,28.055
561,10/19/2016,28.2725
562,10/18/2016,28.145
563,10/17/2016,27.85085
564,10/14/2016,27.990000000000002
565,10/13/2016,27.810000000000002
566,10/12/2016,27.99495
567,10/11/2016,28.215
568,10/10/2016,28.47
569,10/07/2016,28.39
570,10/06/2016,28.47
571,10/05/2016,28.553
572,10/04/2016,28.3995
573,10/03/2016,28.429949999999998
574,09/30/2016,28.48
575,09/29/2016,28.5295
576,09/28/2016,28.4946
577,09/27/2016,28.323
578,09/26/2016,28.304949999999998
579,09/23/2016,28.505000000000003
580,09/22/2016,28.79
581,09/21/2016,28.405
582,09/20/2016,28.0353
583,09/19/2016,28.00275
584,09/16/2016,27.777949999999997
585,09/15/2016,27.9944
586,09/14/2016,27.988950000000003
587,09/13/2016,28.02
588,09/12/2016,28.335
589,09/09/2016,28.322200000000002
590,09/08/2016,28.83495
591,09/07/2016,28.705
592,09/06/2016,28.51995
593,09/02/2016,28.1
594,09/01/2016,27.923000000000002
595,08/31/2016,27.75685
596,08/30/2016,27.924149999999997
597,08/29/2016,27.86
598,08/26/2016,27.95505
599,08/25/2016,27.92405
600,08/24/2016,28.049500000000002
601,08/23/2016,28.034950000000002
602,08/22/2016,27.917
603,08/19/2016,27.939999999999998
604,08/18/2016,28.11205
605,08/17/2016,27.84995
606,08/16/2016,28.1
607,08/15/2016,28.189999999999998
608,08/12/2016,28.04
609,08/11/2016,27.925
610,08/10/2016,27.83995
611,08/09/2016,27.79495
612,08/08/2016,27.595
613,08/05/2016,27.5069
614,08/04/2016,27.435
615,08/03/2016,27.135550000000002
616,08/02/2016,27.25715
617,08/01/2016,27.515
618,07/29/2016,27.56815
619,07/28/2016,27.281999999999996
620,07/27/2016,27.25505
621,07/26/2016,27.195
622,07/25/2016,27.109
623,07/22/2016,27.15495
624,07/21/2016,27.16995
625,07/20/2016,27.1781
626,07/19/2016,26.855449999999998
627,07/18/2016,26.94995
628,07/15/2016,26.765
629,07/14/2016,26.9506
630,07/13/2016,26.689999999999998
631,07/12/2016,26.77235
632,07/11/2016,26.545
633,07/08/2016,26.085
634,07/07/2016,25.8216
635,07/06/2016,25.646050000000002
636,07/05/2016,25.88505
637,07/01/2016,26.16
638,06/30/2016,25.897
639,06/29/2016,25.8782
640,06/28/2016,25.35495
641,06/27/2016,24.935000000000002
642,06/24/2016,25.71
643,06/23/2016,27.055
644,06/22/2016,26.685000000000002
645,06/21/2016,26.73505
646,06/20/2016,26.67
647,06/17/2016,26.0595
648,06/16/2016,26.065
649,06/15/2016,26.464
650,06/14/2016,26.29495
651,06/13/2016,26.74945
652,06/10/2016,27.2224
653,06/09/2016,27.799999999999997
654,06/08/2016,28.09015
655,06/07/2016,28.025
656,06/06/2016,27.74495
657,06/03/2016,27.54495
658,06/02/2016,27.3125
659,06/01/2016,27.234949999999998
660,05/31/2016,27.22
661,05/27/2016,27.21105
662,05/26/2016,27.31
663,05/25/2016,27.201500000000003
664,05/24/2016,26.984949999999998
665,05/23/2016,26.89
666,05/20/2016,26.94995
667,05/19/2016,26.765
668,05/18/2016,27.1061
669,05/17/2016,27.28
670,05/16/2016,27.34505
671,05/13/2016,27.29505
672,05/12/2016,27.69495
673,05/11/2016,27.84185
674,05/10/2016,27.914949999999997
675,05/09/2016,27.67
676,05/06/2016,27.759999999999998
677,05/05/2016,27.79
678,05/04/2016,27.79005
679,05/03/2016,28.140050000000002
680,05/02/2016,28.397199999999998
681,04/29/2016,28.305
682,04/28/2016,28.42
683,04/27/2016,28.4292
684,04/26/2016,28.4068
685,04/25/2016,28.37
686,04/22/2016,28.61
687,04/21/2016,28.740000000000002
688,04/20/2016,29.021500000000003
689,04/19/2016,28.92
690,04/18/2016,28.4375
691,04/15/2016,28.29755
692,04/14/2016,28.355
693,04/13/2016,28.30715
694,04/12/2016,27.9145
695,04/11/2016,27.515
696,04/08/2016,27.244999999999997
697,04/07/2016,26.78415
698,04/06/2016,26.83
699,04/05/2016,26.75
700,04/04/2016,27.14
701,04/01/2016,27.055149999999998
702,03/31/2016,27.369
703,03/30/2016,27.42105
704,03/29/2016,27.009999999999998
705,03/28/2016,26.855
706,03/24/2016,26.77095
707,03/23/2016,26.949
708,03/22/2016,27.19495
709,03/21/2016,27.175
710,03/18/2016,27.229999999999997
711,03/17/2016,27.1
712,03/16/2016,26.740000000000002
713,03/15/2016,26.535
714,03/14/2016,26.865000000000002
715,03/11/2016,26.784599999999998
716,03/10/2016,26.15
717,03/09/2016,26.11955
718,03/08/2016,26.0735
719,03/07/2016,26.32495
720,03/04/2016,26.26
721,03/03/2016,25.76715
722,03/02/2016,25.70005
723,03/01/2016,25.665
724,02/29/2016,25.232
725,02/26/2016,25.22
726,02/25/2016,24.615000000000002
727,02/24/2016,24.659950000000002
728,02/23/2016,24.90945
729,02/22/2016,24.95
730,02/19/2016,24.75495
731,02/18/2016,24.83595
732,02/17/2016,24.80505
733,02/16/2016,24.327550000000002
734,02/12/2016,24.0
735,02/11/2016,23.852899999999998
736,02/10/2016,24.26495
737,02/09/2016,24.130000000000003
738,02/08/2016,24.29405
739,02/05/2016,24.61995
740,02/04/2016,24.93275
741,02/03/2016,24.772
742,02/02/2016,24.41255
743,02/01/2016,24.60925
744,01/29/2016,24.554000000000002
745,01/28/2016,24.2232
746,01/27/2016,24.13995
747,01/26/2016,23.84
748,01/25/2016,23.80505
749,01/22/2016,23.88
750,01/21/2016,23.08495
751,01/20/2016,23.095999999999997
752,01/19/2016,23.71495
753,01/15/2016,23.74505
754,01/14/2016,24.18
755,01/13/2016,24.272550000000003
756,01/12/2016,24.36635
757,01/11/2016,24.39495
758,01/08/2016,24.64
759,01/07/2016,24.815
760,01/06/2016,25.235
761,01/05/2016,25.696199999999997
762,01/04/2016,25.727
763,12/31/2015,26.25
764,12/30/2015,26.39
765,12/29/2015,26.395
766,12/28/2015,26.17995
767,12/24/2015,26.231
768,12/23/2015,26.305
769,12/22/2015,25.9861
770,12/21/2015,26.054949999999998
771,12/18/2015,25.9
772,12/17/2015,26.552500000000002
773,12/16/2015,26.296
774,12/15/2015,26.1055
775,12/14/2015,25.848
776,12/11/2015,25.814999999999998
777,12/10/2015,26.14
778,12/09/2015,26.229950000000002
779,12/08/2015,26.36
780,12/07/2015,26.765
781,12/04/2015,26.819000000000003
782,12/03/2015,27.0554
783,12/02/2015,27.07
784,12/01/2015,27.085
785,11/30/2015,26.92895
786,11/27/2015,27.04685
787,11/25/2015,27.060000000000002
788,11/24/2015,26.965
789,11/23/2015,27.16
790,11/20/2015,27.20675
791,11/19/2015,27.105
792,11/18/2015,26.7744
793,11/17/2015,26.665
794,11/16/2015,26.413
795,11/13/2015,26.2852
796,11/12/2015,26.646500000000003
797,11/11/2015,26.915
798,11/10/2015,26.61555
799,11/09/2015,26.61
800,11/06/2015,26.84495
801,11/05/2015,26.9255
802,11/04/2015,27.155
803,11/03/2015,27.11
804,11/02/2015,27.067500000000003
805,10/30/2015,26.997500000000002
806,10/29/2015,26.93995
807,10/28/2015,27.072950000000002
808,10/27/2015,26.89
809,10/26/2015,27.025
810,10/23/2015,27.034950000000002
811,10/22/2015,26.83
812,10/21/2015,26.675150000000002
813,10/20/2015,26.73995
814,10/19/2015,26.52245
815,10/16/2015,26.465
816,10/15/2015,26.56005
817,10/14/2015,26.15505
818,10/13/2015,26.29
819,10/12/2015,26.445999999999998
820,10/09/2015,26.5735
821,10/08/2015,26.28
822,10/07/2015,26.22
823,10/06/2015,25.97
824,10/05/2015,25.95315
825,10/02/2015,25.38
826,10/01/2015,25.31505
827,09/30/2015,24.997500000000002
828,09/29/2015,24.610999999999997
829,09/28/2015,24.869999999999997
830,09/25/2015,25.19295
831,09/24/2015,24.845
832,09/23/2015,25.155
833,09/22/2015,25.34
834,09/21/2015,25.859
835,09/18/2015,25.99005
836,09/17/2015,26.17
837,09/16/2015,26.174999999999997
838,09/15/2015,25.844250000000002
839,09/14/2015,25.70505
840,09/11/2015,25.83
841,09/10/2015,25.82
842,09/09/2015,25.78
843,09/08/2015,25.439999999999998
844,09/04/2015,25.067500000000003
845,09/03/2015,25.59
846,09/02/2015,25.34505
847,09/01/2015,25.335
848,08/31/2015,25.97035
849,08/28/2015,25.924950000000003
850,08/27/2015,25.78995
851,08/26/2015,25.189
852,08/25/2015,25.19
853,08/24/2015,24.28
854,08/21/2015,25.795
855,08/20/2015,26.259999999999998
856,08/19/2015,26.585
857,08/18/2015,26.974050000000002
858,08/17/2015,27.17
859,08/14/2015,27.212
860,08/13/2015,27.174950000000003
861,08/12/2015,27.146250000000002
862,08/11/2015,27.42505
863,08/10/2015,27.54495
864,08/07/2015,27.39
865,08/06/2015,27.37505
866,08/05/2015,27.425
867,08/04/2015,27.369999999999997
868,08/03/2015,27.495
869,07/31/2015,27.49995
870,07/30/2015,27.29
871,07/29/2015,27.51995
872,07/28/2015,27.11505
873,07/27/2015,26.955
874,07/24/2015,27.421
875,07/23/2015,27.49
876,07/22/2015,27.405
877,07/21/2015,27.56495
878,07/20/2015,27.55005
879,07/17/2015,27.53505
880,07/16/2015,27.62405
881,07/15/2015,27.445
882,07/14/2015,27.41
883,07/13/2015,26.914
884,07/10/2015,27.04
885,07/09/2015,26.600499999999997
886,07/08/2015,26.44
887,07/07/2015,26.814999999999998
888,07/06/2015,27.054000000000002
889,07/02/2015,27.55
890,07/01/2015,27.752499999999998
891,06/30/2015,27.47505
892,06/29/2015,27.81
893,06/26/2015,28.145
894,06/25/2015,28.205
895,06/24/2015,28.185000000000002
896,06/23/2015,28.3
897,06/22/2015,28.25995
898,06/19/2015,27.905
899,06/18/2015,28.060000000000002
900,06/17/2015,27.89725
901,06/16/2015,28.16285
902,06/15/2015,28.18
903,06/12/2015,28.2163
904,06/11/2015,28.49755
905,06/10/2015,28.4495
906,06/09/2015,27.934
907,06/08/2015,28.025
908,06/05/2015,28.085
909,06/04/2015,28.44
910,06/03/2015,28.7
911,06/02/2015,28.535
912,06/01/2015,28.325
913,05/29/2015,28.39
914,05/28/2015,28.335
915,05/27/2015,28.45395
916,05/26/2015,28.494999999999997
917,05/22/2015,28.766
918,05/21/2015,28.961199999999998
919,05/20/2015,28.78
920,05/19/2015,28.735
921,05/18/2015,28.93
922,05/15/2015,29.015
923,05/14/2015,28.765
924,05/13/2015,28.740000000000002
925,05/12/2015,28.295
926,05/11/2015,28.447499999999998
927,05/08/2015,28.405
928,05/07/2015,27.79495
929,05/06/2015,27.86545
930,05/05/2015,28.05995
931,05/04/2015,27.975
932,05/01/2015,28.107999999999997
933,04/30/2015,27.92
934,04/29/2015,28.35
935,04/28/2015,28.51495
936,04/27/2015,28.55
937,04/24/2015,28.372500000000002
938,04/23/2015,28.1372
939,04/22/2015,28.04
940,04/21/2015,28.054949999999998
941,04/20/2015,27.78
942,04/17/2015,27.875
943,04/16/2015,28.155
944,04/15/2015,27.935000000000002
945,04/14/2015,27.836
946,04/13/2015,27.6675
947,04/10/2015,27.605
948,04/09/2015,27.595
949,04/08/2015,27.633650000000003
950,04/07/2015,27.545
951,04/06/2015,27.52505
952,04/02/2015,26.83
953,04/01/2015,26.604999999999997
954,03/31/2015,26.54495
955,03/30/2015,26.755000000000003
956,03/27/2015,26.837249999999997
957,03/26/2015,26.78505
958,03/25/2015,27.1045
959,03/24/2015,27.060000000000002
960,03/23/2015,27.11025
961,03/20/2015,26.860999999999997
962,03/19/2015,26.775
963,03/18/2015,26.68
964,03/17/2015,26.185200000000002
965,03/16/2015,25.98
966,03/13/2015,25.93
967,03/12/2015,26.045
968,03/11/2015,25.69005
969,03/10/2015,25.770000000000003
970,03/09/2015,26.29
971,03/06/2015,26.380000000000003
972,03/05/2015,26.515
973,03/04/2015,26.335
974,03/03/2015,26.425
975,03/02/2015,26.466500000000003
976,02/27/2015,26.465
977,02/26/2015,26.325000000000003
978,02/25/2015,26.247999999999998
979,02/24/2015,26.075
980,02/23/2015,26.09
