,Date,Avg
189,04/13/2018,11.05
190,04/12/2018,11.105
191,04/11/2018,11.14
192,04/10/2018,10.705
193,04/09/2018,10.825
194,04/06/2018,10.97775
195,04/05/2018,10.8975
196,04/04/2018,10.665
197,04/03/2018,10.81
198,04/02/2018,10.925
199,03/29/2018,10.9
200,03/28/2018,10.975
201,03/27/2018,11.61
202,03/26/2018,11.6175
203,03/23/2018,10.93225
204,03/22/2018,11.9125
205,03/21/2018,12.717500000000001
206,03/20/2018,12.575
207,03/19/2018,12.823
208,03/16/2018,13.245000000000001
209,03/15/2018,13.495000000000001
210,03/14/2018,14.01
211,03/13/2018,14.02035
212,03/12/2018,13.719999999999999
213,03/09/2018,13.384599999999999
214,03/08/2018,13.45
215,03/07/2018,13.89
216,03/06/2018,13.92
217,03/05/2018,14.425
218,03/02/2018,13.0725
219,03/01/2018,12.93
220,02/28/2018,13.307500000000001
221,02/27/2018,13.754999999999999
222,02/26/2018,14.025
223,02/23/2018,13.615
224,02/22/2018,14.030000000000001
225,02/21/2018,13.879999999999999
226,02/20/2018,13.01
227,02/16/2018,12.5
228,02/15/2018,12.385
229,02/14/2018,12.14
230,02/13/2018,12.665
231,02/12/2018,13.030000000000001
232,02/09/2018,13.015
233,02/08/2018,13.46
234,02/07/2018,13.635000000000002
235,02/06/2018,13.735
236,02/05/2018,14.0275
237,02/02/2018,15.855
238,02/01/2018,16.564999999999998
239,01/31/2018,17.049999999999997
240,01/30/2018,17.075
241,01/29/2018,17.34
242,01/26/2018,16.205
243,01/25/2018,15.595
244,01/24/2018,15.510000000000002
245,01/23/2018,15.545
246,01/22/2018,15.6225
247,01/19/2018,15.52
248,01/18/2018,15.38
249,01/17/2018,14.845
250,01/16/2018,15.26
251,01/12/2018,15.29
252,01/11/2018,15.135000000000002
253,01/10/2018,14.89
254,01/09/2018,15.420000000000002
255,01/08/2018,15.405
256,01/05/2018,15.46
257,01/04/2018,15.405000000000001
258,01/03/2018,15.225
259,01/02/2018,15.645
260,12/29/2017,15.865
261,12/28/2017,15.39
262,12/27/2017,15.415
263,12/26/2017,15.34
264,12/22/2017,15.485
265,12/21/2017,15.76
266,12/20/2017,15.707999999999998
267,12/19/2017,15.555
268,12/18/2017,15.6
269,12/15/2017,15.595
270,12/14/2017,15.75
271,12/13/2017,15.629999999999999
272,12/12/2017,14.925
273,12/11/2017,14.530000000000001
274,12/08/2017,14.115
275,12/07/2017,14.215
276,12/06/2017,14.809999999999999
277,12/05/2017,16.0175
278,12/04/2017,17.115000000000002
279,12/01/2017,18.049999999999997
280,11/30/2017,17.69
281,11/29/2017,17.77
282,11/28/2017,17.15
283,11/27/2017,16.5
284,11/24/2017,16.3675
285,11/22/2017,16.915
286,11/21/2017,17.255
287,11/20/2017,16.48
288,11/17/2017,16.02
289,11/16/2017,15.38
290,11/15/2017,14.92
291,11/14/2017,14.92
292,11/13/2017,14.82
293,11/10/2017,14.71
294,11/09/2017,14.620000000000001
295,11/08/2017,14.82
296,11/07/2017,15.3
297,11/06/2017,16.0
298,11/03/2017,16.34
299,11/02/2017,18.02
300,11/01/2017,18.240000000000002
301,10/31/2017,18.7
302,10/30/2017,18.66
303,10/27/2017,18.560000000000002
304,10/26/2017,17.98
305,10/25/2017,18.39
306,10/24/2017,18.78
307,10/23/2017,19.299799999999998
308,10/20/2017,19.84
309,10/19/2017,19.98
310,10/18/2017,20.18
311,10/17/2017,19.86
312,10/16/2017,20.020000000000003
313,10/13/2017,19.9
314,10/12/2017,20.32
315,10/11/2017,20.84
316,10/10/2017,21.299999999999997
317,10/09/2017,19.147199999999998
318,10/06/2017,18.58
319,10/05/2017,18.66
320,10/04/2017,17.08
321,10/03/2017,17.22
322,10/02/2017,17.39
323,09/29/2017,17.520000000000003
324,09/28/2017,17.5
325,09/27/2017,17.34
326,09/26/2017,16.86
327,09/25/2017,16.72
328,09/22/2017,16.42
329,09/21/2017,16.54
330,09/20/2017,16.54
331,09/19/2017,16.560000000000002
332,09/18/2017,16.7
333,09/15/2017,16.7986
334,09/14/2017,17.18
335,09/13/2017,17.96
336,09/12/2017,17.67
337,09/11/2017,17.22
338,09/08/2017,16.959
339,09/07/2017,17.3
340,09/06/2017,17.6
341,09/05/2017,18.02
342,09/01/2017,18.15
343,08/31/2017,17.89
344,08/30/2017,17.53
345,08/29/2017,17.2
346,08/28/2017,17.259999999999998
347,08/25/2017,17.439799999999998
348,08/24/2017,17.34
349,08/23/2017,17.2518
350,08/22/2017,17.450000000000003
351,08/21/2017,17.810000000000002
352,08/18/2017,18.36
353,08/17/2017,18.1828
354,08/16/2017,18.1
355,08/15/2017,18.2
356,08/14/2017,17.54
357,08/11/2017,17.28
358,08/10/2017,18.259999999999998
359,08/09/2017,18.509999999999998
360,08/08/2017,17.86
361,08/07/2017,17.2444
362,08/04/2017,17.020000000000003
363,08/03/2017,15.6
364,08/02/2017,14.98
365,08/01/2017,15.2
366,07/31/2017,15.26
367,07/28/2017,15.28
368,07/27/2017,15.420000000000002
369,07/26/2017,15.620000000000001
370,07/25/2017,15.620000000000001
371,07/24/2017,15.7
372,07/21/2017,16.36
373,07/20/2017,16.740000000000002
374,07/19/2017,16.7
375,07/18/2017,16.422
376,07/17/2017,16.06
377,07/14/2017,16.05
378,07/13/2017,15.829999999999998
379,07/12/2017,15.719999999999999
380,07/11/2017,15.280000000000001
381,07/10/2017,15.379999999999999
382,07/07/2017,15.04
383,07/06/2017,14.56
384,07/05/2017,14.45
385,07/03/2017,14.8
386,06/30/2017,14.78
387,06/29/2017,14.5108
388,06/28/2017,14.420000000000002
389,06/27/2017,14.68
390,06/26/2017,14.24
391,06/23/2017,13.3
392,06/22/2017,13.48
393,06/21/2017,14.06
394,06/20/2017,13.629999999999999
395,06/19/2017,13.37
396,06/16/2017,13.26
397,06/15/2017,13.25
398,06/14/2017,13.03
399,06/13/2017,12.98
400,06/12/2017,12.920200000000001
401,06/09/2017,13.5
402,06/08/2017,13.44
403,06/07/2017,13.94
404,06/06/2017,13.620000000000001
405,06/05/2017,13.58
406,06/02/2017,13.35
407,06/01/2017,13.86
408,05/31/2017,13.120000000000001
409,05/30/2017,13.24
410,05/26/2017,13.28
411,05/25/2017,13.56
412,05/24/2017,13.35
413,05/23/2017,13.2
414,05/22/2017,12.84
415,05/19/2017,12.579999999999998
416,05/18/2017,12.64
417,05/17/2017,13.100000000000001
418,05/16/2017,13.399999999999999
419,05/15/2017,13.36
420,05/12/2017,13.6942
421,05/11/2017,13.42
422,05/10/2017,13.18
423,05/09/2017,13.73
424,05/08/2017,13.36
425,05/05/2017,13.16
426,05/04/2017,12.7
427,05/03/2017,12.76
428,05/02/2017,12.63
429,05/01/2017,12.36
430,04/28/2017,12.52
431,04/27/2017,12.52
432,04/26/2017,12.620000000000001
433,04/25/2017,12.81
434,04/24/2017,12.6414
435,04/21/2017,12.42
436,04/20/2017,12.559999999999999
437,04/19/2017,13.58
438,04/18/2017,13.84
439,04/17/2017,13.54
440,04/13/2017,13.58
441,04/12/2017,13.68
442,04/11/2017,13.530000000000001
443,04/10/2017,13.66
444,04/07/2017,14.18
445,04/06/2017,13.98
446,04/05/2017,14.41
447,04/04/2017,14.64
448,04/03/2017,14.420200000000001
449,03/31/2017,14.8122
450,03/30/2017,14.97
451,03/29/2017,14.61
452,03/28/2017,14.219999999999999
453,03/27/2017,15.09
454,03/24/2017,15.01
455,03/23/2017,14.719999999999999
456,03/22/2017,14.780000000000001
457,03/21/2017,14.219999999999999
458,03/20/2017,13.92
459,03/17/2017,14.02
460,03/16/2017,13.86
461,03/15/2017,13.34
462,03/14/2017,13.32
463,03/13/2017,12.780000000000001
464,03/10/2017,12.100000000000001
465,03/09/2017,10.6
466,03/08/2017,9.239999999999998
467,03/07/2017,9.3
468,03/06/2017,9.48
469,03/03/2017,9.280000000000001
470,03/02/2017,9.379999999999999
471,03/01/2017,9.040199999999999
472,02/28/2017,9.02
473,02/27/2017,9.322
474,02/24/2017,9.02
475,02/23/2017,9.46
476,02/22/2017,9.8
477,02/21/2017,7.24
478,02/17/2017,7.2044
479,02/16/2017,7.1080000000000005
480,02/15/2017,7.1744
481,02/14/2017,7.2
482,02/13/2017,7.140000000000001
483,02/10/2017,7.04
484,02/09/2017,6.9399999999999995
485,02/08/2017,6.720000000000001
486,02/07/2017,6.7132000000000005
487,02/06/2017,6.6
488,02/03/2017,6.62
489,02/02/2017,6.5
490,02/01/2017,6.58
491,01/31/2017,6.48
492,01/30/2017,6.68
493,01/27/2017,6.8797999999999995
494,01/26/2017,6.91
495,01/25/2017,6.93
496,01/24/2017,6.5600000000000005
497,01/23/2017,6.54
498,01/20/2017,6.72
499,01/19/2017,6.76
500,01/18/2017,7.0
501,01/17/2017,7.4
502,01/13/2017,7.46
503,01/12/2017,7.52
504,01/11/2017,7.28
505,01/10/2017,7.1
506,01/09/2017,7.279999999999999
507,01/06/2017,7.2
508,01/05/2017,7.18
509,01/04/2017,6.96
510,01/03/2017,6.52
511,12/30/2016,6.178599999999999
512,12/29/2016,6.5844000000000005
513,12/28/2016,7.02
514,12/27/2016,7.119999999999999
515,12/23/2016,7.279999999999999
516,12/22/2016,6.48
517,12/21/2016,5.84
518,12/20/2016,4.640000000000001
519,12/19/2016,4.1002
520,12/16/2016,3.6799999999999997
521,12/15/2016,3.4434
522,12/14/2016,3.4202000000000004
523,12/13/2016,3.74
524,12/12/2016,3.836
525,12/09/2016,4.1
526,12/08/2016,4.35
527,12/07/2016,4.300000000000001
528,12/06/2016,4.18
529,12/05/2016,3.92
530,12/02/2016,3.9068
531,12/01/2016,4.24
532,11/30/2016,4.34
533,11/29/2016,4.46
534,11/28/2016,4.5398
535,11/25/2016,4.52
536,11/23/2016,4.6378
537,11/22/2016,4.640000000000001
538,11/21/2016,4.640000000000001
539,11/18/2016,4.58
540,11/17/2016,4.26
541,11/16/2016,4.17
542,11/15/2016,4.26
543,11/14/2016,4.2996
544,11/11/2016,4.38
545,11/10/2016,4.52
546,11/09/2016,4.28
547,11/08/2016,4.300000000000001
548,11/07/2016,4.24
549,11/04/2016,4.6416
550,11/03/2016,4.84
551,11/02/2016,5.0802
552,11/01/2016,4.8696
553,10/31/2016,5.126
554,10/28/2016,5.46
555,10/27/2016,5.4399999999999995
556,10/26/2016,5.4274000000000004
557,10/25/2016,5.699999999999999
558,10/24/2016,5.779999999999999
559,10/21/2016,5.88
560,10/20/2016,5.8
561,10/19/2016,5.87
562,10/18/2016,5.931
563,10/17/2016,6.26
564,10/14/2016,6.34
565,10/13/2016,6.4
566,10/12/2016,6.6
567,10/11/2016,6.7
568,10/10/2016,6.9
569,10/07/2016,6.84
570,10/06/2016,6.890000000000001
571,10/05/2016,6.96
572,10/04/2016,6.72
573,10/03/2016,6.68
574,09/30/2016,6.82
575,09/29/2016,6.96
576,09/28/2016,7.12
577,09/27/2016,7.0
578,09/26/2016,7.17
579,09/23/2016,7.220000000000001
580,09/22/2016,7.4399999999999995
581,09/21/2016,7.54
582,09/20/2016,7.48
583,09/19/2016,7.58
584,09/16/2016,7.38
585,09/15/2016,7.24
586,09/14/2016,7.819999999999999
587,09/13/2016,8.04
588,09/12/2016,8.56
589,09/09/2016,8.879999999999999
590,09/08/2016,9.28
591,09/07/2016,9.52
592,09/06/2016,9.66
593,09/02/2016,9.4252
594,09/01/2016,9.44
595,08/31/2016,9.059999999999999
596,08/30/2016,8.84
597,08/29/2016,8.98
598,08/26/2016,8.83
599,08/25/2016,8.82
600,08/24/2016,8.84
601,08/23/2016,8.96
602,08/22/2016,8.96
603,08/19/2016,9.06
604,08/18/2016,8.82
605,08/17/2016,8.8
606,08/16/2016,9.06
607,08/15/2016,9.100000000000001
608,08/12/2016,8.86
609,08/11/2016,8.94
610,08/10/2016,8.58
611,08/09/2016,8.48
612,08/08/2016,8.18
613,08/05/2016,8.24
614,08/04/2016,9.0
615,08/03/2016,8.84
616,08/02/2016,8.940000000000001
617,08/01/2016,9.059999999999999
618,07/29/2016,8.9216
619,07/28/2016,8.94
620,07/27/2016,9.26
621,07/26/2016,9.52
622,07/25/2016,9.719999999999999
623,07/22/2016,9.719999999999999
624,07/21/2016,10.26
625,07/20/2016,9.96
626,07/19/2016,9.899999999999999
627,07/18/2016,10.0
628,07/15/2016,9.93
629,07/14/2016,9.84
630,07/13/2016,9.58
631,07/12/2016,9.22
632,07/11/2016,9.2
633,07/08/2016,9.18
634,07/07/2016,8.76
635,07/06/2016,8.52
636,07/05/2016,8.44
637,07/01/2016,8.54
638,06/30/2016,8.5
639,06/29/2016,8.55
640,06/28/2016,8.9
641,06/27/2016,8.739999999999998
642,06/24/2016,9.3
643,06/23/2016,9.440000000000001
644,06/22/2016,9.494399999999999
645,06/21/2016,9.76
646,06/20/2016,10.42
647,06/17/2016,10.2
648,06/16/2016,9.65
649,06/15/2016,9.696
650,06/14/2016,9.39
651,06/13/2016,9.36
652,06/10/2016,9.54
653,06/09/2016,9.91
654,06/08/2016,9.760200000000001
655,06/07/2016,9.5
656,06/06/2016,9.24
657,06/03/2016,8.879999999999999
658,06/02/2016,8.760000000000002
659,06/01/2016,8.64
660,05/31/2016,9.04
661,05/27/2016,8.899999999999999
662,05/26/2016,8.76
663,05/25/2016,8.86
664,05/24/2016,8.3
665,05/23/2016,8.32
666,05/20/2016,8.54
667,05/19/2016,8.370000000000001
668,05/18/2016,8.559999999999999
669,05/17/2016,8.469999999999999
670,05/16/2016,8.8
671,05/13/2016,9.01
672,05/12/2016,9.42
673,05/11/2016,9.82
674,05/10/2016,9.399999999999999
675,05/09/2016,8.489999999999998
676,05/06/2016,8.71
677,05/05/2016,8.16
678,05/04/2016,7.859999999999999
679,05/03/2016,7.84
680,05/02/2016,9.04
681,04/29/2016,9.6998
682,04/28/2016,10.620000000000001
683,04/27/2016,10.82
684,04/26/2016,10.5002
685,04/25/2016,11.05
686,04/22/2016,10.95
687,04/21/2016,10.84
688,04/20/2016,10.98
689,04/19/2016,10.76
690,04/18/2016,10.879999999999999
691,04/15/2016,10.5
692,04/14/2016,10.43
693,04/13/2016,10.1
694,04/12/2016,9.42
695,04/11/2016,9.95
696,04/08/2016,9.940000000000001
697,04/07/2016,10.008000000000001
698,04/06/2016,9.97
699,04/05/2016,10.02
700,04/04/2016,10.24
701,04/01/2016,10.48
702,03/31/2016,10.98
703,03/30/2016,10.8848
704,03/29/2016,10.379999999999999
705,03/28/2016,10.26
706,03/24/2016,10.26
707,03/23/2016,10.4998
708,03/22/2016,10.878
709,03/21/2016,11.08
710,03/18/2016,10.7
711,03/17/2016,10.64
712,03/16/2016,10.26
713,03/15/2016,10.6
714,03/14/2016,11.04
715,03/11/2016,11.0
716,03/10/2016,11.100000000000001
717,03/09/2016,11.16
718,03/08/2016,11.5
719,03/07/2016,12.1
720,03/04/2016,11.65
721,03/03/2016,11.42
722,03/02/2016,11.26
723,03/01/2016,10.5
724,02/29/2016,10.46
725,02/26/2016,10.1
726,02/25/2016,9.620000000000001
727,02/24/2016,8.71
728,02/23/2016,8.52
729,02/22/2016,8.16
730,02/19/2016,8.5
731,02/18/2016,11.74
732,02/17/2016,11.735
733,02/16/2016,11.74
734,02/12/2016,11.98
735,02/11/2016,11.879999999999999
736,02/10/2016,12.36
737,02/09/2016,11.91
738,02/08/2016,12.4
739,02/05/2016,13.8
740,02/04/2016,14.739999999999998
741,02/03/2016,14.420000000000002
742,02/02/2016,15.64
743,02/01/2016,15.399999999999999
744,01/29/2016,15.33
745,01/28/2016,15.100000000000001
746,01/27/2016,15.41
747,01/26/2016,15.58
748,01/25/2016,15.66
749,01/22/2016,15.6504
750,01/21/2016,15.219999999999999
751,01/20/2016,14.879999999999999
752,01/19/2016,15.58
753,01/15/2016,16.32
754,01/14/2016,16.5
755,01/13/2016,17.685
756,01/12/2016,19.799999999999997
757,01/11/2016,20.902
758,01/08/2016,22.48
759,01/07/2016,23.4
760,01/06/2016,24.1
761,01/05/2016,24.5
762,01/04/2016,24.32
763,12/31/2015,25.380000000000003
764,12/30/2015,26.16
765,12/29/2015,26.84
766,12/28/2015,26.6402
767,12/24/2015,27.16
768,12/23/2015,26.94
769,12/22/2015,25.759999999999998
770,12/21/2015,26.130000000000003
771,12/18/2015,26.12
772,12/17/2015,25.58
773,12/16/2015,25.7
774,12/15/2015,25.28
775,12/14/2015,25.380000000000003
776,12/11/2015,25.91
777,12/10/2015,26.34
778,12/09/2015,26.08
779,12/08/2015,26.6
780,12/07/2015,27.48
781,12/04/2015,28.18
782,12/03/2015,28.68
783,12/02/2015,29.54
784,12/01/2015,28.54
785,11/30/2015,28.619999999999997
786,11/27/2015,28.64
787,11/25/2015,28.36
788,11/24/2015,28.0
789,11/23/2015,28.630000000000003
790,11/20/2015,28.72
791,11/19/2015,28.8
792,11/18/2015,28.65
793,11/17/2015,28.119999999999997
794,11/16/2015,28.34
795,11/13/2015,27.65
796,11/12/2015,27.759999999999998
797,11/11/2015,28.060000000000002
798,11/10/2015,28.439999999999998
799,11/09/2015,29.72
800,11/06/2015,28.872
801,11/05/2015,27.3202
802,11/04/2015,28.14
803,11/03/2015,29.200000000000003
804,11/02/2015,27.96
805,10/30/2015,26.887999999999998
806,10/29/2015,26.68
807,10/28/2015,27.0
808,10/27/2015,27.664
809,10/26/2015,27.392000000000003
810,10/23/2015,26.86
811,10/22/2015,26.06
812,10/21/2015,26.2
813,10/20/2015,26.439999999999998
814,10/19/2015,26.04
815,10/16/2015,26.240000000000002
816,10/15/2015,25.74
817,10/14/2015,25.172
818,10/13/2015,24.968
819,10/12/2015,25.36
820,10/09/2015,25.745
821,10/08/2015,25.659999999999997
822,10/07/2015,25.524
823,10/06/2015,24.94
824,10/05/2015,25.08
825,10/02/2015,24.14
826,10/01/2015,23.799999999999997
827,09/30/2015,23.96
828,09/29/2015,23.9
829,09/28/2015,25.759999999999998
830,09/25/2015,27.0598
831,09/24/2015,33.55
832,09/23/2015,33.55
833,09/22/2015,33.83
834,09/21/2015,35.74
835,09/18/2015,35.3
836,09/17/2015,35.9
837,09/16/2015,35.879999999999995
838,09/15/2015,35.879999999999995
839,09/14/2015,36.14
840,09/11/2015,36.42
841,09/10/2015,36.32
842,09/09/2015,37.25
843,09/08/2015,37.36
844,09/04/2015,36.8
845,09/03/2015,36.7802
846,09/02/2015,36.28
847,09/01/2015,34.12
848,08/31/2015,32.06
849,08/28/2015,31.86
850,08/27/2015,31.520000000000003
851,08/26/2015,31.38
852,08/25/2015,30.78
853,08/24/2015,31.490000000000002
854,08/21/2015,33.44
855,08/20/2015,34.54
856,08/19/2015,34.73
857,08/18/2015,35.120000000000005
858,08/17/2015,35.22
859,08/14/2015,34.760000000000005
860,08/13/2015,34.68
861,08/12/2015,35.14
862,08/11/2015,35.32
863,08/10/2015,34.82
864,08/07/2015,34.1
865,08/06/2015,33.980000000000004
866,08/05/2015,35.400000000000006
867,08/04/2015,36.28
868,08/03/2015,36.93
869,07/31/2015,37.04
870,07/30/2015,37.6
871,07/29/2015,37.316
872,07/28/2015,37.519999999999996
873,07/27/2015,38.46
874,07/24/2015,38.72
875,07/23/2015,39.117000000000004
876,07/22/2015,39.332
877,07/21/2015,39.400000000000006
878,07/20/2015,39.620000000000005
879,07/17/2015,39.7
880,07/16/2015,39.3
881,07/15/2015,38.9
882,07/14/2015,38.84
883,07/13/2015,38.464
884,07/10/2015,38.28
885,07/09/2015,38.204
886,07/08/2015,37.8
887,07/07/2015,37.84
888,07/06/2015,37.69
889,07/02/2015,37.019999999999996
890,07/01/2015,36.879999999999995
891,06/30/2015,37.04
892,06/29/2015,37.6
893,06/26/2015,37.46
894,06/25/2015,37.36
895,06/24/2015,36.93
896,06/23/2015,37.3
897,06/22/2015,37.46
898,06/19/2015,37.0
899,06/18/2015,36.239999999999995
900,06/17/2015,36.08
901,06/16/2015,35.86
902,06/15/2015,35.980000000000004
903,06/12/2015,36.49
904,06/11/2015,36.3
905,06/10/2015,35.84
906,06/09/2015,36.5
907,06/08/2015,37.08
908,06/05/2015,36.22
909,06/04/2015,38.5
910,06/03/2015,38.120000000000005
911,06/02/2015,38.379999999999995
912,06/01/2015,38.72
913,05/29/2015,38.519999999999996
914,05/28/2015,38.58
915,05/27/2015,38.2
916,05/26/2015,38.34
917,05/22/2015,39.12
918,05/21/2015,39.34
919,05/20/2015,39.260000000000005
920,05/19/2015,39.58
921,05/18/2015,39.44
922,05/15/2015,38.28
923,05/14/2015,38.68
924,05/13/2015,38.18
925,05/12/2015,37.56
926,05/11/2015,38.28
927,05/08/2015,38.099999999999994
928,05/07/2015,37.96
929,05/06/2015,37.5
930,05/05/2015,37.599999999999994
931,05/04/2015,37.56
932,05/01/2015,37.55
933,04/30/2015,37.22
934,04/29/2015,36.760000000000005
935,04/28/2015,41.5
936,04/27/2015,42.239999999999995
937,04/24/2015,42.150000000000006
938,04/23/2015,42.260000000000005
939,04/22/2015,42.16
940,04/21/2015,42.2616
941,04/20/2015,41.955999999999996
942,04/17/2015,41.68
943,04/16/2015,42.16
944,04/15/2015,42.04
945,04/14/2015,42.12
946,04/13/2015,42.088
947,04/10/2015,41.44
948,04/09/2015,41.269999999999996
949,04/08/2015,41.06
950,04/07/2015,40.96
951,04/06/2015,41.04
952,04/02/2015,41.379999999999995
953,04/01/2015,40.92
954,03/31/2015,40.56
955,03/30/2015,40.1
956,03/27/2015,39.44
957,03/26/2015,38.58
958,03/25/2015,39.019999999999996
959,03/24/2015,39.72
960,03/23/2015,40.06
961,03/20/2015,40.28
962,03/19/2015,39.879999999999995
963,03/18/2015,39.379999999999995
964,03/17/2015,39.519999999999996
965,03/16/2015,39.6
966,03/13/2015,39.56
967,03/12/2015,39.18
968,03/11/2015,38.932
969,03/10/2015,38.94
970,03/09/2015,38.96
971,03/06/2015,38.7
972,03/05/2015,38.76
973,03/04/2015,38.42
974,03/03/2015,38.48
975,03/02/2015,38.56
976,02/27/2015,38.3
977,02/26/2015,37.88
978,02/25/2015,37.56
979,02/24/2015,36.82
980,02/23/2015,36.1
981,02/20/2015,36.9
982,02/19/2015,35.959999999999994
983,02/18/2015,35.78
984,02/17/2015,35.828
985,02/13/2015,36.16
986,02/12/2015,36.04
987,02/11/2015,35.54
988,02/10/2015,35.18
989,02/09/2015,35.42
990,02/06/2015,35.94
991,02/05/2015,36.0
992,02/04/2015,36.019999999999996
993,02/03/2015,34.959999999999994
994,02/02/2015,33.57
995,01/30/2015,34.2
996,01/29/2015,33.76
997,01/28/2015,34.36
998,01/27/2015,34.599999999999994
999,01/26/2015,35.56
1000,01/23/2015,35.16
