,Date,Avg
122,07/19/2018,524.085
123,07/18/2018,523.6400000000001
124,07/17/2018,519.9275
125,07/16/2018,518.375
126,07/13/2018,527.3475
127,07/12/2018,515.95
128,07/11/2018,503.605
129,07/10/2018,499.12
130,07/09/2018,497.04499999999996
131,07/06/2018,492.20500000000004
132,07/05/2018,487.84000000000003
133,07/03/2018,486.16499999999996
134,07/02/2018,480.18
135,06/29/2018,481.895
136,06/28/2018,478.76
137,06/27/2018,483.545
138,06/26/2018,479.7175
139,06/25/2018,475.32000000000005
140,06/22/2018,485.875
141,06/21/2018,487.26
142,06/20/2018,490.2447
143,06/19/2018,485.985
144,06/18/2018,488.67
145,06/15/2018,492.81775
146,06/14/2018,494.49
147,06/13/2018,492.21000000000004
148,06/12/2018,492.43
149,06/11/2018,489.125
150,06/08/2018,484.40375
151,06/07/2018,484.6156
152,06/06/2018,489.22249999999997
153,06/05/2018,484.8
154,06/04/2018,478.35
155,06/01/2018,469.71500000000003
156,05/31/2018,462.5025
157,05/30/2018,460.37
158,05/29/2018,452.37
159,05/25/2018,456.905
160,05/24/2018,457.75
161,05/23/2018,454.61
162,05/22/2018,459.32000000000005
163,05/21/2018,463.53
164,05/18/2018,456.66999999999996
165,05/17/2018,459.2675
166,05/16/2018,460.05
167,05/15/2018,458.515
168,05/14/2018,467.87
169,05/11/2018,468.5125
170,05/10/2018,465.68
171,05/09/2018,462.5525
172,05/08/2018,461.7825
173,05/07/2018,464.485
174,05/04/2018,452.16999999999996
175,05/03/2018,444.46000000000004
176,05/02/2018,449.34000000000003
177,05/01/2018,444.03499999999997
178,04/30/2018,445.68
179,04/27/2018,447.19115
180,04/26/2018,442.82
181,04/25/2018,434.4175
182,04/24/2018,440.73
183,04/23/2018,452.505
184,04/20/2018,456.895
185,04/19/2018,463.09000000000003
186,04/18/2018,461.35075
187,04/17/2018,428.355
188,04/16/2018,420.3
189,04/13/2018,416.235
190,04/12/2018,415.64
191,04/11/2018,413.85
192,04/10/2018,415.6596
193,04/09/2018,406.755
194,04/06/2018,400.4
195,04/05/2018,406.79
196,04/04/2018,398.89
197,04/03/2018,401.17455
198,04/02/2018,404.6175
199,03/29/2018,411.625
200,03/28/2018,402.9148
201,03/27/2018,410.455
202,03/26/2018,409.61
203,03/23/2018,408.5
204,03/22/2018,418.875
205,03/21/2018,427.115
206,03/20/2018,430.09945
207,03/19/2018,428.845
208,03/16/2018,439.155
209,03/15/2018,440.605
210,03/14/2018,442.0
211,03/13/2018,441.33
212,03/12/2018,441.565
213,03/09/2018,439.48
214,03/08/2018,431.15
215,03/07/2018,426.76250000000005
216,03/06/2018,427.78499999999997
217,03/05/2018,419.235
218,03/02/2018,412.26
219,03/01/2018,419.37
220,02/28/2018,431.21
221,02/27/2018,432.4034
222,02/26/2018,429.4971
223,02/23/2018,423.361
224,02/22/2018,422.16999999999996
225,02/21/2018,421.555
226,02/20/2018,421.41999999999996
227,02/16/2018,417.79499999999996
228,02/15/2018,414.405
229,02/14/2018,404.3586
230,02/13/2018,398.4475
231,02/12/2018,396.745
232,02/09/2018,388.41499999999996
233,02/08/2018,391.1225
234,02/07/2018,403.61
235,02/06/2018,399.04049999999995
236,02/05/2018,408.005
237,02/02/2018,421.23505
238,02/01/2018,428.245
239,01/31/2018,431.825
240,01/30/2018,428.765
241,01/29/2018,439.455
242,01/26/2018,428.625
243,01/25/2018,446.00505
244,01/24/2018,437.23755
245,01/23/2018,436.6629
246,01/22/2018,431.2505
247,01/19/2018,432.525
248,01/18/2018,430.65999999999997
249,01/17/2018,427.375
250,01/16/2018,421.84195
251,01/12/2018,418.8425
252,01/11/2018,420.09000000000003
253,01/10/2018,417.71500000000003
254,01/09/2018,398.56
255,01/08/2018,384.92499999999995
256,01/05/2018,378.34000000000003
257,01/04/2018,382.28499999999997
258,01/03/2018,379.59000000000003
259,01/02/2018,370.46000000000004
260,12/29/2017,367.1725
261,12/28/2017,368.21500000000003
262,12/27/2017,367.14
263,12/26/2017,364.4425
264,12/22/2017,362.15999999999997
265,12/21/2017,364.78495
266,12/20/2017,366.7
267,12/19/2017,370.875
268,12/18/2017,371.105
269,12/15/2017,367.275
270,12/14/2017,366.81
271,12/13/2017,370.79999999999995
272,12/12/2017,371.64
273,12/11/2017,375.6405
274,12/08/2017,383.995
275,12/07/2017,381.8091
276,12/06/2017,372.645
277,12/05/2017,371.581
278,12/04/2017,384.54499999999996
279,12/01/2017,395.125
280,11/30/2017,397.26
281,11/29/2017,397.79999999999995
282,11/28/2017,402.3787
283,11/27/2017,402.02
284,11/24/2017,397.47
285,11/22/2017,396.58500000000004
286,11/21/2017,396.985
287,11/20/2017,392.29095
288,11/17/2017,395.25005
289,11/16/2017,392.7
290,11/15/2017,389.94
291,11/14/2017,391.28499999999997
292,11/13/2017,389.54999999999995
293,11/10/2017,388.655
294,11/09/2017,390.61
295,11/08/2017,390.34000000000003
296,11/07/2017,388.615
297,11/06/2017,384.47
298,11/03/2017,383.36749999999995
299,11/02/2017,380.6
300,11/01/2017,376.1275
301,10/31/2017,377.28999999999996
302,10/30/2017,373.525
303,10/27/2017,372.07505000000003
304,10/26/2017,376.89
305,10/25/2017,371.095
306,10/24/2017,371.34000000000003
307,10/23/2017,375.385
308,10/20/2017,365.8975
309,10/19/2017,353.78499999999997
310,10/18/2017,356.07005000000004
311,10/17/2017,354.91499999999996
312,10/16/2017,357.295
313,10/13/2017,363.735
314,10/12/2017,363.105
315,10/11/2017,358.32
316,10/10/2017,355.12
317,10/09/2017,358.71000000000004
318,10/06/2017,363.85
319,10/05/2017,361.425
320,10/04/2017,361.0283
321,10/03/2017,356.44495
322,10/02/2017,352.04499999999996
323,09/29/2017,345.8375
324,09/28/2017,341.64165
325,09/27/2017,340.73165
326,09/26/2017,340.01495
327,09/25/2017,341.39329999999995
328,09/22/2017,342.5108
329,09/21/2017,346.42665
330,09/20/2017,348.66830000000004
331,09/19/2017,348.9383
332,09/18/2017,347.58164999999997
333,09/15/2017,346.5416
334,09/14/2017,347.10665
335,09/13/2017,346.6533
336,09/12/2017,348.3383
337,09/11/2017,348.3492
338,09/08/2017,346.62829999999997
339,09/07/2017,343.35665
340,09/06/2017,340.005
341,09/05/2017,338.84659999999997
342,09/01/2017,334.3316
343,08/31/2017,333.00665000000004
344,08/30/2017,329.58164999999997
345,08/29/2017,327.67330000000004
346,08/28/2017,328.2066
347,08/25/2017,328.2183
348,08/24/2017,329.13665000000003
349,08/23/2017,329.50329999999997
350,08/22/2017,330.1165
351,08/21/2017,326.5691
352,08/18/2017,326.81494999999995
353,08/17/2017,327.53499999999997
354,08/16/2017,328.7578
355,08/15/2017,325.9083
356,08/14/2017,319.71005
357,08/11/2017,312.37995
358,08/10/2017,311.82995
359,08/09/2017,312.79165
360,08/08/2017,311.22495000000004
361,08/07/2017,310.79245000000003
362,08/04/2017,310.31665
363,08/03/2017,311.2366
364,08/02/2017,311.3933
365,08/01/2017,313.1883
366,07/31/2017,313.23165
367,07/28/2017,311.67665
368,07/27/2017,311.16665
369,07/26/2017,314.93665
370,07/25/2017,315.8016
371,07/24/2017,313.3633
372,07/21/2017,315.6116
373,07/20/2017,322.9026
374,07/19/2017,320.01485
375,07/18/2017,315.15995
376,07/17/2017,316.7733
377,07/14/2017,315.74995
378,07/13/2017,315.1716
379,07/12/2017,317.1183
380,07/11/2017,314.42665
381,07/10/2017,314.80305
382,07/07/2017,314.30245
383,07/06/2017,311.4883
384,07/05/2017,311.405
385,07/03/2017,310.3533
386,06/30/2017,310.39660000000003
387,06/29/2017,311.38160000000005
388,06/28/2017,313.34665
389,06/27/2017,312.3301
390,06/26/2017,315.40665
391,06/23/2017,316.39
392,06/22/2017,319.00665000000004
393,06/21/2017,315.89995
394,06/20/2017,314.5321
395,06/19/2017,309.3
396,06/16/2017,303.02665
397,06/15/2017,298.95405000000005
398,06/14/2017,303.48665
399,06/13/2017,302.6083
400,06/12/2017,298.4833
401,06/09/2017,306.91909999999996
402,06/08/2017,310.6083
403,06/07/2017,309.4933
404,06/06/2017,307.96995000000004
405,06/05/2017,307.23665
406,06/02/2017,307.79330000000004
407,06/01/2017,305.1816
408,05/31/2017,305.40995
409,05/30/2017,303.0963
410,05/26/2017,303.83500000000004
411,05/25/2017,301.90495
412,05/24/2017,299.10495000000003
413,05/23/2017,299.18330000000003
414,05/22/2017,295.57579999999996
415,05/19/2017,289.1483
416,05/18/2017,285.38665000000003
417,05/17/2017,285.08245
418,05/16/2017,286.37405
419,05/15/2017,282.19494999999995
420,05/12/2017,281.9366
421,05/11/2017,280.83664999999996
422,05/10/2017,280.6233
423,05/09/2017,280.4333
424,05/08/2017,281.7733
425,05/05/2017,282.7918
426,05/04/2017,282.21664999999996
427,05/03/2017,281.43495
428,05/02/2017,280.4433
429,05/01/2017,279.72745
430,04/28/2017,279.5366
431,04/27/2017,279.12829999999997
432,04/26/2017,276.91245000000004
433,04/25/2017,275.5833
434,04/24/2017,272.8666
435,04/21/2017,270.30830000000003
436,04/20/2017,269.70995
437,04/19/2017,268.03065
438,04/18/2017,253.5633
439,04/17/2017,256.43165
440,04/13/2017,255.18830000000003
441,04/12/2017,254.31165
442,04/11/2017,255.02909999999997
443,04/10/2017,255.735
444,04/07/2017,254.90494999999999
445,04/06/2017,254.38060000000002
446,04/05/2017,255.89495
447,04/04/2017,254.4333
448,04/03/2017,255.33665000000002
449,03/31/2017,255.71665000000002
450,03/30/2017,255.2358
451,03/29/2017,254.5041
452,03/28/2017,255.76
453,03/27/2017,253.71994999999998
454,03/24/2017,251.52994999999999
455,03/23/2017,249.335
456,03/22/2017,248.77994999999999
457,03/21/2017,250.5641
458,03/20/2017,250.42829999999998
459,03/17/2017,249.6458
460,03/16/2017,248.33499999999998
461,03/15/2017,247.90275000000003
462,03/14/2017,244.78995
463,03/13/2017,243.94830000000002
464,03/10/2017,245.4391
465,03/09/2017,244.01659999999998
466,03/08/2017,243.55025
467,03/07/2017,244.2466
468,03/06/2017,246.23495
469,03/03/2017,247.5333
470,03/02/2017,247.5858
471,03/01/2017,246.2783
472,02/28/2017,244.7733
473,02/27/2017,245.2683
474,02/24/2017,245.0216
475,02/23/2017,244.53244999999998
476,02/22/2017,243.78415
477,02/21/2017,242.79
478,02/17/2017,240.83245
479,02/16/2017,239.05665
480,02/15/2017,238.3016
481,02/14/2017,238.04165
482,02/13/2017,235.3783
483,02/10/2017,235.3533
484,02/09/2017,234.96415
485,02/08/2017,233.99329999999998
486,02/07/2017,234.63665
487,02/06/2017,233.79325
488,02/03/2017,233.4533
489,02/02/2017,232.00495
490,02/01/2017,230.9966
491,01/31/2017,230.34994999999998
492,01/30/2017,229.01749999999998
493,01/27/2017,229.56664999999998
494,01/26/2017,230.5716
495,01/25/2017,228.73995
496,01/24/2017,220.57665
497,01/23/2017,218.925
498,01/20/2017,219.2433
499,01/19/2017,219.70665
500,01/18/2017,221.35750000000002
501,01/17/2017,220.38995
502,01/13/2017,222.9281
503,01/12/2017,223.1033
504,01/11/2017,226.45495
505,01/10/2017,217.6233
506,01/09/2017,213.075
507,01/06/2017,212.47665
508,01/05/2017,210.86
509,01/04/2017,210.4533
510,01/03/2017,212.86329999999998
511,12/30/2016,211.7733
512,12/29/2016,212.26165
513,12/28/2016,212.68995
514,12/27/2016,214.41165
515,12/23/2016,213.8332
516,12/22/2016,211.56830000000002
517,12/21/2016,210.7683
518,12/20/2016,211.64999999999998
519,12/19/2016,212.7875
520,12/16/2016,212.84165
521,12/15/2016,212.28660000000002
522,12/14/2016,213.00830000000002
523,12/13/2016,214.655
524,12/12/2016,209.80995000000001
525,12/09/2016,207.78005000000002
526,12/08/2016,206.22994999999997
527,12/07/2016,205.48
528,12/06/2016,209.29995000000002
529,12/05/2016,212.135
530,12/02/2016,212.49495000000002
531,12/01/2016,212.0183
532,11/30/2016,214.99665
533,11/29/2016,217.1283
534,11/28/2016,217.5675
535,11/25/2016,217.84165000000002
536,11/23/2016,213.98160000000001
537,11/22/2016,216.04495
538,11/21/2016,219.76995
539,11/18/2016,218.44995
540,11/17/2016,216.55329999999998
541,11/16/2016,213.74995
542,11/15/2016,211.5433
543,11/14/2016,208.4466
544,11/11/2016,209.84665
545,11/10/2016,214.17665
546,11/09/2016,219.76495
547,11/08/2016,227.54005
548,11/07/2016,226.60315
549,11/04/2016,224.8933
550,11/03/2016,223.65699999999998
551,11/02/2016,223.39159999999998
552,11/01/2016,223.19830000000002
553,10/31/2016,221.9683
554,10/28/2016,222.88665
555,10/27/2016,221.2138
556,10/26/2016,223.625
557,10/25/2016,227.09665
558,10/24/2016,228.21165
559,10/21/2016,226.39159999999998
560,10/20/2016,227.9133
561,10/19/2016,231.0608
562,10/18/2016,238.88664999999997
563,10/17/2016,237.83265
564,10/14/2016,238.2133
565,10/13/2016,237.15654999999998
566,10/12/2016,236.99165
567,10/11/2016,238.4183
568,10/10/2016,241.0016
569,10/07/2016,238.86995000000002
570,10/06/2016,238.86
571,10/05/2016,239.23495
572,10/04/2016,239.02165
573,10/03/2016,239.78165
574,09/30/2016,240.7466
575,09/29/2016,239.41165
576,09/28/2016,239.62830000000002
577,09/27/2016,237.99165
578,09/26/2016,235.67495
579,09/23/2016,237.84995
580,09/22/2016,237.48495
581,09/21/2016,233.0183
582,09/20/2016,232.60829999999999
583,09/19/2016,231.0183
584,09/16/2016,228.32995
585,09/15/2016,226.41165
586,09/14/2016,224.74245000000002
587,09/13/2016,225.4358
588,09/12/2016,226.325
589,09/09/2016,227.01245
590,09/08/2016,229.7948
591,09/07/2016,230.6608
592,09/06/2016,229.13
593,09/02/2016,230.2129
594,09/01/2016,229.09994999999998
595,08/31/2016,228.78165
596,08/30/2016,228.4333
597,08/29/2016,228.94580000000002
598,08/26/2016,229.04495
599,08/25/2016,228.7183
600,08/24/2016,230.2416
601,08/23/2016,231.99995
602,08/22/2016,229.96995
603,08/19/2016,228.6116
604,08/18/2016,227.96495
605,08/17/2016,227.78995
606,08/16/2016,229.4033
607,08/15/2016,231.36745000000002
608,08/12/2016,230.25830000000002
609,08/11/2016,231.63495
610,08/10/2016,231.39995
611,08/09/2016,232.5433
612,08/08/2016,230.63495
613,08/05/2016,231.1058
614,08/04/2016,230.14749999999998
615,08/03/2016,229.99165
616,08/02/2016,230.02994999999999
617,08/01/2016,232.0533
618,07/29/2016,231.03165
619,07/28/2016,229.16660000000002
620,07/27/2016,228.7808
621,07/26/2016,229.4083
622,07/25/2016,229.28495
623,07/22/2016,228.41215
624,07/21/2016,231.5983
625,07/20/2016,236.70409999999998
626,07/19/2016,223.48915
627,07/18/2016,223.9958
628,07/15/2016,224.48854999999998
629,07/14/2016,225.64325
630,07/13/2016,225.1933
631,07/12/2016,225.381
632,07/11/2016,225.76995
633,07/08/2016,225.72745
634,07/07/2016,224.0433
635,07/06/2016,222.79165
636,07/05/2016,221.66660000000002
637,07/01/2016,221.0866
638,06/30/2016,219.75495
639,06/29/2016,216.5633
640,06/28/2016,211.74495000000002
641,06/27/2016,211.32315
642,06/24/2016,215.78494999999998
643,06/23/2016,218.98495
644,06/22/2016,216.2033
645,06/21/2016,215.6834
646,06/20/2016,216.22105
647,06/17/2016,214.23000000000002
648,06/16/2016,213.57995
649,06/15/2016,215.08659999999998
650,06/14/2016,214.54500000000002
651,06/13/2016,214.28994999999998
652,06/10/2016,213.7
653,06/09/2016,214.7883
654,06/08/2016,213.67995000000002
655,06/07/2016,211.4513
656,06/06/2016,211.6825
657,06/03/2016,212.0183
658,06/02/2016,211.6683
659,06/01/2016,211.08495
660,05/31/2016,211.96
661,05/27/2016,212.9533
662,05/26/2016,213.36165
663,05/25/2016,213.81495
664,05/24/2016,211.46665000000002
665,05/23/2016,209.4275
666,05/20/2016,209.4983
667,05/19/2016,207.32165
668,05/18/2016,207.27
669,05/17/2016,209.00830000000002
670,05/16/2016,211.16495
671,05/13/2016,210.68995
672,05/12/2016,209.28665
673,05/11/2016,208.9783
674,05/10/2016,208.3333
675,05/09/2016,207.6883
676,05/06/2016,205.16665
677,05/05/2016,205.33165
678,05/04/2016,205.23669999999998
679,05/03/2016,207.4716
680,05/02/2016,210.2683
681,04/29/2016,208.10199999999998
682,04/28/2016,212.125
683,04/27/2016,210.63995
684,04/26/2016,211.71994999999998
685,04/25/2016,212.4783
686,04/22/2016,211.31665
687,04/21/2016,214.65744999999998
688,04/20/2016,216.13664999999997
689,04/19/2016,207.48665
690,04/18/2016,208.4283
691,04/15/2016,208.00330000000002
692,04/14/2016,208.4326
693,04/13/2016,208.81995
694,04/12/2016,208.13665
695,04/11/2016,207.61995000000002
696,04/08/2016,206.99495000000002
697,04/07/2016,205.8166
698,04/06/2016,206.74329999999998
699,04/05/2016,204.7683
700,04/04/2016,205.2033
701,04/01/2016,199.59665
702,03/31/2016,200.11245000000002
703,03/30/2016,200.29665
704,03/29/2016,197.6658
705,03/28/2016,194.53995
706,03/24/2016,193.315
707,03/23/2016,197.02165
708,03/22/2016,194.87495
709,03/21/2016,194.45165
710,03/18/2016,191.01995
711,03/17/2016,191.83659999999998
712,03/16/2016,196.1508
713,03/15/2016,196.34495
714,03/14/2016,195.1933
715,03/11/2016,192.91995
716,03/10/2016,190.26995
717,03/09/2016,189.76999999999998
718,03/08/2016,189.73495
719,03/07/2016,190.23165
720,03/04/2016,190.69415
721,03/03/2016,190.72165
722,03/02/2016,190.305
723,03/01/2016,189.315
724,02/29/2016,188.72160000000002
725,02/26/2016,187.85145
726,02/25/2016,184.37165
727,02/24/2016,183.1658
728,02/23/2016,182.84995
729,02/22/2016,182.56664999999998
730,02/19/2016,179.58499999999998
731,02/18/2016,180.50495
732,02/17/2016,179.0833
733,02/16/2016,176.93995
734,02/12/2016,175.2883
735,02/11/2016,173.22165
736,02/10/2016,173.15994999999998
737,02/09/2016,170.4183
738,02/08/2016,172.09915
739,02/05/2016,181.39665000000002
740,02/04/2016,181.845
741,02/03/2016,179.5633
742,02/02/2016,179.82665
743,02/01/2016,180.6683
744,01/29/2016,178.13830000000002
745,01/28/2016,176.5608
746,01/27/2016,179.92079999999999
747,01/26/2016,182.81995
748,01/25/2016,187.89245
749,01/22/2016,189.32495
750,01/21/2016,183.5883
751,01/20/2016,183.30165
752,01/19/2016,186.48000000000002
753,01/15/2016,182.99
754,01/14/2016,182.59994999999998
755,01/13/2016,186.0625
756,01/12/2016,180.35495
757,01/11/2016,179.67665
758,01/08/2016,179.36165
759,01/07/2016,182.1516
760,01/06/2016,183.2983
761,01/05/2016,183.00665
762,01/04/2016,181.4383
763,12/31/2015,183.10494999999997
764,12/30/2015,184.49165
765,12/29/2015,184.10165
766,12/28/2015,182.0116
767,12/24/2015,182.3958
768,12/23/2015,181.44330000000002
769,12/22/2015,180.02659999999997
770,12/21/2015,178.95659999999998
771,12/18/2015,179.4033
772,12/17/2015,180.8083
773,12/16/2015,180.1966
774,12/15/2015,177.99665
775,12/14/2015,175.69
776,12/11/2015,174.8533
777,12/10/2015,173.16660000000002
778,12/09/2015,170.99329999999998
779,12/08/2015,172.4509
780,12/07/2015,174.47165
781,12/04/2015,172.2133
782,12/03/2015,170.82495
783,12/02/2015,173.6033
784,12/01/2015,173.55329999999998
785,11/30/2015,173.41665
786,11/27/2015,172.98829999999998
787,11/25/2015,172.50164999999998
788,11/24/2015,172.29495
789,11/23/2015,172.93995
790,11/20/2015,170.67665
791,11/19/2015,168.1116
792,11/18/2015,167.67335
793,11/17/2015,166.9908
794,11/16/2015,166.85415
795,11/13/2015,166.66750000000002
796,11/12/2015,167.05665
797,11/11/2015,167.065
798,11/10/2015,166.49165
799,11/09/2015,166.68130000000002
800,11/06/2015,166.25165
801,11/05/2015,166.72165
802,11/04/2015,167.59495
803,11/03/2015,167.69665
804,11/02/2015,166.96665000000002
805,10/30/2015,166.885
806,10/29/2015,166.24335
807,10/28/2015,165.44664999999998
808,10/27/2015,165.2533
809,10/26/2015,165.6608
810,10/23/2015,166.9083
811,10/22/2015,164.17165
812,10/21/2015,169.7233
813,10/20/2015,158.56414999999998
814,10/19/2015,157.90064999999998
815,10/16/2015,154.8683
816,10/15/2015,152.62835
817,10/14/2015,151.875
818,10/13/2015,151.57665
819,10/12/2015,154.6017
820,10/09/2015,156.7744
821,10/08/2015,155.02165
822,10/07/2015,154.2467
823,10/06/2015,153.7717
824,10/05/2015,156.75164999999998
825,10/02/2015,152.5417
826,10/01/2015,151.72084999999998
827,09/30/2015,153.80915
828,09/29/2015,153.30915
829,09/28/2015,156.1583
830,09/25/2015,161.42165
831,09/24/2015,163.135
832,09/23/2015,164.1033
833,09/22/2015,165.4733
834,09/21/2015,169.33659999999998
835,09/18/2015,171.51715000000002
836,09/17/2015,173.66495
837,09/16/2015,171.01665
838,09/15/2015,170.6883
839,09/14/2015,170.515
840,09/11/2015,170.80829999999997
841,09/10/2015,169.6683
842,09/09/2015,172.03995
843,09/08/2015,172.42329999999998
844,09/04/2015,169.63495
845,09/03/2015,171.94414999999998
846,09/02/2015,169.15994999999998
847,09/01/2015,167.825
848,08/31/2015,171.35829999999999
849,08/28/2015,171.2133
850,08/27/2015,170.8966
851,08/26/2015,167.4583
852,08/25/2015,167.15165000000002
853,08/24/2015,162.52335
854,08/21/2015,169.48000000000002
855,08/20/2015,173.06915
856,08/19/2015,175.59
857,08/18/2015,177.1316
858,08/17/2015,176.1183
859,08/14/2015,175.94580000000002
860,08/13/2015,176.23160000000001
861,08/12/2015,175.90165000000002
862,08/11/2015,176.6533
863,08/10/2015,177.18
864,08/07/2015,175.8533
865,08/06/2015,176.00414999999998
866,08/05/2015,177.3
867,08/04/2015,175.1883
868,08/03/2015,175.7741
869,07/31/2015,178.6783
870,07/30/2015,179.64425
871,07/29/2015,180.0308
872,07/28/2015,180.24995
873,07/27/2015,180.54995000000002
874,07/24/2015,179.35665
875,07/23/2015,184.35494999999997
876,07/22/2015,185.37285
877,07/21/2015,167.27615
878,07/20/2015,164.4017
879,07/17/2015,163.10665
880,07/16/2015,163.85334999999998
881,07/15/2015,164.1867
882,07/14/2015,164.67534999999998
883,07/13/2015,163.35500000000002
884,07/10/2015,162.19665
885,07/09/2015,161.0217
886,07/08/2015,159.8237
887,07/07/2015,158.845
888,07/06/2015,158.90085
889,07/02/2015,161.72334999999998
890,07/01/2015,162.1717
891,06/30/2015,161.41835
892,06/29/2015,163.07999999999998
893,06/26/2015,166.4325
894,06/25/2015,166.35829999999999
895,06/24/2015,165.38
896,06/23/2015,166.5583
897,06/22/2015,166.0808
898,06/19/2015,165.28165
899,06/18/2015,164.5083
900,06/17/2015,164.10665
901,06/16/2015,164.32665
902,06/15/2015,163.7683
903,06/12/2015,164.88830000000002
904,06/11/2015,167.69830000000002
905,06/10/2015,167.07330000000002
906,06/09/2015,164.35915
907,06/08/2015,164.76335
908,06/05/2015,164.9083
909,06/04/2015,165.55415
910,06/03/2015,166.3768
911,06/02/2015,166.15665
912,06/01/2015,166.48665
913,05/29/2015,162.7233
914,05/28/2015,162.9
915,05/27/2015,163.25665
916,05/26/2015,163.44729999999998
917,05/22/2015,165.10415
918,05/21/2015,164.69165
919,05/20/2015,165.87175000000002
920,05/19/2015,167.2708
921,05/18/2015,167.41665
922,05/15/2015,167.3808
923,05/14/2015,166.96
924,05/13/2015,165.59165000000002
925,05/12/2015,164.9361
926,05/11/2015,164.55665
927,05/08/2015,164.05
928,05/07/2015,163.48165
929,05/06/2015,163.27
930,05/05/2015,165.10165
931,05/04/2015,165.76165
932,05/01/2015,165.3717
933,04/30/2015,165.10165
934,04/29/2015,166.72165
935,04/28/2015,167.0483
936,04/27/2015,168.5933
937,04/24/2015,169.76995
938,04/23/2015,171.9634
939,04/22/2015,175.45159999999998
940,04/21/2015,183.79735
941,04/20/2015,182.48829999999998
942,04/17/2015,179.4683
943,04/16/2015,179.06830000000002
944,04/15/2015,178.44665
945,04/14/2015,179.01995
946,04/13/2015,179.5633
947,04/10/2015,173.74495000000002
948,04/09/2015,171.1033
949,04/08/2015,170.805
950,04/07/2015,171.60665
951,04/06/2015,169.8183
952,04/02/2015,168.6123
953,04/01/2015,167.49835000000002
954,03/31/2015,169.7933
955,03/30/2015,167.66000000000003
956,03/27/2015,166.51330000000002
957,03/26/2015,166.33249999999998
958,03/25/2015,167.07415
959,03/24/2015,168.8133
960,03/23/2015,169.35915
961,03/20/2015,170.30955
962,03/19/2015,169.587
