,Date,Avg
161,05/23/2018,2.99715
162,05/22/2018,2.8
163,05/21/2018,2.9165
164,05/18/2018,2.9225000000000003
165,05/17/2018,2.895
166,05/16/2018,2.9715
167,05/15/2018,2.8
168,05/14/2018,2.965
169,05/11/2018,3.0362
170,05/10/2018,3.25645
171,05/09/2018,2.8001
172,05/08/2018,3.005
173,05/07/2018,3.51
174,05/04/2018,3.5999999999999996
175,05/03/2018,3.56
176,05/02/2018,3.6
177,05/01/2018,3.6
178,04/30/2018,3.4805
179,04/27/2018,3.95
180,04/26/2018,3.95
181,04/25/2018,3.49
182,04/24/2018,3.98
183,04/23/2018,3.98
184,04/20/2018,3.325
185,04/19/2018,3.5
186,04/18/2018,3.5
187,04/17/2018,3.51675
188,04/16/2018,3.8415
189,04/13/2018,3.9669999999999996
190,04/12/2018,3.8800499999999998
191,04/11/2018,3.875
192,04/10/2018,4.1899999999999995
193,04/09/2018,3.99
194,04/06/2018,3.99
195,04/05/2018,3.4000500000000002
196,04/04/2018,4.11
197,04/03/2018,3.975
198,04/02/2018,3.87995
199,03/29/2018,4.0
200,03/28/2018,4.0
201,03/27/2018,3.0
202,03/26/2018,2.12
203,03/23/2018,3.49
204,03/22/2018,3.745
205,03/21/2018,4.0
206,03/20/2018,4.1
207,03/19/2018,4.087899999999999
208,03/16/2018,4.1850000000000005
209,03/15/2018,4.4143
210,03/14/2018,3.7684999999999995
211,03/13/2018,3.9619999999999997
212,03/12/2018,3.75
213,03/09/2018,6.395
214,03/08/2018,4.335
215,03/07/2018,2.49
216,03/06/2018,2.49
217,03/05/2018,2.49
218,03/02/2018,2.49
219,03/01/2018,2.49
220,02/28/2018,2.49
221,02/27/2018,2.545
222,02/26/2018,2.1801
223,02/23/2018,2.1801
224,02/22/2018,2.1705
225,02/21/2018,2.04955
226,02/20/2018,1.845
227,02/16/2018,1.5866
228,02/15/2018,2.0
229,02/14/2018,2.0
230,02/13/2018,1.6
231,02/12/2018,1.60165
232,02/09/2018,1.5652
233,02/08/2018,1.7318
234,02/07/2018,1.4809
235,02/06/2018,1.6268
236,02/05/2018,1.31345
237,02/02/2018,2.02
238,02/01/2018,1.98
239,01/31/2018,2.35
240,01/30/2018,2.7437500000000004
241,01/29/2018,1.755
242,01/26/2018,1.48
243,01/25/2018,1.45
244,01/24/2018,1.25
245,01/23/2018,1.25
246,01/22/2018,1.238
247,01/19/2018,1.4
248,01/18/2018,1.4
249,01/17/2018,1.4
250,01/16/2018,1.4
251,01/12/2018,1.4
252,01/11/2018,1.4
253,01/10/2018,1.3974
254,01/09/2018,1.469
255,01/08/2018,1.4344999999999999
256,01/05/2018,1.2537500000000001
257,01/04/2018,1.25
258,01/03/2018,1.28
259,01/02/2018,0.91
260,12/29/2017,0.91
261,12/28/2017,0.91
262,12/27/2017,0.91
263,12/26/2017,1.1048
264,12/22/2017,1.1250499999999999
265,12/21/2017,1.169
266,12/20/2017,1.1
267,12/19/2017,1.1
268,12/18/2017,1.1
269,12/15/2017,1.1
270,12/14/2017,1.1
271,12/13/2017,1.1
272,12/12/2017,1.0
273,12/11/2017,1.1
274,12/08/2017,0.9
275,12/07/2017,0.9
276,12/06/2017,0.9
277,12/05/2017,0.9
278,12/04/2017,0.9
279,12/01/2017,0.9
280,11/30/2017,0.9
281,11/29/2017,0.9
282,11/28/2017,0.905
283,11/27/2017,1.03
284,11/24/2017,1.4
285,11/22/2017,1.25
286,11/21/2017,1.25
287,11/20/2017,1.25
288,11/17/2017,1.105
289,11/16/2017,1.11125
290,11/15/2017,1.17855
291,11/14/2017,1.13
292,11/13/2017,1.4
293,11/10/2017,1.4
294,11/09/2017,1.4
295,11/08/2017,1.4
296,11/07/2017,1.4
297,11/06/2017,1.4
298,11/03/2017,1.4
299,11/02/2017,1.4
300,11/01/2017,1.4
301,10/31/2017,1.4
302,10/30/2017,1.4
303,10/27/2017,1.4
304,10/26/2017,1.35
305,10/25/2017,1.4
306,10/24/2017,1.4
307,10/23/2017,1.4
308,10/20/2017,1.4
309,10/19/2017,1.4
310,10/18/2017,1.4
311,10/17/2017,1.3
312,10/16/2017,1.2128
313,10/13/2017,1.195
314,10/12/2017,1.2826
315,10/11/2017,1.2826
316,10/10/2017,1.28765
317,10/09/2017,1.25
318,10/06/2017,1.35
319,10/05/2017,1.47
320,10/04/2017,1.47
321,10/03/2017,1.185
322,10/02/2017,1.1
323,09/29/2017,1.069
324,09/28/2017,0.9
325,09/27/2017,0.8313
326,09/26/2017,0.8313
327,09/25/2017,0.8313
328,09/22/2017,0.8313
329,09/21/2017,0.8366500000000001
330,09/20/2017,0.9
331,09/19/2017,0.903
332,09/18/2017,0.903
333,09/15/2017,0.903
334,09/14/2017,0.903
335,09/13/2017,0.903
336,09/12/2017,0.903
337,09/11/2017,0.903
338,09/08/2017,0.903
339,09/07/2017,0.903
340,09/06/2017,0.903
341,09/05/2017,0.7715000000000001
342,09/01/2017,1.25
343,08/31/2017,1.25
344,08/30/2017,1.25
345,08/29/2017,1.25
346,08/28/2017,1.25
347,08/25/2017,1.25
348,08/24/2017,1.25
349,08/23/2017,1.25
350,08/22/2017,1.25
351,08/21/2017,1.25
352,08/18/2017,1.25
353,08/17/2017,1.26935
354,08/16/2017,1.05
355,08/15/2017,0.85
356,08/14/2017,0.7855
357,08/11/2017,0.89315
358,08/10/2017,0.93915
359,08/09/2017,1.0377
360,08/08/2017,1.02
361,08/07/2017,1.01
362,08/04/2017,1.0851
363,08/03/2017,1.2
364,08/02/2017,1.1
365,08/01/2017,1.1417
366,07/31/2017,1.1417
367,07/28/2017,1.15
368,07/27/2017,1.16
369,07/26/2017,1.15
370,07/25/2017,1.1856499999999999
371,07/24/2017,1.1217
372,07/21/2017,1.1217
373,07/20/2017,1.1600000000000001
374,07/19/2017,1.12
375,07/18/2017,1.12
376,07/17/2017,1.08305
377,07/14/2017,1.42
378,07/13/2017,1.39185
379,07/12/2017,1.5933
380,07/11/2017,1.8
381,07/10/2017,1.775
382,07/07/2017,1.84605
383,07/06/2017,1.6
384,07/05/2017,1.6
385,07/03/2017,1.6
386,06/30/2017,1.6702
387,06/29/2017,1.62
388,06/28/2017,1.6400000000000001
389,06/27/2017,1.905
390,06/26/2017,1.91505
391,06/23/2017,1.82
392,06/22/2017,1.85
393,06/21/2017,1.805
394,06/20/2017,2.275
395,06/19/2017,2.08
396,06/16/2017,1.87675
397,06/15/2017,1.935
398,06/14/2017,2.2982500000000003
399,06/13/2017,2.1628
400,06/12/2017,1.5437500000000002
401,06/09/2017,1.5
