,Date,Avg
91,08/31/2018,20.94
92,08/30/2018,21.8825
93,08/29/2018,21.682499999999997
94,08/28/2018,21.53
95,08/27/2018,21.415
96,08/24/2018,21.247500000000002
97,08/23/2018,21.32
98,08/22/2018,21.325000000000003
99,08/21/2018,20.695
100,08/20/2018,20.695
101,08/17/2018,20.884999999999998
102,08/16/2018,21.02
103,08/15/2018,20.855
104,08/14/2018,21.545
105,08/13/2018,21.564999999999998
106,08/10/2018,21.810000000000002
107,08/09/2018,22.11455
108,08/08/2018,24.02
109,08/07/2018,24.37
110,08/06/2018,24.675
111,08/03/2018,28.655
112,08/02/2018,26.25
113,08/01/2018,25.005
114,07/31/2018,24.92
115,07/30/2018,24.3
116,07/27/2018,24.56
117,07/26/2018,24.58
118,07/25/2018,24.549999999999997
119,07/24/2018,24.61
120,07/23/2018,24.6526
121,07/20/2018,25.14
122,07/19/2018,24.82
123,07/18/2018,25.29
124,07/17/2018,25.314999999999998
125,07/16/2018,25.18
126,07/13/2018,25.54
127,07/12/2018,25.64
128,07/11/2018,24.950000000000003
129,07/10/2018,25.21
130,07/09/2018,25.380000000000003
131,07/06/2018,25.225
132,07/05/2018,24.875
133,07/03/2018,25.095
134,07/02/2018,24.09
135,06/29/2018,23.94
136,06/28/2018,23.805
137,06/27/2018,24.445
138,06/26/2018,25.08
139,06/25/2018,25.9954
140,06/22/2018,26.689999999999998
141,06/21/2018,27.42
142,06/20/2018,28.075
143,06/19/2018,26.9225
144,06/18/2018,26.715
145,06/15/2018,27.445
146,06/14/2018,28.39865
147,06/13/2018,28.82
148,06/12/2018,28.655
149,06/11/2018,28.115000000000002
150,06/08/2018,28.3525
151,06/07/2018,29.015
152,06/06/2018,29.1
153,06/05/2018,28.285
154,06/04/2018,28.29
155,06/01/2018,28.535
156,05/31/2018,27.9895
157,05/30/2018,27.91
158,05/29/2018,27.64
159,05/25/2018,27.509999999999998
160,05/24/2018,26.775
161,05/23/2018,25.765
162,05/22/2018,26.57
163,05/21/2018,27.63
164,05/18/2018,27.91
165,05/17/2018,27.9125
166,05/16/2018,27.44
167,05/15/2018,27.255000000000003
168,05/14/2018,27.64
169,05/11/2018,26.854999999999997
170,05/10/2018,27.095
171,05/09/2018,26.535
172,05/08/2018,25.677500000000002
173,05/07/2018,25.7
174,05/04/2018,25.68
175,05/03/2018,26.385
176,05/02/2018,26.420499999999997
177,05/01/2018,24.59
178,04/30/2018,24.65
179,04/27/2018,25.14
180,04/26/2018,25.225
181,04/25/2018,24.82
182,04/24/2018,25.605
183,04/23/2018,25.365000000000002
184,04/20/2018,23.075
185,04/19/2018,23.384999999999998
186,04/18/2018,24.05
187,04/17/2018,24.009999999999998
188,04/16/2018,23.425
189,04/13/2018,23.68
190,04/12/2018,23.494999999999997
191,04/11/2018,22.68
192,04/10/2018,22.125
193,04/09/2018,20.880000000000003
194,04/06/2018,20.095
195,04/05/2018,20.505000000000003
196,04/04/2018,20.625
197,04/03/2018,20.8345
198,04/02/2018,21.103
199,03/29/2018,22.245
200,03/28/2018,22.02
201,03/27/2018,22.259999999999998
202,03/26/2018,22.229999999999997
203,03/23/2018,22.497500000000002
204,03/22/2018,24.275
205,03/21/2018,25.315
206,03/20/2018,24.46
207,03/19/2018,24.4
208,03/16/2018,24.6186
209,03/15/2018,24.73
210,03/14/2018,25.4775
211,03/13/2018,25.19
212,03/12/2018,25.990000000000002
213,03/09/2018,26.02
214,03/08/2018,25.735
215,03/07/2018,24.855
216,03/06/2018,24.259999999999998
217,03/05/2018,24.335
218,03/02/2018,23.695
219,03/01/2018,23.762500000000003
220,02/28/2018,24.9
221,02/27/2018,26.16
222,02/26/2018,25.93
223,02/23/2018,23.905
224,02/22/2018,24.73
225,02/21/2018,24.455
226,02/20/2018,24.26
227,02/16/2018,25.055
228,02/15/2018,25.34995
229,02/14/2018,24.387999999999998
230,02/13/2018,23.835
231,02/12/2018,24.045
232,02/09/2018,24.105
233,02/08/2018,25.355
234,02/07/2018,25.79
235,02/06/2018,25.22
236,02/05/2018,26.09
237,02/02/2018,26.3
238,02/01/2018,26.03
239,01/31/2018,26.085
240,01/30/2018,27.115000000000002
241,01/29/2018,28.1329
242,01/26/2018,28.095
243,01/25/2018,28.380000000000003
244,01/24/2018,28.325
245,01/23/2018,28.36185
246,01/22/2018,30.005
247,01/19/2018,29.009999999999998
248,01/18/2018,29.826349999999998
249,01/17/2018,29.740000000000002
250,01/16/2018,30.725
251,01/12/2018,31.495
252,01/11/2018,31.015
253,01/10/2018,30.485
254,01/09/2018,30.0375
255,01/08/2018,29.8275
256,01/05/2018,29.81
257,01/04/2018,31.869999999999997
258,01/03/2018,32.83
259,01/02/2018,31.7055
260,12/29/2017,31.57
261,12/28/2017,31.53
262,12/27/2017,31.509999999999998
263,12/26/2017,31.3
264,12/22/2017,30.575
265,12/21/2017,29.634999999999998
266,12/20/2017,28.862499999999997
267,12/19/2017,28.675
268,12/18/2017,29.78
269,12/15/2017,30.490000000000002
270,12/14/2017,30.765
271,12/13/2017,30.369999999999997
272,12/12/2017,29.555
273,12/11/2017,29.865000000000002
274,12/08/2017,29.515
275,12/07/2017,28.515
276,12/06/2017,28.057499999999997
277,12/05/2017,28.635
278,12/04/2017,30.185
279,12/01/2017,30.895
280,11/30/2017,30.29
281,11/29/2017,30.034999999999997
282,11/28/2017,30.17
283,11/27/2017,30.695
284,11/24/2017,30.32
285,11/22/2017,30.025
286,11/21/2017,30.009999999999998
287,11/20/2017,30.3075
288,11/17/2017,30.4325
289,11/16/2017,30.634999999999998
290,11/15/2017,30.725
291,11/14/2017,31.18
292,11/13/2017,31.140700000000002
293,11/10/2017,30.11
294,11/09/2017,29.895
295,11/08/2017,30.134999999999998
296,11/07/2017,30.355
297,11/06/2017,30.23
298,11/03/2017,28.865000000000002
299,11/02/2017,27.805
300,11/01/2017,27.1575
301,10/31/2017,27.155
302,10/30/2017,27.215
303,10/27/2017,26.97
304,10/26/2017,26.34
305,10/25/2017,26.515
306,10/24/2017,26.715
307,10/23/2017,27.1875
308,10/20/2017,27.564999999999998
309,10/19/2017,27.240000000000002
310,10/18/2017,27.825
311,10/17/2017,28.245
312,10/16/2017,28.41
313,10/13/2017,27.869999999999997
314,10/12/2017,28.412950000000002
315,10/11/2017,29.14
316,10/10/2017,30.025
317,10/09/2017,30.865000000000002
318,10/06/2017,30.995
319,10/05/2017,31.0775
320,10/04/2017,30.97
321,10/03/2017,31.075
322,10/02/2017,31.285
323,09/29/2017,30.61
324,09/28/2017,29.979999999999997
325,09/27/2017,29.075
326,09/26/2017,28.23
327,09/25/2017,28.515
328,09/22/2017,28.634999999999998
329,09/21/2017,29.16
330,09/20/2017,28.77
331,09/19/2017,28.345
332,09/18/2017,27.939999999999998
333,09/15/2017,27.64
334,09/14/2017,27.775
335,09/13/2017,28.845
336,09/12/2017,30.53
337,09/11/2017,30.665
338,09/08/2017,30.14
339,09/07/2017,30.125
340,09/06/2017,27.564999999999998
341,09/05/2017,26.759999999999998
342,09/01/2017,12.3575
343,08/31/2017,12.375
344,08/30/2017,12.469999999999999
345,08/29/2017,12.675
346,08/28/2017,12.780000000000001
347,08/25/2017,12.865
348,08/24/2017,12.7375
349,08/23/2017,12.605
350,08/22/2017,12.445
351,08/21/2017,12.045
352,08/18/2017,12.135000000000002
353,08/17/2017,12.030000000000001
354,08/16/2017,11.96
355,08/15/2017,12.335
356,08/14/2017,12.190000000000001
357,08/11/2017,11.73
358,08/10/2017,12.004999999999999
359,08/09/2017,12.504999999999999
360,08/08/2017,13.254999999999999
361,08/07/2017,13.870000000000001
362,08/04/2017,14.06
363,08/03/2017,14.719999999999999
364,08/02/2017,15.5625
365,08/01/2017,15.884999999999998
366,07/31/2017,16.3545
367,07/28/2017,16.54
368,07/27/2017,17.060000000000002
369,07/26/2017,17.315
370,07/25/2017,17.34
371,07/24/2017,17.22
372,07/21/2017,17.1525
373,07/20/2017,17.04
374,07/19/2017,17.1266
375,07/18/2017,16.865000000000002
376,07/17/2017,17.325000000000003
377,07/14/2017,17.005
378,07/13/2017,16.872500000000002
379,07/12/2017,17.185
380,07/11/2017,17.13
381,07/10/2017,16.979999999999997
382,07/07/2017,17.505000000000003
383,07/06/2017,17.495
384,07/05/2017,17.67
385,07/03/2017,17.325
386,06/30/2017,17.22
387,06/29/2017,17.479999999999997
388,06/28/2017,17.700000000000003
389,06/27/2017,17.915
390,06/26/2017,18.0
391,06/23/2017,17.595
392,06/22/2017,17.094
393,06/21/2017,16.683500000000002
394,06/20/2017,16.375
395,06/19/2017,15.875
396,06/16/2017,15.5725
397,06/15/2017,15.73
398,06/14/2017,15.715
399,06/13/2017,15.614999999999998
400,06/12/2017,15.485
401,06/09/2017,15.805
402,06/08/2017,15.235
403,06/07/2017,15.07175
404,06/06/2017,15.4375
405,06/05/2017,15.3962
406,06/02/2017,16.005
407,06/01/2017,15.42
408,05/31/2017,15.1
409,05/30/2017,15.584999999999999
410,05/26/2017,16.53
411,05/25/2017,17.29
412,05/24/2017,17.275
413,05/23/2017,17.275
414,05/22/2017,17.060000000000002
415,05/19/2017,17.36
416,05/18/2017,17.195
417,05/17/2017,17.484949999999998
418,05/16/2017,17.55
419,05/15/2017,17.53
420,05/12/2017,17.595
421,05/11/2017,17.48255
422,05/10/2017,17.04
423,05/09/2017,17.14
424,05/08/2017,17.3502
425,05/05/2017,17.66
426,05/04/2017,18.18
427,05/03/2017,18.2125
428,05/02/2017,18.59
429,05/01/2017,18.665
430,04/28/2017,18.71
431,04/27/2017,19.025
432,04/26/2017,19.185000000000002
433,04/25/2017,18.939999999999998
434,04/24/2017,18.4525
435,04/21/2017,18.13
436,04/20/2017,18.265
437,04/19/2017,18.384999999999998
438,04/18/2017,17.525
439,04/17/2017,16.994999999999997
440,04/13/2017,17.02
441,04/12/2017,16.802500000000002
442,04/11/2017,16.685000000000002
443,04/10/2017,16.947499999999998
444,04/07/2017,16.87505
445,04/06/2017,16.75
446,04/05/2017,17.15475
447,04/04/2017,17.38
448,04/03/2017,17.549999999999997
449,03/31/2017,17.265
450,03/30/2017,17.1375
451,03/29/2017,17.1055
452,03/28/2017,16.68
453,03/27/2017,16.205
454,03/24/2017,15.71
455,03/23/2017,15.34
456,03/22/2017,15.285
457,03/21/2017,15.9
458,03/20/2017,16.15
459,03/17/2017,15.905000000000001
460,03/16/2017,16.059649999999998
461,03/15/2017,16.0375
462,03/14/2017,15.825
463,03/13/2017,16.18
464,03/10/2017,16.3
465,03/09/2017,16.328049999999998
466,03/08/2017,16.155
467,03/07/2017,16.169999999999998
468,03/06/2017,16.1385
469,03/03/2017,16.590000000000003
470,03/02/2017,16.655
471,03/01/2017,15.896799999999999
472,02/28/2017,15.835
473,02/27/2017,14.782499999999999
474,02/24/2017,14.125
475,02/23/2017,13.997499999999999
476,02/22/2017,14.825
477,02/21/2017,15.254999999999999
478,02/17/2017,15.1
479,02/16/2017,15.059999999999999
480,02/15/2017,15.530000000000001
481,02/14/2017,15.4225
482,02/13/2017,15.6075
483,02/10/2017,15.725
484,02/09/2017,15.395
485,02/08/2017,15.129999999999999
486,02/07/2017,15.735
487,02/06/2017,15.7683
488,02/03/2017,15.555
489,02/02/2017,15.195
490,02/01/2017,14.945
491,01/31/2017,14.32
492,01/30/2017,14.48
493,01/27/2017,14.73
494,01/26/2017,15.075
495,01/25/2017,15.33
496,01/24/2017,14.95
497,01/23/2017,15.33975
498,01/20/2017,15.21
499,01/19/2017,15.184999999999999
500,01/18/2017,14.92
501,01/17/2017,14.885
502,01/13/2017,15.305
503,01/12/2017,14.445
504,01/11/2017,14.129999999999999
505,01/10/2017,14.05
506,01/09/2017,14.1425
507,01/06/2017,13.940000000000001
508,01/05/2017,13.715
509,01/04/2017,13.35
510,01/03/2017,13.14
511,12/30/2016,13.2
512,12/29/2016,13.467500000000001
513,12/28/2016,13.805
514,12/27/2016,13.965
515,12/23/2016,13.64
516,12/22/2016,13.27
517,12/21/2016,13.5
518,12/20/2016,13.715
519,12/19/2016,13.91
520,12/16/2016,13.307500000000001
521,12/15/2016,12.895
522,12/14/2016,12.77
523,12/13/2016,12.785
524,12/12/2016,12.754999999999999
525,12/09/2016,12.965
526,12/08/2016,12.39
527,12/07/2016,12.629999999999999
528,12/06/2016,12.915
529,12/05/2016,12.754999999999999
530,12/02/2016,12.68
531,12/01/2016,13.125
532,11/30/2016,14.122499999999999
533,11/29/2016,14.42
534,11/28/2016,14.73
535,11/25/2016,14.775
536,11/23/2016,14.07
537,11/22/2016,14.465
538,11/21/2016,14.52215
539,11/18/2016,14.594999999999999
540,11/17/2016,14.799949999999999
541,11/16/2016,14.969999999999999
542,11/15/2016,14.8675
543,11/14/2016,14.66495
544,11/11/2016,14.395
545,11/10/2016,13.989999999999998
546,11/09/2016,13.2
547,11/08/2016,11.825050000000001
548,11/07/2016,11.555
549,11/04/2016,10.83
550,11/03/2016,11.125
551,11/02/2016,12.43
552,11/01/2016,12.985
553,10/31/2016,13.29
554,10/28/2016,13.465
555,10/27/2016,14.11
556,10/26/2016,14.094999999999999
557,10/25/2016,14.1
558,10/24/2016,14.16
559,10/21/2016,14.01
560,10/20/2016,13.75
561,10/19/2016,13.4625
562,10/18/2016,13.825
563,10/17/2016,13.605
564,10/14/2016,13.995000000000001
565,10/13/2016,13.955
566,10/12/2016,14.33
567,10/11/2016,14.675
568,10/10/2016,14.925
569,10/07/2016,14.495000000000001
570,10/06/2016,14.780000000000001
571,10/05/2016,14.870000000000001
572,10/04/2016,14.615
573,10/03/2016,14.425
574,09/30/2016,14.180050000000001
575,09/29/2016,14.309999999999999
576,09/28/2016,14.725
577,09/27/2016,14.795
578,09/26/2016,14.58625
579,09/23/2016,15.035
580,09/22/2016,14.8
581,09/21/2016,14.461
582,09/20/2016,14.719999999999999
583,09/19/2016,14.675
584,09/16/2016,14.2
585,09/15/2016,13.93
586,09/14/2016,13.94
587,09/13/2016,13.594999999999999
588,09/12/2016,13.504999999999999
589,09/09/2016,13.5375
590,09/08/2016,13.787099999999999
591,09/07/2016,13.735
592,09/06/2016,13.715
593,09/02/2016,13.34
594,09/01/2016,13.18
595,08/31/2016,13.0625
596,08/30/2016,13.205
597,08/29/2016,13.239999999999998
598,08/26/2016,13.182500000000001
599,08/25/2016,12.875
600,08/24/2016,13.2
601,08/23/2016,13.309999999999999
602,08/22/2016,13.185
603,08/19/2016,12.530000000000001
604,08/18/2016,12.26
605,08/17/2016,12.145
606,08/16/2016,12.344999999999999
607,08/15/2016,12.285
608,08/12/2016,11.725
609,08/11/2016,11.52
610,08/10/2016,11.61
611,08/09/2016,11.745000000000001
612,08/08/2016,11.7275
613,08/05/2016,11.71
614,08/04/2016,11.870000000000001
615,08/03/2016,11.559999999999999
616,08/02/2016,11.45
617,08/01/2016,11.586
618,07/29/2016,11.30505
619,07/28/2016,11.29505
620,07/27/2016,11.16
621,07/26/2016,11.0475
622,07/25/2016,11.105
623,07/22/2016,11.115
624,07/21/2016,11.285
625,07/20/2016,10.9725
626,07/19/2016,11.145
627,07/18/2016,11.39
628,07/15/2016,11.205
629,07/14/2016,10.89245
630,07/13/2016,11.335
631,07/12/2016,11.02
632,07/11/2016,10.780000000000001
633,07/08/2016,10.524999999999999
634,07/07/2016,10.42
635,07/06/2016,10.24
636,07/05/2016,10.120000000000001
637,07/01/2016,9.995000000000001
638,06/30/2016,9.875
639,06/29/2016,9.90995
640,06/28/2016,9.515
641,06/27/2016,9.28
642,06/24/2016,9.8225
643,06/23/2016,10.059999999999999
644,06/22/2016,9.9075
645,06/21/2016,9.594999999999999
646,06/20/2016,9.7
647,06/17/2016,9.9125
648,06/16/2016,10.0998
649,06/15/2016,10.21
650,06/14/2016,10.192499999999999
651,06/13/2016,10.59
652,06/10/2016,10.91505
653,06/09/2016,10.934999999999999
654,06/08/2016,11.9
655,06/07/2016,12.23
656,06/06/2016,12.16
657,06/03/2016,12.025
658,06/02/2016,12.29
659,06/01/2016,11.805
660,05/31/2016,11.765
661,05/27/2016,11.79
662,05/26/2016,11.885
663,05/25/2016,11.879999999999999
664,05/24/2016,11.565
665,05/23/2016,11.3475
666,05/20/2016,10.985
667,05/19/2016,10.935
668,05/18/2016,10.985
669,05/17/2016,10.985
670,05/16/2016,11.094999999999999
671,05/13/2016,10.815000000000001
672,05/12/2016,10.865
673,05/11/2016,11.45
674,05/10/2016,11.780000000000001
675,05/09/2016,11.4925
676,05/06/2016,10.9975
677,05/05/2016,10.76375
678,05/04/2016,11.3575
679,05/03/2016,12.095
680,05/02/2016,12.155000000000001
681,04/29/2016,12.26
682,04/28/2016,12.7
683,04/27/2016,12.525
684,04/26/2016,13.265
685,04/25/2016,14.092500000000001
686,04/22/2016,13.95
687,04/21/2016,13.66
688,04/20/2016,13.49125
689,04/19/2016,13.56
690,04/18/2016,13.280000000000001
691,04/15/2016,13.055
692,04/14/2016,13.315
693,04/13/2016,12.895
694,04/12/2016,12.420000000000002
695,04/11/2016,12.67
696,04/08/2016,13.274999999999999
697,04/07/2016,13.510000000000002
698,04/06/2016,13.18
699,04/05/2016,12.844999999999999
700,04/04/2016,12.96
701,04/01/2016,12.680050000000001
702,03/31/2016,12.685
703,03/30/2016,12.715
704,03/29/2016,11.705
705,03/28/2016,11.875
706,03/24/2016,11.6775
707,03/23/2016,12.355
708,03/22/2016,12.489999999999998
709,03/21/2016,12.05
710,03/18/2016,11.43
711,03/17/2016,11.01
712,03/16/2016,11.48
713,03/15/2016,12.24
714,03/14/2016,12.3
715,03/11/2016,11.975
716,03/10/2016,12.0651
717,03/09/2016,12.205
718,03/08/2016,12.965
719,03/07/2016,12.715
720,03/04/2016,12.655
721,03/03/2016,12.627500000000001
722,03/02/2016,12.225000000000001
723,03/01/2016,12.094999999999999
724,02/29/2016,12.665
725,02/26/2016,11.8244
726,02/25/2016,12.065000000000001
727,02/24/2016,12.175
728,02/23/2016,12.995000000000001
729,02/22/2016,13.280000000000001
730,02/19/2016,12.715
731,02/18/2016,13.125
732,02/17/2016,13.675
733,02/16/2016,13.4525
734,02/12/2016,12.77
735,02/11/2016,12.485
736,02/10/2016,13.06
737,02/09/2016,12.530000000000001
738,02/08/2016,12.555
739,02/05/2016,13.162500000000001
740,02/04/2016,13.273
741,02/03/2016,12.844999999999999
742,02/02/2016,12.97
743,02/01/2016,13.325
744,01/29/2016,12.945
745,01/28/2016,12.775
746,01/27/2016,13.385
747,01/26/2016,13.24
748,01/25/2016,13.20995
749,01/22/2016,13.055
750,01/21/2016,13.350000000000001
751,01/20/2016,13.19
752,01/19/2016,13.895
753,01/15/2016,14.285
754,01/14/2016,14.935
755,01/13/2016,15.625
756,01/12/2016,15.665
757,01/11/2016,15.7
758,01/08/2016,16.3825
759,01/07/2016,16.0525
760,01/06/2016,16.619999999999997
761,01/05/2016,17.205
762,01/04/2016,17.880000000000003
763,12/31/2015,18.667499999999997
764,12/30/2015,19.03
765,12/29/2015,18.425
766,12/28/2015,18.259999999999998
767,12/24/2015,18.475
768,12/23/2015,18.21
769,12/22/2015,17.814999999999998
770,12/21/2015,17.77
771,12/18/2015,17.84
772,12/17/2015,18.225
773,12/16/2015,17.73
774,12/15/2015,17.195
775,12/14/2015,16.8
776,12/11/2015,16.82
777,12/10/2015,17.025
778,12/09/2015,16.83
779,12/08/2015,16.82
780,12/07/2015,16.395
781,12/04/2015,16.12
782,12/03/2015,16.21
783,12/02/2015,16.535
784,12/01/2015,16.345
785,11/30/2015,16.759999999999998
786,11/27/2015,16.8875
787,11/25/2015,16.305
788,11/24/2015,16.265
789,11/23/2015,16.56
790,11/20/2015,16.28
791,11/19/2015,16.23
792,11/18/2015,16.195
793,11/17/2015,15.950000000000001
794,11/16/2015,15.71
795,11/13/2015,15.940000000000001
796,11/12/2015,16.29
797,11/11/2015,16.4875
798,11/10/2015,15.82
799,11/09/2015,16.115000000000002
800,11/06/2015,17.34335
801,11/05/2015,20.03
802,11/04/2015,20.275
803,11/03/2015,19.895
804,11/02/2015,20.055
805,10/30/2015,20.12
806,10/29/2015,20.33
807,10/28/2015,19.64
808,10/27/2015,18.865000000000002
809,10/26/2015,18.665
810,10/23/2015,18.130000000000003
811,10/22/2015,17.619999999999997
812,10/21/2015,17.192999999999998
813,10/20/2015,17.555
814,10/19/2015,17.96
815,10/16/2015,17.665
816,10/15/2015,17.08
817,10/14/2015,17.095
818,10/13/2015,17.32
819,10/12/2015,17.55
820,10/09/2015,17.37
821,10/08/2015,17.585
822,10/07/2015,18.085
823,10/06/2015,18.939999999999998
824,10/05/2015,19.240000000000002
825,10/02/2015,18.775
826,10/01/2015,18.22
827,09/30/2015,18.185000000000002
828,09/29/2015,18.17
829,09/28/2015,19.119999999999997
830,09/25/2015,21.465
831,09/24/2015,22.91
832,09/23/2015,23.89
833,09/22/2015,23.7325
834,09/21/2015,25.54
835,09/18/2015,25.884999999999998
836,09/17/2015,25.77
837,09/16/2015,25.2325
838,09/15/2015,25.205
839,09/14/2015,25.02
840,09/11/2015,24.895
841,09/10/2015,24.725
842,09/09/2015,24.78
843,09/08/2015,24.619999999999997
844,09/04/2015,24.11
845,09/03/2015,24.869999999999997
846,09/02/2015,24.305
847,09/01/2015,23.79
848,08/31/2015,25.165
849,08/28/2015,25.170499999999997
850,08/27/2015,24.705
851,08/26/2015,23.299999999999997
852,08/25/2015,23.192500000000003
853,08/24/2015,22.585
854,08/21/2015,24.990000000000002
855,08/20/2015,26.299999999999997
856,08/19/2015,27.205
857,08/18/2015,27.16
858,08/17/2015,26.185
859,08/14/2015,25.545
860,08/13/2015,26.605
861,08/12/2015,26.18
862,08/11/2015,26.765
863,08/10/2015,27.06
864,08/07/2015,26.17
865,08/06/2015,27.4
866,08/05/2015,27.505000000000003
867,08/04/2015,27.43
868,08/03/2015,27.445
869,07/31/2015,26.91
870,07/30/2015,26.619999999999997
871,07/29/2015,26.79005
872,07/28/2015,26.28
873,07/27/2015,25.585
874,07/24/2015,26.32
875,07/23/2015,26.575
876,07/22/2015,26.135
877,07/21/2015,26.04
878,07/20/2015,26.354
879,07/17/2015,25.97
880,07/16/2015,25.49425
881,07/15/2015,25.564999999999998
882,07/14/2015,24.845
883,07/13/2015,24.48
884,07/10/2015,24.015
885,07/09/2015,23.67
886,07/08/2015,23.825000000000003
887,07/07/2015,24.259999999999998
888,07/06/2015,24.26095
889,07/02/2015,23.755000000000003
890,07/01/2015,24.365000000000002
891,06/30/2015,23.985
892,06/29/2015,23.99
893,06/26/2015,24.535
894,06/25/2015,24.490000000000002
895,06/24/2015,24.450000000000003
896,06/23/2015,24.74
897,06/22/2015,25.02
898,06/19/2015,24.58
899,06/18/2015,24.39
900,06/17/2015,23.5275
901,06/16/2015,23.245
902,06/15/2015,22.915
903,06/12/2015,23.21
904,06/11/2015,23.34
905,06/10/2015,23.205
906,06/09/2015,22.92745
907,06/08/2015,23.7043
908,06/05/2015,23.72
909,06/04/2015,23.22505
910,06/03/2015,22.585
911,06/02/2015,22.275
912,06/01/2015,22.345
913,05/29/2015,21.945
914,05/28/2015,22.057499999999997
915,05/27/2015,22.215
916,05/26/2015,22.315
917,05/22/2015,22.755000000000003
918,05/21/2015,22.935000000000002
919,05/20/2015,22.990000000000002
920,05/19/2015,23.165
921,05/18/2015,23.07
922,05/15/2015,22.57595
923,05/14/2015,22.555
924,05/13/2015,22.36
925,05/12/2015,22.009999999999998
926,05/11/2015,22.53
927,05/08/2015,22.045
928,05/07/2015,20.96
929,05/06/2015,20.9835
930,05/05/2015,20.692500000000003
931,05/04/2015,21.395000000000003
932,05/01/2015,20.6175
933,04/30/2015,20.5
934,04/29/2015,21.14
935,04/28/2015,21.505000000000003
936,04/27/2015,22.655
937,04/24/2015,23.595
938,04/23/2015,23.24
939,04/22/2015,23.244999999999997
940,04/21/2015,23.28
941,04/20/2015,22.65
942,04/17/2015,22.475
943,04/16/2015,22.648699999999998
944,04/15/2015,22.5
945,04/14/2015,21.915
946,04/13/2015,22.25
947,04/10/2015,22.2325
948,04/09/2015,22.085
949,04/08/2015,22.199
950,04/07/2015,22.14
951,04/06/2015,21.1725
952,04/02/2015,20.75
953,04/01/2015,20.674999999999997
954,03/31/2015,20.82
955,03/30/2015,20.85625
956,03/27/2015,20.11
957,03/26/2015,19.255000000000003
958,03/25/2015,20.63
959,03/24/2015,21.506
960,03/23/2015,21.345
961,03/20/2015,21.91
962,03/19/2015,21.85
963,03/18/2015,21.604999999999997
964,03/17/2015,21.369999999999997
965,03/16/2015,21.18
966,03/13/2015,20.92
967,03/12/2015,20.255000000000003
968,03/11/2015,20.195
969,03/10/2015,20.215
970,03/09/2015,20.17
971,03/06/2015,20.42
972,03/05/2015,19.9805
973,03/04/2015,18.715
974,03/03/2015,18.53
975,03/02/2015,18.85
976,02/27/2015,18.19
977,02/26/2015,17.67995
978,02/25/2015,17.54
979,02/24/2015,17.450000000000003
980,02/23/2015,17.625
981,02/20/2015,17.605
982,02/19/2015,17.755
983,02/18/2015,17.61
984,02/17/2015,17.57
985,02/13/2015,17.12
986,02/12/2015,16.564999999999998
987,02/11/2015,16.15995
988,02/10/2015,16.02
989,02/09/2015,15.594999999999999
990,02/06/2015,15.760000000000002
991,02/05/2015,15.455
992,02/04/2015,15.129999999999999
993,02/03/2015,15.309999999999999
994,02/02/2015,15.719999999999999
