,Date,Avg
102,08/15/2018,22.25
103,08/14/2018,22.3125
104,08/13/2018,22.32
105,08/10/2018,23.0225
106,08/09/2018,23.43
107,08/08/2018,23.295
108,08/07/2018,23.235
109,08/06/2018,23.189999999999998
110,08/03/2018,22.66
111,08/02/2018,22.525
112,08/01/2018,22.564999999999998
113,07/31/2018,22.405
114,07/30/2018,22.259999999999998
115,07/27/2018,22.5075
116,07/26/2018,22.54
117,07/25/2018,22.455
118,07/24/2018,22.565
119,07/23/2018,23.119999999999997
120,07/20/2018,23.16
121,07/19/2018,23.335
122,07/18/2018,23.64
123,07/17/2018,23.76
124,07/16/2018,23.57
125,07/13/2018,23.2275
126,07/12/2018,22.97
127,07/11/2018,22.945
128,07/10/2018,22.905
129,07/09/2018,22.925
130,07/06/2018,22.8075
131,07/05/2018,22.625
132,07/03/2018,23.3275
133,07/02/2018,23.67
134,06/29/2018,23.7625
135,06/28/2018,23.75
136,06/27/2018,23.8675
137,06/26/2018,23.6325
138,06/25/2018,23.490000000000002
139,06/22/2018,23.855
140,06/21/2018,23.89
141,06/20/2018,23.689999999999998
142,06/19/2018,23.32
143,06/18/2018,23.674999999999997
144,06/15/2018,23.7225
145,06/14/2018,24.395
146,06/13/2018,24.41
147,06/12/2018,24.192500000000003
148,06/11/2018,24.355
149,06/08/2018,24.5
150,06/07/2018,24.72
151,06/06/2018,24.545
152,06/05/2018,24.42
153,06/04/2018,24.354999999999997
154,06/01/2018,24.4525
155,05/31/2018,24.4775
156,05/30/2018,24.31
157,05/29/2018,24.009999999999998
158,05/25/2018,23.985
159,05/24/2018,23.895
160,05/23/2018,23.177500000000002
161,05/22/2018,23.28
162,05/21/2018,22.955
163,05/18/2018,22.915
164,05/17/2018,22.89
165,05/16/2018,23.2075
166,05/15/2018,23.072499999999998
167,05/14/2018,23.16745
168,05/11/2018,22.994999999999997
169,05/10/2018,22.83
170,05/09/2018,22.96
171,05/08/2018,23.4625
172,05/07/2018,23.54
173,05/04/2018,23.605
174,05/03/2018,22.985
175,05/02/2018,23.15
176,05/01/2018,22.725
177,04/30/2018,22.885
178,04/27/2018,22.68
179,04/26/2018,22.67
180,04/25/2018,22.395000000000003
181,04/24/2018,22.4925
182,04/23/2018,22.119999999999997
183,04/20/2018,21.9725
184,04/19/2018,22.095
185,04/18/2018,22.439999999999998
186,04/17/2018,22.197499999999998
187,04/16/2018,22.0
188,04/13/2018,21.6
189,04/12/2018,21.744999999999997
190,04/11/2018,21.3925
191,04/10/2018,20.975
192,04/09/2018,20.557499999999997
193,04/06/2018,19.91
194,04/05/2018,20.495
195,04/04/2018,20.53
196,04/03/2018,20.465
197,04/02/2018,20.46
198,03/29/2018,20.9425
199,03/28/2018,21.1225
200,03/27/2018,20.8725
201,03/26/2018,20.497500000000002
202,03/23/2018,20.3425
203,03/22/2018,20.240000000000002
204,03/21/2018,20.045
205,03/20/2018,19.8975
206,03/19/2018,20.085
207,03/16/2018,20.55
208,03/15/2018,20.52
209,03/14/2018,20.3775
210,03/13/2018,20.384999999999998
211,03/12/2018,20.58
212,03/09/2018,20.7825
213,03/08/2018,20.71
214,03/07/2018,20.490000000000002
215,03/06/2018,20.1675
216,03/05/2018,19.78
217,03/02/2018,19.240000000000002
218,03/01/2018,19.052500000000002
219,02/28/2018,19.0125
220,02/27/2018,19.11
221,02/26/2018,18.835050000000003
222,02/23/2018,18.875
223,02/22/2018,18.78
224,02/21/2018,18.82
225,02/20/2018,18.8675
226,02/16/2018,18.805
227,02/15/2018,18.445
228,02/14/2018,18.225
229,02/13/2018,18.0875
230,02/12/2018,17.72
231,02/09/2018,17.689999999999998
232,02/08/2018,18.0375
233,02/07/2018,18.89
234,02/06/2018,18.325000000000003
235,02/05/2018,18.7775
236,02/02/2018,19.32
237,02/01/2018,19.64
238,01/31/2018,19.325
239,01/30/2018,19.2725
240,01/29/2018,19.5875
241,01/26/2018,19.744999999999997
242,01/25/2018,19.552500000000002
243,01/24/2018,19.505
244,01/23/2018,19.295
245,01/22/2018,19.490000000000002
246,01/19/2018,19.165
247,01/18/2018,18.6825
248,01/17/2018,18.3
249,01/16/2018,18.29
250,01/12/2018,18.53
251,01/11/2018,18.409999999999997
252,01/10/2018,18.3525
253,01/09/2018,18.43
254,01/08/2018,18.677500000000002
255,01/05/2018,18.5
256,01/04/2018,18.689999999999998
257,01/03/2018,18.575
258,01/02/2018,18.275
259,12/29/2017,18.205
260,12/28/2017,17.877499999999998
261,12/27/2017,17.95
262,12/26/2017,17.92
263,12/22/2017,18.0175
264,12/21/2017,18.235
265,12/20/2017,18.259999999999998
266,12/19/2017,17.95
267,12/18/2017,17.549999999999997
268,12/15/2017,17.34
269,12/14/2017,17.33
270,12/13/2017,17.555
271,12/12/2017,18.14
272,12/11/2017,17.935
273,12/08/2017,17.695
274,12/07/2017,17.5875
275,12/06/2017,17.62
276,12/05/2017,18.06
277,12/04/2017,18.634999999999998
278,12/01/2017,18.805
279,11/30/2017,19.115000000000002
280,11/29/2017,19.060000000000002
281,11/28/2017,19.1425
282,11/27/2017,19.085
283,11/24/2017,19.345
284,11/22/2017,19.2125
285,11/21/2017,18.8675
286,11/20/2017,19.01
287,11/17/2017,19.064999999999998
288,11/16/2017,19.08
289,11/15/2017,19.064999999999998
290,11/14/2017,19.185
291,11/13/2017,18.73
292,11/10/2017,18.465
293,11/09/2017,18.595
294,11/08/2017,18.927500000000002
295,11/07/2017,19.21
296,11/06/2017,19.305
297,11/03/2017,19.165
298,11/02/2017,19.002499999999998
299,11/01/2017,19.354999999999997
300,10/31/2017,19.09
301,10/30/2017,19.19
302,10/27/2017,20.415
303,10/26/2017,20.685000000000002
304,10/25/2017,19.94
305,10/24/2017,19.655
306,10/23/2017,19.299999999999997
307,10/20/2017,18.965
308,10/19/2017,18.64
309,10/18/2017,18.905
310,10/17/2017,18.975
311,10/16/2017,19.0175
312,10/13/2017,18.994999999999997
313,10/12/2017,18.99
314,10/11/2017,18.869999999999997
315,10/10/2017,18.9
316,10/09/2017,18.82
317,10/06/2017,18.97
318,10/05/2017,19.13
319,10/04/2017,18.975
320,10/03/2017,18.975
321,10/02/2017,18.79
322,09/29/2017,18.74
323,09/28/2017,18.7825
324,09/27/2017,18.635
325,09/26/2017,18.345
326,09/25/2017,18.1925
327,09/22/2017,18.2025
328,09/21/2017,18.1186
329,09/20/2017,18.14
330,09/19/2017,17.945
331,09/18/2017,17.845
332,09/15/2017,17.805
333,09/14/2017,17.765
334,09/13/2017,17.775
335,09/12/2017,17.67
336,09/11/2017,17.73
337,09/08/2017,17.545
338,09/07/2017,17.8
339,09/06/2017,17.7675
340,09/05/2017,17.765
341,09/01/2017,17.88
342,08/31/2017,17.5075
343,08/30/2017,17.52
344,08/29/2017,17.695
345,08/28/2017,17.755000000000003
346,08/25/2017,17.715
347,08/24/2017,17.6975
348,08/23/2017,17.715
349,08/22/2017,17.655
350,08/21/2017,17.595
351,08/18/2017,17.3575
352,08/17/2017,17.475
353,08/16/2017,17.555
354,08/15/2017,17.435000000000002
355,08/14/2017,17.285
356,08/11/2017,17.104999999999997
357,08/10/2017,17.060000000000002
358,08/09/2017,17.115
359,08/08/2017,17.035
360,08/07/2017,16.89
361,08/04/2017,16.305
362,08/03/2017,16.3675
363,08/02/2017,16.44
364,08/01/2017,16.47
365,07/31/2017,16.4255
366,07/28/2017,16.455
367,07/27/2017,16.457500000000003
368,07/26/2017,16.535
369,07/25/2017,16.525
370,07/24/2017,16.475
371,07/21/2017,16.335
372,07/20/2017,16.085
373,07/19/2017,16.02
374,07/18/2017,16.049999999999997
375,07/17/2017,15.9725
376,07/14/2017,15.9475
377,07/13/2017,16.049999999999997
378,07/12/2017,16.365
379,07/11/2017,16.325
380,07/10/2017,16.41
381,07/07/2017,16.494999999999997
382,07/06/2017,16.615000000000002
383,07/05/2017,16.825
384,07/03/2017,16.915
385,06/30/2017,16.715
386,06/29/2017,16.785
387,06/28/2017,16.765
388,06/27/2017,16.7575
389,06/26/2017,16.740000000000002
390,06/23/2017,16.755000000000003
391,06/22/2017,16.615000000000002
392,06/21/2017,16.67
393,06/20/2017,16.697499999999998
394,06/19/2017,16.71
395,06/16/2017,16.64
396,06/15/2017,16.675
397,06/14/2017,16.55
398,06/13/2017,16.235
399,06/12/2017,15.850000000000001
400,06/09/2017,15.825
401,06/08/2017,15.705
402,06/07/2017,15.57
403,06/06/2017,15.32
404,06/05/2017,15.309999999999999
405,06/02/2017,14.915
406,06/01/2017,14.8525
407,05/31/2017,14.825
408,05/30/2017,14.875
409,05/26/2017,14.915
410,05/25/2017,14.9175
411,05/24/2017,14.95
412,05/23/2017,14.9275
413,05/22/2017,15.010000000000002
414,05/19/2017,14.9
415,05/18/2017,14.92
416,05/17/2017,15.35
417,05/16/2017,15.695
418,05/15/2017,15.63505
419,05/12/2017,15.58
420,05/11/2017,15.175
421,05/10/2017,15.14005
422,05/09/2017,14.995000000000001
423,05/08/2017,15.010000000000002
424,05/05/2017,14.975000000000001
425,05/04/2017,14.705
426,05/03/2017,14.7625
427,05/02/2017,14.76
428,05/01/2017,14.99
429,04/28/2017,15.14
430,04/27/2017,15.425
431,04/26/2017,15.525
432,04/25/2017,15.45
433,04/24/2017,15.379950000000001
434,04/21/2017,15.260000000000002
435,04/20/2017,15.705
436,04/19/2017,15.855
437,04/18/2017,15.955000000000002
438,04/17/2017,16.06
439,04/13/2017,16.105
440,04/12/2017,16.05
441,04/11/2017,16.160249999999998
442,04/10/2017,16.265
443,04/07/2017,16.265
444,04/06/2017,16.439999999999998
445,04/05/2017,16.475
446,04/04/2017,16.4
447,04/03/2017,16.25
448,03/31/2017,8.2441
449,03/30/2017,16.295
450,03/29/2017,16.085
451,03/28/2017,15.9
452,03/27/2017,15.82
453,03/24/2017,15.8675
454,03/23/2017,15.865
455,03/22/2017,15.9
456,03/21/2017,16.095
457,03/20/2017,16.15
458,03/17/2017,16.1
459,03/16/2017,16.2
460,03/15/2017,16.15
461,03/14/2017,16.134999999999998
462,03/13/2017,16.075
463,03/10/2017,15.575
464,03/09/2017,15.575
465,03/08/2017,15.950000000000001
466,03/07/2017,16.15
467,03/06/2017,16.15
468,03/03/2017,16.240000000000002
469,03/02/2017,16.38
470,03/01/2017,16.380000000000003
471,02/28/2017,16.18
472,02/27/2017,16.325000000000003
473,02/24/2017,16.4
474,02/23/2017,16.42
475,02/22/2017,16.925
476,02/21/2017,17.225
477,02/17/2017,17.275
478,02/16/2017,17.549999999999997
479,02/15/2017,17.7
480,02/14/2017,17.72
481,02/13/2017,17.7
482,02/10/2017,17.475
483,02/09/2017,17.235
484,02/08/2017,17.235
485,02/07/2017,17.195
486,02/06/2017,17.439999999999998
487,02/03/2017,16.45
488,02/02/2017,16.310000000000002
489,02/01/2017,16.35
490,01/31/2017,16.275
491,01/30/2017,16.57
492,01/27/2017,16.785
493,01/26/2017,16.872500000000002
494,01/25/2017,16.695
495,01/24/2017,16.84
496,01/23/2017,16.91
497,01/20/2017,16.955
498,01/19/2017,16.865000000000002
499,01/18/2017,16.935000000000002
500,01/17/2017,16.645
501,01/13/2017,16.345
502,01/12/2017,15.844999999999999
503,01/11/2017,15.915
504,01/10/2017,15.895
505,01/09/2017,16.1
506,01/06/2017,16.200000000000003
507,01/05/2017,16.2
508,01/04/2017,15.73
509,01/03/2017,15.325
510,12/30/2016,15.63
511,12/29/2016,15.299949999999999
512,12/28/2016,15.1
513,12/27/2016,14.739999999999998
514,12/23/2016,14.31
515,12/22/2016,14.344999999999999
516,12/21/2016,14.370000000000001
517,12/20/2016,14.3
518,12/19/2016,14.095
519,12/16/2016,14.129999999999999
520,12/15/2016,14.14
521,12/14/2016,16.15
522,12/13/2016,16.225
523,12/12/2016,16.375
524,12/09/2016,16.225
525,12/08/2016,15.75
526,12/07/2016,15.524999999999999
527,12/06/2016,15.325
528,12/05/2016,14.25
529,12/02/2016,13.775
530,12/01/2016,13.985
531,11/30/2016,13.875
532,11/29/2016,13.95
533,11/28/2016,14.100000000000001
534,11/25/2016,14.0
535,11/23/2016,14.0
536,11/22/2016,14.05
537,11/21/2016,14.02
538,11/18/2016,14.025
539,11/17/2016,14.05
540,11/16/2016,14.225
541,11/15/2016,14.385
542,11/14/2016,14.675
543,11/11/2016,14.65
544,11/10/2016,14.165
545,11/09/2016,14.025
546,11/08/2016,14.075
547,11/07/2016,14.175
