,Date,Avg
110,08/03/2018,35.405
111,08/02/2018,35.245000000000005
112,08/01/2018,33.545
113,07/31/2018,32.24695
114,07/30/2018,33.3505
115,07/27/2018,33.515
116,07/26/2018,32.63695
117,07/25/2018,31.695
118,07/24/2018,31.5
119,07/23/2018,31.894999999999996
120,07/20/2018,31.947499999999998
121,07/19/2018,31.810000000000002
122,07/18/2018,31.405
123,07/17/2018,30.5875
124,07/16/2018,31.03585
125,07/13/2018,32.215
126,07/12/2018,32.518
127,07/11/2018,33.417
128,07/10/2018,33.93265
129,07/09/2018,33.025
130,07/06/2018,32.14
131,07/05/2018,33.057500000000005
132,07/03/2018,32.88505
133,07/02/2018,32.375
134,06/29/2018,31.610500000000002
135,06/28/2018,31.01
136,06/27/2018,31.035
137,06/26/2018,30.134999999999998
138,06/25/2018,29.634999999999998
139,06/22/2018,29.580399999999997
140,06/21/2018,28.645
141,06/20/2018,28.810000000000002
142,06/19/2018,27.6105
143,06/18/2018,26.795
144,06/15/2018,26.61
145,06/14/2018,27.390050000000002
146,06/13/2018,27.619999999999997
147,06/12/2018,27.939999999999998
148,06/11/2018,27.34835
149,06/08/2018,27.78
150,06/07/2018,28.21
151,06/06/2018,27.3
152,06/05/2018,28.4
153,06/04/2018,28.825
154,06/01/2018,30.74
155,05/31/2018,32.754999999999995
156,05/30/2018,32.91625
157,05/29/2018,32.36
158,05/25/2018,32.125
159,05/24/2018,32.644999999999996
160,05/23/2018,32.835
161,05/22/2018,32.8795
162,05/21/2018,32.614999999999995
163,05/18/2018,31.3825
164,05/17/2018,30.84
165,05/16/2018,30.3595
166,05/15/2018,30.115
167,05/14/2018,30.0
168,05/11/2018,30.605
169,05/10/2018,31.1935
170,05/09/2018,31.255000000000003
171,05/08/2018,30.535
172,05/07/2018,31.0675
173,05/04/2018,30.115000000000002
174,05/03/2018,29.82675
175,05/02/2018,30.122500000000002
176,05/01/2018,28.72
177,04/30/2018,28.677500000000002
178,04/27/2018,28.02
179,04/26/2018,28.24
180,04/25/2018,28.067500000000003
181,04/24/2018,28.37
182,04/23/2018,28.814999999999998
183,04/20/2018,28.56
184,04/19/2018,28.95995
185,04/18/2018,29.41
186,04/17/2018,28.965
187,04/16/2018,28.61
188,04/13/2018,27.185499999999998
189,04/12/2018,27.055
190,04/11/2018,26.64945
191,04/10/2018,26.035
192,04/09/2018,25.7505
193,04/06/2018,25.89
194,04/05/2018,26.475
195,04/04/2018,25.225
196,04/03/2018,25.23
197,04/02/2018,25.105
198,03/29/2018,24.465
199,03/28/2018,23.375
200,03/27/2018,24.081449999999997
201,03/26/2018,24.43
202,03/23/2018,23.884999999999998
203,03/22/2018,23.7933
204,03/21/2018,23.2223
205,03/20/2018,22.744999999999997
206,03/19/2018,22.5225
207,03/16/2018,22.895000000000003
208,03/15/2018,22.212400000000002
209,03/14/2018,21.981050000000003
210,03/13/2018,22.66
211,03/12/2018,22.81
212,03/09/2018,22.805
213,03/08/2018,22.7395
214,03/07/2018,23.03895
215,03/06/2018,23.42
216,03/05/2018,23.285
217,03/02/2018,23.18105
218,03/01/2018,23.025
219,02/28/2018,23.195
220,02/27/2018,23.63
221,02/26/2018,23.747500000000002
222,02/23/2018,23.6832
223,02/22/2018,23.105
224,02/21/2018,22.875
225,02/20/2018,23.415
226,02/16/2018,23.535
227,02/15/2018,23.07
228,02/14/2018,23.39
229,02/13/2018,23.1199
230,02/12/2018,23.63
231,02/09/2018,22.91
232,02/08/2018,23.189999999999998
233,02/07/2018,23.847499999999997
234,02/06/2018,22.87
235,02/05/2018,24.505000000000003
236,02/02/2018,24.84505
237,02/01/2018,24.45
238,01/31/2018,24.285
239,01/30/2018,24.895
240,01/29/2018,25.38
241,01/26/2018,25.549999999999997
242,01/25/2018,25.72
243,01/24/2018,25.65
244,01/23/2018,25.735
245,01/22/2018,25.53
246,01/19/2018,24.315
247,01/18/2018,24.47
248,01/17/2018,24.435000000000002
249,01/16/2018,24.47
250,01/12/2018,23.58155
251,01/11/2018,23.373199999999997
252,01/10/2018,23.16
253,01/09/2018,23.15
254,01/08/2018,23.130000000000003
255,01/05/2018,23.39115
256,01/04/2018,23.259999999999998
257,01/03/2018,23.310000000000002
258,01/02/2018,23.655
259,12/29/2017,23.5405
260,12/28/2017,23.8
261,12/27/2017,23.729999999999997
262,12/26/2017,23.39
263,12/22/2017,22.685
264,12/21/2017,22.11
265,12/20/2017,21.8
266,12/19/2017,21.75
267,12/18/2017,21.990000000000002
268,12/15/2017,21.72
269,12/14/2017,22.0225
270,12/13/2017,21.9443
271,12/12/2017,21.939999999999998
272,12/11/2017,22.02
273,12/08/2017,22.134999999999998
274,12/07/2017,21.119999999999997
275,12/06/2017,21.3
276,12/05/2017,21.935000000000002
277,12/04/2017,21.6
278,12/01/2017,21.215
279,11/30/2017,20.58
280,11/29/2017,20.244999999999997
281,11/28/2017,20.00945
282,11/27/2017,19.9985
283,11/24/2017,20.17
284,11/22/2017,19.545
285,11/21/2017,19.231299999999997
286,11/20/2017,19.255000000000003
287,11/17/2017,19.185
288,11/16/2017,18.925
289,11/15/2017,18.777749999999997
290,11/14/2017,19.53
291,11/13/2017,19.879800000000003
292,11/10/2017,19.8425
293,11/09/2017,19.865
294,11/08/2017,20.164
295,11/07/2017,20.405
296,11/06/2017,20.165
297,11/03/2017,19.7
298,11/02/2017,19.87125
299,11/01/2017,19.8625
300,10/31/2017,19.6005
301,10/30/2017,19.39
302,10/27/2017,18.884999999999998
303,10/26/2017,18.6245
304,10/25/2017,18.55
305,10/24/2017,18.435
306,10/23/2017,18.63325
307,10/20/2017,18.86
308,10/19/2017,18.8825
309,10/18/2017,19.355
310,10/17/2017,19.215
311,10/16/2017,19.145
312,10/13/2017,18.57
313,10/12/2017,19.29
314,10/11/2017,19.439999999999998
315,10/10/2017,19.524949999999997
316,10/09/2017,19.344450000000002
317,10/06/2017,19.24465
318,10/05/2017,19.095
319,10/04/2017,19.049999999999997
320,10/03/2017,19.005
321,10/02/2017,18.5
322,09/29/2017,18.75
323,09/28/2017,18.655
324,09/27/2017,18.615000000000002
325,09/26/2017,18.47
326,09/25/2017,18.0
327,09/22/2017,18.005499999999998
328,09/21/2017,17.935000000000002
329,09/20/2017,17.825
330,09/19/2017,17.634999999999998
331,09/18/2017,17.34
332,09/15/2017,17.305
333,09/14/2017,17.415
334,09/13/2017,17.295
335,09/12/2017,17.015
336,09/11/2017,17.075
337,09/08/2017,17.01395
338,09/07/2017,17.225
339,09/06/2017,17.1308
340,09/05/2017,17.031
341,09/01/2017,16.94005
342,08/31/2017,16.7489
343,08/30/2017,16.7167
344,08/29/2017,16.6278
345,08/28/2017,16.492649999999998
346,08/25/2017,16.843200000000003
347,08/24/2017,16.68
348,08/23/2017,16.329250000000002
349,08/22/2017,16.3925
350,08/21/2017,16.1925
351,08/18/2017,15.959999999999999
352,08/17/2017,16.37215
353,08/16/2017,16.9195
354,08/15/2017,17.195
355,08/14/2017,17.5507
356,08/11/2017,17.66
357,08/10/2017,17.71
358,08/09/2017,17.72
359,08/08/2017,17.565
360,08/07/2017,17.615000000000002
361,08/04/2017,17.6425
362,08/03/2017,17.6706
363,08/02/2017,17.634999999999998
364,08/01/2017,17.200000000000003
365,07/31/2017,17.28
366,07/28/2017,17.47
367,07/27/2017,17.43
368,07/26/2017,17.115000000000002
369,07/25/2017,16.564999999999998
370,07/24/2017,15.95
371,07/21/2017,15.635000000000002
372,07/20/2017,15.6725
373,07/19/2017,15.525
374,07/18/2017,15.05
375,07/17/2017,16.15
376,07/14/2017,16.125
377,07/13/2017,15.985
378,07/12/2017,16.39
379,07/11/2017,16.16
380,07/10/2017,15.875
381,07/07/2017,15.576899999999998
382,07/06/2017,15.565
383,07/05/2017,15.364999999999998
384,07/03/2017,15.795449999999999
385,06/30/2017,15.854
386,06/29/2017,15.8475
387,06/28/2017,15.6
388,06/27/2017,15.646799999999999
389,06/26/2017,15.43
390,06/23/2017,15.515
391,06/22/2017,15.495000000000001
392,06/21/2017,15.594999999999999
393,06/20/2017,15.700000000000001
394,06/19/2017,16.244999999999997
395,06/16/2017,16.27645
396,06/15/2017,16.4555
397,06/14/2017,16.83
398,06/13/2017,16.66
399,06/12/2017,16.495
400,06/09/2017,16.66505
401,06/08/2017,16.619999999999997
402,06/07/2017,17.045
403,06/06/2017,16.945
404,06/05/2017,16.886000000000003
405,06/02/2017,17.0
406,06/01/2017,17.48705
407,05/31/2017,16.956400000000002
408,05/30/2017,17.202350000000003
409,05/26/2017,17.6295
410,05/25/2017,17.75125
411,05/24/2017,17.8524
412,05/23/2017,17.805
413,05/22/2017,17.895000000000003
414,05/19/2017,17.869999999999997
415,05/18/2017,17.68
416,05/17/2017,17.8315
417,05/16/2017,17.965
418,05/15/2017,18.11
419,05/12/2017,17.94995
420,05/11/2017,18.200400000000002
421,05/10/2017,18.3275
422,05/09/2017,18.46
423,05/08/2017,18.365000000000002
424,05/05/2017,17.93365
425,05/04/2017,17.625
426,05/03/2017,17.772399999999998
427,05/02/2017,17.042499999999997
428,05/01/2017,16.85
429,04/28/2017,17.1049
430,04/27/2017,17.009999999999998
431,04/26/2017,17.240000000000002
432,04/25/2017,17.2775
433,04/24/2017,17.2483
434,04/21/2017,17.41
435,04/20/2017,17.6102
436,04/19/2017,17.8325
437,04/18/2017,18.070300000000003
438,04/17/2017,17.9702
439,04/13/2017,18.060000000000002
440,04/12/2017,18.27
441,04/11/2017,17.919800000000002
442,04/10/2017,17.744999999999997
443,04/07/2017,17.81625
444,04/06/2017,17.880000000000003
445,04/05/2017,18.11
446,04/04/2017,18.11
447,04/03/2017,18.115000000000002
448,03/31/2017,18.42
449,03/30/2017,17.67
450,03/29/2017,17.735
451,03/28/2017,17.5895
452,03/27/2017,17.42
453,03/24/2017,17.689999999999998
454,03/23/2017,17.47
455,03/22/2017,17.375
456,03/21/2017,17.52
457,03/20/2017,17.545
458,03/17/2017,17.745
459,03/16/2017,17.71
460,03/15/2017,17.84
461,03/14/2017,17.396500000000003
462,03/13/2017,17.314999999999998
463,03/10/2017,17.22
464,03/09/2017,17.48
465,03/08/2017,17.9283
466,03/07/2017,18.195
467,03/06/2017,18.295099999999998
468,03/03/2017,18.44075
469,03/02/2017,18.43
470,03/01/2017,17.935000000000002
471,02/28/2017,18.119999999999997
472,02/27/2017,18.03
473,02/24/2017,18.155
474,02/23/2017,18.375
475,02/22/2017,18.22
476,02/21/2017,18.48515
477,02/17/2017,17.66185
478,02/16/2017,17.66
479,02/15/2017,18.1025
480,02/14/2017,17.994999999999997
481,02/13/2017,17.975
482,02/10/2017,17.6
483,02/09/2017,17.27
484,02/08/2017,16.97
485,02/07/2017,16.990000000000002
486,02/06/2017,17.064999999999998
487,02/03/2017,17.026000000000003
488,02/02/2017,17.02
489,02/01/2017,16.88495
490,01/31/2017,16.43005
491,01/30/2017,16.15
492,01/27/2017,16.075
493,01/26/2017,15.82
494,01/25/2017,15.96565
495,01/24/2017,15.66
496,01/23/2017,15.684999999999999
497,01/20/2017,15.840049999999998
498,01/19/2017,16.0
499,01/18/2017,16.763199999999998
500,01/17/2017,16.785
501,01/13/2017,16.747500000000002
502,01/12/2017,16.61
503,01/11/2017,16.585
504,01/10/2017,16.545
505,01/09/2017,16.3
506,01/06/2017,16.5
507,01/05/2017,16.41165
508,01/04/2017,16.347250000000003
509,01/03/2017,16.122500000000002
510,12/30/2016,16.244999999999997
511,12/29/2016,16.244999999999997
512,12/28/2016,16.665
513,12/27/2016,16.4
514,12/23/2016,16.42495
515,12/22/2016,16.365000000000002
516,12/21/2016,16.18
517,12/20/2016,16.055
518,12/19/2016,16.0524
519,12/16/2016,15.959999999999999
520,12/15/2016,15.93
521,12/14/2016,16.109949999999998
522,12/13/2016,16.755000000000003
523,12/12/2016,16.534950000000002
524,12/09/2016,16.0
525,12/08/2016,15.8653
526,12/07/2016,15.83
527,12/06/2016,15.835
528,12/05/2016,15.931849999999999
529,12/02/2016,15.751000000000001
530,12/01/2016,15.84
531,11/30/2016,15.945
532,11/29/2016,15.545
533,11/28/2016,15.7
534,11/25/2016,16.075
535,11/23/2016,15.885
536,11/22/2016,16.2
537,11/21/2016,15.66
538,11/18/2016,15.655000000000001
539,11/17/2016,15.485
540,11/16/2016,15.31
541,11/15/2016,15.281649999999999
542,11/14/2016,15.15
543,11/11/2016,14.715
544,11/10/2016,14.8375
545,11/09/2016,14.35
546,11/08/2016,14.135
547,11/07/2016,13.899999999999999
548,11/04/2016,13.91375
549,11/03/2016,14.307500000000001
550,11/02/2016,14.3773
551,11/01/2016,14.60605
552,10/31/2016,14.70995
553,10/28/2016,15.105049999999999
554,10/27/2016,15.73415
555,10/26/2016,15.5455
556,10/25/2016,15.93
557,10/24/2016,16.365000000000002
558,10/21/2016,16.634999999999998
559,10/20/2016,16.585
560,10/19/2016,16.34
561,10/18/2016,16.22005
562,10/17/2016,16.36
563,10/14/2016,16.58
564,10/13/2016,16.33
565,10/12/2016,16.315
566,10/11/2016,16.97
567,10/10/2016,16.75
568,10/07/2016,16.381999999999998
569,10/06/2016,16.39
570,10/05/2016,16.36
571,10/04/2016,16.025
572,10/03/2016,16.09
573,09/30/2016,16.155
574,09/29/2016,16.105
575,09/28/2016,15.535
576,09/27/2016,15.58995
577,09/26/2016,16.0575
578,09/23/2016,16.28
579,09/22/2016,16.52
580,09/21/2016,16.145
581,09/20/2016,16.25
582,09/19/2016,16.505000000000003
583,09/16/2016,16.675
584,09/15/2016,16.7
585,09/14/2016,16.225
586,09/13/2016,16.11
587,09/12/2016,16.41
588,09/09/2016,16.16
589,09/08/2016,16.445
590,09/07/2016,16.345
591,09/06/2016,16.525
592,09/02/2016,16.195
593,09/01/2016,15.94
594,08/31/2016,16.189999999999998
595,08/30/2016,16.25
596,08/29/2016,16.380000000000003
597,08/26/2016,16.48
598,08/25/2016,16.365000000000002
599,08/24/2016,16.48455
600,08/23/2016,16.74
601,08/22/2016,16.685
602,08/19/2016,16.759999999999998
603,08/18/2016,16.5875
604,08/17/2016,16.35
605,08/16/2016,16.884999999999998
606,08/15/2016,17.035
607,08/12/2016,16.422449999999998
608,08/11/2016,16.325000000000003
609,08/10/2016,16.3045
610,08/09/2016,16.567
611,08/08/2016,16.655
612,08/05/2016,16.42
613,08/04/2016,16.365000000000002
614,08/03/2016,15.9
615,08/02/2016,15.84
616,08/01/2016,15.92
617,07/29/2016,16.005
618,07/28/2016,15.9
619,07/27/2016,15.844999999999999
620,07/26/2016,17.4
621,07/25/2016,18.55095
622,07/22/2016,18.5315
623,07/21/2016,18.383499999999998
624,07/20/2016,18.605
625,07/19/2016,18.67505
626,07/18/2016,19.009050000000002
627,07/15/2016,18.82
628,07/14/2016,19.009999999999998
629,07/13/2016,19.131549999999997
630,07/12/2016,19.3
631,07/11/2016,19.10505
632,07/08/2016,19.05
633,07/07/2016,18.795
634,07/06/2016,18.405
635,07/05/2016,18.335
636,07/01/2016,18.715
637,06/30/2016,18.8649
638,06/29/2016,18.32
639,06/28/2016,18.285
640,06/27/2016,18.064999999999998
641,06/24/2016,18.525
642,06/23/2016,19.23
643,06/22/2016,19.195999999999998
644,06/21/2016,19.09
645,06/20/2016,19.275
646,06/17/2016,19.15
647,06/16/2016,18.795
648,06/15/2016,19.02
649,06/14/2016,18.8775
650,06/13/2016,19.095
651,06/10/2016,19.2325
652,06/09/2016,19.29
653,06/08/2016,19.3425
654,06/07/2016,19.423499999999997
655,06/06/2016,19.259999999999998
656,06/03/2016,19.39
657,06/02/2016,19.55
658,06/01/2016,19.42
659,05/31/2016,19.185000000000002
660,05/27/2016,19.270000000000003
661,05/26/2016,19.83
662,05/25/2016,18.935
663,05/24/2016,18.92
664,05/23/2016,18.200000000000003
665,05/20/2016,18.275
666,05/19/2016,18.2809
667,05/18/2016,17.939999999999998
668,05/17/2016,18.0305
669,05/16/2016,18.25
670,05/13/2016,18.157
671,05/12/2016,18.325
672,05/11/2016,18.905
673,05/10/2016,18.759999999999998
674,05/09/2016,18.640349999999998
675,05/06/2016,18.6
676,05/05/2016,18.535
677,05/04/2016,18.575049999999997
678,05/03/2016,18.585
679,05/02/2016,18.97155
680,04/29/2016,19.274
681,04/28/2016,19.14
682,04/27/2016,18.490000000000002
683,04/26/2016,18.34
684,04/25/2016,18.4
685,04/22/2016,18.205
686,04/21/2016,18.115000000000002
687,04/20/2016,17.97455
688,04/19/2016,17.759999999999998
689,04/18/2016,17.689999999999998
690,04/15/2016,17.927500000000002
691,04/14/2016,17.81
692,04/13/2016,17.8325
693,04/12/2016,18.14375
694,04/11/2016,17.62
695,04/08/2016,17.43
696,04/07/2016,16.9565
697,04/06/2016,16.91
698,04/05/2016,16.59765
699,04/04/2016,16.406
700,04/01/2016,16.36
701,03/31/2016,15.959999999999999
702,03/30/2016,15.8025
703,03/29/2016,15.879999999999999
704,03/28/2016,16.495
705,03/24/2016,16.5425
706,03/23/2016,16.439999999999998
707,03/22/2016,16.6325
708,03/21/2016,16.615000000000002
709,03/18/2016,16.965
710,03/17/2016,17.07445
711,03/16/2016,16.59
712,03/15/2016,16.215
713,03/14/2016,16.27
714,03/11/2016,16.6115
715,03/10/2016,16.22005
716,03/09/2016,16.305
717,03/08/2016,16.0
718,03/07/2016,16.25005
719,03/04/2016,16.115000000000002
720,03/03/2016,16.56
721,03/02/2016,15.785
722,03/01/2016,15.254999999999999
723,02/29/2016,15.024999999999999
724,02/26/2016,14.905000000000001
725,02/25/2016,14.5349
726,02/24/2016,14.32
727,02/23/2016,14.3425
728,02/22/2016,14.47975
729,02/19/2016,14.285
730,02/18/2016,14.45
731,02/17/2016,14.53
732,02/16/2016,14.165
733,02/12/2016,14.673
734,02/11/2016,14.425
735,02/10/2016,14.955
736,02/09/2016,14.67005
737,02/08/2016,14.710049999999999
738,02/05/2016,14.785
739,02/04/2016,15.2485
740,02/03/2016,14.8448
741,02/02/2016,14.57
742,02/01/2016,14.780000000000001
743,01/29/2016,14.74
744,01/28/2016,14.614999999999998
745,01/27/2016,13.82
746,01/26/2016,13.82
747,01/25/2016,13.955
748,01/22/2016,14.399999999999999
749,01/21/2016,14.275
750,01/20/2016,13.719999999999999
751,01/19/2016,14.08
752,01/15/2016,14.425
753,01/14/2016,14.315
754,01/13/2016,13.945
755,01/12/2016,13.09
756,01/11/2016,13.145
757,01/08/2016,13.205
758,01/07/2016,13.21455
759,01/06/2016,13.215
760,01/05/2016,13.6125
761,01/04/2016,13.8675
762,12/31/2015,13.735
763,12/30/2015,13.969999999999999
764,12/29/2015,14.235
765,12/28/2015,14.065
766,12/24/2015,14.435
767,12/23/2015,14.3625
768,12/22/2015,14.2
769,12/21/2015,14.395
770,12/18/2015,14.425
771,12/17/2015,14.905000000000001
772,12/16/2015,15.215
773,12/15/2015,14.93995
774,12/14/2015,14.92
775,12/11/2015,15.142
776,12/10/2015,14.40495
777,12/09/2015,14.65
778,12/08/2015,13.92
779,12/07/2015,14.435
780,12/04/2015,15.375
781,12/03/2015,15.34
782,12/02/2015,15.445
783,12/01/2015,15.51005
784,11/30/2015,15.39
785,11/27/2015,15.32
786,11/25/2015,15.75
787,11/24/2015,15.376000000000001
788,11/23/2015,15.305
789,11/20/2015,15.73
790,11/19/2015,15.280000000000001
791,11/18/2015,15.129999999999999
792,11/17/2015,15.205
793,11/16/2015,15.15
794,11/13/2015,15.280000000000001
795,11/12/2015,15.865
796,11/11/2015,15.93
797,11/10/2015,16.04
798,11/09/2015,16.20815
799,11/06/2015,15.889949999999999
800,11/05/2015,16.015
801,11/04/2015,16.0
802,11/03/2015,15.9165
803,11/02/2015,15.925
804,10/30/2015,15.965
805,10/29/2015,16.07
806,10/28/2015,16.13
807,10/27/2015,15.845
808,10/26/2015,16.32
809,10/23/2015,16.645
810,10/22/2015,16.365000000000002
811,10/21/2015,16.31
812,10/20/2015,16.12
813,10/19/2015,15.95
814,10/16/2015,16.45005
815,10/15/2015,15.945
816,10/14/2015,15.815000000000001
817,10/13/2015,15.975000000000001
818,10/12/2015,16.135
819,10/09/2015,16.82
820,10/08/2015,16.78
821,10/07/2015,17.025
822,10/06/2015,16.82
823,10/05/2015,15.835
824,10/02/2015,14.61
825,10/01/2015,14.52505
826,09/30/2015,14.245000000000001
827,09/29/2015,13.969999999999999
828,09/28/2015,13.82
829,09/25/2015,14.475000000000001
830,09/24/2015,14.955
831,09/23/2015,15.701
832,09/22/2015,15.75005
833,09/21/2015,16.28
834,09/18/2015,15.825
835,09/17/2015,15.685
836,09/16/2015,15.885000000000002
837,09/15/2015,15.735
838,09/14/2015,15.54
839,09/11/2015,16.04
840,09/10/2015,16.2975
841,09/09/2015,16.54
842,09/08/2015,16.69
843,09/04/2015,16.46005
844,09/03/2015,16.89
845,09/02/2015,16.595
846,09/01/2015,16.645
847,08/31/2015,16.585
848,08/28/2015,16.075
849,08/27/2015,15.7075
850,08/26/2015,15.84
851,08/25/2015,14.969999999999999
852,08/24/2015,14.280000000000001
853,08/21/2015,15.524999999999999
854,08/20/2015,15.665
855,08/19/2015,16.105
856,08/18/2015,16.4175
857,08/17/2015,16.77245
858,08/14/2015,15.558250000000001
859,08/13/2015,14.305
860,08/12/2015,14.076
861,08/11/2015,13.97995
862,08/10/2015,14.370000000000001
863,08/07/2015,14.74
864,08/06/2015,16.485
865,08/05/2015,14.825
866,08/04/2015,15.4662
867,08/03/2015,15.620000000000001
868,07/31/2015,15.665
869,07/30/2015,15.54
870,07/29/2015,15.305
871,07/28/2015,15.45
872,07/27/2015,15.68375
873,07/24/2015,15.08
874,07/23/2015,14.754999999999999
875,07/22/2015,15.275
876,07/21/2015,15.445
877,07/20/2015,15.61
878,07/17/2015,16.33995
879,07/16/2015,16.71
880,07/15/2015,16.759999999999998
881,07/14/2015,17.755049999999997
882,07/13/2015,17.415
883,07/10/2015,16.91
884,07/09/2015,17.075
885,07/08/2015,17.58
886,07/07/2015,17.65
887,07/06/2015,18.0075
888,07/02/2015,18.43
889,07/01/2015,20.012500000000003
890,06/30/2015,19.6175
891,06/29/2015,19.765
892,06/26/2015,20.225
893,06/25/2015,20.854999999999997
894,06/24/2015,21.055
895,06/23/2015,20.29
896,06/22/2015,19.88
897,06/19/2015,19.450000000000003
898,06/18/2015,19.885
899,06/17/2015,19.93755
900,06/16/2015,19.6325
901,06/15/2015,19.05
902,06/12/2015,18.75005
903,06/11/2015,18.547449999999998
904,06/10/2015,18.385
905,06/09/2015,18.415
906,06/08/2015,18.145
907,06/05/2015,17.86235
908,06/04/2015,18.305
909,06/03/2015,18.810000000000002
910,06/02/2015,18.89
911,06/01/2015,18.515
912,05/29/2015,18.47495
913,05/28/2015,18.34
914,05/27/2015,18.43
915,05/26/2015,18.41
916,05/22/2015,18.9155
917,05/21/2015,18.94
918,05/20/2015,18.705
919,05/19/2015,19.025
920,05/18/2015,19.770000000000003
921,05/15/2015,19.985
922,05/14/2015,19.72
923,05/13/2015,18.835
924,05/12/2015,19.065
925,05/11/2015,19.035
926,05/08/2015,19.59995
927,05/07/2015,19.65
928,05/06/2015,20.265
929,05/05/2015,20.344450000000002
930,05/04/2015,20.39
931,05/01/2015,20.490000000000002
932,04/30/2015,20.39
933,04/29/2015,19.82
934,04/28/2015,19.259999999999998
935,04/27/2015,19.665
936,04/24/2015,20.12
937,04/23/2015,20.395
938,04/22/2015,20.52
939,04/21/2015,20.73505
940,04/20/2015,20.925
941,04/17/2015,21.020000000000003
942,04/16/2015,21.485
943,04/15/2015,20.869999999999997
944,04/14/2015,20.2
945,04/13/2015,20.11
946,04/10/2015,19.57
947,04/09/2015,18.64595
948,04/08/2015,18.665
949,04/07/2015,18.655
950,04/06/2015,18.705
951,04/02/2015,18.455
952,04/01/2015,18.55
953,03/31/2015,18.475050000000003
954,03/30/2015,18.64005
955,03/27/2015,18.265
956,03/26/2015,17.73685
957,03/25/2015,17.605
958,03/24/2015,17.759999999999998
959,03/23/2015,17.67905
960,03/20/2015,17.67
961,03/19/2015,17.585
962,03/18/2015,17.41005
963,03/17/2015,17.5
964,03/16/2015,17.375
965,03/13/2015,17.07
966,03/12/2015,17.21
967,03/11/2015,17.4
968,03/10/2015,17.265
969,03/09/2015,17.57
970,03/06/2015,17.87975
971,03/05/2015,18.130000000000003
972,03/04/2015,18.395
973,03/03/2015,18.665
974,03/02/2015,18.765
975,02/27/2015,18.935
976,02/26/2015,18.81995
977,02/25/2015,18.625
978,02/24/2015,17.985
979,02/23/2015,18.255
980,02/20/2015,18.42
981,02/19/2015,17.96495
982,02/18/2015,18.305
983,02/17/2015,18.939999999999998
984,02/13/2015,19.095
985,02/12/2015,18.77995
986,02/11/2015,18.665
987,02/10/2015,18.835
988,02/09/2015,18.965
989,02/06/2015,18.7025
