,Date,Avg
84,09/11/2018,11.256250000000001
85,09/10/2018,11.3225
86,09/07/2018,11.2325
87,09/06/2018,11.1
88,09/05/2018,11.015
89,09/04/2018,11.08
90,08/31/2018,11.29
91,08/30/2018,11.405
92,08/29/2018,11.5
93,08/28/2018,11.440000000000001
94,08/27/2018,11.475000000000001
95,08/24/2018,11.425
96,08/23/2018,11.3775
97,08/22/2018,11.3125
98,08/21/2018,11.14
99,08/20/2018,10.98
100,08/17/2018,11.0125
101,08/16/2018,10.805
102,08/15/2018,10.719999999999999
103,08/14/2018,11.01
104,08/13/2018,10.975
105,08/10/2018,10.51
106,08/09/2018,10.475000000000001
107,08/08/2018,10.45
108,08/07/2018,10.4222
109,08/06/2018,10.215
110,08/03/2018,10.08
111,08/02/2018,10.115
112,08/01/2018,10.182500000000001
113,07/31/2018,10.16
114,07/30/2018,10.18
115,07/27/2018,10.195
116,07/26/2018,10.3125
117,07/25/2018,10.215
118,07/24/2018,10.265
119,07/23/2018,10.205
120,07/20/2018,10.205
121,07/19/2018,10.405000000000001
122,07/18/2018,10.4375
123,07/17/2018,10.524999999999999
124,07/16/2018,10.515
125,07/13/2018,10.52
126,07/12/2018,10.45
127,07/11/2018,10.325
128,07/10/2018,10.44
129,07/09/2018,10.315000000000001
130,07/06/2018,10.29
131,07/05/2018,10.105
132,07/03/2018,10.125
133,07/02/2018,10.235
134,06/29/2018,10.1925
135,06/28/2018,10.010000000000002
136,06/27/2018,10.015
137,06/26/2018,9.905
138,06/25/2018,9.87
139,06/22/2018,9.965
140,06/21/2018,10.035
141,06/20/2018,10.135
142,06/19/2018,9.945
143,06/18/2018,9.844999999999999
144,06/15/2018,9.68
145,06/14/2018,9.79495
146,06/13/2018,9.805
147,06/12/2018,9.785
148,06/11/2018,9.735
149,06/08/2018,9.719999999999999
150,06/07/2018,9.855
151,06/06/2018,9.8025
152,06/05/2018,9.805
153,06/04/2018,9.735
154,06/01/2018,9.6725
155,05/31/2018,9.58
156,05/30/2018,9.7126
157,05/29/2018,9.77
158,05/25/2018,9.91
159,05/24/2018,9.942499999999999
160,05/23/2018,10.015
161,05/22/2018,10.23
162,05/21/2018,10.122499999999999
163,05/18/2018,10.115
164,05/17/2018,10.02
165,05/16/2018,9.97
166,05/15/2018,9.865
167,05/14/2018,9.905000000000001
168,05/11/2018,9.83
169,05/10/2018,9.969999999999999
170,05/09/2018,10.17
171,05/08/2018,10.115
172,05/07/2018,9.95
173,05/04/2018,9.96
174,05/03/2018,9.32
175,05/02/2018,9.55
176,05/01/2018,9.28
177,04/30/2018,9.5825
178,04/27/2018,9.665
179,04/26/2018,9.69
180,04/25/2018,9.785
181,04/24/2018,9.942499999999999
182,04/23/2018,10.0725
183,04/20/2018,10.105
184,04/19/2018,10.1
185,04/18/2018,10.192499999999999
186,04/17/2018,10.165
187,04/16/2018,10.155000000000001
188,04/13/2018,10.32
189,04/12/2018,10.315
190,04/11/2018,9.885100000000001
191,04/10/2018,9.879999999999999
192,04/09/2018,9.715
193,04/06/2018,9.685
194,04/05/2018,9.695
195,04/04/2018,9.54
196,04/03/2018,9.5525
197,04/02/2018,9.66
198,03/29/2018,9.64
199,03/28/2018,9.515
200,03/27/2018,9.754999999999999
201,03/26/2018,9.754999999999999
202,03/23/2018,9.84
203,03/22/2018,9.969999999999999
204,03/21/2018,10.14
205,03/20/2018,10.1825
206,03/19/2018,10.030000000000001
207,03/16/2018,10.0775
208,03/15/2018,10.125
209,03/14/2018,10.25
210,03/13/2018,10.43
211,03/12/2018,10.7075
212,03/09/2018,10.485
213,03/08/2018,10.3595
214,03/07/2018,10.190000000000001
215,03/06/2018,10.197500000000002
216,03/05/2018,9.809999999999999
217,03/02/2018,9.66
218,03/01/2018,9.629999999999999
219,02/28/2018,9.7575
220,02/27/2018,9.879999999999999
221,02/26/2018,9.86
222,02/23/2018,9.675
223,02/22/2018,9.719999999999999
224,02/21/2018,9.835
225,02/20/2018,9.879999999999999
226,02/16/2018,9.86
227,02/15/2018,9.6375
228,02/14/2018,9.6875
229,02/13/2018,9.6875
230,02/12/2018,9.6
231,02/09/2018,9.665
232,02/08/2018,9.835
233,02/07/2018,9.917349999999999
234,02/06/2018,9.795
235,02/05/2018,9.920000000000002
236,02/02/2018,10.074950000000001
237,02/01/2018,8.6
238,01/31/2018,8.6
239,01/30/2018,8.594999999999999
240,01/29/2018,8.73
241,01/26/2018,8.715
242,01/25/2018,8.625
243,01/24/2018,8.58
244,01/23/2018,8.7075
245,01/22/2018,8.735
246,01/19/2018,8.83
247,01/18/2018,8.965
248,01/17/2018,9.067499999999999
249,01/16/2018,9.0555
250,01/12/2018,8.93
251,01/11/2018,8.825
252,01/10/2018,8.725
253,01/09/2018,8.795
254,01/08/2018,8.91
255,01/05/2018,9.01
256,01/04/2018,8.98
257,01/03/2018,8.92
258,01/02/2018,8.870000000000001
259,12/29/2017,8.719999999999999
260,12/28/2017,8.75
261,12/27/2017,8.7275
262,12/26/2017,8.75
263,12/22/2017,8.844999999999999
264,12/21/2017,8.86
265,12/20/2017,8.842500000000001
266,12/19/2017,8.844999999999999
267,12/18/2017,8.855
268,12/15/2017,8.71
269,12/14/2017,8.745000000000001
270,12/13/2017,8.955
271,12/12/2017,8.825
272,12/11/2017,8.85
273,12/08/2017,8.885
274,12/07/2017,8.79
275,12/06/2017,8.81
276,12/05/2017,8.975000000000001
277,12/04/2017,9.094999999999999
278,12/01/2017,9.1375
279,11/30/2017,9.370000000000001
280,11/29/2017,9.225000000000001
281,11/28/2017,9.2025
282,11/27/2017,9.0975
283,11/24/2017,9.075
284,11/22/2017,9.090499999999999
285,11/21/2017,9.004999999999999
286,11/20/2017,8.875
287,11/17/2017,8.82
288,11/16/2017,8.719999999999999
289,11/15/2017,8.575
290,11/14/2017,8.52
291,11/13/2017,8.57
292,11/10/2017,8.475
293,11/09/2017,8.495000000000001
294,11/08/2017,8.645
295,11/07/2017,8.745
296,11/06/2017,8.765
297,11/03/2017,8.620000000000001
298,11/02/2017,8.807500000000001
299,11/01/2017,9.25
300,10/31/2017,9.26
301,10/30/2017,9.35
302,10/27/2017,9.315000000000001
303,10/26/2017,9.370000000000001
304,10/25/2017,9.495000000000001
305,10/24/2017,9.592400000000001
306,10/23/2017,9.469999999999999
307,10/20/2017,9.455
308,10/19/2017,9.2975
309,10/18/2017,9.36
310,10/17/2017,9.37
311,10/16/2017,9.440000000000001
312,10/13/2017,9.56
313,10/12/2017,9.515
314,10/11/2017,9.46
315,10/10/2017,9.5195
316,10/09/2017,9.54
317,10/06/2017,9.565000000000001
318,10/05/2017,9.48
319,10/04/2017,9.595
320,10/03/2017,9.65
321,10/02/2017,9.56
322,09/29/2017,9.42
323,09/28/2017,9.4758
324,09/27/2017,9.405000000000001
325,09/26/2017,9.24
326,09/25/2017,9.3887
327,09/22/2017,9.530000000000001
328,09/21/2017,9.565
329,09/20/2017,9.7
330,09/19/2017,9.86
331,09/18/2017,9.83
332,09/15/2017,9.817499999999999
333,09/14/2017,10.0159
334,09/13/2017,10.2175
335,09/12/2017,10.29
336,09/11/2017,10.120000000000001
337,09/08/2017,9.99995
338,09/07/2017,10.115
339,09/06/2017,10.219999999999999
340,09/05/2017,10.215
341,09/01/2017,10.165
342,08/31/2017,10.04
343,08/30/2017,10.105
344,08/29/2017,10.04005
345,08/28/2017,10.08
346,08/25/2017,10.14
347,08/24/2017,10.215
348,08/23/2017,10.040299999999998
349,08/22/2017,9.965
350,08/21/2017,10.004999999999999
351,08/18/2017,10.157499999999999
352,08/17/2017,10.355
353,08/16/2017,10.094999999999999
354,08/15/2017,10.675
355,08/14/2017,10.705
356,08/11/2017,10.585
357,08/10/2017,10.72
358,08/09/2017,11.045
359,08/08/2017,10.965
360,08/07/2017,10.690000000000001
361,08/04/2017,10.6475
362,08/03/2017,10.915
363,08/02/2017,11.0225
364,08/01/2017,11.075
365,07/31/2017,10.969999999999999
366,07/28/2017,10.9925
367,07/27/2017,11.129999999999999
368,07/26/2017,11.45
369,07/25/2017,11.385
370,07/24/2017,11.309999999999999
371,07/21/2017,11.094999999999999
372,07/20/2017,10.775
373,07/19/2017,10.870000000000001
374,07/18/2017,10.92
375,07/17/2017,10.969999999999999
376,07/14/2017,11.02
377,07/13/2017,11.002500000000001
378,07/12/2017,10.895
379,07/11/2017,10.84
380,07/10/2017,10.8975
381,07/07/2017,10.805
382,07/06/2017,10.705
383,07/05/2017,10.690000000000001
384,07/03/2017,10.585
385,06/30/2017,10.55
386,06/29/2017,10.739999999999998
387,06/28/2017,10.915
388,06/27/2017,10.835
389,06/26/2017,11.02
390,06/23/2017,11.08
391,06/22/2017,10.98
392,06/21/2017,10.965
393,06/20/2017,11.1325
394,06/19/2017,11.305
395,06/16/2017,11.2725
396,06/15/2017,10.965
397,06/14/2017,11.075
398,06/13/2017,11.165
399,06/12/2017,11.0675
400,06/09/2017,11.42
401,06/08/2017,11.32
402,06/07/2017,11.41
403,06/06/2017,11.365
404,06/05/2017,11.32
405,06/02/2017,11.51
406,06/01/2017,11.425
407,05/31/2017,11.285
408,05/30/2017,11.3325
409,05/26/2017,11.225
410,05/25/2017,11.165099999999999
411,05/24/2017,11.195
412,05/23/2017,11.325
413,05/22/2017,11.170000000000002
414,05/19/2017,10.9725
415,05/18/2017,10.905000000000001
416,05/17/2017,11.155000000000001
417,05/16/2017,11.485
418,05/15/2017,11.74
419,05/12/2017,11.52
420,05/11/2017,11.53
421,05/10/2017,11.5275
422,05/09/2017,11.45
423,05/08/2017,11.5
424,05/05/2017,11.296
425,05/04/2017,10.8675
426,05/03/2017,10.2843
427,05/02/2017,10.0625
428,05/01/2017,10.11
429,04/28/2017,10.03115
430,04/27/2017,10.02545
431,04/26/2017,10.065
432,04/25/2017,10.219999999999999
433,04/24/2017,9.995000000000001
434,04/21/2017,9.955
435,04/20/2017,9.942499999999999
436,04/19/2017,9.870000000000001
437,04/18/2017,9.745000000000001
438,04/17/2017,9.620000000000001
439,04/13/2017,9.629999999999999
440,04/12/2017,9.66
441,04/11/2017,9.86
442,04/10/2017,9.96
443,04/07/2017,10.115
444,04/06/2017,10.1
445,04/05/2017,10.14
446,04/04/2017,10.36
447,04/03/2017,10.535
448,03/31/2017,10.71
449,03/30/2017,10.80995
450,03/29/2017,10.895
451,03/28/2017,10.934999999999999
452,03/27/2017,10.719999999999999
453,03/24/2017,10.745000000000001
454,03/23/2017,10.8
455,03/22/2017,10.557500000000001
456,03/21/2017,10.785
457,03/20/2017,10.795
458,03/17/2017,10.475
459,03/16/2017,10.19
460,03/15/2017,9.86
461,03/14/2017,9.675
462,03/13/2017,9.68
463,03/10/2017,9.77
464,03/09/2017,9.715
465,03/08/2017,9.850000000000001
466,03/07/2017,9.822700000000001
467,03/06/2017,9.8775
468,03/03/2017,9.774999999999999
469,03/02/2017,9.7675
470,03/01/2017,10.08
471,02/28/2017,10.08
472,02/27/2017,10.24
473,02/24/2017,10.3
474,02/23/2017,10.365
475,02/22/2017,10.63
476,02/21/2017,10.7375
477,02/17/2017,10.65
478,02/16/2017,10.71
479,02/15/2017,10.745000000000001
480,02/14/2017,10.57
481,02/13/2017,10.465
482,02/10/2017,10.295
483,02/09/2017,10.2275
484,02/08/2017,9.6875
485,02/07/2017,9.49
486,02/06/2017,9.325
487,02/03/2017,9.23
488,02/02/2017,9.3082
489,02/01/2017,9.149999999999999
490,01/31/2017,8.845
491,01/30/2017,8.67
492,01/27/2017,9.18
493,01/26/2017,9.07
494,01/25/2017,9.125
495,01/24/2017,9.235
496,01/23/2017,8.845
497,01/20/2017,8.565000000000001
498,01/19/2017,8.46
499,01/18/2017,8.44
500,01/17/2017,8.42255
501,01/13/2017,8.51
502,01/12/2017,8.305
503,01/11/2017,8.4375
504,01/10/2017,8.3925
505,01/09/2017,8.445
506,01/06/2017,8.465
507,01/05/2017,8.5
508,01/04/2017,8.51
509,01/03/2017,8.2528
510,12/30/2016,8.24
511,12/29/2016,8.32
512,12/28/2016,8.34
513,12/27/2016,8.43
514,12/23/2016,8.34
515,12/22/2016,8.355
516,12/21/2016,8.415
517,12/20/2016,8.4025
518,12/19/2016,8.432500000000001
519,12/16/2016,8.48
520,12/15/2016,8.57
521,12/14/2016,8.600000000000001
522,12/13/2016,8.535
523,12/12/2016,8.415
524,12/09/2016,8.572500000000002
525,12/08/2016,8.495000000000001
526,12/07/2016,8.305
527,12/06/2016,8.08
528,12/05/2016,7.9
529,12/02/2016,7.675
530,12/01/2016,7.7645
531,11/30/2016,7.9275
532,11/29/2016,7.995
533,11/28/2016,7.95495
534,11/25/2016,8.01
535,11/23/2016,7.98
536,11/22/2016,7.875
537,11/21/2016,7.91
538,11/18/2016,7.9375
539,11/17/2016,7.93
540,11/16/2016,7.895
541,11/15/2016,7.8100000000000005
542,11/14/2016,7.83
543,11/11/2016,7.8149999999999995
544,11/10/2016,7.87
545,11/09/2016,7.55
546,11/08/2016,7.49
547,11/07/2016,7.39305
548,11/04/2016,7.2875
549,11/03/2016,7.2375
550,11/02/2016,7.255
551,11/01/2016,7.085
552,10/31/2016,7.122
553,10/28/2016,7.1625
554,10/27/2016,7.18
555,10/26/2016,7.275
556,10/25/2016,7.26
557,10/24/2016,7.2766
558,10/21/2016,7.2425
559,10/20/2016,7.3149999999999995
560,10/19/2016,7.305
561,10/18/2016,7.248
562,10/17/2016,7.255000000000001
563,10/14/2016,7.34
564,10/13/2016,7.324999999999999
565,10/12/2016,7.4625
566,10/11/2016,7.525
567,10/10/2016,7.338749999999999
568,10/07/2016,7.335
569,10/06/2016,7.3725000000000005
570,10/05/2016,7.32
571,10/04/2016,7.3016000000000005
572,10/03/2016,7.295
573,09/30/2016,7.317500000000001
574,09/29/2016,7.3375
575,09/28/2016,7.385
576,09/27/2016,7.325
577,09/26/2016,7.359999999999999
578,09/23/2016,7.415
579,09/22/2016,7.445
580,09/21/2016,7.335
581,09/20/2016,7.385
582,09/19/2016,7.42
583,09/16/2016,7.4125
584,09/15/2016,7.515000000000001
585,09/14/2016,7.550000000000001
586,09/13/2016,7.57
587,09/12/2016,7.545
588,09/09/2016,7.654999999999999
589,09/08/2016,7.8100000000000005
590,09/07/2016,7.82
591,09/06/2016,7.82
592,09/02/2016,7.8825
593,09/01/2016,7.8325
594,08/31/2016,7.78
595,08/30/2016,7.83
596,08/29/2016,7.795
597,08/26/2016,7.77
598,08/25/2016,7.78
599,08/24/2016,7.805
600,08/23/2016,7.805
601,08/22/2016,7.7325
602,08/19/2016,7.78
603,08/18/2016,7.735
604,08/17/2016,7.605
605,08/16/2016,7.5600000000000005
606,08/15/2016,7.4625
607,08/12/2016,7.145
608,08/11/2016,7.34
609,08/10/2016,7.3100000000000005
610,08/09/2016,7.275
611,08/08/2016,7.265000000000001
612,08/05/2016,7.2
613,08/04/2016,7.16
614,08/03/2016,7.09
615,08/02/2016,7.08
616,08/01/2016,7.095000000000001
617,07/29/2016,7.0649999999999995
618,07/28/2016,7.0600000000000005
619,07/27/2016,7.140000000000001
620,07/26/2016,7.165
621,07/25/2016,7.1225000000000005
622,07/22/2016,7.085
623,07/21/2016,7.035
624,07/20/2016,7.0024999999999995
625,07/19/2016,7.0175
626,07/18/2016,6.985
627,07/15/2016,7.02
628,07/14/2016,6.9825
629,07/13/2016,6.9975000000000005
630,07/12/2016,6.994999999999999
631,07/11/2016,6.82
632,07/08/2016,6.71
633,07/07/2016,6.525
634,07/06/2016,6.43
635,07/05/2016,6.49
636,07/01/2016,6.675
637,06/30/2016,6.65
638,06/29/2016,6.66
639,06/28/2016,6.5575
640,06/27/2016,6.45
641,06/24/2016,6.84
642,06/23/2016,7.095
643,06/22/2016,7.085050000000001
644,06/21/2016,7.105
645,06/20/2016,7.13
646,06/17/2016,7.005
647,06/16/2016,6.895
648,06/15/2016,6.885
649,06/14/2016,6.775
650,06/13/2016,6.8675
651,06/10/2016,6.92
652,06/09/2016,6.895
653,06/08/2016,6.91
654,06/07/2016,6.945
655,06/06/2016,6.945
656,06/03/2016,6.85
657,06/02/2016,6.82
658,06/01/2016,6.835
659,05/31/2016,6.83
660,05/27/2016,6.795
661,05/26/2016,6.772500000000001
662,05/25/2016,6.68
663,05/24/2016,6.630000000000001
664,05/23/2016,6.359999999999999
665,05/20/2016,6.2075
666,05/19/2016,6.24
667,05/18/2016,6.26
668,05/17/2016,6.24
669,05/16/2016,6.245
670,05/13/2016,6.32
671,05/12/2016,6.300000000000001
672,05/11/2016,6.275
673,05/10/2016,6.305
674,05/09/2016,6.285
675,05/06/2016,6.26
676,05/05/2016,6.3157499999999995
677,05/04/2016,6.22
678,05/03/2016,6.465
679,05/02/2016,6.515
680,04/29/2016,6.5600000000000005
681,04/28/2016,6.71
682,04/27/2016,6.67
683,04/26/2016,6.615
684,04/25/2016,6.6142
685,04/22/2016,6.575
686,04/21/2016,6.52
687,04/20/2016,6.574999999999999
688,04/19/2016,6.62
689,04/18/2016,6.609999999999999
690,04/15/2016,6.609999999999999
691,04/14/2016,6.755000000000001
692,04/13/2016,6.735
693,04/12/2016,6.665
694,04/11/2016,6.755000000000001
695,04/08/2016,6.7225
696,04/07/2016,6.725
697,04/06/2016,6.7375
698,04/05/2016,6.631349999999999
699,04/04/2016,6.8525
700,04/01/2016,6.835000000000001
701,03/31/2016,6.865
702,03/30/2016,6.855
703,03/29/2016,6.720000000000001
704,03/28/2016,6.7
705,03/24/2016,6.6850000000000005
706,03/23/2016,6.75
707,03/22/2016,6.785
708,03/21/2016,6.775
709,03/18/2016,6.715
710,03/17/2016,6.625
711,03/16/2016,6.515000000000001
712,03/15/2016,6.5600000000000005
713,03/14/2016,6.635
714,03/11/2016,6.600250000000001
715,03/10/2016,6.53
716,03/09/2016,6.43
717,03/08/2016,6.485
718,03/07/2016,6.5600000000000005
719,03/04/2016,6.6095500000000005
720,03/03/2016,6.62075
721,03/02/2016,6.67
722,03/01/2016,6.57
723,02/29/2016,6.567500000000001
724,02/26/2016,6.58
725,02/25/2016,6.445
726,02/24/2016,6.359999999999999
727,02/23/2016,6.365
728,02/22/2016,6.34
729,02/19/2016,6.29
730,02/18/2016,6.205
731,02/17/2016,6.105
732,02/16/2016,6.0
733,02/12/2016,5.895
734,02/11/2016,5.865
735,02/10/2016,5.96
736,02/09/2016,5.8475
737,02/08/2016,5.87
738,02/05/2016,6.0225
739,02/04/2016,5.925
740,02/03/2016,5.585
741,02/02/2016,4.96
742,02/01/2016,4.949999999999999
743,01/29/2016,4.915
744,01/28/2016,4.855
745,01/27/2016,4.895
746,01/26/2016,4.9125
747,01/25/2016,4.922499999999999
748,01/22/2016,4.8525
749,01/21/2016,4.7875
750,01/20/2016,4.785
751,01/19/2016,5.025
752,01/15/2016,5.095000000000001
753,01/14/2016,5.195
754,01/13/2016,5.385
755,01/12/2016,5.46
756,01/11/2016,5.47
757,01/08/2016,5.52
758,01/07/2016,5.68
759,01/06/2016,6.0075
760,01/05/2016,6.0275
761,01/04/2016,5.9399999999999995
762,12/31/2015,6.085
763,12/30/2015,6.13
764,12/29/2015,6.112500000000001
765,12/28/2015,6.140000000000001
766,12/24/2015,6.1850000000000005
767,12/23/2015,6.095000000000001
768,12/22/2015,6.03
769,12/21/2015,6.0600000000000005
770,12/18/2015,5.994999999999999
771,12/17/2015,5.956
772,12/16/2015,5.8925
773,12/15/2015,5.82
774,12/14/2015,5.75
775,12/11/2015,5.90005
776,12/10/2015,5.949999999999999
777,12/09/2015,6.08
778,12/08/2015,6.18
779,12/07/2015,6.3100000000000005
780,12/04/2015,6.29
781,12/03/2015,6.255
782,12/02/2015,6.380000000000001
783,12/01/2015,6.390000000000001
784,11/30/2015,6.395
785,11/27/2015,6.3475
786,11/25/2015,6.35
787,11/24/2015,6.33
788,11/23/2015,6.300000000000001
789,11/20/2015,6.3425
790,11/19/2015,6.195
791,11/18/2015,6.1425
792,11/17/2015,6.16
793,11/16/2015,6.125
794,11/13/2015,6.1899999999999995
795,11/12/2015,6.32
796,11/11/2015,6.404999999999999
797,11/10/2015,6.335000000000001
798,11/09/2015,6.43
799,11/06/2015,6.39
800,11/05/2015,6.307499999999999
801,11/04/2015,6.305
802,11/03/2015,6.119999999999999
803,11/02/2015,5.92
804,10/30/2015,6.005
805,10/29/2015,6.075
806,10/28/2015,5.915
807,10/27/2015,5.825
808,10/26/2015,5.895
809,10/23/2015,5.890000000000001
810,10/22/2015,5.984999999999999
811,10/21/2015,5.88
812,10/20/2015,5.93
813,10/19/2015,5.93
814,10/16/2015,5.91
815,10/15/2015,5.859999999999999
816,10/14/2015,5.8125
817,10/13/2015,5.75
818,10/12/2015,5.800000000000001
819,10/09/2015,5.67
820,10/08/2015,5.83
821,10/07/2015,5.785
822,10/06/2015,5.744999999999999
823,10/05/2015,5.795
824,10/02/2015,5.545
825,10/01/2015,5.396
826,09/30/2015,5.3675
827,09/29/2015,5.355
828,09/28/2015,5.404999999999999
829,09/25/2015,5.414999999999999
830,09/24/2015,5.22
831,09/23/2015,5.255
832,09/22/2015,5.362500000000001
833,09/21/2015,5.484999999999999
834,09/18/2015,5.525
835,09/17/2015,5.609999999999999
836,09/16/2015,5.605
837,09/15/2015,5.695
838,09/14/2015,5.385
839,09/11/2015,5.4399999999999995
840,09/10/2015,5.57
841,09/09/2015,5.635
842,09/08/2015,5.5600000000000005
843,09/04/2015,5.67
844,09/03/2015,5.715
845,09/02/2015,5.6575
846,09/01/2015,5.525
847,08/31/2015,5.405
848,08/28/2015,5.57
849,08/27/2015,5.37
850,08/26/2015,5.3175
851,08/25/2015,5.28
852,08/24/2015,5.16
853,08/21/2015,5.37
854,08/20/2015,5.46
855,08/19/2015,5.605
856,08/18/2015,5.605
857,08/17/2015,5.654999999999999
858,08/14/2015,5.795
859,08/13/2015,5.73
860,08/12/2015,5.51
861,08/11/2015,5.9835
862,08/10/2015,6.115
863,08/07/2015,6.050000000000001
864,08/06/2015,6.125
865,08/05/2015,6.305
866,08/04/2015,6.4495000000000005
867,08/03/2015,6.876799999999999
868,07/31/2015,7.09205
869,07/30/2015,7.0129
870,07/29/2015,6.96385
871,07/28/2015,6.99075
872,07/27/2015,7.01295
873,07/24/2015,7.167949999999999
874,07/23/2015,7.2123
875,07/22/2015,7.0952
876,07/21/2015,7.047750000000001
877,07/20/2015,6.98125
878,07/17/2015,7.03825
879,07/16/2015,7.063549999999999
880,07/15/2015,7.0952
881,07/14/2015,7.1110500000000005
882,07/13/2015,7.05725
883,07/10/2015,7.0319
884,07/09/2015,7.07935
885,07/08/2015,7.10155
886,07/07/2015,7.1236999999999995
887,07/06/2015,7.1205
888,07/02/2015,7.24395
889,07/01/2015,7.32305
890,06/30/2015,7.3626000000000005
891,06/29/2015,7.484450000000001
892,06/26/2015,7.69015
893,06/25/2015,7.9022
894,06/24/2015,7.9750000000000005
895,06/23/2015,8.03665
896,06/22/2015,8.02245
897,06/19/2015,8.1111
898,06/18/2015,8.07625
899,06/17/2015,8.00665
900,06/16/2015,8.043
901,06/15/2015,8.00505
902,06/12/2015,8.129999999999999
903,06/11/2015,8.22185
904,06/10/2015,8.15535
905,06/09/2015,8.066749999999999
906,06/08/2015,8.17755
907,06/05/2015,8.206
908,06/04/2015,8.25665
909,06/03/2015,8.2851
910,06/02/2015,8.17755
911,06/01/2015,8.1142
912,05/29/2015,8.10475
913,05/28/2015,8.1174
914,05/27/2015,8.0304
915,05/26/2015,7.9971
916,05/22/2015,8.07465
917,05/21/2015,8.0098
918,05/20/2015,8.03825
919,05/19/2015,8.12055
920,05/18/2015,8.10155
921,05/15/2015,8.022400000000001
922,05/14/2015,7.9718
923,05/13/2015,7.90215
924,05/12/2015,7.838900000000001
925,05/11/2015,7.92595
926,05/08/2015,7.96235
927,05/07/2015,7.76295
928,05/06/2015,7.76295
929,05/05/2015,8.01295
930,05/04/2015,8.04775
931,05/01/2015,8.0288
932,04/30/2015,8.206
933,04/29/2015,8.4275
934,04/28/2015,8.41485
935,04/27/2015,8.4402
936,04/24/2015,8.4573
937,04/23/2015,8.42435
938,04/22/2015,8.4402
939,04/21/2015,8.416450000000001
940,04/20/2015,8.418050000000001
941,04/17/2015,8.46865
942,04/16/2015,8.5826
943,04/15/2015,8.449649999999998
944,04/14/2015,8.2867
945,04/13/2015,8.23765
946,04/10/2015,8.313600000000001
947,04/09/2015,8.30565
948,04/08/2015,8.289850000000001
949,04/07/2015,8.2851
950,04/06/2015,8.215499999999999
951,04/02/2015,8.2329
952,04/01/2015,8.25505
953,03/31/2015,8.329450000000001
954,03/30/2015,8.247150000000001
955,03/27/2015,8.2028
956,03/26/2015,8.2582
957,03/25/2015,8.40855
958,03/24/2015,8.60475
959,03/23/2015,8.731349999999999
960,03/20/2015,8.816749999999999
961,03/19/2015,8.78195
962,03/18/2015,8.775649999999999
963,03/17/2015,8.848400000000002
964,03/16/2015,8.72185
965,03/13/2015,8.67435
966,03/12/2015,8.6649
967,03/11/2015,8.54465
968,03/10/2015,8.61585
969,03/09/2015,8.81045
970,03/06/2015,8.6174
971,03/05/2015,8.4088
972,03/04/2015,8.39745
973,03/03/2015,8.6522
974,03/02/2015,8.731349999999999
975,02/27/2015,8.56995
976,02/26/2015,8.4592
977,02/25/2015,8.4876
978,02/24/2015,8.4908
979,02/23/2015,8.4723
980,02/20/2015,8.44655
981,02/19/2015,8.3389
982,02/18/2015,8.25665
983,02/17/2015,8.3294
984,02/13/2015,8.3294
985,02/12/2015,8.3096
986,02/11/2015,8.1902
