,Date,Avg
101,08/16/2018,5.175
102,08/15/2018,5.15
103,08/14/2018,5.175
104,08/13/2018,5.325
105,08/10/2018,5.375
106,08/09/2018,5.35
107,08/08/2018,5.675000000000001
108,08/07/2018,5.5
109,08/06/2018,5.45
110,08/03/2018,5.624499999999999
111,08/02/2018,5.6
112,08/01/2018,5.625
113,07/31/2018,5.725
114,07/30/2018,5.6875
115,07/27/2018,5.800000000000001
116,07/26/2018,5.925
117,07/25/2018,5.800000000000001
118,07/24/2018,5.825
119,07/23/2018,5.55385
120,07/20/2018,5.3915
121,07/19/2018,5.300000000000001
122,07/18/2018,5.175
123,07/17/2018,5.325
124,07/16/2018,5.47245
125,07/13/2018,5.675
126,07/12/2018,5.4
127,07/11/2018,5.075
128,07/10/2018,5.1
129,07/09/2018,5.125
130,07/06/2018,5.1578
131,07/05/2018,5.075
132,07/03/2018,5.1
133,07/02/2018,4.949999999999999
134,06/29/2018,4.973000000000001
135,06/28/2018,4.987500000000001
136,06/27/2018,5.175
137,06/26/2018,5.199999999999999
138,06/25/2018,5.225
139,06/22/2018,5.225
140,06/21/2018,4.975
141,06/20/2018,5.125
142,06/19/2018,5.125
143,06/18/2018,5.1989
144,06/15/2018,4.9375
145,06/14/2018,4.775
146,06/13/2018,4.3
147,06/12/2018,4.050000000000001
148,06/11/2018,3.95
149,06/08/2018,3.9
150,06/07/2018,3.8499999999999996
151,06/06/2018,3.8
152,06/05/2018,3.85
153,06/04/2018,3.85
154,06/01/2018,3.9749999999999996
155,05/31/2018,3.9625000000000004
156,05/30/2018,3.725
157,05/29/2018,3.66585
158,05/25/2018,3.7249999999999996
159,05/24/2018,3.8499999999999996
160,05/23/2018,3.8625
161,05/22/2018,3.95
162,05/21/2018,4.0
163,05/18/2018,4.050000000000001
164,05/17/2018,4.075
165,05/16/2018,4.1375
166,05/15/2018,4.225
167,05/14/2018,4.449999999999999
168,05/11/2018,4.3624
169,05/10/2018,4.275
170,05/09/2018,3.9000000000000004
171,05/08/2018,4.025
172,05/07/2018,3.9749999999999996
173,05/04/2018,3.875
174,05/03/2018,3.7875
175,05/02/2018,3.925
176,05/01/2018,3.95
177,04/30/2018,4.0
178,04/27/2018,4.025
179,04/26/2018,3.9749999999999996
180,04/25/2018,3.875
181,04/24/2018,3.8907499999999997
182,04/23/2018,3.9749999999999996
183,04/20/2018,4.1
184,04/19/2018,4.125
185,04/18/2018,4.025
186,04/17/2018,4.1
187,04/16/2018,3.99375
188,04/13/2018,4.0375
189,04/12/2018,4.075
190,04/11/2018,4.15
191,04/10/2018,4.1
192,04/09/2018,4.0
193,04/06/2018,3.9749999999999996
194,04/05/2018,3.9
195,04/04/2018,3.725
196,04/03/2018,3.6
197,04/02/2018,3.65
198,03/29/2018,3.625
199,03/28/2018,3.6375
200,03/27/2018,3.825
201,03/26/2018,3.8
202,03/23/2018,3.7249999999999996
203,03/22/2018,3.775
204,03/21/2018,3.825
205,03/20/2018,3.65
206,03/19/2018,3.35
207,03/16/2018,3.3124000000000002
208,03/15/2018,3.175
209,03/14/2018,3.175
210,03/13/2018,3.175
211,03/12/2018,3.225
212,03/09/2018,3.2
213,03/08/2018,3.05
214,03/07/2018,2.9875
215,03/06/2018,3.0
216,03/05/2018,2.9749999999999996
217,03/02/2018,3.0250000000000004
218,03/01/2018,3.0250000000000004
219,02/28/2018,3.0
220,02/27/2018,3.05
221,02/26/2018,3.075
222,02/23/2018,3.0375
223,02/22/2018,3.1
224,02/21/2018,3.15
225,02/20/2018,3.1740000000000004
226,02/16/2018,3.15
227,02/15/2018,3.0999999999999996
228,02/14/2018,3.05
229,02/13/2018,3.0469
230,02/12/2018,3.0250000000000004
231,02/09/2018,2.825
232,02/08/2018,3.025
233,02/07/2018,3.125
234,02/06/2018,3.1500000000000004
235,02/05/2018,3.1875
236,02/02/2018,3.2249499999999998
237,02/01/2018,3.3375000000000004
238,01/31/2018,3.5250000000000004
239,01/30/2018,3.575
240,01/29/2018,3.625
241,01/26/2018,3.625
242,01/25/2018,3.7125
243,01/24/2018,3.737
244,01/23/2018,3.8156
245,01/22/2018,3.625
246,01/19/2018,3.6751
247,01/18/2018,3.8
248,01/17/2018,4.025
249,01/16/2018,4.075
250,01/12/2018,4.1
251,01/11/2018,4.137499999999999
252,01/10/2018,4.125
253,01/09/2018,4.15
254,01/08/2018,4.125
255,01/05/2018,4.175
256,01/04/2018,4.15
257,01/03/2018,4.1
258,01/02/2018,4.0
259,12/29/2017,3.9749999999999996
260,12/28/2017,3.9749999999999996
261,12/27/2017,3.95
262,12/26/2017,3.9749999999999996
263,12/22/2017,3.9749999999999996
264,12/21/2017,3.95
265,12/20/2017,4.0
266,12/19/2017,3.9
267,12/18/2017,3.875
268,12/15/2017,3.875
269,12/14/2017,3.7125
270,12/13/2017,3.625
271,12/12/2017,3.4749999999999996
272,12/11/2017,3.45
273,12/08/2017,3.475
274,12/07/2017,3.325
275,12/06/2017,3.275
276,12/05/2017,3.4000000000000004
277,12/04/2017,3.425
278,12/01/2017,3.475
279,11/30/2017,3.5250000000000004
280,11/29/2017,3.5
281,11/28/2017,3.625
282,11/27/2017,3.7
283,11/24/2017,3.625
284,11/22/2017,3.6125
285,11/21/2017,3.5250000000000004
286,11/20/2017,3.4749999999999996
287,11/17/2017,3.4255000000000004
288,11/16/2017,3.5
289,11/15/2017,3.6745
290,11/14/2017,3.7750000000000004
291,11/13/2017,3.8
292,11/10/2017,3.825
293,11/09/2017,3.7249999999999996
294,11/08/2017,3.7249999999999996
295,11/07/2017,4.0375
296,11/06/2017,4.025
297,11/03/2017,3.7249999999999996
298,11/02/2017,3.6
299,11/01/2017,3.6
300,10/31/2017,3.725
301,10/30/2017,3.6875
302,10/27/2017,3.65
303,10/26/2017,3.725
304,10/25/2017,3.7750000000000004
305,10/24/2017,3.8005000000000004
306,10/23/2017,3.78055
307,10/20/2017,3.7
308,10/19/2017,3.72505
309,10/18/2017,3.8
310,10/17/2017,3.7
311,10/16/2017,3.75
312,10/13/2017,3.75
313,10/12/2017,3.7249999999999996
314,10/11/2017,3.75
315,10/10/2017,3.7375
316,10/09/2017,3.7462
317,10/06/2017,3.7
318,10/05/2017,3.5999999999999996
319,10/04/2017,3.7
320,10/03/2017,3.55
321,10/02/2017,3.425
322,09/29/2017,3.425
323,09/28/2017,3.375
324,09/27/2017,3.375
325,09/26/2017,3.3125
326,09/25/2017,3.55
327,09/22/2017,4.0
328,09/21/2017,4.15
329,09/20/2017,4.125
330,09/19/2017,4.175
331,09/18/2017,4.15
332,09/15/2017,4.175
333,09/14/2017,4.375
334,09/13/2017,4.699999999999999
335,09/12/2017,4.775
336,09/11/2017,4.75
337,09/08/2017,4.758850000000001
338,09/07/2017,4.8
339,09/06/2017,4.775
340,09/05/2017,4.825
341,09/01/2017,4.875
342,08/31/2017,4.85
343,08/30/2017,4.9
344,08/29/2017,4.775
345,08/28/2017,4.65
346,08/25/2017,4.875
347,08/24/2017,4.825
348,08/23/2017,4.7
349,08/22/2017,4.65
350,08/21/2017,4.65
351,08/18/2017,4.725
352,08/17/2017,4.725
353,08/16/2017,4.75
354,08/15/2017,4.699999999999999
355,08/14/2017,4.75
356,08/11/2017,4.625
357,08/10/2017,4.675
358,08/09/2017,4.725
359,08/08/2017,5.075
360,08/07/2017,5.075
361,08/04/2017,4.975
362,08/03/2017,4.887499999999999
363,08/02/2017,5.050000000000001
364,08/01/2017,5.15
365,07/31/2017,5.25
366,07/28/2017,5.425
367,07/27/2017,5.36295
368,07/26/2017,5.4
369,07/25/2017,5.449999999999999
370,07/24/2017,5.303100000000001
371,07/21/2017,5.25
372,07/20/2017,5.375
373,07/19/2017,5.387499999999999
374,07/18/2017,5.300000000000001
375,07/17/2017,5.199999999999999
376,07/14/2017,5.575
377,07/13/2017,5.550000000000001
378,07/12/2017,5.70435
379,07/11/2017,5.6745
380,07/10/2017,5.833600000000001
381,07/07/2017,5.575
382,07/06/2017,5.550000000000001
383,07/05/2017,5.8223
384,07/03/2017,5.975
385,06/30/2017,5.800000000000001
386,06/29/2017,5.75
387,06/28/2017,5.625
388,06/27/2017,5.65
389,06/26/2017,5.775
390,06/23/2017,5.525
391,06/22/2017,5.375
392,06/21/2017,5.0
393,06/20/2017,4.949999999999999
394,06/19/2017,4.2245
395,06/16/2017,3.8
396,06/15/2017,3.55025
397,06/14/2017,3.425
398,06/13/2017,3.325
399,06/12/2017,3.325
400,06/09/2017,3.25
401,06/08/2017,3.2
402,06/07/2017,3.1500000000000004
403,06/06/2017,3.1500000000000004
404,06/05/2017,3.15
405,06/02/2017,3.075
406,06/01/2017,3.148
407,05/31/2017,3.2249999999999996
408,05/30/2017,3.125
409,05/26/2017,3.075
410,05/25/2017,3.1125
411,05/24/2017,3.0999999999999996
412,05/23/2017,3.075
413,05/22/2017,3.0
414,05/19/2017,2.9
415,05/18/2017,2.85
416,05/17/2017,2.7249999999999996
417,05/16/2017,2.775
418,05/15/2017,2.8
419,05/12/2017,2.8
420,05/11/2017,2.8499999999999996
421,05/10/2017,2.925
422,05/09/2017,2.875
423,05/08/2017,2.95
424,05/05/2017,2.925
425,05/04/2017,2.95
426,05/03/2017,3.0
427,05/02/2017,2.9749999999999996
428,05/01/2017,2.925
429,04/28/2017,2.95
430,04/27/2017,2.87505
431,04/26/2017,2.95
432,04/25/2017,2.9000000000000004
433,04/24/2017,2.825
434,04/21/2017,2.7750000000000004
435,04/20/2017,2.775
436,04/19/2017,2.8
437,04/18/2017,2.8
438,04/17/2017,2.825
439,04/13/2017,2.925
440,04/12/2017,2.95
441,04/11/2017,2.9749999999999996
442,04/10/2017,2.94785
443,04/07/2017,2.925
444,04/06/2017,2.9000500000000002
445,04/05/2017,3.00005
446,04/04/2017,3.0250000000000004
447,04/03/2017,2.875
448,03/31/2017,2.775
449,03/30/2017,2.7249999999999996
450,03/29/2017,2.675
451,03/28/2017,2.675
452,03/27/2017,2.7
453,03/24/2017,2.75
454,03/23/2017,2.7249999999999996
455,03/22/2017,2.7249999999999996
456,03/21/2017,2.75
457,03/20/2017,2.8
458,03/17/2017,2.95
459,03/16/2017,2.8
460,03/15/2017,2.8
461,03/14/2017,2.8404499999999997
462,03/13/2017,2.925
463,03/10/2017,2.8925
464,03/09/2017,2.925
465,03/08/2017,2.9749999999999996
466,03/07/2017,3.05
467,03/06/2017,3.1499499999999996
468,03/03/2017,3.2
469,03/02/2017,3.35005
470,03/01/2017,3.45
471,02/28/2017,3.575
472,02/27/2017,3.5999999999999996
473,02/24/2017,3.425
474,02/23/2017,3.325
475,02/22/2017,3.3
476,02/21/2017,3.3
477,02/17/2017,3.25
478,02/16/2017,3.2750000000000004
479,02/15/2017,3.2
480,02/14/2017,3.075
481,02/13/2017,3.05
482,02/10/2017,3.05
483,02/09/2017,3.05
484,02/08/2017,3.025
485,02/07/2017,3.05
486,02/06/2017,3.075
487,02/03/2017,3.05
488,02/02/2017,3.05
489,02/01/2017,3.05
490,01/31/2017,3.0250000000000004
491,01/30/2017,3.025
492,01/27/2017,3.025
493,01/26/2017,3.025
494,01/25/2017,3.0
495,01/24/2017,3.0
496,01/23/2017,3.0
497,01/20/2017,3.0
498,01/19/2017,2.975
499,01/18/2017,2.975
500,01/17/2017,3.0250000000000004
501,01/13/2017,3.0
502,01/12/2017,2.95
503,01/11/2017,3.0
504,01/10/2017,2.875
505,01/09/2017,2.775
506,01/06/2017,2.775
507,01/05/2017,2.775
508,01/04/2017,2.7
509,01/03/2017,2.625
510,12/30/2016,2.6375
511,12/29/2016,2.75
512,12/28/2016,2.8
513,12/27/2016,2.8
514,12/23/2016,2.8
515,12/22/2016,2.825
516,12/21/2016,2.875
517,12/20/2016,3.0
518,12/19/2016,2.9603
519,12/16/2016,2.8499999999999996
520,12/15/2016,2.825
521,12/14/2016,2.9
522,12/13/2016,2.9749999999999996
523,12/12/2016,3.0
524,12/09/2016,2.975
525,12/08/2016,2.975
526,12/07/2016,2.95
527,12/06/2016,2.925
528,12/05/2016,2.9000000000000004
529,12/02/2016,2.9000000000000004
530,12/01/2016,2.9000000000000004
531,11/30/2016,2.925
532,11/29/2016,3.0
533,11/28/2016,2.95
534,11/25/2016,2.875
535,11/23/2016,2.775
536,11/22/2016,2.675
537,11/21/2016,2.7
538,11/18/2016,2.75
539,11/17/2016,2.8
540,11/16/2016,2.8
541,11/15/2016,2.825
542,11/14/2016,2.925
543,11/11/2016,2.875
544,11/10/2016,2.9000000000000004
545,11/09/2016,2.75
546,11/08/2016,3.125
547,11/07/2016,2.9000000000000004
548,11/04/2016,2.9000000000000004
549,11/03/2016,2.925
550,11/02/2016,2.935
551,11/01/2016,3.0
552,10/31/2016,3.07505
553,10/28/2016,3.125
554,10/27/2016,3.1500000000000004
555,10/26/2016,3.2
556,10/25/2016,3.3
557,10/24/2016,3.3
558,10/21/2016,3.25
559,10/20/2016,3.225
560,10/19/2016,3.1500000000000004
561,10/18/2016,3.2
562,10/17/2016,3.175
563,10/14/2016,3.175
564,10/13/2016,3.14
565,10/12/2016,3.1950000000000003
566,10/11/2016,3.2
567,10/10/2016,3.21005
568,10/07/2016,3.26
569,10/06/2016,3.185
570,10/05/2016,3.115
571,10/04/2016,3.1089
572,10/03/2016,3.1799999999999997
573,09/30/2016,3.165
574,09/29/2016,3.1500000000000004
575,09/28/2016,3.13
576,09/27/2016,3.05
577,09/26/2016,2.995
578,09/23/2016,3.0300000000000002
579,09/22/2016,2.96
580,09/21/2016,2.9749999999999996
581,09/20/2016,2.99
582,09/19/2016,2.96
583,09/16/2016,3.0
584,09/15/2016,3.00005
585,09/14/2016,3.0
586,09/13/2016,3.04
587,09/12/2016,3.1775
588,09/09/2016,3.2675
589,09/08/2016,3.2800000000000002
590,09/07/2016,3.235
591,09/06/2016,3.275
592,09/02/2016,3.2205000000000004
593,09/01/2016,3.17
594,08/31/2016,3.145
595,08/30/2016,3.185
596,08/29/2016,3.2475
597,08/26/2016,3.255
598,08/25/2016,3.21
599,08/24/2016,3.2249999999999996
600,08/23/2016,3.2452
601,08/22/2016,3.2074999999999996
602,08/19/2016,3.265
603,08/18/2016,3.30505
604,08/17/2016,3.2750000000000004
605,08/16/2016,3.3
606,08/15/2016,3.285
607,08/12/2016,3.3049999999999997
608,08/11/2016,3.385
609,08/10/2016,3.37
610,08/09/2016,3.575
611,08/08/2016,3.145
612,08/05/2016,2.9050000000000002
613,08/04/2016,2.8331999999999997
614,08/03/2016,2.855
615,08/02/2016,2.92
616,08/01/2016,2.9795
617,07/29/2016,2.99
618,07/28/2016,3.035
619,07/27/2016,3.105
620,07/26/2016,3.0949999999999998
621,07/25/2016,3.0875
622,07/22/2016,3.0372000000000003
623,07/21/2016,3.11
624,07/20/2016,3.12
625,07/19/2016,3.1086
626,07/18/2016,3.085
627,07/15/2016,3.075
628,07/14/2016,2.925
629,07/13/2016,2.81
630,07/12/2016,2.87
631,07/11/2016,2.825
632,07/08/2016,2.8449999999999998
633,07/07/2016,2.87
634,07/06/2016,2.865
635,07/05/2016,2.9299999999999997
636,07/01/2016,3.05
637,06/30/2016,3.0600500000000004
638,06/29/2016,2.9450000000000003
639,06/28/2016,2.7675
640,06/27/2016,2.7750000000000004
641,06/24/2016,2.955
642,06/23/2016,3.085
643,06/22/2016,3.175
644,06/21/2016,3.25995
645,06/20/2016,3.3499999999999996
646,06/17/2016,3.155
647,06/16/2016,2.95
648,06/15/2016,3.02
649,06/14/2016,2.9299999999999997
650,06/13/2016,3.06
651,06/10/2016,3.2075500000000003
652,06/09/2016,3.29035
653,06/08/2016,3.335
654,06/07/2016,3.34
655,06/06/2016,3.27
656,06/03/2016,3.25
657,06/02/2016,3.4050000000000002
658,06/01/2016,3.465
659,05/31/2016,3.8
660,05/27/2016,3.34
661,05/26/2016,2.705
662,05/25/2016,2.635
663,05/24/2016,2.745
664,05/23/2016,2.665
665,05/20/2016,2.425
666,05/19/2016,2.335
667,05/18/2016,2.2762000000000002
668,05/17/2016,2.2800000000000002
669,05/16/2016,2.2800000000000002
670,05/13/2016,2.23495
671,05/12/2016,2.25
672,05/11/2016,2.2999
673,05/10/2016,2.325
674,05/09/2016,2.45
675,05/06/2016,2.5324999999999998
676,05/05/2016,2.83
677,05/04/2016,2.925
678,05/03/2016,2.95495
679,05/02/2016,3.24
680,04/29/2016,3.395
681,04/28/2016,3.5300000000000002
682,04/27/2016,3.54505
683,04/26/2016,3.325
684,04/25/2016,3.33
685,04/22/2016,3.405
686,04/21/2016,3.0999999999999996
687,04/20/2016,2.9699999999999998
688,04/19/2016,3.02
689,04/18/2016,2.9394
690,04/15/2016,3.12
691,04/14/2016,2.99
692,04/13/2016,3.0
693,04/12/2016,3.0549999999999997
694,04/11/2016,3.0250000000000004
695,04/08/2016,3.0650000000000004
696,04/07/2016,3.15
697,04/06/2016,2.8499999999999996
698,04/05/2016,2.45
699,04/04/2016,2.48
700,04/01/2016,2.6109999999999998
701,03/31/2016,2.6325000000000003
702,03/30/2016,2.6225
703,03/29/2016,2.545
704,03/28/2016,2.8175
705,03/24/2016,2.82995
706,03/23/2016,3.099
707,03/22/2016,3.445
708,03/21/2016,3.475
709,03/18/2016,3.4675000000000002
710,03/17/2016,3.4299999999999997
711,03/16/2016,3.621
712,03/15/2016,3.705
713,03/14/2016,4.07005
714,03/11/2016,4.1525
715,03/10/2016,4.255
716,03/09/2016,4.255000000000001
717,03/08/2016,4.485
718,03/07/2016,5.24
719,03/04/2016,4.925000000000001
720,03/03/2016,4.81475
721,03/02/2016,5.6850000000000005
722,03/01/2016,6.695
723,02/29/2016,8.075
724,02/26/2016,8.0
725,02/25/2016,5.6899999999999995
726,02/24/2016,5.645
727,02/23/2016,5.8149999999999995
728,02/22/2016,5.9399999999999995
729,02/19/2016,5.865
730,02/18/2016,6.00005
731,02/17/2016,6.0249500000000005
732,02/16/2016,5.945
733,02/12/2016,5.9075
734,02/11/2016,6.609999999999999
735,02/10/2016,7.535
736,02/09/2016,7.855
737,02/08/2016,7.9025
738,02/05/2016,8.135
739,02/04/2016,8.379999999999999
740,02/03/2016,8.26
741,02/02/2016,8.467749999999999
742,02/01/2016,8.46
743,01/29/2016,8.245000000000001
744,01/28/2016,8.215
745,01/27/2016,8.0675
746,01/26/2016,7.88
747,01/25/2016,8.08
748,01/22/2016,8.47715
749,01/21/2016,8.469999999999999
750,01/20/2016,8.0404
751,01/19/2016,8.35
752,01/15/2016,9.11
753,01/14/2016,9.175
754,01/13/2016,9.17005
755,01/12/2016,9.325
756,01/11/2016,9.542549999999999
757,01/08/2016,9.535
758,01/07/2016,9.600000000000001
759,01/06/2016,10.030000000000001
760,01/05/2016,9.969999999999999
761,01/04/2016,9.725000000000001
762,12/31/2015,9.545
763,12/30/2015,9.565000000000001
764,12/29/2015,9.6325
765,12/28/2015,9.6878
766,12/24/2015,9.865
767,12/23/2015,9.82875
768,12/22/2015,9.91
769,12/21/2015,10.36
770,12/18/2015,10.230049999999999
771,12/17/2015,10.005
772,12/16/2015,10.305
773,12/15/2015,9.8
774,12/14/2015,9.415
775,12/11/2015,9.25
776,12/10/2015,9.49
777,12/09/2015,9.6
778,12/08/2015,8.120000000000001
779,12/07/2015,8.469999999999999
780,12/04/2015,8.71
781,12/03/2015,8.692499999999999
782,12/02/2015,8.594999999999999
783,12/01/2015,8.085
784,11/30/2015,8.09
785,11/27/2015,8.055
786,11/25/2015,8.075
787,11/24/2015,8.24495
788,11/23/2015,8.02
789,11/20/2015,7.609999999999999
790,11/19/2015,7.65
791,11/18/2015,7.51
792,11/17/2015,8.285
793,11/16/2015,9.42
794,11/13/2015,9.25
795,11/12/2015,9.3525
796,11/11/2015,9.5625
797,11/10/2015,10.42
798,11/09/2015,10.835
799,11/06/2015,10.955
800,11/05/2015,11.301
801,11/04/2015,11.415
802,11/03/2015,11.581
803,11/02/2015,11.675
804,10/30/2015,11.754999999999999
805,10/29/2015,11.785
806,10/28/2015,11.440000000000001
807,10/27/2015,11.245000000000001
808,10/26/2015,11.73
809,10/23/2015,11.645
810,10/22/2015,11.93
811,10/21/2015,12.129999999999999
812,10/20/2015,12.225
813,10/19/2015,12.375
814,10/16/2015,12.545
815,10/15/2015,12.58
816,10/14/2015,12.43
817,10/13/2015,12.530000000000001
818,10/12/2015,12.52
819,10/09/2015,12.71
820,10/08/2015,12.579999999999998
821,10/07/2015,12.760000000000002
822,10/06/2015,12.44
823,10/05/2015,12.26
824,10/02/2015,11.07005
825,10/01/2015,10.415
826,09/30/2015,10.280000000000001
827,09/29/2015,10.614999999999998
828,09/28/2015,11.1563
829,09/25/2015,12.010000000000002
830,09/24/2015,12.07
831,09/23/2015,12.165
832,09/22/2015,12.495000000000001
833,09/21/2015,12.89
834,09/18/2015,12.87125
835,09/17/2015,13.182500000000001
836,09/16/2015,13.094999999999999
837,09/15/2015,12.91
838,09/14/2015,12.870000000000001
839,09/11/2015,13.037500000000001
840,09/10/2015,13.015
841,09/09/2015,13.175
842,09/08/2015,13.25
843,09/04/2015,13.004999999999999
844,09/03/2015,12.6492
845,09/02/2015,12.219999999999999
846,09/01/2015,12.24
847,08/31/2015,12.1746
848,08/28/2015,11.765
849,08/27/2015,11.23
850,08/26/2015,11.36
851,08/25/2015,11.967500000000001
852,08/24/2015,11.899999999999999
853,08/21/2015,12.79
854,08/20/2015,13.190000000000001
855,08/19/2015,13.35
856,08/18/2015,13.594999999999999
857,08/17/2015,13.635
858,08/14/2015,13.73
859,08/13/2015,13.309999999999999
860,08/12/2015,12.1
861,08/11/2015,13.03
862,08/10/2015,13.254999999999999
863,08/07/2015,13.45
864,08/06/2015,14.25
865,08/05/2015,15.120000000000001
866,08/04/2015,15.33
867,08/03/2015,15.29
868,07/31/2015,15.36995
869,07/30/2015,15.7
870,07/29/2015,15.795
871,07/28/2015,15.79
872,07/27/2015,15.7875
873,07/24/2015,15.739999999999998
874,07/23/2015,15.81
875,07/22/2015,15.690000000000001
876,07/21/2015,15.8
877,07/20/2015,15.765
878,07/17/2015,10.84
879,07/16/2015,10.969999999999999
880,07/15/2015,11.145
881,07/14/2015,11.36
882,07/13/2015,11.26
883,07/10/2015,11.14005
884,07/09/2015,10.645
885,07/08/2015,10.535
886,07/07/2015,10.39
887,07/06/2015,10.425
888,07/02/2015,11.2548
889,07/01/2015,11.94495
890,06/30/2015,11.8855
891,06/29/2015,12.605
892,06/26/2015,13.355
893,06/25/2015,13.655000000000001
894,06/24/2015,13.5425
895,06/23/2015,13.684999999999999
896,06/22/2015,13.8025
897,06/19/2015,13.77
898,06/18/2015,13.775
899,06/17/2015,13.754999999999999
900,06/16/2015,13.45
901,06/15/2015,13.195
902,06/12/2015,13.05495
903,06/11/2015,12.995000000000001
904,06/10/2015,13.25215
905,06/09/2015,13.43
906,06/08/2015,13.774999999999999
907,06/05/2015,14.030000000000001
908,06/04/2015,14.025
909,06/03/2015,14.100000000000001
910,06/02/2015,13.93
911,06/01/2015,14.15
912,05/29/2015,14.46
913,05/28/2015,14.39995
914,05/27/2015,14.651
915,05/26/2015,14.855
916,05/22/2015,14.845
917,05/21/2015,14.54
918,05/20/2015,14.27
919,05/19/2015,13.9535
920,05/18/2015,13.875
921,05/15/2015,13.865
922,05/14/2015,14.005749999999999
923,05/13/2015,13.73
924,05/12/2015,14.7
925,05/11/2015,14.8946
926,05/08/2015,14.48
927,05/07/2015,14.07
928,05/06/2015,14.185
929,05/05/2015,14.379999999999999
930,05/04/2015,14.42
931,05/01/2015,14.11
932,04/30/2015,14.145
933,04/29/2015,14.465
934,04/28/2015,14.355
935,04/27/2015,14.48
936,04/24/2015,14.600000000000001
937,04/23/2015,14.545
938,04/22/2015,14.155000000000001
939,04/21/2015,14.280000000000001
940,04/20/2015,13.875
941,04/17/2015,13.67
942,04/16/2015,13.775
943,04/15/2015,13.3
944,04/14/2015,13.06
945,04/13/2015,13.15
946,04/10/2015,13.06
947,04/09/2015,12.515
948,04/08/2015,12.33
949,04/07/2015,12.469999999999999
950,04/06/2015,12.219999999999999
951,04/02/2015,12.125
952,04/01/2015,11.95
953,03/31/2015,11.870000000000001
954,03/30/2015,11.975
955,03/27/2015,12.09635
956,03/26/2015,11.83795
957,03/25/2015,12.34495
958,03/24/2015,12.41
959,03/23/2015,12.605
960,03/20/2015,13.08
961,03/19/2015,12.9475
962,03/18/2015,12.275
963,03/17/2015,11.46
964,03/16/2015,11.175
965,03/13/2015,11.48995
966,03/12/2015,11.754999999999999
967,03/11/2015,11.64
968,03/10/2015,11.39
969,03/09/2015,10.945
970,03/06/2015,11.015
971,03/05/2015,10.525
972,03/04/2015,8.43
973,03/03/2015,8.13
974,03/02/2015,8.135
975,02/27/2015,8.165
976,02/26/2015,8.125
977,02/25/2015,8.105
978,02/24/2015,8.165
979,02/23/2015,8.12495
980,02/20/2015,8.165
981,02/19/2015,8.215
982,02/18/2015,8.325
983,02/17/2015,8.335
984,02/13/2015,8.3
