,Date,Avg
185,04/18/2018,124.125
186,04/17/2018,123.39
187,04/16/2018,122.19
188,04/13/2018,121.56
189,04/12/2018,121.18505
190,04/11/2018,120.64
191,04/10/2018,120.4
192,04/09/2018,119.65
193,04/06/2018,118.83835
194,04/05/2018,121.19
195,04/04/2018,118.4151
196,04/03/2018,118.74
197,04/02/2018,118.295
198,03/29/2018,118.81745000000001
199,03/28/2018,117.05
200,03/27/2018,119.16999999999999
201,03/26/2018,119.27
202,03/23/2018,118.745
203,03/22/2018,121.19
204,03/21/2018,124.255
205,03/20/2018,124.235
206,03/19/2018,123.295
207,03/16/2018,124.19
208,03/15/2018,123.56
209,03/14/2018,122.97
210,03/13/2018,123.95
211,03/12/2018,124.23
212,03/09/2018,123.83000000000001
213,03/08/2018,121.9938
214,03/07/2018,120.97
215,03/06/2018,121.955
216,03/05/2018,120.875
217,03/02/2018,119.42
218,03/01/2018,121.81
219,02/28/2018,123.93
220,02/27/2018,124.32499999999999
221,02/26/2018,123.96
222,02/23/2018,122.09049999999999
223,02/22/2018,120.49834999999999
224,02/21/2018,121.62
225,02/20/2018,122.035
226,02/16/2018,122.28
227,02/15/2018,121.14
228,02/14/2018,119.225
229,02/13/2018,117.96504999999999
230,02/12/2018,117.86
231,02/09/2018,114.11505
232,02/08/2018,116.68
233,02/07/2018,120.835
234,02/06/2018,116.775
235,02/05/2018,118.07
236,02/02/2018,122.21000000000001
237,02/01/2018,125.18
238,01/31/2018,123.76
239,01/30/2018,123.565
240,01/29/2018,125.7825
241,01/26/2018,125.57
242,01/25/2018,125.05
243,01/24/2018,124.58
244,01/23/2018,124.86
245,01/22/2018,123.36500000000001
246,01/19/2018,122.785
247,01/18/2018,122.6125
248,01/17/2018,121.445
249,01/16/2018,120.925
250,01/12/2018,120.03
251,01/11/2018,119.33000000000001
252,01/10/2018,118.255
253,01/09/2018,119.315
254,01/08/2018,119.2735
255,01/05/2018,117.71000000000001
256,01/04/2018,116.695
257,01/03/2018,115.2225
258,01/02/2018,114.515
259,12/29/2017,114.455
260,12/28/2017,114.45495
261,12/27/2017,113.36075
262,12/26/2017,112.75485
263,12/22/2017,112.68
264,12/21/2017,112.7097
265,12/20/2017,112.54599999999999
266,12/19/2017,112.68
267,12/18/2017,114.0
268,12/15/2017,113.295
269,12/14/2017,113.505
270,12/13/2017,113.78
271,12/12/2017,112.86484999999999
272,12/11/2017,112.7525
273,12/08/2017,112.2125
274,12/07/2017,110.43
275,12/06/2017,109.2125
276,12/05/2017,107.91999999999999
277,12/04/2017,109.21000000000001
278,12/01/2017,111.1
279,11/30/2017,111.31
280,11/29/2017,110.26
281,11/28/2017,113.0875
282,11/27/2017,112.225
283,11/24/2017,111.65
284,11/22/2017,111.18
285,11/21/2017,110.895
286,11/20/2017,110.185
287,11/17/2017,110.305
288,11/16/2017,111.005
289,11/15/2017,111.005
290,11/14/2017,111.42500000000001
291,11/13/2017,111.595
292,11/10/2017,111.63
293,11/09/2017,111.57595
294,11/08/2017,112.3625
295,11/07/2017,112.0145
296,11/06/2017,111.67500000000001
297,11/03/2017,110.9625
298,11/02/2017,110.785
299,11/01/2017,110.91
300,10/31/2017,109.675
301,10/30/2017,109.5775
302,10/27/2017,109.41
303,10/26/2017,110.205
304,10/25/2017,109.305
305,10/24/2017,107.91
306,10/23/2017,107.6625
307,10/20/2017,107.33500000000001
308,10/19/2017,107.34
309,10/18/2017,107.72999999999999
310,10/17/2017,107.86
311,10/16/2017,108.10499999999999
312,10/13/2017,108.83000000000001
313,10/12/2017,108.305
314,10/11/2017,108.095
315,10/10/2017,107.21
316,10/09/2017,107.095
317,10/06/2017,106.41499999999999
318,10/05/2017,105.7
319,10/04/2017,105.31885
320,10/03/2017,105.595
321,10/02/2017,105.54505
322,09/29/2017,105.0575
323,09/28/2017,104.36
324,09/27/2017,103.51
325,09/26/2017,103.44999999999999
326,09/25/2017,104.20115
327,09/22/2017,105.37
328,09/21/2017,105.13
329,09/20/2017,105.113
330,09/19/2017,105.38
331,09/18/2017,105.07
332,09/15/2017,105.545
333,09/14/2017,106.16749999999999
334,09/13/2017,105.75
335,09/12/2017,106.2021
336,09/11/2017,105.65
337,09/08/2017,104.41499999999999
338,09/07/2017,104.525
339,09/06/2017,103.4225
340,09/05/2017,102.86
341,09/01/2017,103.75999999999999
342,08/31/2017,103.6075
343,08/30/2017,103.75999999999999
344,08/29/2017,103.35499999999999
345,08/28/2017,103.54625
346,08/25/2017,103.5175
347,08/24/2017,103.0707
348,08/23/2017,103.47999999999999
349,08/22/2017,103.67
350,08/21/2017,102.84
351,08/18/2017,102.515
352,08/17/2017,102.8461
353,08/16/2017,103.285
354,08/15/2017,102.375
355,08/14/2017,101.43
356,08/11/2017,99.91499999999999
357,08/10/2017,100.155
358,08/09/2017,100.94999999999999
359,08/08/2017,101.3225
360,08/07/2017,101.0625
361,08/04/2017,100.975
362,08/03/2017,100.7125
363,08/02/2017,100.75999999999999
364,08/01/2017,100.51249999999999
365,07/31/2017,99.57
366,07/28/2017,99.05000000000001
367,07/27/2017,99.86500000000001
368,07/26/2017,100.4225
369,07/25/2017,100.32499999999999
370,07/24/2017,99.78
371,07/21/2017,99.78999999999999
372,07/20/2017,98.53399999999999
373,07/19/2017,97.94
374,07/18/2017,97.18
375,07/17/2017,96.94
376,07/14/2017,96.745
377,07/13/2017,96.21000000000001
378,07/12/2017,96.03999999999999
379,07/11/2017,95.28
380,07/10/2017,94.76
381,07/07/2017,93.955
382,07/06/2017,93.58
383,07/05/2017,94.06
384,07/03/2017,93.88
385,06/30/2017,94.2
386,06/29/2017,94.9
387,06/28/2017,95.53004999999999
388,06/27/2017,94.985
389,06/26/2017,95.68195
390,06/23/2017,94.77000000000001
391,06/22/2017,94.19050000000001
392,06/21/2017,94.41999999999999
393,06/20/2017,94.6425
394,06/19/2017,94.55
395,06/16/2017,94.09
396,06/15/2017,94.03
397,06/14/2017,95.475
398,06/13/2017,94.655
399,06/12/2017,93.42
400,06/09/2017,94.9795
401,06/08/2017,95.70500000000001
402,06/07/2017,95.99000000000001
403,06/06/2017,96.08
404,06/05/2017,96.35
405,06/02/2017,95.8
406,06/01/2017,95.03
407,05/31/2017,94.995
408,05/30/2017,94.61
409,05/26/2017,94.755
410,05/25/2017,95.13499999999999
411,05/24/2017,94.505
412,05/23/2017,93.77
413,05/22/2017,93.015
414,05/19/2017,92.25999999999999
415,05/18/2017,91.92
416,05/17/2017,92.235
417,05/16/2017,93.34745000000001
418,05/15/2017,93.06995
419,05/12/2017,92.38
420,05/11/2017,91.965
421,05/10/2017,92.045
422,05/09/2017,91.98715
423,05/08/2017,91.84
424,05/05/2017,92.37
425,05/04/2017,92.55
426,05/03/2017,92.25999999999999
427,05/02/2017,92.14
428,05/01/2017,91.405
429,04/28/2017,91.265
430,04/27/2017,91.64
431,04/26/2017,92.11500000000001
432,04/25/2017,91.965
433,04/24/2017,91.755
434,04/21/2017,91.91
435,04/20/2017,90.70235
436,04/19/2017,90.11
437,04/18/2017,89.58
438,04/17/2017,89.325
439,04/13/2017,89.1025
440,04/12/2017,88.88499999999999
441,04/11/2017,88.49
442,04/10/2017,88.88499999999999
443,04/07/2017,88.88
444,04/06/2017,89.02000000000001
445,04/05/2017,89.575
446,04/04/2017,88.995
447,04/03/2017,88.93
448,03/31/2017,89.11
449,03/30/2017,88.8498
450,03/29/2017,88.975
451,03/28/2017,88.955
452,03/27/2017,88.53
453,03/24/2017,89.2875
454,03/23/2017,88.905
455,03/22/2017,88.4425
456,03/21/2017,88.85499999999999
457,03/20/2017,90.5075
458,03/17/2017,90.4
459,03/16/2017,89.9
460,03/15/2017,89.755
461,03/14/2017,89.63499999999999
462,03/13/2017,89.96000000000001
463,03/10/2017,89.4801
464,03/09/2017,89.10499999999999
465,03/08/2017,89.08500000000001
466,03/07/2017,89.07499999999999
467,03/06/2017,88.77
468,03/03/2017,88.545
469,03/02/2017,88.615
470,03/01/2017,88.78
471,02/28/2017,88.06805
472,02/27/2017,88.145
473,02/24/2017,87.86500000000001
474,02/23/2017,88.18
475,02/22/2017,87.83000000000001
476,02/21/2017,87.605
477,02/17/2017,87.33000000000001
478,02/16/2017,87.2351
479,02/15/2017,87.12
480,02/14/2017,86.61500000000001
481,02/13/2017,86.35
482,02/10/2017,85.685
483,02/09/2017,85.32499999999999
484,02/08/2017,85.46000000000001
485,02/07/2017,86.00999999999999
486,02/06/2017,85.805
487,02/03/2017,85.965
488,02/02/2017,82.13395
489,02/01/2017,82.57
490,01/31/2017,82.6875
491,01/30/2017,83.19999999999999
492,01/27/2017,83.36
493,01/26/2017,83.4975
494,01/25/2017,83.86
495,01/24/2017,82.66999999999999
496,01/23/2017,81.9
497,01/20/2017,81.945
498,01/19/2017,81.63
499,01/18/2017,81.405
500,01/17/2017,81.125
501,01/13/2017,81.32
502,01/12/2017,80.99000000000001
503,01/11/2017,81.35499999999999
504,01/10/2017,81.515
505,01/09/2017,82.05000000000001
506,01/06/2017,81.715
507,01/05/2017,80.875
508,01/04/2017,79.81
509,01/03/2017,79.19999999999999
510,12/30/2016,78.23750000000001
511,12/29/2016,78.57
512,12/28/2016,78.31
513,12/27/2016,78.539
514,12/23/2016,78.19
515,12/22/2016,77.625
516,12/21/2016,78.265
517,12/20/2016,78.13499999999999
518,12/19/2016,78.31
519,12/16/2016,78.815
520,12/15/2016,79.75999999999999
521,12/14/2016,79.55000000000001
522,12/13/2016,78.875
523,12/12/2016,78.4725
524,12/09/2016,79.38
525,12/08/2016,79.42
526,12/07/2016,78.37
527,12/06/2016,77.34
528,12/05/2016,77.07499999999999
529,12/02/2016,75.71000000000001
530,12/01/2016,76.435
531,11/30/2016,78.36500000000001
532,11/29/2016,79.265
533,11/28/2016,79.53
534,11/25/2016,80.055
535,11/23/2016,79.47
536,11/22/2016,80.475
537,11/21/2016,81.34
538,11/18/2016,81.015
539,11/17/2016,80.69
540,11/16/2016,79.475
541,11/15/2016,78.6675
542,11/14/2016,79.75999999999999
543,11/11/2016,82.07499999999999
544,11/10/2016,82.6875
545,11/09/2016,82.25999999999999
546,11/08/2016,82.655
547,11/07/2016,81.99000000000001
548,11/04/2016,80.7825
549,11/03/2016,80.83500000000001
550,11/02/2016,80.94999999999999
551,11/01/2016,82.0104
552,10/31/2016,82.6275
553,10/28/2016,82.735
554,10/27/2016,81.94
555,10/26/2016,81.83500000000001
556,10/25/2016,82.345
557,10/24/2016,83.15
558,10/21/2016,82.06
559,10/20/2016,82.63499999999999
560,10/19/2016,82.26
561,10/18/2016,81.86
562,10/17/2016,82.36500000000001
563,10/14/2016,82.61500000000001
564,10/13/2016,81.62
565,10/12/2016,82.18
566,10/11/2016,82.18
567,10/10/2016,83.24000000000001
568,10/07/2016,83.17
569,10/06/2016,83.179
570,10/05/2016,83.17500000000001
571,10/04/2016,83.055
572,10/03/2016,82.7033
573,09/30/2016,82.3575
574,09/29/2016,82.42500000000001
575,09/28/2016,82.475
576,09/27/2016,81.94
577,09/26/2016,81.9725
578,09/23/2016,82.985
579,09/22/2016,83.495
580,09/21/2016,82.75999999999999
581,09/20/2016,82.775
582,09/19/2016,82.635
583,09/16/2016,81.84
584,09/15/2016,81.66
585,09/14/2016,81.83500000000001
586,09/13/2016,82.03
587,09/12/2016,82.15715
588,09/09/2016,82.07
589,09/08/2016,83.10820000000001
590,09/07/2016,82.81
591,09/06/2016,82.17
592,09/02/2016,81.82249999999999
593,09/01/2016,81.25999999999999
594,08/31/2016,80.95495
595,08/30/2016,80.9525
596,08/29/2016,80.765
597,08/26/2016,80.655
598,08/25/2016,80.26105
599,08/24/2016,80.58500000000001
600,08/23/2016,81.28
601,08/22/2016,80.52
602,08/19/2016,80.10499999999999
603,08/18/2016,80.25
604,08/17/2016,80.6325
605,08/16/2016,80.565
606,08/15/2016,80.58500000000001
607,08/12/2016,79.86500000000001
608,08/11/2016,80.06
609,08/10/2016,79.86500000000001
610,08/09/2016,80.215
611,08/08/2016,80.07
612,08/05/2016,79.94999999999999
613,08/04/2016,79.2
614,08/03/2016,78.46
615,08/02/2016,78.11
616,08/01/2016,78.13
617,07/29/2016,78.675
618,07/28/2016,79.275
619,07/27/2016,78.16
620,07/26/2016,78.5
621,07/25/2016,79.45
622,07/22/2016,79.205
623,07/21/2016,79.065
624,07/20/2016,79.25
625,07/19/2016,78.2585
626,07/18/2016,78.46325
627,07/15/2016,78.4
628,07/14/2016,78.11500000000001
629,07/13/2016,77.49000000000001
630,07/12/2016,77.06
631,07/11/2016,76.79159999999999
632,07/08/2016,75.67
633,07/07/2016,74.78
634,07/06/2016,74.28999999999999
635,07/05/2016,74.4
636,07/01/2016,75.02
637,06/30/2016,75.47
638,06/29/2016,76.235
639,06/28/2016,74.9933
640,06/27/2016,73.91499999999999
641,06/24/2016,75.245
642,06/23/2016,77.555
643,06/22/2016,77.14500000000001
644,06/21/2016,77.58000000000001
645,06/20/2016,77.85
646,06/17/2016,77.58
647,06/16/2016,77.83
648,06/15/2016,78.445
649,06/14/2016,78.35499999999999
650,06/13/2016,79.28
651,06/10/2016,80.295
652,06/09/2016,81.25815
653,06/08/2016,81.09
654,06/07/2016,80.77000000000001
655,06/06/2016,80.535
656,06/03/2016,79.68
657,06/02/2016,79.44
658,06/01/2016,78.9425
659,05/31/2016,79.315
660,05/27/2016,79.25
661,05/26/2016,79.135
662,05/25/2016,79.31
663,05/24/2016,78.58
664,05/23/2016,77.565
665,05/20/2016,77.61000000000001
666,05/19/2016,76.735
667,05/18/2016,77.14
668,05/17/2016,77.22
669,05/16/2016,77.5075
670,05/13/2016,77.555
671,05/12/2016,77.63
672,05/11/2016,78.31
673,05/10/2016,78.87
674,05/09/2016,77.97
675,05/06/2016,77.28999999999999
676,05/05/2016,77.355
677,05/04/2016,76.865
678,05/03/2016,77.64500000000001
679,05/02/2016,77.815
680,04/29/2016,77.435
681,04/28/2016,78.435
682,04/27/2016,78.58500000000001
683,04/26/2016,78.405
684,04/25/2016,78.33
685,04/22/2016,78.3175
686,04/21/2016,81.1725
687,04/20/2016,81.095
688,04/19/2016,81.05000000000001
689,04/18/2016,80.69
690,04/15/2016,80.295
691,04/14/2016,79.99000000000001
692,04/13/2016,79.42
693,04/12/2016,78.1
694,04/11/2016,78.275
695,04/08/2016,78.21600000000001
696,04/07/2016,77.58500000000001
697,04/06/2016,77.64
698,04/05/2016,77.0275
699,04/04/2016,77.91995
700,04/01/2016,77.025
701,03/31/2016,76.435
702,03/30/2016,76.42
703,03/29/2016,74.755
704,03/28/2016,73.995
705,03/24/2016,73.78505
706,03/23/2016,73.46965
707,03/22/2016,73.29
708,03/21/2016,73.545
709,03/18/2016,73.615
710,03/17/2016,72.92
711,03/16/2016,72.17
712,03/15/2016,71.285
713,03/14/2016,71.33500000000001
714,03/11/2016,71.34450000000001
715,03/10/2016,70.48949999999999
716,03/09/2016,70.491
717,03/08/2016,71.015
718,03/07/2016,72.4
719,03/04/2016,73.93
720,03/03/2016,73.93
721,03/02/2016,74.13
722,03/01/2016,73.77000000000001
723,02/29/2016,73.1425
724,02/26/2016,73.3
725,02/25/2016,72.6375
726,02/24/2016,71.2875
727,02/23/2016,72.55619999999999
728,02/22/2016,72.645
729,02/19/2016,71.00999999999999
730,02/18/2016,71.6354
731,02/17/2016,71.71000000000001
732,02/16/2016,71.07249999999999
733,02/12/2016,69.795
734,02/11/2016,68.2475
735,02/10/2016,70.05
736,02/09/2016,67.80000000000001
737,02/08/2016,68.17
738,02/05/2016,72.08
739,02/04/2016,73.6925
740,02/03/2016,73.5275
741,02/02/2016,73.66805
742,02/01/2016,74.015
743,01/29/2016,71.63
744,01/28/2016,70.59
745,01/27/2016,71.53
746,01/26/2016,71.91
747,01/25/2016,72.245
748,01/22/2016,72.655
749,01/21/2016,71.215
750,01/20/2016,70.225
751,01/19/2016,71.84
752,01/15/2016,71.805
753,01/14/2016,73.59
754,01/13/2016,74.19
755,01/12/2016,74.50999999999999
756,01/11/2016,73.37
757,01/08/2016,73.63
758,01/07/2016,74.22
759,01/06/2016,75.35
760,01/05/2016,76.025
761,01/04/2016,75.695
762,12/31/2015,78.175
763,12/30/2015,78.7225
764,12/29/2015,79.14500000000001
765,12/28/2015,78.235
766,12/24/2015,78.445
767,12/23/2015,78.11195000000001
768,12/22/2015,77.07495
769,12/21/2015,76.88
770,12/18/2015,77.235
771,12/17/2015,79.455
772,12/16/2015,79.065
773,12/15/2015,78.83
774,12/14/2015,76.455
775,12/11/2015,76.33
776,12/10/2015,78.3675
777,12/09/2015,78.57374999999999
778,12/08/2015,79.015
779,12/07/2015,79.78
780,12/04/2015,79.42500000000001
781,12/03/2015,78.925
782,12/02/2015,79.56
783,12/01/2015,79.3475
784,11/30/2015,79.54499999999999
785,11/27/2015,79.88
786,11/25/2015,79.825
787,11/24/2015,79.705
788,11/23/2015,80.17
789,11/20/2015,80.49000000000001
790,11/19/2015,80.43
791,11/18/2015,79.62
792,11/17/2015,78.8725
793,11/16/2015,78.245
794,11/13/2015,78.37
795,11/12/2015,78.64475
796,11/11/2015,79.71000000000001
797,11/10/2015,78.57
798,11/09/2015,77.845
799,11/06/2015,78.945
800,11/05/2015,79.065
801,11/04/2015,78.36500000000001
802,11/03/2015,76.695
803,11/02/2015,75.37
804,10/30/2015,78.185
805,10/29/2015,78.32
806,10/28/2015,78.16499999999999
807,10/27/2015,77.6175
808,10/26/2015,77.7
809,10/23/2015,76.28999999999999
810,10/22/2015,76.245
811,10/21/2015,76.125
812,10/20/2015,76.41
813,10/19/2015,76.6275
814,10/16/2015,75.665
815,10/15/2015,74.995
816,10/14/2015,74.49000000000001
817,10/13/2015,74.7
818,10/12/2015,74.55000000000001
819,10/09/2015,73.74495
820,10/08/2015,73.38
821,10/07/2015,72.84
822,10/06/2015,72.185
823,10/05/2015,71.63
824,10/02/2015,69.545
825,10/01/2015,69.875
826,09/30/2015,68.96000000000001
827,09/29/2015,67.95
828,09/28/2015,68.655
829,09/25/2015,70.835
830,09/24/2015,70.13499999999999
831,09/23/2015,70.52250000000001
832,09/22/2015,69.85
833,09/21/2015,70.77
834,09/18/2015,70.25999999999999
835,09/17/2015,71.41
836,09/16/2015,70.58
837,09/15/2015,70.12835000000001
838,09/14/2015,70.2075
839,09/11/2015,70.13374999999999
840,09/10/2015,70.055
841,09/09/2015,70.4025
842,09/08/2015,70.28
843,09/04/2015,69.275
844,09/03/2015,70.5375
845,09/02/2015,69.325
846,09/01/2015,69.445
847,08/31/2015,71.45249999999999
848,08/28/2015,72.1325
849,08/27/2015,71.645
850,08/26/2015,69.445
851,08/25/2015,69.19999999999999
852,08/24/2015,65.53
853,08/21/2015,72.28999999999999
854,08/20/2015,73.67
855,08/19/2015,74.315
856,08/18/2015,74.37
857,08/17/2015,73.97
858,08/14/2015,73.92500000000001
859,08/13/2015,73.9025
860,08/12/2015,73.1125
861,08/11/2015,73.745
862,08/10/2015,74.515
863,08/07/2015,73.815
864,08/06/2015,74.485
865,08/05/2015,75.545
866,08/04/2015,75.555
867,08/03/2015,75.525
868,07/31/2015,75.91499999999999
869,07/30/2015,76.0
870,07/29/2015,75.55000000000001
871,07/28/2015,74.515
872,07/27/2015,74.14595
873,07/24/2015,75.66
874,07/23/2015,71.725
875,07/22/2015,71.885
876,07/21/2015,72.32
877,07/20/2015,72.11500000000001
878,07/17/2015,70.62
879,07/16/2015,70.28
880,07/15/2015,69.985
881,07/14/2015,69.88499999999999
882,07/13/2015,69.215
883,07/10/2015,68.225
884,07/09/2015,67.47995
885,07/08/2015,66.985
886,07/07/2015,67.36500000000001
887,07/06/2015,67.74000000000001
888,07/02/2015,67.97
889,07/01/2015,67.91499999999999
890,06/30/2015,67.12
891,06/29/2015,67.59
892,06/26/2015,68.81
893,06/25/2015,68.945
894,06/24/2015,69.08000000000001
895,06/23/2015,69.33995
896,06/22/2015,69.17
897,06/19/2015,68.905
898,06/18/2015,69.36
899,06/17/2015,68.9605
900,06/16/2015,68.73015000000001
901,06/15/2015,68.58
902,06/12/2015,69.37915
903,06/11/2015,69.7176
904,06/10/2015,68.89
905,06/09/2015,67.80915
906,06/08/2015,67.95500000000001
907,06/05/2015,68.34989999999999
908,06/04/2015,68.58500000000001
909,06/03/2015,69.195
910,06/02/2015,68.735
911,06/01/2015,68.94
912,05/29/2015,69.05969999999999
913,05/28/2015,69.28999999999999
914,05/27/2015,69.12
915,05/26/2015,68.9045
916,05/22/2015,69.57499999999999
917,05/21/2015,69.575
918,05/20/2015,69.9
919,05/19/2015,70.28125
920,05/18/2015,69.685
921,05/15/2015,70.0005
922,05/14/2015,69.44
923,05/13/2015,68.535
924,05/12/2015,68.485
925,05/11/2015,69.245
926,05/08/2015,68.58494999999999
927,05/07/2015,66.15875
928,05/06/2015,65.94
929,05/05/2015,65.995
930,05/04/2015,65.805
931,05/01/2015,65.905
932,04/30/2015,66.46000000000001
933,04/29/2015,67.62
934,04/28/2015,66.955
935,04/27/2015,67.77005
936,04/24/2015,67.745
937,04/23/2015,67.86994999999999
938,04/22/2015,67.885
939,04/21/2015,65.41
940,04/20/2015,64.895
941,04/17/2015,64.925
942,04/16/2015,65.68
943,04/15/2015,65.60499999999999
944,04/14/2015,65.41
945,04/13/2015,66.155
946,04/10/2015,66.31
947,04/09/2015,66.28999999999999
948,04/08/2015,66.32
949,04/07/2015,65.75
950,04/06/2015,65.02525
951,04/02/2015,65.215
952,04/01/2015,64.98474999999999
953,03/31/2015,65.7975
954,03/30/2015,65.91
955,03/27/2015,65.48
956,03/26/2015,65.66
957,03/25/2015,66.58000000000001
958,03/24/2015,67.265
959,03/23/2015,67.63999999999999
960,03/20/2015,67.24000000000001
961,03/19/2015,66.47
962,03/18/2015,65.87375
963,03/17/2015,66.5625
964,03/16/2015,67.08500000000001
965,03/13/2015,66.66749999999999
966,03/12/2015,67.0375
967,03/11/2015,66.30375000000001
968,03/10/2015,66.8825
969,03/09/2015,67.66125
970,03/06/2015,67.96625
971,03/05/2015,68.61125
972,03/04/2015,68.425
973,03/03/2015,69.01875
974,03/02/2015,69.09125
975,02/27/2015,68.1875
976,02/26/2015,68.315
977,02/25/2015,68.18625
978,02/24/2015,68.1225
979,02/23/2015,67.94624999999999
980,02/20/2015,67.5075
981,02/19/2015,67.25874999999999
982,02/18/2015,67.39375
983,02/17/2015,67.7325
984,02/13/2015,67.69125
985,02/12/2015,67.24625
986,02/11/2015,66.31875
987,02/10/2015,66.4371
988,02/09/2015,66.70249999999999
989,02/06/2015,67.31125
990,02/05/2015,67.2125
991,02/04/2015,65.72875
992,02/03/2015,64.39875
993,02/02/2015,63.25125
