,Date,Avg
121,07/20/2018,47.55
122,07/19/2018,46.75
123,07/18/2018,45.925
124,07/17/2018,46.3625
125,07/16/2018,46.1
126,07/13/2018,46.175
127,07/12/2018,46.325
128,07/11/2018,45.175
129,07/10/2018,45.8
130,07/09/2018,45.95
131,07/06/2018,44.95
132,07/05/2018,44.175
133,07/03/2018,43.625
134,07/02/2018,44.55
135,06/29/2018,45.474999999999994
136,06/28/2018,44.849999999999994
137,06/27/2018,45.925
138,06/26/2018,47.287499999999994
139,06/25/2018,47.825
140,06/22/2018,48.625
141,06/21/2018,48.525
142,06/20/2018,50.349999999999994
143,06/19/2018,49.5
144,06/18/2018,50.175
145,06/15/2018,50.025
146,06/14/2018,50.35
147,06/13/2018,51.025000000000006
148,06/12/2018,50.6
149,06/11/2018,48.8
150,06/08/2018,47.425
151,06/07/2018,48.05
152,06/06/2018,49.0
153,06/05/2018,49.2
154,06/04/2018,47.225
155,06/01/2018,46.675
156,05/31/2018,46.3
157,05/30/2018,47.775
158,05/29/2018,46.7
159,05/25/2018,46.625
160,05/24/2018,46.725
161,05/23/2018,47.427499999999995
162,05/22/2018,48.6
163,05/21/2018,49.95
164,05/18/2018,50.9
165,05/17/2018,50.8
166,05/16/2018,50.15
167,05/15/2018,50.275000000000006
168,05/14/2018,50.9
169,05/11/2018,51.950500000000005
170,05/10/2018,52.349999999999994
171,05/09/2018,51.9
172,05/08/2018,52.05
173,05/07/2018,51.525
174,05/04/2018,49.125
175,05/03/2018,46.925
176,05/02/2018,49.05
177,05/01/2018,48.45
178,04/30/2018,48.150000000000006
179,04/27/2018,48.4875
180,04/26/2018,49.2104
181,04/25/2018,48.325
182,04/24/2018,49.33755
183,04/23/2018,50.6
184,04/20/2018,52.1
185,04/19/2018,52.325
186,04/18/2018,52.125
187,04/17/2018,50.712500000000006
188,04/16/2018,49.824200000000005
189,04/13/2018,50.7375
190,04/12/2018,52.329499999999996
191,04/11/2018,51.733000000000004
192,04/10/2018,51.888450000000006
193,04/09/2018,52.9
194,04/06/2018,54.974999999999994
195,04/05/2018,56.125
196,04/04/2018,54.325
197,04/03/2018,54.8625
198,04/02/2018,55.5
199,03/29/2018,56.4114
200,03/28/2018,54.775
201,03/27/2018,57.775
202,03/26/2018,60.8585
203,03/23/2018,59.8
204,03/22/2018,59.925
205,03/21/2018,61.4375
206,03/20/2018,61.099999999999994
207,03/19/2018,59.8
208,03/16/2018,59.825
209,03/15/2018,60.175
210,03/14/2018,59.8249
211,03/13/2018,58.8
212,03/12/2018,60.55
213,03/09/2018,57.55
214,03/08/2018,55.95
215,03/07/2018,54.125
216,03/06/2018,52.22
217,03/05/2018,52.475
218,03/02/2018,50.875
219,03/01/2018,51.875
220,02/28/2018,52.7
221,02/27/2018,54.025000000000006
222,02/26/2018,51.7055
223,02/23/2018,46.95
224,02/22/2018,45.7
225,02/21/2018,45.8625
226,02/20/2018,45.925
227,02/16/2018,46.7
228,02/15/2018,45.825
229,02/14/2018,44.787499999999994
230,02/13/2018,44.625
231,02/12/2018,44.05
232,02/09/2018,43.95
233,02/08/2018,44.625
234,02/07/2018,44.625
235,02/06/2018,42.724999999999994
236,02/05/2018,44.075
237,02/02/2018,45.075
238,02/01/2018,46.025000000000006
239,01/31/2018,46.4
240,01/30/2018,46.2
241,01/29/2018,46.875
242,01/26/2018,46.34949999999999
243,01/25/2018,45.425
244,01/24/2018,44.875
245,01/23/2018,43.875
246,01/22/2018,43.16235
247,01/19/2018,42.4
248,01/18/2018,42.575
249,01/17/2018,43.025
250,01/16/2018,43.274100000000004
251,01/12/2018,43.3125
252,01/11/2018,42.85
253,01/10/2018,41.85
254,01/09/2018,42.4
255,01/08/2018,42.55305
256,01/05/2018,42.6
257,01/04/2018,43.525
258,01/03/2018,43.9625
259,01/02/2018,45.225
260,12/29/2017,46.625
261,12/28/2017,46.025000000000006
262,12/27/2017,45.900000000000006
263,12/26/2017,45.150000000000006
264,12/22/2017,43.875
265,12/21/2017,44.4375
266,12/20/2017,45.325
267,12/19/2017,45.900000000000006
268,12/18/2017,45.542
269,12/15/2017,42.4875
270,12/14/2017,41.62695
271,12/13/2017,40.825
272,12/12/2017,40.325
273,12/11/2017,40.125
274,12/08/2017,40.4
275,12/07/2017,40.175
276,12/06/2017,40.37495
277,12/05/2017,40.15
278,12/04/2017,39.6
279,12/01/2017,39.725
280,11/30/2017,40.25
281,11/29/2017,40.15
282,11/28/2017,40.2125
283,11/27/2017,40.6
284,11/24/2017,40.375
285,11/22/2017,40.625
286,11/21/2017,40.45
287,11/20/2017,39.6
288,11/17/2017,39.337500000000006
289,11/16/2017,38.55
290,11/15/2017,37.4375
291,11/14/2017,37.375
292,11/13/2017,37.225
293,11/10/2017,37.125
294,11/09/2017,37.0
295,11/08/2017,36.849999999999994
296,11/07/2017,36.900000000000006
297,11/06/2017,36.099999999999994
298,11/03/2017,35.3625
299,11/02/2017,35.3
300,11/01/2017,36.400000000000006
301,10/31/2017,35.875
302,10/30/2017,35.400000000000006
303,10/27/2017,35.425
304,10/26/2017,35.0
305,10/25/2017,34.175
306,10/24/2017,33.725
307,10/23/2017,33.55
308,10/20/2017,33.099999999999994
309,10/19/2017,32.55
310,10/18/2017,32.599999999999994
311,10/17/2017,32.45
312,10/16/2017,32.95
313,10/13/2017,32.849999999999994
314,10/12/2017,32.75
315,10/11/2017,33.425
316,10/10/2017,33.75
317,10/09/2017,33.725
318,10/06/2017,33.7125
319,10/05/2017,33.575
320,10/04/2017,33.1
321,10/03/2017,32.65
322,10/02/2017,31.980000000000004
323,09/29/2017,31.5
324,09/28/2017,31.5
325,09/27/2017,31.525
326,09/26/2017,31.475
327,09/25/2017,31.775
328,09/22/2017,32.0
329,09/21/2017,32.125
330,09/20/2017,32.275
331,09/19/2017,31.9
332,09/18/2017,31.025
333,09/15/2017,30.5875
334,09/14/2017,30.299999999999997
335,09/13/2017,29.9
336,09/12/2017,29.8
337,09/11/2017,29.65
338,09/08/2017,29.9
339,09/07/2017,30.6067
340,09/06/2017,31.1495
341,09/05/2017,31.475
342,09/01/2017,31.35
343,08/31/2017,30.925
344,08/30/2017,29.875
345,08/29/2017,29.225
346,08/28/2017,28.9
347,08/25/2017,28.799999999999997
348,08/24/2017,28.799999999999997
349,08/23/2017,28.604999999999997
350,08/22/2017,28.75
351,08/21/2017,29.225
352,08/18/2017,29.425
353,08/17/2017,29.425
354,08/16/2017,29.5875
355,08/15/2017,29.375
356,08/14/2017,29.65
357,08/11/2017,29.4
358,08/10/2017,29.925
359,08/09/2017,30.725
360,08/08/2017,31.3925
361,08/07/2017,31.75
362,08/04/2017,31.825000000000003
363,08/03/2017,30.6
364,08/02/2017,29.887500000000003
365,08/01/2017,30.425
366,07/31/2017,30.700000000000003
367,07/28/2017,30.799999999999997
368,07/27/2017,30.75
369,07/26/2017,31.175
370,07/25/2017,30.549999999999997
371,07/24/2017,30.1
372,07/21/2017,30.05
373,07/20/2017,30.174999999999997
374,07/19/2017,30.424999999999997
375,07/18/2017,30.225
376,07/17/2017,30.4
377,07/14/2017,30.525
378,07/13/2017,30.5
379,07/12/2017,30.7875
380,07/11/2017,30.7
381,07/10/2017,30.9
382,07/07/2017,31.075
383,07/06/2017,30.95
384,07/05/2017,31.025
385,07/03/2017,31.225
386,06/30/2017,31.924999999999997
387,06/29/2017,32.225
388,06/28/2017,32.9875
389,06/27/2017,33.3
390,06/26/2017,33.475
391,06/23/2017,32.475
392,06/22/2017,32.65
393,06/21/2017,32.3375
394,06/20/2017,32.45
395,06/19/2017,32.8
396,06/16/2017,32.575
397,06/15/2017,32.15
398,06/14/2017,32.275
399,06/13/2017,32.3583
400,06/12/2017,32.25
401,06/09/2017,32.9
402,06/08/2017,32.85
403,06/07/2017,32.25
404,06/06/2017,32.475
405,06/05/2017,32.650000000000006
406,06/02/2017,33.475
407,06/01/2017,32.91
408,05/31/2017,32.075
409,05/30/2017,31.725
410,05/26/2017,31.425
411,05/25/2017,30.4
412,05/24/2017,28.8
413,05/23/2017,28.8375
414,05/22/2017,28.975
415,05/19/2017,29.200000000000003
416,05/18/2017,29.05
417,05/17/2017,29.4
418,05/16/2017,29.700000000000003
419,05/15/2017,29.775
420,05/12/2017,29.583
421,05/11/2017,30.1
422,05/10/2017,29.625
423,05/09/2017,28.975
424,05/08/2017,28.799999999999997
425,05/05/2017,28.9
426,05/04/2017,27.8625
427,05/03/2017,28.0125
428,05/02/2017,28.35
429,05/01/2017,27.950000000000003
430,04/28/2017,27.625
431,04/27/2017,28.15
432,04/26/2017,28.55
433,04/25/2017,28.55
434,04/24/2017,28.375
435,04/21/2017,27.700000000000003
436,04/20/2017,27.575
437,04/19/2017,26.9125
438,04/18/2017,26.3
439,04/17/2017,25.85
440,04/13/2017,25.525
441,04/12/2017,25.45
442,04/11/2017,25.6
443,04/10/2017,25.737499999999997
444,04/07/2017,24.925
445,04/06/2017,23.950000000000003
446,04/05/2017,23.95
447,04/04/2017,23.725
448,04/03/2017,24.0
449,03/31/2017,24.012500000000003
450,03/30/2017,24.1
451,03/29/2017,23.578
452,03/28/2017,23.325
453,03/27/2017,23.375
454,03/24/2017,23.4
455,03/23/2017,23.450000000000003
456,03/22/2017,23.9
457,03/21/2017,24.725
458,03/20/2017,25.25
459,03/17/2017,25.3
460,03/16/2017,25.15
461,03/15/2017,24.425
462,03/14/2017,24.075
463,03/13/2017,24.25
464,03/10/2017,23.8625
465,03/09/2017,24.55
466,03/08/2017,25.825000000000003
467,03/07/2017,27.025
468,03/06/2017,26.575
469,03/03/2017,27.325000000000003
470,03/02/2017,27.8125
471,03/01/2017,28.075
472,02/28/2017,28.25
473,02/27/2017,28.375
474,02/24/2017,28.325
475,02/23/2017,28.45
476,02/22/2017,28.575
477,02/21/2017,28.637999999999998
478,02/17/2017,28.975
479,02/16/2017,29.200000000000003
480,02/15/2017,28.799999999999997
481,02/14/2017,28.5
482,02/13/2017,28.425
483,02/10/2017,28.15
484,02/09/2017,28.175
485,02/08/2017,27.6
486,02/07/2017,27.5
487,02/06/2017,27.7875
488,02/03/2017,27.875
489,02/02/2017,27.5975
490,02/01/2017,27.775
491,01/31/2017,28.35
492,01/30/2017,28.75
493,01/27/2017,29.075
494,01/26/2017,29.2
495,01/25/2017,29.174999999999997
496,01/24/2017,28.875
497,01/23/2017,28.875
498,01/20/2017,28.825
499,01/19/2017,28.512500000000003
500,01/18/2017,28.35
501,01/17/2017,28.2
502,01/13/2017,28.775
503,01/12/2017,28.75
504,01/11/2017,29.275
505,01/10/2017,28.625
506,01/09/2017,27.675
507,01/06/2017,27.9
508,01/05/2017,28.299999999999997
509,01/04/2017,28.2
510,01/03/2017,28.3375
511,12/30/2016,28.475
512,12/29/2016,28.3
513,12/28/2016,28.275
514,12/27/2016,28.25
515,12/23/2016,28.06355
516,12/22/2016,28.425
517,12/21/2016,28.275
518,12/20/2016,29.075
519,12/19/2016,28.425
520,12/16/2016,27.25
521,12/15/2016,27.15
522,12/14/2016,26.75
523,12/13/2016,26.925
524,12/12/2016,26.58945
525,12/09/2016,27.075000000000003
526,12/08/2016,27.35
527,12/07/2016,26.575
528,12/06/2016,25.6
529,12/05/2016,25.075000000000003
530,12/02/2016,25.025
531,12/01/2016,25.025
532,11/30/2016,25.525
533,11/29/2016,25.675
534,11/28/2016,25.525
535,11/25/2016,25.45
536,11/23/2016,25.1
537,11/22/2016,24.65
538,11/21/2016,24.525
539,11/18/2016,24.7
540,11/17/2016,24.362450000000003
541,11/16/2016,23.45
542,11/15/2016,23.025
543,11/14/2016,23.1
544,11/11/2016,22.95
545,11/10/2016,23.5
546,11/09/2016,23.725
547,11/08/2016,21.3
548,11/07/2016,21.65
549,11/04/2016,21.450000000000003
550,11/03/2016,21.25
551,11/02/2016,21.425
552,11/01/2016,21.85
553,10/31/2016,22.475
554,10/28/2016,22.525
555,10/27/2016,22.675
556,10/26/2016,22.85
557,10/25/2016,23.275
558,10/24/2016,23.39275
559,10/21/2016,23.3
560,10/20/2016,23.4
561,10/19/2016,23.424999999999997
562,10/18/2016,23.12505
563,10/17/2016,22.775
564,10/14/2016,22.92125
565,10/13/2016,22.995
566,10/12/2016,22.9605
567,10/11/2016,23.455
568,10/10/2016,24.104999999999997
569,10/07/2016,23.935
570,10/06/2016,23.939999999999998
571,10/05/2016,23.735
572,10/04/2016,23.34
573,10/03/2016,23.296
574,09/30/2016,23.427500000000002
575,09/29/2016,23.4015
576,09/28/2016,23.835
577,09/27/2016,23.799999999999997
578,09/26/2016,23.6075
579,09/23/2016,23.835
580,09/22/2016,23.46
581,09/21/2016,22.67
582,09/20/2016,22.51495
583,09/19/2016,21.875
584,09/16/2016,21.36
585,09/15/2016,21.365000000000002
586,09/14/2016,21.215
587,09/13/2016,21.41
588,09/12/2016,21.7275
589,09/09/2016,21.98
590,09/08/2016,22.375
591,09/07/2016,22.58
592,09/06/2016,21.64
593,09/02/2016,21.247500000000002
594,09/01/2016,20.7
595,08/31/2016,20.9925
596,08/30/2016,20.925
597,08/29/2016,20.83
598,08/26/2016,20.935000000000002
599,08/25/2016,21.245
600,08/24/2016,21.634999999999998
601,08/23/2016,21.0325
602,08/22/2016,20.645
603,08/19/2016,20.38
604,08/18/2016,20.04
605,08/17/2016,20.155
606,08/16/2016,20.645
607,08/15/2016,20.975
608,08/12/2016,20.96
609,08/11/2016,21.0
610,08/10/2016,21.009999999999998
611,08/09/2016,21.03
612,08/08/2016,20.93
613,08/05/2016,20.93
614,08/04/2016,21.060000000000002
615,08/03/2016,20.259999999999998
616,08/02/2016,20.465
617,08/01/2016,20.12
618,07/29/2016,20.525
619,07/28/2016,20.689999999999998
620,07/27/2016,21.125
621,07/26/2016,21.235
622,07/25/2016,21.134999999999998
623,07/22/2016,20.83
624,07/21/2016,20.805
625,07/20/2016,20.61
626,07/19/2016,20.255
627,07/18/2016,20.134999999999998
628,07/15/2016,20.06
629,07/14/2016,20.25
630,07/13/2016,20.240000000000002
631,07/12/2016,20.096
632,07/11/2016,19.825
633,07/08/2016,19.645
634,07/07/2016,18.740000000000002
635,07/06/2016,18.119999999999997
636,07/05/2016,17.85
637,07/01/2016,18.295
638,06/30/2016,18.155
639,06/29/2016,17.439999999999998
640,06/28/2016,16.905
641,06/27/2016,16.595
642,06/24/2016,17.09375
643,06/23/2016,17.915
644,06/22/2016,17.93
645,06/21/2016,18.045
646,06/20/2016,18.465
647,06/17/2016,18.015050000000002
648,06/16/2016,17.285
649,06/15/2016,17.64
650,06/14/2016,17.729999999999997
651,06/13/2016,17.795
652,06/10/2016,18.1525
653,06/09/2016,18.097
654,06/08/2016,18.365000000000002
655,06/07/2016,18.425
656,06/06/2016,18.354999999999997
657,06/03/2016,18.365
658,06/02/2016,18.380000000000003
659,06/01/2016,18.200000000000003
660,05/31/2016,18.56995
661,05/27/2016,18.4
662,05/26/2016,18.16
663,05/25/2016,17.61
664,05/24/2016,17.155
665,05/23/2016,16.884999999999998
666,05/20/2016,16.545
667,05/19/2016,16.08
668,05/18/2016,16.285
669,05/17/2016,16.655
670,05/16/2016,16.9
671,05/13/2016,16.52
672,05/12/2016,16.549999999999997
673,05/11/2016,16.84
674,05/10/2016,16.705
675,05/09/2016,15.89
676,05/06/2016,15.23
677,05/05/2016,15.74
678,05/04/2016,15.375
679,05/03/2016,15.57
680,05/02/2016,15.915000000000001
681,04/29/2016,15.89
682,04/28/2016,16.165
683,04/27/2016,15.995000000000001
684,04/26/2016,15.78
685,04/25/2016,15.875
686,04/22/2016,16.06
687,04/21/2016,16.237499999999997
688,04/20/2016,16.025
689,04/19/2016,16.06
690,04/18/2016,16.025
691,04/15/2016,16.055
692,04/14/2016,15.965
693,04/13/2016,15.715
694,04/12/2016,15.355
695,04/11/2016,15.355
696,04/08/2016,15.355
697,04/07/2016,15.485
698,04/06/2016,15.755
699,04/05/2016,16.02
700,04/04/2016,16.46
701,04/01/2016,16.630000000000003
702,03/31/2016,16.7025
703,03/30/2016,16.79
704,03/29/2016,16.12
705,03/28/2016,15.55
706,03/24/2016,15.305
707,03/23/2016,15.54
708,03/22/2016,15.5625
709,03/21/2016,15.48
710,03/18/2016,15.535
711,03/17/2016,15.472999999999999
712,03/16/2016,15.40495
713,03/15/2016,15.565
714,03/14/2016,15.855
715,03/11/2016,16.02
716,03/10/2016,16.50495
717,03/09/2016,17.255000000000003
718,03/08/2016,17.71
719,03/07/2016,17.83
720,03/04/2016,17.98
721,03/03/2016,17.27
722,03/02/2016,15.495000000000001
723,03/01/2016,15.285
724,02/29/2016,15.09
725,02/26/2016,14.649999999999999
726,02/25/2016,14.399999999999999
727,02/24/2016,14.307500000000001
728,02/23/2016,14.274999999999999
729,02/22/2016,14.4275
730,02/19/2016,14.495000000000001
731,02/18/2016,14.395
732,02/17/2016,13.7
733,02/16/2016,13.510000000000002
734,02/12/2016,13.565000000000001
735,02/11/2016,13.285
736,02/10/2016,13.57
737,02/09/2016,13.295
738,02/08/2016,12.68
739,02/05/2016,13.155000000000001
740,02/04/2016,13.695
741,02/03/2016,13.715
742,02/02/2016,13.995049999999999
743,02/01/2016,14.52
744,01/29/2016,14.675
745,01/28/2016,14.28
746,01/27/2016,14.305
747,01/26/2016,14.57
748,01/25/2016,14.745
749,01/22/2016,14.98
750,01/21/2016,14.99
751,01/20/2016,14.67
752,01/19/2016,14.675
753,01/15/2016,15.5
754,01/14/2016,16.2
755,01/13/2016,15.935
756,01/12/2016,16.32
757,01/11/2016,16.345
758,01/08/2016,16.65
759,01/07/2016,16.86
760,01/06/2016,16.475
761,01/05/2016,16.740000000000002
762,01/04/2016,16.619999999999997
763,12/31/2015,17.05
764,12/30/2015,17.240000000000002
765,12/29/2015,17.665
766,12/28/2015,18.255000000000003
767,12/24/2015,18.53
768,12/23/2015,18.66
769,12/22/2015,18.134999999999998
770,12/21/2015,17.52
771,12/18/2015,17.36
772,12/17/2015,17.4
773,12/16/2015,17.29
774,12/15/2015,16.634999999999998
775,12/14/2015,16.48
776,12/11/2015,17.525
777,12/10/2015,18.365000000000002
778,12/09/2015,19.07
779,12/08/2015,20.12
780,12/07/2015,20.785
781,12/04/2015,20.89
782,12/03/2015,20.78
783,12/02/2015,21.0
784,12/01/2015,21.03
785,11/30/2015,20.89
786,11/27/2015,20.9375
787,11/25/2015,21.045
788,11/24/2015,21.104999999999997
789,11/23/2015,20.90445
790,11/20/2015,20.59
791,11/19/2015,20.18
792,11/18/2015,20.235
793,11/17/2015,20.1275
794,11/16/2015,20.215
795,11/13/2015,20.875
796,11/12/2015,20.564999999999998
797,11/11/2015,19.759999999999998
798,11/10/2015,19.53
799,11/09/2015,19.67
800,11/06/2015,19.515
801,11/05/2015,19.67
802,11/04/2015,19.11
803,11/03/2015,19.01
804,11/02/2015,18.915
805,10/30/2015,18.479999999999997
806,10/29/2015,19.189999999999998
807,10/28/2015,19.135
808,10/27/2015,18.78
809,10/26/2015,19.44
810,10/23/2015,19.575
811,10/22/2015,19.54485
812,10/21/2015,19.259999999999998
813,10/20/2015,20.23
814,10/19/2015,20.674999999999997
815,10/16/2015,21.130000000000003
816,10/15/2015,21.305
817,10/14/2015,22.395
818,10/13/2015,23.2325
819,10/12/2015,24.422
820,10/09/2015,23.649
821,10/08/2015,23.205
822,10/07/2015,23.04
823,10/06/2015,23.33025
824,10/05/2015,23.45
825,10/02/2015,22.165
826,10/01/2015,22.72
827,09/30/2015,22.92
828,09/29/2015,22.884999999999998
829,09/28/2015,22.955
830,09/25/2015,23.96
831,09/24/2015,24.18
832,09/23/2015,24.385
833,09/22/2015,24.81
834,09/21/2015,25.834000000000003
835,09/18/2015,25.86
836,09/17/2015,25.68
837,09/16/2015,24.244999999999997
838,09/15/2015,23.674999999999997
839,09/14/2015,22.625
840,09/11/2015,22.89
841,09/10/2015,22.995
842,09/09/2015,22.880000000000003
843,09/08/2015,22.380000000000003
844,09/04/2015,21.955
845,09/03/2015,22.215
846,09/02/2015,21.64
847,09/01/2015,21.64
848,08/31/2015,21.825
849,08/28/2015,21.652700000000003
850,08/27/2015,21.545
851,08/26/2015,21.8155
852,08/25/2015,21.939999999999998
853,08/24/2015,18.119999999999997
854,08/21/2015,22.235
855,08/20/2015,23.515
856,08/19/2015,24.384999999999998
857,08/18/2015,25.16
858,08/17/2015,25.060000000000002
859,08/14/2015,23.86
860,08/13/2015,23.735
861,08/12/2015,23.509500000000003
862,08/11/2015,24.295
863,08/10/2015,24.68
864,08/07/2015,24.299999999999997
865,08/06/2015,24.025
866,08/05/2015,22.6725
867,08/04/2015,22.597
868,08/03/2015,22.8
869,07/31/2015,23.355
870,07/30/2015,23.17
871,07/29/2015,23.11
872,07/28/2015,22.775
873,07/27/2015,22.424999999999997
874,07/24/2015,22.515
875,07/23/2015,22.95
876,07/22/2015,22.905
877,07/21/2015,22.68
878,07/20/2015,22.47
879,07/17/2015,22.424999999999997
880,07/16/2015,22.91
881,07/15/2015,23.174999999999997
882,07/14/2015,24.14
883,07/13/2015,25.115000000000002
884,07/10/2015,24.39
885,07/09/2015,24.13
886,07/08/2015,23.8375
887,07/07/2015,24.165
888,07/06/2015,24.412
889,07/02/2015,24.025
890,07/01/2015,24.323
891,06/30/2015,23.82395
892,06/29/2015,24.088499999999996
893,06/26/2015,24.1475
894,06/25/2015,24.055
895,06/24/2015,24.04
896,06/23/2015,24.045
897,06/22/2015,23.67
898,06/19/2015,22.87445
899,06/18/2015,22.705
900,06/17/2015,22.197499999999998
901,06/16/2015,22.310000000000002
902,06/15/2015,22.009999999999998
903,06/12/2015,21.979
904,06/11/2015,21.95
905,06/10/2015,21.832
906,06/09/2015,21.5375
907,06/08/2015,21.685000000000002
908,06/05/2015,21.515
909,06/04/2015,22.09
910,06/03/2015,22.195
911,06/02/2015,21.776
912,06/01/2015,21.83
913,05/29/2015,22.0
914,05/28/2015,21.755000000000003
915,05/27/2015,20.995
916,05/26/2015,19.93
917,05/22/2015,20.04
918,05/21/2015,20.1875
919,05/20/2015,20.1
920,05/19/2015,19.96
921,05/18/2015,19.645
922,05/15/2015,19.245
923,05/14/2015,19.115000000000002
924,05/13/2015,19.095
925,05/12/2015,18.75495
926,05/11/2015,19.164500000000004
927,05/08/2015,18.630000000000003
928,05/07/2015,18.205
929,05/06/2015,18.134999999999998
930,05/05/2015,18.385
931,05/04/2015,18.685
932,05/01/2015,18.265
933,04/30/2015,18.619999999999997
934,04/29/2015,19.125
935,04/28/2015,18.97
936,04/27/2015,18.810000000000002
937,04/24/2015,18.725
938,04/23/2015,18.655
939,04/22/2015,18.45
940,04/21/2015,18.32
941,04/20/2015,18.025
942,04/17/2015,17.905
943,04/16/2015,18.68
944,04/15/2015,18.53
945,04/14/2015,18.47495
946,04/13/2015,18.685000000000002
947,04/10/2015,18.58
948,04/09/2015,18.005
949,04/08/2015,18.1875
950,04/07/2015,18.546
951,04/06/2015,18.387
952,04/02/2015,18.564999999999998
953,04/01/2015,18.715
954,03/31/2015,18.740499999999997
955,03/30/2015,18.32
956,03/27/2015,18.35
957,03/26/2015,18.235
958,03/25/2015,18.21
959,03/24/2015,18.299999999999997
960,03/23/2015,18.685
961,03/20/2015,18.994999999999997
962,03/19/2015,18.770049999999998
963,03/18/2015,18.51
964,03/17/2015,17.97
965,03/16/2015,17.62375
966,03/13/2015,17.28
967,03/12/2015,17.630000000000003
968,03/11/2015,17.15
969,03/10/2015,16.45
970,03/09/2015,16.14
971,03/06/2015,16.145
972,03/05/2015,16.165
973,03/04/2015,15.905000000000001
974,03/03/2015,15.879999999999999
975,03/02/2015,15.655
976,02/27/2015,15.475
977,02/26/2015,15.2
978,02/25/2015,14.90545
979,02/24/2015,14.71
980,02/23/2015,14.35
981,02/20/2015,13.855
982,02/19/2015,12.38505
983,02/18/2015,12.3
984,02/17/2015,12.465
985,02/13/2015,12.54
986,02/12/2015,12.305
987,02/11/2015,12.280000000000001
988,02/10/2015,12.43
989,02/09/2015,12.565000000000001
990,02/06/2015,12.52
991,02/05/2015,12.455
992,02/04/2015,12.49
993,02/03/2015,12.105
994,02/02/2015,11.55505
995,01/30/2015,11.545
996,01/29/2015,11.535
997,01/28/2015,11.925
998,01/27/2015,12.325
999,01/26/2015,12.48
1000,01/23/2015,12.504999999999999
1001,01/22/2015,12.395
1002,01/21/2015,12.4985
1003,01/20/2015,12.575
1004,01/16/2015,12.33
1005,01/15/2015,12.34
