,Date,Avg
105,08/13/2018,26.672800000000002
106,08/10/2018,26.2346
107,08/09/2018,26.2346
108,08/08/2018,26.5
109,08/07/2018,26.36
110,08/06/2018,26.204
111,08/03/2018,26.286
112,08/02/2018,26.2514
113,08/01/2018,26.28435
114,07/31/2018,26.234
115,07/30/2018,26.23545
116,07/27/2018,26.07935
117,07/26/2018,26.089399999999998
118,07/25/2018,26.3597
119,07/24/2018,26.15
120,07/23/2018,26.3183
121,07/20/2018,26.206
122,07/19/2018,26.18
123,07/18/2018,26.2345
124,07/17/2018,26.289949999999997
125,07/16/2018,26.3
126,07/13/2018,26.165
127,07/12/2018,26.2439
128,07/11/2018,26.4215
129,07/10/2018,26.35575
130,07/09/2018,26.21005
131,07/06/2018,26.29485
132,07/05/2018,26.38015
133,07/03/2018,26.253
134,07/02/2018,26.255499999999998
135,06/29/2018,26.36635
136,06/28/2018,26.5385
137,06/27/2018,26.5385
138,06/26/2018,26.47
139,06/25/2018,26.59355
140,06/22/2018,26.5
141,06/21/2018,26.5
142,06/20/2018,26.54
143,06/19/2018,26.54055
144,06/18/2018,26.665950000000002
145,06/15/2018,26.57855
146,06/14/2018,26.55875
147,06/13/2018,26.465
148,06/12/2018,26.63345
149,06/11/2018,26.651049999999998
150,06/08/2018,26.65835
151,06/07/2018,26.49
152,06/06/2018,26.5551
153,06/05/2018,26.5394
154,06/04/2018,26.5394
155,06/01/2018,26.42485
156,05/31/2018,26.75
157,05/30/2018,26.675
158,05/29/2018,26.1
159,05/25/2018,26.292
160,05/24/2018,26.322400000000002
161,05/23/2018,26.25495
162,05/22/2018,26.15
163,05/21/2018,26.3
164,05/18/2018,26.3
165,05/17/2018,26.607
166,05/16/2018,26.74
167,05/15/2018,26.7561
168,05/14/2018,26.484
169,05/11/2018,26.484
170,05/10/2018,26.484
171,05/09/2018,26.3601
172,05/08/2018,26.38505
173,05/07/2018,26.61995
174,05/04/2018,26.4554
175,05/03/2018,26.4592
176,05/02/2018,26.41
177,05/01/2018,26.48145
178,04/30/2018,26.575000000000003
179,04/27/2018,26.2
180,04/26/2018,26.2816
181,04/25/2018,26.502450000000003
182,04/24/2018,26.325
183,04/23/2018,26.54
184,04/20/2018,26.33
185,04/19/2018,26.6195
186,04/18/2018,26.625
187,04/17/2018,26.48
188,04/16/2018,26.52095
189,04/13/2018,26.79
190,04/12/2018,26.58615
191,04/11/2018,26.52995
192,04/10/2018,26.42
193,04/09/2018,26.63505
194,04/06/2018,26.4627
195,04/05/2018,26.465
196,04/04/2018,26.2149
197,04/03/2018,26.24995
198,04/02/2018,26.118000000000002
199,03/29/2018,26.2225
200,03/28/2018,26.25995
201,03/27/2018,26.14365
202,03/26/2018,26.0
203,03/23/2018,26.23575
204,03/22/2018,26.2085
205,03/21/2018,26.14505
206,03/20/2018,26.12005
207,03/19/2018,26.0484
208,03/16/2018,26.125
209,03/15/2018,26.25
210,03/14/2018,26.3803
211,03/13/2018,26.424999999999997
212,03/12/2018,26.37
213,03/09/2018,25.93
214,03/08/2018,26.1553
215,03/07/2018,26.265
216,03/06/2018,26.11505
217,03/05/2018,26.19435
218,03/02/2018,25.9411
219,03/01/2018,25.724400000000003
220,02/28/2018,25.6452
221,02/27/2018,25.576499999999996
222,02/26/2018,25.5715
223,02/23/2018,25.6219
224,02/22/2018,25.8577
225,02/21/2018,25.826500000000003
226,02/20/2018,26.195
227,02/16/2018,26.095
228,02/15/2018,26.192999999999998
229,02/14/2018,26.0302
230,02/13/2018,26.26495
231,02/12/2018,26.07185
232,02/09/2018,26.344549999999998
233,02/08/2018,26.100050000000003
234,02/07/2018,26.04
235,02/06/2018,25.95645
236,02/05/2018,25.9101
237,02/02/2018,26.366500000000002
238,02/01/2018,26.25
239,01/31/2018,26.4311
240,01/30/2018,26.43845
241,01/29/2018,26.43
242,01/26/2018,26.71935
243,01/25/2018,26.6
244,01/24/2018,26.649900000000002
245,01/23/2018,26.566499999999998
246,01/22/2018,26.725
247,01/19/2018,26.530549999999998
248,01/18/2018,26.467750000000002
249,01/17/2018,26.40015
250,01/16/2018,26.41575
251,01/12/2018,26.525
252,01/11/2018,26.6338
253,01/10/2018,26.337899999999998
254,01/09/2018,26.3146
255,01/08/2018,26.189500000000002
256,01/05/2018,26.2
257,01/04/2018,26.270049999999998
258,01/03/2018,26.30455
259,01/02/2018,26.119999999999997
260,12/29/2017,26.2028
261,12/28/2017,26.47365
262,12/27/2017,26.325
263,12/26/2017,25.755000000000003
264,12/22/2017,25.564999999999998
265,12/21/2017,26.489449999999998
266,12/20/2017,26.341
267,12/19/2017,26.40585
268,12/18/2017,26.3992
269,12/15/2017,26.7515
270,12/14/2017,26.698700000000002
271,12/13/2017,26.5522
272,12/12/2017,26.8085
273,12/11/2017,26.6051
274,12/08/2017,26.4755
275,12/07/2017,26.612000000000002
276,12/06/2017,26.61645
277,12/05/2017,26.61
278,12/04/2017,26.5447
279,12/01/2017,26.479799999999997
280,11/30/2017,26.322400000000002
281,11/29/2017,26.173000000000002
282,11/28/2017,26.2334
283,11/27/2017,26.74895
284,11/24/2017,26.8925
285,11/22/2017,26.9
286,11/21/2017,26.65
287,11/20/2017,26.560000000000002
288,11/17/2017,26.8585
289,11/16/2017,26.6495
290,11/15/2017,26.73
291,11/14/2017,26.615000000000002
292,11/13/2017,26.869999999999997
293,11/10/2017,27.05
294,11/09/2017,26.82
295,11/08/2017,26.755000000000003
296,11/07/2017,26.8
297,11/06/2017,26.6269
298,11/03/2017,26.450499999999998
299,11/02/2017,26.2153
300,11/01/2017,25.93
301,10/31/2017,25.93
302,10/30/2017,25.96485
303,10/27/2017,26.2009
304,10/26/2017,26.2
305,10/25/2017,26.1126
306,10/24/2017,26.0933
307,10/23/2017,26.2538
308,10/20/2017,26.182850000000002
309,10/19/2017,26.035
310,10/18/2017,26.2575
311,10/17/2017,26.207250000000002
312,10/16/2017,26.12485
313,10/13/2017,26.0777
314,10/12/2017,26.3374
315,10/11/2017,26.3374
316,10/10/2017,26.08135
317,10/09/2017,26.119999999999997
318,10/06/2017,26.322499999999998
319,10/05/2017,26.1022
320,10/04/2017,26.25
321,10/03/2017,26.16065
322,10/02/2017,25.8934
323,09/29/2017,25.68505
324,09/28/2017,25.6
325,09/27/2017,25.65
326,09/26/2017,25.71495
327,09/25/2017,25.677999999999997
328,09/22/2017,25.6333
329,09/21/2017,25.83835
330,09/20/2017,25.84
331,09/19/2017,25.837699999999998
332,09/18/2017,25.695
333,09/15/2017,25.6485
334,09/14/2017,25.75
335,09/13/2017,25.75
336,09/12/2017,25.75
337,09/11/2017,25.675
338,09/08/2017,25.5928
339,09/07/2017,25.67135
340,09/06/2017,25.604999999999997
341,09/05/2017,25.61275
342,09/01/2017,25.642449999999997
343,08/31/2017,25.706899999999997
344,08/30/2017,25.788249999999998
345,08/29/2017,25.91495
346,08/28/2017,25.9
347,08/25/2017,25.95
348,08/24/2017,25.78
349,08/23/2017,25.87065
350,08/22/2017,25.92565
351,08/21/2017,25.75
352,08/18/2017,25.798900000000003
353,08/17/2017,25.63945
354,08/16/2017,25.685000000000002
355,08/15/2017,25.6418
356,08/14/2017,25.8
357,08/11/2017,25.58915
358,08/10/2017,25.56645
359,08/09/2017,25.5216
360,08/08/2017,25.7975
361,08/07/2017,25.78395
362,08/04/2017,25.776500000000002
363,08/03/2017,25.8658
364,08/02/2017,25.76495
365,08/01/2017,25.75485
366,07/31/2017,25.9725
367,07/28/2017,26.013
368,07/27/2017,26.039
369,07/26/2017,26.062199999999997
370,07/25/2017,26.15005
371,07/24/2017,26.21
372,07/21/2017,26.1844
373,07/20/2017,26.005000000000003
374,07/19/2017,25.90665
375,07/18/2017,26.04215
376,07/17/2017,26.005899999999997
377,07/14/2017,25.967
378,07/13/2017,25.855249999999998
379,07/12/2017,25.80005
380,07/11/2017,25.81045
381,07/10/2017,25.78
382,07/07/2017,25.811500000000002
383,07/06/2017,25.816
384,07/05/2017,25.770049999999998
385,07/03/2017,25.84
386,06/30/2017,25.795
387,06/29/2017,25.814999999999998
388,06/28/2017,25.8674
389,06/27/2017,25.79745
390,06/26/2017,25.725
391,06/23/2017,25.605
392,06/22/2017,25.69
393,06/21/2017,25.6475
394,06/20/2017,25.605
395,06/19/2017,25.595
396,06/16/2017,25.7622
397,06/15/2017,25.64085
398,06/14/2017,25.7085
399,06/13/2017,25.7426
400,06/12/2017,25.85785
401,06/09/2017,25.8072
402,06/08/2017,25.805
403,06/07/2017,25.7192
404,06/06/2017,25.6447
405,06/05/2017,25.78
406,06/02/2017,25.72
407,06/01/2017,25.700400000000002
408,05/31/2017,25.95845
409,05/30/2017,25.822650000000003
410,05/26/2017,25.697499999999998
411,05/25/2017,25.78
412,05/24/2017,25.8653
413,05/23/2017,25.92765
414,05/22/2017,25.845
415,05/19/2017,25.79345
416,05/18/2017,25.72565
417,05/17/2017,26.1
418,05/16/2017,26.1
419,05/15/2017,25.9976
420,05/12/2017,26.04
421,05/11/2017,26.00705
422,05/10/2017,26.009999999999998
423,05/09/2017,25.889400000000002
424,05/08/2017,25.85875
425,05/05/2017,25.6301
426,05/04/2017,25.86
427,05/03/2017,26.147
428,05/02/2017,26.2155
429,05/01/2017,26.140050000000002
430,04/28/2017,26.255
431,04/27/2017,26.06
432,04/26/2017,26.122799999999998
433,04/25/2017,25.9597
434,04/24/2017,25.939999999999998
435,04/21/2017,26.1051
436,04/20/2017,26.0305
437,04/19/2017,26.1899
438,04/18/2017,26.165
439,04/17/2017,26.05
440,04/13/2017,26.060850000000002
441,04/12/2017,25.9619
442,04/11/2017,25.9595
443,04/10/2017,25.9416
444,04/07/2017,26.0601
445,04/06/2017,26.0
446,04/05/2017,26.1
447,04/04/2017,25.83
448,04/03/2017,25.730600000000003
449,03/31/2017,25.72455
450,03/30/2017,25.63665
451,03/29/2017,25.6264
452,03/28/2017,25.55
453,03/27/2017,25.6912
454,03/24/2017,25.634999999999998
455,03/23/2017,25.64
456,03/22/2017,25.57
457,03/21/2017,25.608249999999998
458,03/20/2017,25.495
459,03/17/2017,25.65
460,03/16/2017,25.5275
461,03/15/2017,25.609949999999998
462,03/14/2017,25.5073
463,03/13/2017,25.371
464,03/10/2017,25.509999999999998
465,03/09/2017,25.46665
466,03/08/2017,25.475749999999998
467,03/07/2017,25.457
468,03/06/2017,25.545
469,03/03/2017,25.57485
470,03/02/2017,25.58835
471,03/01/2017,25.42
472,02/28/2017,25.63
473,02/27/2017,25.65
474,02/24/2017,25.523049999999998
475,02/23/2017,25.4618
476,02/22/2017,25.403399999999998
477,02/21/2017,25.40375
478,02/17/2017,25.3985
479,02/16/2017,25.415
480,02/15/2017,25.3971
481,02/14/2017,25.4315
482,02/13/2017,25.564999999999998
483,02/10/2017,25.5571
484,02/09/2017,25.55
485,02/08/2017,25.4215
486,02/07/2017,25.369999999999997
487,02/06/2017,25.37745
488,02/03/2017,25.384999999999998
489,02/02/2017,25.41075
490,02/01/2017,25.36
491,01/31/2017,25.4218
492,01/30/2017,25.36
493,01/27/2017,25.395000000000003
494,01/26/2017,25.4337
495,01/25/2017,25.265
496,01/24/2017,25.325000000000003
497,01/23/2017,25.37355
498,01/20/2017,25.4793
499,01/19/2017,25.36135
500,01/18/2017,25.30115
501,01/17/2017,25.3691
502,01/13/2017,25.34
503,01/12/2017,25.400100000000002
504,01/11/2017,25.31025
505,01/10/2017,25.35005
506,01/09/2017,25.365000000000002
507,01/06/2017,25.27
508,01/05/2017,25.4399
509,01/04/2017,25.375
510,01/03/2017,25.49
511,12/30/2016,25.49495
512,12/29/2016,25.305999999999997
513,12/28/2016,25.5
514,12/27/2016,25.5
515,12/23/2016,25.365000000000002
516,12/22/2016,25.275
517,12/21/2016,25.2896
518,12/20/2016,25.2698
519,12/19/2016,25.366
520,12/16/2016,25.411099999999998
521,12/15/2016,25.3452
522,12/14/2016,25.33
523,12/13/2016,25.48
524,12/12/2016,25.295
525,12/09/2016,25.3795
526,12/08/2016,25.29
527,12/07/2016,25.29
528,12/06/2016,25.5842
529,12/05/2016,25.5842
530,12/02/2016,25.465
531,12/01/2016,25.67495
532,11/30/2016,25.558
533,11/29/2016,25.46
534,11/28/2016,25.56
535,11/25/2016,25.43475
536,11/23/2016,25.32505
537,11/22/2016,25.35
538,11/21/2016,25.458
539,11/18/2016,25.244149999999998
540,11/17/2016,25.134999999999998
541,11/16/2016,25.1632
542,11/15/2016,25.12495
543,11/14/2016,25.175
544,11/11/2016,25.3515
545,11/10/2016,25.479999999999997
546,11/09/2016,25.282899999999998
547,11/08/2016,25.61995
548,11/07/2016,25.50945
549,11/04/2016,25.36
550,11/03/2016,25.4795
551,11/02/2016,25.497700000000002
552,11/01/2016,25.7
553,10/31/2016,25.615000000000002
554,10/28/2016,25.3634
555,10/27/2016,25.8139
556,10/26/2016,25.716900000000003
557,10/25/2016,25.40465
558,10/24/2016,25.63
559,10/21/2016,25.384999999999998
560,10/20/2016,25.46
561,10/19/2016,25.325000000000003
562,10/18/2016,25.325
563,10/17/2016,25.325
564,10/14/2016,25.447499999999998
565,10/13/2016,25.4924
566,10/12/2016,25.395
567,10/11/2016,25.50505
568,10/10/2016,25.71
569,10/07/2016,25.740000000000002
570,10/06/2016,25.8832
571,10/05/2016,25.65
572,10/04/2016,25.484299999999998
573,10/03/2016,25.4737
574,09/30/2016,25.601
575,09/29/2016,25.6505
576,09/28/2016,25.45
577,09/27/2016,25.52
578,09/26/2016,25.55
579,09/23/2016,25.524
580,09/22/2016,25.549999999999997
581,09/21/2016,25.634999999999998
582,09/20/2016,25.5117
583,09/19/2016,25.6236
584,09/16/2016,25.655
585,09/15/2016,25.798000000000002
586,09/14/2016,25.72005
587,09/13/2016,25.881700000000002
588,09/12/2016,25.921100000000003
589,09/09/2016,25.6929
590,09/08/2016,25.744999999999997
591,09/07/2016,25.895850000000003
592,09/06/2016,25.77845
593,09/02/2016,25.9
594,09/01/2016,25.7011
595,08/31/2016,25.55475
596,08/30/2016,25.6243
597,08/29/2016,25.795
598,08/26/2016,25.74605
599,08/25/2016,25.64
600,08/24/2016,25.851999999999997
601,08/23/2016,25.89
602,08/22/2016,25.679949999999998
603,08/19/2016,25.5
604,08/18/2016,25.395
605,08/17/2016,25.6171
606,08/16/2016,25.6175
607,08/15/2016,25.6
608,08/12/2016,25.5
609,08/11/2016,25.48995
610,08/10/2016,25.5595
611,08/09/2016,25.439799999999998
612,08/08/2016,25.459000000000003
613,08/05/2016,25.5325
614,08/04/2016,25.375
615,08/03/2016,25.4238
616,08/02/2016,25.35
617,08/01/2016,25.455150000000003
618,07/29/2016,25.484949999999998
619,07/28/2016,25.4804
620,07/27/2016,25.43995
621,07/26/2016,25.362000000000002
622,07/25/2016,25.5622
623,07/22/2016,25.424999999999997
624,07/21/2016,25.42955
625,07/20/2016,25.497
626,07/19/2016,25.64
627,07/18/2016,25.6
628,07/15/2016,25.605
629,07/14/2016,25.57
630,07/13/2016,25.49825
631,07/12/2016,25.4184
632,07/11/2016,25.4
633,07/08/2016,25.472
634,07/07/2016,25.374000000000002
635,07/06/2016,25.4735
636,07/05/2016,25.41875
637,07/01/2016,25.39955
638,06/30/2016,25.377
639,06/29/2016,25.259999999999998
640,06/28/2016,25.310000000000002
641,06/27/2016,25.2755
642,06/24/2016,25.4001
643,06/23/2016,25.4172
644,06/22/2016,25.444200000000002
645,06/21/2016,25.41
646,06/20/2016,25.47
647,06/17/2016,25.27005
648,06/16/2016,25.22
649,06/15/2016,25.22
650,06/14/2016,25.30585
651,06/13/2016,25.36
652,06/10/2016,25.4233
653,06/09/2016,25.392249999999997
654,06/08/2016,25.380049999999997
655,06/07/2016,25.30815
656,06/06/2016,25.424950000000003
657,06/03/2016,25.369999999999997
658,06/02/2016,25.585
659,06/01/2016,25.435299999999998
660,05/31/2016,25.395000000000003
661,05/27/2016,25.359949999999998
662,05/26/2016,25.439999999999998
663,05/25/2016,25.31615
664,05/24/2016,25.27445
665,05/23/2016,25.284950000000002
666,05/20/2016,25.06995
667,05/19/2016,25.06005
668,05/18/2016,25.137999999999998
669,05/17/2016,25.33875
670,05/16/2016,25.71
671,05/13/2016,25.82
672,05/12/2016,25.71
673,05/11/2016,25.70995
674,05/10/2016,25.63165
675,05/09/2016,25.62075
676,05/06/2016,25.56445
677,05/05/2016,25.535
678,05/04/2016,25.5805
679,05/03/2016,25.640050000000002
680,05/02/2016,25.58
681,04/29/2016,25.395
682,04/28/2016,25.465049999999998
683,04/27/2016,25.70995
684,04/26/2016,25.84
685,04/25/2016,25.84
686,04/22/2016,25.8312
687,04/21/2016,25.70265
688,04/20/2016,25.7322
689,04/19/2016,25.7881
690,04/18/2016,25.73
691,04/15/2016,25.6964
692,04/14/2016,25.6964
693,04/13/2016,25.65
694,04/12/2016,25.494999999999997
695,04/11/2016,25.6287
696,04/08/2016,25.6287
697,04/07/2016,25.58
698,04/06/2016,25.5
699,04/05/2016,25.5
700,04/04/2016,25.61
701,04/01/2016,25.674950000000003
702,03/31/2016,25.6418
703,03/30/2016,25.79
704,03/29/2016,25.6
705,03/28/2016,25.604599999999998
706,03/24/2016,25.5
707,03/23/2016,25.314999999999998
708,03/22/2016,25.4
709,03/21/2016,25.4
710,03/18/2016,25.4
711,03/17/2016,25.5762
712,03/16/2016,25.5762
713,03/15/2016,25.57
714,03/14/2016,25.74
715,03/11/2016,25.689999999999998
716,03/10/2016,25.62
717,03/09/2016,25.493949999999998
718,03/08/2016,25.5624
719,03/07/2016,25.6107
720,03/04/2016,25.6
721,03/03/2016,25.6
722,03/02/2016,25.6
723,03/01/2016,25.4401
724,02/29/2016,25.4401
725,02/26/2016,25.6
726,02/25/2016,25.6
727,02/24/2016,25.401249999999997
728,02/23/2016,25.4001
729,02/22/2016,25.64
730,02/19/2016,25.41005
731,02/18/2016,25.58335
732,02/17/2016,25.375
733,02/16/2016,25.41
734,02/12/2016,25.39
735,02/11/2016,25.3749
736,02/10/2016,25.555999999999997
737,02/09/2016,25.555999999999997
738,02/08/2016,25.5163
739,02/05/2016,25.2925
740,02/04/2016,25.29
741,02/03/2016,25.30745
742,02/02/2016,25.3
743,02/01/2016,25.22505
744,01/29/2016,25.487650000000002
745,01/28/2016,25.200000000000003
746,01/27/2016,25.225
747,01/26/2016,25.25
748,01/25/2016,25.295
749,01/22/2016,25.3744
750,01/21/2016,25.32
751,01/20/2016,25.095
752,01/19/2016,25.35
753,01/15/2016,25.43
754,01/14/2016,25.534950000000002
755,01/13/2016,25.817
756,01/12/2016,25.880000000000003
757,01/11/2016,25.7599
758,01/08/2016,25.7355
759,01/07/2016,25.585
760,01/06/2016,25.564999999999998
761,01/05/2016,25.51605
762,01/04/2016,25.5
763,12/31/2015,25.5
764,12/30/2015,25.4276
765,12/29/2015,25.285
766,12/28/2015,25.29
767,12/24/2015,25.29
768,12/23/2015,25.29
769,12/22/2015,25.25
770,12/21/2015,25.3
771,12/18/2015,25.28
772,12/17/2015,25.11
773,12/16/2015,25.11
774,12/15/2015,25.28
775,12/14/2015,25.40505
776,12/11/2015,25.595
777,12/10/2015,25.595
778,12/09/2015,25.595
779,12/08/2015,25.595
780,12/07/2015,25.595
781,12/04/2015,25.56
782,12/03/2015,25.559
783,12/02/2015,25.439500000000002
784,12/01/2015,25.586
785,11/30/2015,25.625
786,11/27/2015,25.485
787,11/25/2015,25.3001
788,11/24/2015,25.31285
789,11/23/2015,25.2811
790,11/20/2015,25.2708
791,11/19/2015,25.2708
792,11/18/2015,25.2708
793,11/17/2015,25.37005
794,11/16/2015,25.259999999999998
795,11/13/2015,25.2656
796,11/12/2015,25.401
797,11/11/2015,25.369
798,11/10/2015,25.384999999999998
799,11/09/2015,25.345
800,11/06/2015,25.282
801,11/05/2015,25.35925
802,11/04/2015,25.39
803,11/03/2015,25.2914
804,11/02/2015,25.295
805,10/30/2015,25.18
806,10/29/2015,25.115000000000002
807,10/28/2015,25.17
808,10/27/2015,25.18495
809,10/26/2015,25.2
810,10/23/2015,25.295
811,10/22/2015,25.1571
812,10/21/2015,25.19495
813,10/20/2015,25.179000000000002
814,10/19/2015,25.2
815,10/16/2015,25.20915
816,10/15/2015,25.11
817,10/14/2015,25.134999999999998
818,10/13/2015,25.215
819,10/12/2015,25.3
820,10/09/2015,25.075
821,10/08/2015,25.14
822,10/07/2015,25.03
823,10/06/2015,25.02
824,10/05/2015,25.079500000000003
825,10/02/2015,25.03505
826,10/01/2015,25.07
827,09/30/2015,25.045
828,09/29/2015,25.015
829,09/28/2015,25.025
830,09/25/2015,25.08
831,09/24/2015,24.939500000000002
832,09/23/2015,24.95495
833,09/22/2015,25.05
834,09/21/2015,25.05
835,09/18/2015,25.215
836,09/17/2015,25.11
837,09/16/2015,25.097
838,09/15/2015,25.009999999999998
839,09/14/2015,25.15
840,09/11/2015,25.25
841,09/10/2015,25.15
842,09/09/2015,25.1212
843,09/08/2015,25.2
844,09/04/2015,25.13005
845,09/03/2015,25.11005
846,09/02/2015,25.15
847,09/01/2015,25.189999999999998
848,08/31/2015,25.03
849,08/28/2015,25.03
850,08/27/2015,25.14
851,08/26/2015,25.01
852,08/25/2015,25.115000000000002
853,08/24/2015,25.125
854,08/21/2015,25.125
855,08/20/2015,25.02
856,08/19/2015,25.075
857,08/18/2015,25.17
858,08/17/2015,25.23005
859,08/14/2015,25.299999999999997
860,08/13/2015,25.118000000000002
861,08/12/2015,25.1625
862,08/11/2015,25.2
863,08/10/2015,25.125
864,08/07/2015,25.0465
865,08/06/2015,25.035
866,08/05/2015,25.20495
867,08/04/2015,25.25
868,08/03/2015,25.38
869,07/31/2015,25.155
870,07/30/2015,25.15
871,07/29/2015,25.1408
872,07/28/2015,25.075
873,07/27/2015,24.96
874,07/24/2015,25.0
875,07/23/2015,25.175
876,07/22/2015,25.04
877,07/21/2015,25.29495
878,07/20/2015,25.18
879,07/17/2015,25.25
880,07/16/2015,25.25
881,07/15/2015,25.16
882,07/14/2015,25.16
883,07/13/2015,25.205
884,07/10/2015,25.17
885,07/09/2015,25.345
886,07/08/2015,25.265
887,07/07/2015,24.93495
888,07/06/2015,24.867649999999998
889,07/02/2015,25.0475
890,07/01/2015,24.66
891,06/30/2015,24.59245
892,06/29/2015,24.380000000000003
893,06/26/2015,24.765
894,06/25/2015,25.4401
895,06/24/2015,25.38585
896,06/23/2015,25.573999999999998
897,06/22/2015,25.3975
898,06/19/2015,25.8199
899,06/18/2015,25.47
900,06/17/2015,25.5
901,06/16/2015,25.7395
902,06/15/2015,25.6325
903,06/12/2015,25.52005
904,06/11/2015,25.725
905,06/10/2015,25.795
906,06/09/2015,25.415
907,06/08/2015,25.515
908,06/05/2015,25.68525
909,06/04/2015,25.689999999999998
910,06/03/2015,25.6
911,06/02/2015,25.799100000000003
912,06/01/2015,25.98
913,05/29/2015,25.715
914,05/28/2015,25.9
915,05/27/2015,25.975
916,05/26/2015,25.75495
917,05/22/2015,25.625
918,05/21/2015,25.6
919,05/20/2015,26.155
920,05/19/2015,25.942700000000002
921,05/18/2015,25.915
922,05/15/2015,25.795
923,05/14/2015,25.66495
924,05/13/2015,25.52975
925,05/12/2015,26.2
926,05/11/2015,25.880000000000003
927,05/08/2015,25.585
928,05/07/2015,25.79
929,05/06/2015,25.455
930,05/05/2015,25.63
931,05/04/2015,25.755000000000003
932,05/01/2015,26.015
933,04/30/2015,26.04
934,04/29/2015,25.5305
935,04/28/2015,25.45
936,04/27/2015,25.51
937,04/24/2015,25.630000000000003
938,04/23/2015,25.495
939,04/22/2015,25.55995
940,04/21/2015,25.48
941,04/20/2015,25.440849999999998
942,04/17/2015,25.96
943,04/16/2015,25.603099999999998
944,04/15/2015,25.37
945,04/14/2015,25.96
946,04/13/2015,25.96
947,04/10/2015,25.96
948,04/09/2015,25.86495
949,04/08/2015,25.4
950,04/07/2015,25.7
951,04/06/2015,25.7
952,04/02/2015,25.7
953,04/01/2015,25.68
954,03/31/2015,25.4512
955,03/30/2015,25.4492
956,03/27/2015,25.4492
957,03/26/2015,25.474600000000002
958,03/25/2015,25.71
959,03/24/2015,25.66
960,03/23/2015,25.4
961,03/20/2015,25.42
962,03/19/2015,25.35
963,03/18/2015,25.53
964,03/17/2015,25.71785
965,03/16/2015,25.80495
966,03/13/2015,25.828
967,03/12/2015,25.895
968,03/11/2015,25.7501
969,03/10/2015,25.7501
970,03/09/2015,25.759
971,03/06/2015,25.759
972,03/05/2015,25.759
973,03/04/2015,25.65
974,03/03/2015,25.65
975,03/02/2015,25.85
976,02/27/2015,25.65
977,02/26/2015,25.75
978,02/25/2015,25.75
979,02/24/2015,25.75
980,02/23/2015,25.64
981,02/20/2015,25.55
982,02/19/2015,25.405
983,02/18/2015,25.375
984,02/17/2015,25.439999999999998
985,02/13/2015,25.47495
986,02/12/2015,25.4
987,02/11/2015,25.4
988,02/10/2015,25.475
