,Date,Avg
82,09/14/2018,16.80385
83,09/13/2018,16.79505
84,09/12/2018,16.8575
85,09/11/2018,16.7611
86,09/10/2018,16.7225
87,09/07/2018,16.665
88,09/06/2018,16.69
89,09/05/2018,16.634999999999998
90,09/04/2018,16.545
91,08/31/2018,16.560000000000002
92,08/30/2018,16.565
93,08/29/2018,16.58
94,08/28/2018,16.6
95,08/27/2018,16.645
96,08/24/2018,16.655
97,08/23/2018,16.674999999999997
98,08/22/2018,16.71
99,08/21/2018,16.745
100,08/20/2018,16.77355
101,08/17/2018,16.84
102,08/16/2018,16.85
103,08/15/2018,16.705
104,08/14/2018,16.695
105,08/13/2018,16.75
106,08/10/2018,16.67975
107,08/09/2018,16.745
108,08/08/2018,16.795
109,08/07/2018,16.82
110,08/06/2018,16.915
111,08/03/2018,16.865000000000002
112,08/02/2018,16.765
113,08/01/2018,16.695
114,07/31/2018,16.689999999999998
115,07/30/2018,16.65505
116,07/27/2018,16.705
117,07/26/2018,16.705
118,07/25/2018,16.71495
119,07/24/2018,16.87
120,07/23/2018,16.765
121,07/20/2018,16.725
122,07/19/2018,16.8395
123,07/18/2018,16.9253
124,07/17/2018,17.085
125,07/16/2018,17.09965
126,07/13/2018,17.1295
127,07/12/2018,17.35
128,07/11/2018,17.5434
129,07/10/2018,17.445
130,07/09/2018,17.48
131,07/06/2018,17.425
132,07/05/2018,17.515
133,07/03/2018,17.314999999999998
134,07/02/2018,17.18
135,06/29/2018,17.08
136,06/28/2018,17.22
137,06/27/2018,17.369999999999997
138,06/26/2018,17.355
139,06/25/2018,17.36
140,06/22/2018,17.365000000000002
141,06/21/2018,17.195
142,06/20/2018,17.28995
143,06/19/2018,17.25
144,06/18/2018,17.368
145,06/15/2018,17.5
146,06/14/2018,17.43
147,06/13/2018,17.545
148,06/12/2018,17.357750000000003
149,06/11/2018,17.22005
150,06/08/2018,17.134999999999998
151,06/07/2018,17.125
152,06/06/2018,17.075000000000003
153,06/05/2018,17.05
154,06/04/2018,17.07
155,06/01/2018,17.16
156,05/31/2018,17.11
157,05/30/2018,17.0375
158,05/29/2018,16.975
159,05/25/2018,17.03
160,05/24/2018,17.005000000000003
161,05/23/2018,17.05695
162,05/22/2018,17.04
163,05/21/2018,16.924999999999997
164,05/18/2018,16.855
165,05/17/2018,16.895
166,05/16/2018,16.93
167,05/15/2018,16.965000000000003
168,05/14/2018,16.91
169,05/11/2018,16.915
170,05/10/2018,16.875
171,05/09/2018,16.9
172,05/08/2018,16.87505
173,05/07/2018,16.8549
174,05/04/2018,16.889499999999998
175,05/03/2018,16.9648
176,05/02/2018,16.9345
177,05/01/2018,16.885
178,04/30/2018,16.88
179,04/27/2018,16.815
180,04/26/2018,16.845
181,04/25/2018,16.87
182,04/24/2018,16.89
183,04/23/2018,16.905
184,04/20/2018,16.93
185,04/19/2018,16.9825
186,04/18/2018,17.025
187,04/17/2018,17.059150000000002
188,04/16/2018,16.93995
189,04/13/2018,16.94
190,04/12/2018,16.985
191,04/11/2018,16.955
192,04/10/2018,16.905
193,04/09/2018,16.86
194,04/06/2018,16.865000000000002
195,04/05/2018,16.88
196,04/04/2018,16.87
197,04/03/2018,16.85
198,04/02/2018,16.825
199,03/29/2018,16.83
200,03/28/2018,16.725
201,03/27/2018,16.6325
202,03/26/2018,16.6
203,03/23/2018,16.54495
204,03/22/2018,16.560000000000002
205,03/21/2018,16.6069
206,03/20/2018,16.5708
207,03/19/2018,16.560000000000002
208,03/16/2018,16.61
209,03/15/2018,16.60505
210,03/14/2018,16.6925
211,03/13/2018,16.985
212,03/12/2018,17.15
213,03/09/2018,17.265
214,03/08/2018,17.090049999999998
215,03/07/2018,17.015
216,03/06/2018,17.025
217,03/05/2018,17.015
218,03/02/2018,17.165
219,03/01/2018,17.11035
220,02/28/2018,16.985
221,02/27/2018,16.905
222,02/26/2018,16.8455
223,02/23/2018,16.84
224,02/22/2018,16.7855
225,02/21/2018,16.674999999999997
226,02/20/2018,16.66
227,02/16/2018,16.681449999999998
228,02/15/2018,16.674999999999997
229,02/14/2018,16.625
230,02/13/2018,16.725
231,02/12/2018,16.6265
232,02/09/2018,16.575000000000003
233,02/08/2018,16.625
234,02/07/2018,16.72
235,02/06/2018,16.595
236,02/05/2018,16.645
237,02/02/2018,16.665
238,02/01/2018,16.615000000000002
239,01/31/2018,16.605
240,01/30/2018,16.6
241,01/29/2018,16.742449999999998
242,01/26/2018,16.851599999999998
243,01/25/2018,16.846899999999998
244,01/24/2018,16.8316
245,01/23/2018,16.682699999999997
246,01/22/2018,16.558
247,01/19/2018,16.525
248,01/18/2018,16.564999999999998
249,01/17/2018,16.595
250,01/16/2018,16.625
251,01/12/2018,16.625
252,01/11/2018,16.525
253,01/10/2018,16.615000000000002
254,01/09/2018,16.705
255,01/08/2018,16.73
256,01/05/2018,16.762500000000003
257,01/04/2018,16.784999999999997
258,01/03/2018,16.725
259,01/02/2018,16.695
260,12/29/2017,16.62
261,12/28/2017,16.66955
262,12/27/2017,16.66
263,12/26/2017,16.67
264,12/22/2017,16.605
265,12/21/2017,16.525
266,12/20/2017,16.575000000000003
267,12/19/2017,16.57
268,12/18/2017,16.655
269,12/15/2017,16.634999999999998
270,12/14/2017,16.665
271,12/13/2017,16.810000000000002
272,12/12/2017,16.845
273,12/11/2017,16.884999999999998
274,12/08/2017,16.9
275,12/07/2017,16.924999999999997
276,12/06/2017,17.015
277,12/05/2017,16.95
278,12/04/2017,16.96
279,12/01/2017,16.945
280,11/30/2017,16.9196
281,11/29/2017,16.845
282,11/28/2017,16.83495
283,11/27/2017,16.925
284,11/24/2017,16.92
285,11/22/2017,16.79
286,11/21/2017,16.759999999999998
287,11/20/2017,16.86
288,11/17/2017,16.965
289,11/16/2017,16.990000000000002
290,11/15/2017,17.009999999999998
291,11/14/2017,17.105
292,11/13/2017,17.16035
293,11/10/2017,17.14
294,11/09/2017,17.215
295,11/08/2017,17.545
296,11/07/2017,17.615000000000002
297,11/06/2017,17.49
298,11/03/2017,17.42
299,11/02/2017,17.585
300,11/01/2017,17.65015
301,10/31/2017,17.475
302,10/30/2017,17.53
303,10/27/2017,17.5255
304,10/26/2017,17.525
305,10/25/2017,17.5896
306,10/24/2017,17.59495
307,10/23/2017,17.384999999999998
308,10/20/2017,17.335
309,10/19/2017,17.305
310,10/18/2017,17.310499999999998
311,10/17/2017,17.36275
312,10/16/2017,17.369999999999997
313,10/13/2017,17.3645
314,10/12/2017,17.369999999999997
315,10/11/2017,17.56
316,10/10/2017,17.505
317,10/09/2017,17.4269
318,10/06/2017,17.3685
319,10/05/2017,17.322499999999998
320,10/04/2017,17.33
321,10/03/2017,17.355
322,10/02/2017,17.395
323,09/29/2017,17.32
324,09/28/2017,17.265
325,09/27/2017,17.259999999999998
326,09/26/2017,17.259999999999998
327,09/25/2017,17.23
328,09/22/2017,17.215
329,09/21/2017,17.110100000000003
330,09/20/2017,17.075
331,09/19/2017,17.049999999999997
332,09/18/2017,17.035
333,09/15/2017,17.005
334,09/14/2017,16.98565
335,09/13/2017,17.14495
336,09/12/2017,17.17
337,09/11/2017,17.19
338,09/08/2017,17.17615
339,09/07/2017,17.235
340,09/06/2017,17.17
341,09/05/2017,17.155
342,09/01/2017,17.299
343,08/31/2017,17.39
344,08/30/2017,17.36
345,08/29/2017,17.41
346,08/28/2017,17.41
347,08/25/2017,17.435
348,08/24/2017,17.509999999999998
349,08/23/2017,17.6
350,08/22/2017,17.509999999999998
351,08/21/2017,17.515
352,08/18/2017,17.610999999999997
353,08/17/2017,17.674999999999997
354,08/16/2017,17.7325
355,08/15/2017,17.66
356,08/14/2017,17.707250000000002
357,08/11/2017,17.46
358,08/10/2017,17.6303
359,08/09/2017,17.685000000000002
360,08/08/2017,17.770000000000003
361,08/07/2017,17.759999999999998
362,08/04/2017,17.75
363,08/03/2017,17.740000000000002
364,08/02/2017,17.765
365,08/01/2017,17.77
366,07/31/2017,17.73
367,07/28/2017,17.695
368,07/27/2017,17.695
369,07/26/2017,17.7
370,07/25/2017,17.6196
371,07/24/2017,17.605
372,07/21/2017,17.595
373,07/20/2017,17.535
374,07/19/2017,17.575
375,07/18/2017,17.47
376,07/17/2017,17.42
377,07/14/2017,17.465
378,07/13/2017,17.58
379,07/12/2017,17.47
380,07/11/2017,17.549999999999997
381,07/10/2017,17.605
382,07/07/2017,17.590000000000003
383,07/06/2017,17.509999999999998
384,07/05/2017,17.445
385,07/03/2017,17.450000000000003
386,06/30/2017,17.36
387,06/29/2017,17.205
388,06/28/2017,17.165
389,06/27/2017,17.165
390,06/26/2017,17.285
391,06/23/2017,17.304949999999998
392,06/22/2017,17.490000000000002
393,06/21/2017,17.6662
394,06/20/2017,17.718
395,06/19/2017,17.74445
396,06/16/2017,17.77
397,06/15/2017,17.811500000000002
398,06/14/2017,17.939999999999998
399,06/13/2017,17.89
400,06/12/2017,17.895
401,06/09/2017,17.82
402,06/08/2017,17.75895
403,06/07/2017,17.85
404,06/06/2017,17.85
405,06/05/2017,17.83
406,06/02/2017,17.72
407,06/01/2017,17.770000000000003
408,05/31/2017,17.855
409,05/30/2017,17.8769
410,05/26/2017,17.945
411,05/25/2017,17.92
412,05/24/2017,17.985
413,05/23/2017,18.045
414,05/22/2017,17.869999999999997
415,05/19/2017,17.795749999999998
416,05/18/2017,17.89
417,05/17/2017,18.025
418,05/16/2017,18.057949999999998
419,05/15/2017,18.09
420,05/12/2017,18.04
421,05/11/2017,18.165
422,05/10/2017,18.125
423,05/09/2017,18.095
424,05/08/2017,18.0
425,05/05/2017,18.009999999999998
426,05/04/2017,18.06
427,05/03/2017,18.1045
428,05/02/2017,18.130000000000003
429,05/01/2017,18.165
430,04/28/2017,18.16
431,04/27/2017,18.125
432,04/26/2017,18.155
433,04/25/2017,18.1052
434,04/24/2017,18.09
435,04/21/2017,18.025
436,04/20/2017,18.02
437,04/19/2017,18.17
438,04/18/2017,18.025
439,04/17/2017,18.005
440,04/13/2017,18.0
441,04/12/2017,18.04
442,04/11/2017,18.045
443,04/10/2017,17.99235
444,04/07/2017,17.85
445,04/06/2017,17.939999999999998
446,04/05/2017,17.94905
447,04/04/2017,17.765
448,04/03/2017,17.869999999999997
449,03/31/2017,17.880000000000003
450,03/30/2017,17.965
451,03/29/2017,18.064999999999998
452,03/28/2017,18.020000000000003
453,03/27/2017,18.015
454,03/24/2017,18.155
455,03/23/2017,18.029899999999998
456,03/22/2017,18.0
457,03/21/2017,18.025
458,03/20/2017,18.064999999999998
459,03/17/2017,18.00995
460,03/16/2017,17.905
461,03/15/2017,17.835
462,03/14/2017,17.88
463,03/13/2017,18.015
464,03/10/2017,18.064999999999998
465,03/09/2017,18.134999999999998
466,03/08/2017,18.335
467,03/07/2017,18.38685
468,03/06/2017,18.490000000000002
469,03/03/2017,18.475
470,03/02/2017,18.415
471,03/01/2017,18.37075
472,02/28/2017,18.30505
473,02/27/2017,18.265
474,02/24/2017,18.285
475,02/23/2017,18.25
476,02/22/2017,18.08
477,02/21/2017,18.115000000000002
478,02/17/2017,18.235
479,02/16/2017,18.125
480,02/15/2017,18.045
481,02/14/2017,17.945
482,02/13/2017,18.045
483,02/10/2017,18.075
484,02/09/2017,18.155
485,02/08/2017,18.22
486,02/07/2017,18.2895
487,02/06/2017,18.255
488,02/03/2017,18.2
489,02/02/2017,18.189999999999998
490,02/01/2017,18.18
491,01/31/2017,18.14
492,01/30/2017,18.09
493,01/27/2017,18.03
494,01/26/2017,17.96
495,01/25/2017,17.935000000000002
496,01/24/2017,17.759999999999998
497,01/23/2017,17.64
498,01/20/2017,17.58495
499,01/19/2017,17.6795
500,01/18/2017,17.86
501,01/17/2017,17.845
502,01/13/2017,17.765
503,01/12/2017,17.67
504,01/11/2017,17.759999999999998
505,01/10/2017,17.86935
506,01/09/2017,17.7
507,01/06/2017,17.560000000000002
508,01/05/2017,17.5978
509,01/04/2017,17.805
510,01/03/2017,17.619999999999997
511,12/30/2016,17.625
512,12/29/2016,17.5696
513,12/28/2016,17.555
514,12/27/2016,17.485
515,12/23/2016,17.535
516,12/22/2016,17.675
517,12/21/2016,17.478650000000002
518,12/20/2016,17.505
519,12/19/2016,17.545
520,12/16/2016,17.439999999999998
521,12/15/2016,17.345
522,12/14/2016,17.435000000000002
523,12/13/2016,17.5
524,12/12/2016,17.56505
525,12/09/2016,17.3955
526,12/08/2016,17.155
527,12/07/2016,17.105
528,12/06/2016,16.990000000000002
529,12/05/2016,17.045
530,12/02/2016,17.035
531,12/01/2016,16.905
532,11/30/2016,16.945
533,11/29/2016,17.165
534,11/28/2016,17.270000000000003
535,11/25/2016,17.2
536,11/23/2016,16.957700000000003
537,11/22/2016,16.77
538,11/21/2016,16.74
539,11/18/2016,16.675
540,11/17/2016,16.655
541,11/16/2016,16.585
542,11/15/2016,16.4775
543,11/14/2016,16.53745
544,11/11/2016,16.155
545,11/10/2016,16.07
546,11/09/2016,16.2175
547,11/08/2016,16.22
548,11/07/2016,16.2
549,11/04/2016,15.96
550,11/03/2016,16.07
551,11/02/2016,16.176000000000002
552,11/01/2016,16.5
553,10/31/2016,16.525
554,10/28/2016,16.62695
555,10/27/2016,16.72
556,10/26/2016,16.82
557,10/25/2016,16.715200000000003
558,10/24/2016,16.685000000000002
559,10/21/2016,16.55
560,10/20/2016,16.5505
561,10/19/2016,16.545
562,10/18/2016,16.53
563,10/17/2016,16.5125
564,10/14/2016,16.615000000000002
565,10/13/2016,16.564999999999998
566,10/12/2016,16.547449999999998
567,10/11/2016,16.585
568,10/10/2016,16.485
569,10/07/2016,16.415
570,10/06/2016,16.465
571,10/05/2016,16.66
572,10/04/2016,16.66995
573,10/03/2016,16.80495
574,09/30/2016,16.89
575,09/29/2016,16.795
576,09/28/2016,16.85
577,09/27/2016,16.75
578,09/26/2016,16.740000000000002
579,09/23/2016,16.755000000000003
580,09/22/2016,16.69
581,09/21/2016,16.61495
582,09/20/2016,16.560000000000002
583,09/19/2016,16.5264
584,09/16/2016,16.545
585,09/15/2016,16.375
586,09/14/2016,16.310000000000002
587,09/13/2016,16.189999999999998
588,09/12/2016,16.245
589,09/09/2016,16.255
590,09/08/2016,16.36495
591,09/07/2016,16.235
592,09/06/2016,16.15
593,09/02/2016,16.145000000000003
594,09/01/2016,16.15
595,08/31/2016,16.16
596,08/30/2016,16.15
597,08/29/2016,16.14835
598,08/26/2016,16.095
599,08/25/2016,16.105
600,08/24/2016,16.08
601,08/23/2016,16.095
602,08/22/2016,16.075000000000003
603,08/19/2016,16.060000000000002
604,08/18/2016,16.055
605,08/17/2016,16.042499999999997
606,08/16/2016,16.009999999999998
607,08/15/2016,16.005000000000003
608,08/12/2016,15.955
609,08/11/2016,15.89
610,08/10/2016,15.955
611,08/09/2016,15.965
612,08/08/2016,15.975000000000001
613,08/05/2016,15.99
614,08/04/2016,15.96
615,08/03/2016,15.955000000000002
616,08/02/2016,15.985
617,08/01/2016,16.145000000000003
618,07/29/2016,16.195
619,07/28/2016,16.195
620,07/27/2016,16.189999999999998
621,07/26/2016,16.065
622,07/25/2016,16.064999999999998
623,07/22/2016,16.02
624,07/21/2016,15.965
625,07/20/2016,15.870000000000001
626,07/19/2016,15.89
627,07/18/2016,15.905000000000001
628,07/15/2016,15.825
629,07/14/2016,15.94
630,07/13/2016,15.88015
631,07/12/2016,15.8783
632,07/11/2016,15.795
633,07/08/2016,15.719999999999999
634,07/07/2016,15.605
635,07/06/2016,15.535
636,07/05/2016,15.57575
637,07/01/2016,15.719999999999999
638,06/30/2016,15.68
639,06/29/2016,15.5825
640,06/28/2016,15.48
641,06/27/2016,15.555
642,06/24/2016,15.719999999999999
643,06/23/2016,15.7735
644,06/22/2016,15.68
645,06/21/2016,15.67995
646,06/20/2016,15.635000000000002
647,06/17/2016,15.635
648,06/16/2016,15.63185
649,06/15/2016,15.7
650,06/14/2016,15.79
651,06/13/2016,15.865
652,06/10/2016,15.934999999999999
653,06/09/2016,15.951
654,06/08/2016,15.93
655,06/07/2016,15.805
656,06/06/2016,15.629999999999999
657,06/03/2016,15.58005
658,06/02/2016,15.629999999999999
659,06/01/2016,15.675
660,05/31/2016,15.645
661,05/27/2016,15.675049999999999
662,05/26/2016,15.6496
663,05/25/2016,15.575
664,05/24/2016,15.465
665,05/23/2016,15.385
666,05/20/2016,15.329049999999999
667,05/19/2016,15.3
668,05/18/2016,15.285
669,05/17/2016,15.3
670,05/16/2016,15.399550000000001
671,05/13/2016,15.350000000000001
672,05/12/2016,15.215
673,05/11/2016,15.135
674,05/10/2016,15.219999999999999
675,05/09/2016,15.225
676,05/06/2016,15.29
677,05/05/2016,15.285
678,05/04/2016,15.215
679,05/03/2016,15.20815
680,05/02/2016,15.285
681,04/29/2016,15.215
682,04/28/2016,15.275
683,04/27/2016,15.29
684,04/26/2016,15.29
685,04/25/2016,15.225
686,04/22/2016,15.170000000000002
687,04/21/2016,15.1563
688,04/20/2016,15.08
689,04/19/2016,15.035
690,04/18/2016,15.0
691,04/15/2016,14.93
692,04/14/2016,14.97005
693,04/13/2016,14.93505
694,04/12/2016,15.055
695,04/11/2016,15.075
696,04/08/2016,15.0748
697,04/07/2016,15.09
698,04/06/2016,15.095
699,04/05/2016,14.995000000000001
700,04/04/2016,15.024999999999999
701,04/01/2016,15.11
702,03/31/2016,15.075
703,03/30/2016,15.015
704,03/29/2016,14.89
705,03/28/2016,14.915
706,03/24/2016,14.975000000000001
707,03/23/2016,15.15915
708,03/22/2016,15.175
709,03/21/2016,15.145
710,03/18/2016,15.094999999999999
711,03/17/2016,14.99175
712,03/16/2016,14.95
713,03/15/2016,14.8
714,03/14/2016,14.73
715,03/11/2016,14.635
716,03/10/2016,14.595
717,03/09/2016,14.565000000000001
718,03/08/2016,14.5
719,03/07/2016,14.4705
720,03/04/2016,14.405000000000001
721,03/03/2016,14.285
722,03/02/2016,14.145
723,03/01/2016,14.09
724,02/29/2016,13.95
725,02/26/2016,13.92
726,02/25/2016,13.875
727,02/24/2016,13.850000000000001
728,02/23/2016,13.879999999999999
729,02/22/2016,13.8403
730,02/19/2016,13.785
731,02/18/2016,13.805
732,02/17/2016,13.7625
733,02/16/2016,13.76
734,02/12/2016,13.765
735,02/11/2016,13.76
736,02/10/2016,13.815000000000001
737,02/09/2016,13.860199999999999
738,02/08/2016,14.049949999999999
739,02/05/2016,14.215
740,02/04/2016,14.370000000000001
741,02/03/2016,14.320250000000001
742,02/02/2016,14.36
743,02/01/2016,14.46
744,01/29/2016,14.42
745,01/28/2016,14.350000000000001
746,01/27/2016,14.254999999999999
747,01/26/2016,14.195
748,01/25/2016,14.145
749,01/22/2016,14.0954
750,01/21/2016,13.995000000000001
751,01/20/2016,13.905000000000001
752,01/19/2016,14.175
753,01/15/2016,14.190000000000001
754,01/14/2016,14.375
755,01/13/2016,14.5466
756,01/12/2016,14.795
757,01/11/2016,14.76
758,01/08/2016,14.77
759,01/07/2016,14.84
760,01/06/2016,14.895
761,01/05/2016,14.85355
762,01/04/2016,14.765
763,12/31/2015,14.795
764,12/30/2015,14.855
765,12/29/2015,14.845
766,12/28/2015,14.865
767,12/24/2015,15.0
768,12/23/2015,14.93
769,12/22/2015,14.664950000000001
770,12/21/2015,14.515
771,12/18/2015,14.504999999999999
772,12/17/2015,14.45495
773,12/16/2015,14.255
774,12/15/2015,14.120000000000001
775,12/14/2015,14.05
776,12/11/2015,14.260000000000002
777,12/10/2015,14.545
778,12/09/2015,14.6895
779,12/08/2015,14.695
780,12/07/2015,14.67
781,12/04/2015,14.835
782,12/03/2015,14.8918
783,12/02/2015,14.9745
784,12/01/2015,15.030000000000001
785,11/30/2015,15.045000000000002
786,11/27/2015,15.004999999999999
787,11/25/2015,14.864999999999998
788,11/24/2015,14.8
789,11/23/2015,14.86
790,11/20/2015,14.795
791,11/19/2015,14.785
792,11/18/2015,14.805
793,11/17/2015,14.76925
794,11/16/2015,14.835
795,11/13/2015,14.870000000000001
796,11/12/2015,14.83
797,11/11/2015,14.82
798,11/10/2015,14.879999999999999
799,11/09/2015,15.025
800,11/06/2015,15.129999999999999
801,11/05/2015,15.205
802,11/04/2015,15.19015
803,11/03/2015,15.219999999999999
804,11/02/2015,15.2249
805,10/30/2015,15.184999999999999
806,10/29/2015,15.219999999999999
807,10/28/2015,15.2
808,10/27/2015,15.14
809,10/26/2015,15.3
810,10/23/2015,15.420000000000002
811,10/22/2015,15.335
812,10/21/2015,15.29
813,10/20/2015,15.315000000000001
814,10/19/2015,15.375
815,10/16/2015,15.23155
816,10/15/2015,15.215
817,10/14/2015,15.28495
818,10/13/2015,15.283999999999999
819,10/12/2015,15.44
820,10/09/2015,15.44055
821,10/08/2015,15.2725
822,10/07/2015,15.09
823,10/06/2015,15.059999999999999
824,10/05/2015,15.0472
825,10/02/2015,15.004999999999999
826,10/01/2015,15.094999999999999
827,09/30/2015,15.16
828,09/29/2015,15.34
829,09/28/2015,15.425
830,09/25/2015,15.507000000000001
831,09/24/2015,15.525
832,09/23/2015,15.585
833,09/22/2015,15.5
834,09/21/2015,15.615
835,09/18/2015,15.629999999999999
836,09/17/2015,15.57
837,09/16/2015,15.54
838,09/15/2015,15.535
839,09/14/2015,15.54
840,09/11/2015,15.675
841,09/10/2015,15.785
842,09/09/2015,15.735
843,09/08/2015,15.809999999999999
844,09/04/2015,15.735
845,09/03/2015,15.725
846,09/02/2015,15.725
847,09/01/2015,15.7385
848,08/31/2015,15.776250000000001
849,08/28/2015,15.735
850,08/27/2015,15.705
851,08/26/2015,15.58245
852,08/25/2015,15.559999999999999
853,08/24/2015,15.27
854,08/21/2015,15.850000000000001
855,08/20/2015,15.835
856,08/19/2015,15.875
857,08/18/2015,15.895
858,08/17/2015,15.96
859,08/14/2015,16.0
860,08/13/2015,16.08
861,08/12/2015,16.06
862,08/11/2015,16.1725
863,08/10/2015,16.229950000000002
864,08/07/2015,16.25
865,08/06/2015,16.43
866,08/05/2015,16.465000000000003
867,08/04/2015,16.435
868,08/03/2015,16.378
869,07/31/2015,16.39
870,07/30/2015,16.355
871,07/29/2015,16.265
872,07/28/2015,16.215
873,07/27/2015,16.12505
874,07/24/2015,16.345
875,07/23/2015,16.494999999999997
876,07/22/2015,16.534999999999997
877,07/21/2015,16.52495
878,07/20/2015,16.515
879,07/17/2015,16.655
880,07/16/2015,16.64
881,07/15/2015,16.66
882,07/14/2015,16.595
883,07/13/2015,16.585
884,07/10/2015,16.575000000000003
885,07/09/2015,16.61
886,07/08/2015,16.6425
887,07/07/2015,16.655
888,07/06/2015,16.634999999999998
889,07/02/2015,16.585
890,07/01/2015,16.630000000000003
891,06/30/2015,16.40965
892,06/29/2015,16.40025
893,06/26/2015,16.61
894,06/25/2015,16.76995
895,06/24/2015,16.83
896,06/23/2015,16.91
897,06/22/2015,16.8945
898,06/19/2015,16.905
899,06/18/2015,16.935000000000002
900,06/17/2015,16.945
901,06/16/2015,16.985
902,06/15/2015,17.025100000000002
903,06/12/2015,17.08
904,06/11/2015,17.125
905,06/10/2015,17.235
906,06/09/2015,17.18
907,06/08/2015,17.195050000000002
908,06/05/2015,17.21
909,06/04/2015,17.21
910,06/03/2015,17.2
911,06/02/2015,17.08
912,06/01/2015,17.095
913,05/29/2015,17.19
914,05/28/2015,17.244999999999997
915,05/27/2015,17.259999999999998
916,05/26/2015,17.20925
917,05/22/2015,17.23985
918,05/21/2015,17.275
919,05/20/2015,17.195050000000002
920,05/19/2015,17.18
921,05/18/2015,17.18
922,05/15/2015,17.11
923,05/14/2015,17.1
924,05/13/2015,17.03
925,05/12/2015,17.14
926,05/11/2015,17.164
927,05/08/2015,17.11505
928,05/07/2015,17.130000000000003
929,05/06/2015,17.135
930,05/05/2015,17.18
931,05/04/2015,17.2795
932,05/01/2015,17.35
933,04/30/2015,17.32
934,04/29/2015,17.325000000000003
935,04/28/2015,17.395000000000003
936,04/27/2015,17.415
937,04/24/2015,17.42
938,04/23/2015,17.455
939,04/22/2015,17.415
940,04/21/2015,17.375
941,04/20/2015,17.380000000000003
942,04/17/2015,17.3035
943,04/16/2015,17.255000000000003
944,04/15/2015,17.28
945,04/14/2015,17.2812
946,04/13/2015,17.32
947,04/10/2015,17.375
948,04/09/2015,17.369999999999997
949,04/08/2015,17.36
950,04/07/2015,17.365000000000002
951,04/06/2015,17.2776
952,04/02/2015,17.21
953,04/01/2015,17.165
954,03/31/2015,17.155
955,03/30/2015,17.11
956,03/27/2015,17.17
957,03/26/2015,17.134999999999998
958,03/25/2015,17.22
959,03/24/2015,17.205
960,03/23/2015,17.185000000000002
961,03/20/2015,17.105
962,03/19/2015,17.12
963,03/18/2015,17.1525
964,03/17/2015,17.20505
965,03/16/2015,17.2474
966,03/13/2015,17.145000000000003
967,03/12/2015,17.23085
968,03/11/2015,17.295
969,03/10/2015,17.328699999999998
970,03/09/2015,17.244999999999997
971,03/06/2015,17.235
972,03/05/2015,17.325000000000003
973,03/04/2015,17.23
974,03/03/2015,17.155
975,03/02/2015,17.125
976,02/27/2015,17.130000000000003
977,02/26/2015,17.095
978,02/25/2015,17.25
979,02/24/2015,17.2703
980,02/23/2015,17.225
981,02/20/2015,17.05025
982,02/19/2015,16.9801
983,02/18/2015,16.865000000000002
984,02/17/2015,16.869999999999997
985,02/13/2015,16.875
986,02/12/2015,16.92
987,02/11/2015,16.86
988,02/10/2015,16.88995
989,02/09/2015,16.84
990,02/06/2015,16.815
991,02/05/2015,16.875
992,02/04/2015,16.86
993,02/03/2015,16.8
994,02/02/2015,16.744999999999997
995,01/30/2015,16.759999999999998
