,Date,Avg
94,08/28/2018,16.490000000000002
95,08/27/2018,16.53005
96,08/24/2018,16.525
97,08/23/2018,16.46
98,08/22/2018,16.509999999999998
99,08/21/2018,16.475
100,08/20/2018,16.455
101,08/17/2018,16.42
102,08/16/2018,16.42
103,08/15/2018,16.34505
104,08/14/2018,16.3
105,08/13/2018,16.345
106,08/10/2018,16.36
107,08/09/2018,16.384999999999998
108,08/08/2018,16.4
109,08/07/2018,16.33105
110,08/06/2018,16.24975
111,08/03/2018,16.27
112,08/02/2018,16.215
113,08/01/2018,16.189999999999998
114,07/31/2018,16.23675
115,07/30/2018,16.174999999999997
116,07/27/2018,16.22
117,07/26/2018,16.23
118,07/25/2018,16.3127
119,07/24/2018,16.15005
120,07/23/2018,16.12
121,07/20/2018,16.130000000000003
122,07/19/2018,16.11
123,07/18/2018,16.145000000000003
124,07/17/2018,16.0995
125,07/16/2018,16.1
126,07/13/2018,16.12345
127,07/12/2018,16.14
128,07/11/2018,16.09
129,07/10/2018,16.065
130,07/09/2018,16.01
131,07/06/2018,15.969999999999999
132,07/05/2018,15.969999999999999
133,07/03/2018,15.917000000000002
134,07/02/2018,15.98
135,06/29/2018,16.015
136,06/28/2018,15.985
137,06/27/2018,16.005000000000003
138,06/26/2018,15.98
139,06/25/2018,15.9962
140,06/22/2018,15.994500000000002
141,06/21/2018,15.94825
142,06/20/2018,15.935
143,06/19/2018,15.89
144,06/18/2018,15.954999999999998
145,06/15/2018,15.93
146,06/14/2018,15.95
147,06/13/2018,15.9055
148,06/12/2018,15.925
149,06/11/2018,15.99
150,06/08/2018,15.98
151,06/07/2018,16.244999999999997
152,06/06/2018,16.215
153,06/05/2018,16.345
154,06/04/2018,16.24825
155,06/01/2018,16.22
156,05/31/2018,16.21
157,05/30/2018,16.225
158,05/29/2018,16.225
159,05/25/2018,16.235
160,05/24/2018,16.225
161,05/23/2018,16.18
162,05/22/2018,16.145
163,05/21/2018,16.1612
164,05/18/2018,16.155
165,05/17/2018,16.189999999999998
166,05/16/2018,16.23
167,05/15/2018,16.27
168,05/14/2018,16.3675
169,05/11/2018,16.355
170,05/10/2018,16.35505
171,05/09/2018,16.34495
172,05/08/2018,16.345
173,05/07/2018,16.36
174,05/04/2018,16.435000000000002
175,05/03/2018,16.455
176,05/02/2018,16.45005
177,05/01/2018,16.46
178,04/30/2018,16.490000000000002
179,04/27/2018,16.490000000000002
180,04/26/2018,16.5
181,04/25/2018,16.43995
182,04/24/2018,16.560000000000002
183,04/23/2018,16.6433
184,04/20/2018,16.705
185,04/19/2018,16.76005
186,04/18/2018,16.765
187,04/17/2018,16.765
188,04/16/2018,16.71
189,04/13/2018,16.64
190,04/12/2018,16.69245
191,04/11/2018,16.67505
192,04/10/2018,16.62
193,04/09/2018,16.595
194,04/06/2018,16.55
195,04/05/2018,16.545
196,04/04/2018,16.525
197,04/03/2018,16.634999999999998
198,04/02/2018,16.625
199,03/29/2018,16.615000000000002
200,03/28/2018,16.685
201,03/27/2018,16.675
202,03/26/2018,16.615
203,03/23/2018,16.560000000000002
204,03/22/2018,16.525
205,03/21/2018,16.58
206,03/20/2018,16.625
207,03/19/2018,16.731299999999997
208,03/16/2018,16.765
209,03/15/2018,16.814999999999998
210,03/14/2018,16.785
211,03/13/2018,16.8277
212,03/12/2018,16.945
213,03/09/2018,16.88
214,03/08/2018,17.049999999999997
215,03/07/2018,16.975
216,03/06/2018,16.975
217,03/05/2018,16.9555
218,03/02/2018,17.01
219,03/01/2018,16.994999999999997
220,02/28/2018,17.07
221,02/27/2018,17.055
222,02/26/2018,17.045
223,02/23/2018,17.005
224,02/22/2018,17.005000000000003
225,02/21/2018,16.97085
226,02/20/2018,17.005000000000003
227,02/16/2018,17.00995
228,02/15/2018,16.990000000000002
229,02/14/2018,16.98
230,02/13/2018,17.034999999999997
231,02/12/2018,17.045
232,02/09/2018,17.175
233,02/08/2018,17.245
234,02/07/2018,17.227899999999998
235,02/06/2018,17.32
236,02/05/2018,17.380000000000003
237,02/02/2018,17.4
238,02/01/2018,17.535
239,01/31/2018,17.655
240,01/30/2018,17.6175
241,01/29/2018,17.65
242,01/26/2018,17.7742
243,01/25/2018,17.705
244,01/24/2018,17.734
245,01/23/2018,17.65
246,01/22/2018,17.625
247,01/19/2018,17.57045
248,01/18/2018,17.691
249,01/17/2018,17.745
250,01/16/2018,17.74995
251,01/12/2018,17.625
252,01/11/2018,17.71
253,01/10/2018,17.725
254,01/09/2018,17.814999999999998
255,01/08/2018,17.8574
256,01/05/2018,17.53
257,01/04/2018,17.566000000000003
258,01/03/2018,17.665
259,01/02/2018,17.585
260,12/29/2017,17.572499999999998
261,12/28/2017,17.534999999999997
262,12/27/2017,17.5
263,12/26/2017,17.43085
264,12/22/2017,17.619999999999997
265,12/21/2017,17.39
266,12/20/2017,17.3204
267,12/19/2017,17.325000000000003
268,12/18/2017,17.355
269,12/15/2017,17.325000000000003
270,12/14/2017,17.259999999999998
271,12/13/2017,17.240000000000002
272,12/12/2017,17.240000000000002
273,12/11/2017,17.285
274,12/08/2017,17.44695
275,12/07/2017,17.931800000000003
276,12/06/2017,17.7
277,12/05/2017,17.6931
278,12/04/2017,17.6081
279,12/01/2017,17.55
280,11/30/2017,17.464750000000002
281,11/29/2017,17.5076
282,11/28/2017,17.52
283,11/27/2017,17.54005
284,11/24/2017,17.590000000000003
285,11/22/2017,17.5026
286,11/21/2017,17.490000000000002
287,11/20/2017,17.4512
288,11/17/2017,17.415
289,11/16/2017,17.3662
290,11/15/2017,17.27705
291,11/14/2017,17.41
292,11/13/2017,17.575
293,11/10/2017,17.700000000000003
294,11/09/2017,17.729999999999997
295,11/08/2017,17.875
296,11/07/2017,17.8786
297,11/06/2017,17.8445
298,11/03/2017,17.92
299,11/02/2017,17.895
300,11/01/2017,17.865000000000002
301,10/31/2017,17.895000000000003
302,10/30/2017,17.825
303,10/27/2017,17.86
304,10/26/2017,17.924999999999997
305,10/25/2017,17.915
306,10/24/2017,17.97
307,10/23/2017,17.96
308,10/20/2017,18.05505
309,10/19/2017,18.0715
310,10/18/2017,18.07425
311,10/17/2017,18.12285
312,10/16/2017,18.085250000000002
313,10/13/2017,18.27
314,10/12/2017,18.165
315,10/11/2017,18.134999999999998
316,10/10/2017,18.145
317,10/09/2017,18.085
318,10/06/2017,18.08
319,10/05/2017,18.14
320,10/04/2017,18.115000000000002
321,10/03/2017,18.2
322,10/02/2017,18.200000000000003
323,09/29/2017,18.21
324,09/28/2017,18.134999999999998
325,09/27/2017,18.12
326,09/26/2017,18.12795
327,09/25/2017,18.098
328,09/22/2017,18.020000000000003
329,09/21/2017,17.994999999999997
330,09/20/2017,18.095
331,09/19/2017,18.095
332,09/18/2017,18.1186
333,09/15/2017,18.134999999999998
334,09/14/2017,18.119999999999997
335,09/13/2017,18.155
336,09/12/2017,18.18
337,09/11/2017,18.15
338,09/08/2017,18.12
339,09/07/2017,18.5671
340,09/06/2017,18.54
341,09/05/2017,18.48715
342,09/01/2017,18.53685
343,08/31/2017,18.53
344,08/30/2017,18.48
345,08/29/2017,18.505000000000003
346,08/28/2017,18.7394
347,08/25/2017,18.770000000000003
348,08/24/2017,18.775
349,08/23/2017,18.7495
350,08/22/2017,18.72
351,08/21/2017,18.715049999999998
352,08/18/2017,18.655
353,08/17/2017,18.619999999999997
354,08/16/2017,18.424999999999997
355,08/15/2017,18.395
356,08/14/2017,18.425
357,08/11/2017,18.104999999999997
358,08/10/2017,17.814999999999998
359,08/09/2017,18.075
360,08/08/2017,18.185200000000002
361,08/07/2017,18.2104
362,08/04/2017,18.18
363,08/03/2017,18.349600000000002
364,08/02/2017,18.229300000000002
365,08/01/2017,18.20975
366,07/31/2017,18.235
367,07/28/2017,18.14
368,07/27/2017,18.015
369,07/26/2017,17.934350000000002
370,07/25/2017,17.807499999999997
371,07/24/2017,17.784999999999997
372,07/21/2017,17.8
373,07/20/2017,17.759999999999998
374,07/19/2017,17.755000000000003
375,07/18/2017,17.715
376,07/17/2017,17.665
377,07/14/2017,17.65
378,07/13/2017,17.67
379,07/12/2017,17.655
380,07/11/2017,17.555
381,07/10/2017,17.55
382,07/07/2017,17.415
383,07/06/2017,17.36
384,07/05/2017,17.380000000000003
385,07/03/2017,17.322499999999998
386,06/30/2017,17.439999999999998
387,06/29/2017,17.42
388,06/28/2017,17.47
389,06/27/2017,17.46
390,06/26/2017,17.378
391,06/23/2017,17.380000000000003
392,06/22/2017,17.384999999999998
393,06/21/2017,17.50995
394,06/20/2017,17.515
395,06/19/2017,17.705
396,06/16/2017,17.57
397,06/15/2017,17.625
398,06/14/2017,17.655
399,06/13/2017,17.545099999999998
400,06/12/2017,17.52
401,06/09/2017,17.6376
402,06/08/2017,17.71
403,06/07/2017,17.85
404,06/06/2017,17.72
405,06/05/2017,17.7
406,06/02/2017,17.685000000000002
407,06/01/2017,17.66515
408,05/31/2017,17.65465
409,05/30/2017,17.689999999999998
410,05/26/2017,17.71735
411,05/25/2017,17.71
412,05/24/2017,17.6795
413,05/23/2017,17.63575
414,05/22/2017,17.5655
415,05/19/2017,17.555
416,05/18/2017,17.5186
417,05/17/2017,17.555
418,05/16/2017,17.575
419,05/15/2017,17.575000000000003
420,05/12/2017,17.54
421,05/11/2017,17.515
422,05/10/2017,17.655
423,05/09/2017,17.725
424,05/08/2017,17.68
425,05/05/2017,17.5492
426,05/04/2017,17.564999999999998
427,05/03/2017,17.605
428,05/02/2017,17.55595
429,05/01/2017,17.532249999999998
430,04/28/2017,17.44
431,04/27/2017,17.385
432,04/26/2017,17.41135
433,04/25/2017,17.43
434,04/24/2017,17.37
435,04/21/2017,17.266199999999998
436,04/20/2017,17.25
437,04/19/2017,17.2252
438,04/18/2017,17.189999999999998
439,04/17/2017,17.25
440,04/13/2017,17.215000000000003
441,04/12/2017,17.195
442,04/11/2017,17.145
443,04/10/2017,17.13355
444,04/07/2017,17.13
445,04/06/2017,17.095
446,04/05/2017,17.04005
447,04/04/2017,17.005499999999998
448,04/03/2017,17.03
449,03/31/2017,16.90005
450,03/30/2017,16.814999999999998
451,03/29/2017,16.8463
452,03/28/2017,16.77
453,03/27/2017,16.759900000000002
454,03/24/2017,16.795
455,03/23/2017,16.7939
456,03/22/2017,16.740000000000002
457,03/21/2017,16.735
458,03/20/2017,16.765050000000002
459,03/17/2017,16.71935
460,03/16/2017,16.685000000000002
461,03/15/2017,16.560000000000002
462,03/14/2017,16.525
463,03/13/2017,16.6385
464,03/10/2017,16.555
465,03/09/2017,16.735
466,03/08/2017,17.285
467,03/07/2017,17.415
468,03/06/2017,17.420450000000002
469,03/03/2017,17.5
470,03/02/2017,17.58
471,03/01/2017,17.634999999999998
472,02/28/2017,17.450000000000003
473,02/27/2017,17.445
474,02/24/2017,17.35
475,02/23/2017,17.490000000000002
476,02/22/2017,17.314999999999998
477,02/21/2017,17.314999999999998
478,02/17/2017,17.235
479,02/16/2017,17.13355
480,02/15/2017,17.1879
481,02/14/2017,17.225
482,02/13/2017,17.21
483,02/10/2017,17.165
484,02/09/2017,17.1525
485,02/08/2017,17.135
486,02/07/2017,17.14745
487,02/06/2017,17.13295
488,02/03/2017,17.174999999999997
489,02/02/2017,17.1245
490,02/01/2017,17.08
491,01/31/2017,17.11
492,01/30/2017,17.08005
493,01/27/2017,17.10005
494,01/26/2017,17.009999999999998
495,01/25/2017,16.945
496,01/24/2017,16.867
497,01/23/2017,16.810000000000002
498,01/20/2017,16.721249999999998
499,01/19/2017,16.85
500,01/18/2017,16.945
501,01/17/2017,16.85
502,01/13/2017,16.855
503,01/12/2017,16.895
504,01/11/2017,16.93
505,01/10/2017,16.939999999999998
506,01/09/2017,16.924999999999997
507,01/06/2017,17.0225
508,01/05/2017,17.119999999999997
509,01/04/2017,17.025
510,01/03/2017,16.79
511,12/30/2016,16.595
512,12/29/2016,16.52
513,12/28/2016,16.47
514,12/27/2016,16.665
515,12/23/2016,16.4775
516,12/22/2016,16.509999999999998
517,12/21/2016,16.4358
518,12/20/2016,16.4077
519,12/19/2016,16.45
520,12/16/2016,16.4
521,12/15/2016,16.68
522,12/14/2016,16.71505
523,12/13/2016,16.4465
524,12/12/2016,16.445
525,12/09/2016,16.467
526,12/08/2016,16.36
527,12/07/2016,16.7
528,12/06/2016,16.476
529,12/05/2016,16.505
530,12/02/2016,16.567500000000003
531,12/01/2016,16.755
532,11/30/2016,16.82325
533,11/29/2016,16.735
534,11/28/2016,16.80275
535,11/25/2016,17.02
536,11/23/2016,16.53
537,11/22/2016,16.740000000000002
538,11/21/2016,16.494999999999997
539,11/18/2016,16.240000000000002
540,11/17/2016,16.18795
541,11/16/2016,16.022
542,11/15/2016,15.999500000000001
543,11/14/2016,15.915
544,11/11/2016,16.25
545,11/10/2016,16.46005
546,11/09/2016,16.5
547,11/08/2016,16.47
548,11/07/2016,16.5025
549,11/04/2016,16.48
550,11/03/2016,16.5193
551,11/02/2016,16.58125
552,11/01/2016,16.695
553,10/31/2016,16.73
554,10/28/2016,16.765
555,10/27/2016,16.85
556,10/26/2016,16.88
557,10/25/2016,16.9
558,10/24/2016,16.89
559,10/21/2016,16.86
560,10/20/2016,16.84
561,10/19/2016,16.77805
562,10/18/2016,16.73
563,10/17/2016,16.68
564,10/14/2016,16.67505
565,10/13/2016,16.651400000000002
566,10/12/2016,16.675
567,10/11/2016,16.72
568,10/10/2016,16.73
569,10/07/2016,16.625
570,10/06/2016,16.604999999999997
571,10/05/2016,16.59
572,10/04/2016,16.785
573,10/03/2016,16.77505
574,09/30/2016,16.665
575,09/29/2016,16.52995
576,09/28/2016,16.59375
577,09/27/2016,16.595
578,09/26/2016,16.50685
579,09/23/2016,16.67
580,09/22/2016,16.73
581,09/21/2016,16.615000000000002
582,09/20/2016,16.591549999999998
583,09/19/2016,16.605
584,09/16/2016,16.5
585,09/15/2016,16.52495
586,09/14/2016,16.455
587,09/13/2016,16.57
588,09/12/2016,16.58
589,09/09/2016,16.950000000000003
590,09/08/2016,17.145
591,09/07/2016,17.42
592,09/06/2016,17.367800000000003
593,09/02/2016,17.380000000000003
594,09/01/2016,17.27985
595,08/31/2016,17.39
596,08/30/2016,17.415
597,08/29/2016,17.52
598,08/26/2016,17.47505
599,08/25/2016,17.475
600,08/24/2016,17.535
601,08/23/2016,17.565
602,08/22/2016,17.34
603,08/19/2016,17.545
604,08/18/2016,17.695
605,08/17/2016,17.72
606,08/16/2016,17.6556
607,08/15/2016,17.58
608,08/12/2016,17.505000000000003
609,08/11/2016,17.54
610,08/10/2016,17.525
611,08/09/2016,17.595
612,08/08/2016,17.55
613,08/05/2016,17.439999999999998
614,08/04/2016,17.355
615,08/03/2016,17.369999999999997
616,08/02/2016,17.310000000000002
617,08/01/2016,17.310000000000002
618,07/29/2016,17.325000000000003
619,07/28/2016,17.30505
620,07/27/2016,17.255000000000003
621,07/26/2016,17.2
622,07/25/2016,17.29
623,07/22/2016,17.29
624,07/21/2016,17.225
625,07/20/2016,17.1
626,07/19/2016,16.95
627,07/18/2016,16.785
628,07/15/2016,16.768749999999997
629,07/14/2016,16.740000000000002
630,07/13/2016,16.585
631,07/12/2016,16.625
632,07/11/2016,16.604999999999997
633,07/08/2016,16.58
634,07/07/2016,16.494999999999997
635,07/06/2016,16.5456
636,07/05/2016,16.475
637,07/01/2016,16.345
638,06/30/2016,16.045
639,06/29/2016,15.855
640,06/28/2016,15.74
641,06/27/2016,15.705
642,06/24/2016,15.76
643,06/23/2016,15.792950000000001
644,06/22/2016,15.67625
645,06/21/2016,15.675
646,06/20/2016,15.65505
647,06/17/2016,15.5565
648,06/16/2016,15.558399999999999
649,06/15/2016,15.480599999999999
650,06/14/2016,15.51
651,06/13/2016,15.625
652,06/10/2016,15.7
653,06/09/2016,15.615
654,06/08/2016,15.83
655,06/07/2016,15.685
656,06/06/2016,15.684999999999999
657,06/03/2016,15.600000000000001
658,06/02/2016,15.579999999999998
659,06/01/2016,15.6
660,05/31/2016,15.65
661,05/27/2016,15.59
662,05/26/2016,15.585
663,05/25/2016,15.55
664,05/24/2016,15.555
665,05/23/2016,15.5
666,05/20/2016,15.415
667,05/19/2016,15.434999999999999
668,05/18/2016,15.504999999999999
669,05/17/2016,15.545
670,05/16/2016,15.579999999999998
671,05/13/2016,15.57
672,05/12/2016,15.555
673,05/11/2016,15.54
674,05/10/2016,15.489999999999998
675,05/09/2016,15.48995
676,05/06/2016,15.61035
677,05/05/2016,15.67
678,05/04/2016,15.71
679,05/03/2016,15.707999999999998
680,05/02/2016,15.78505
681,04/29/2016,15.7302
682,04/28/2016,15.74
683,04/27/2016,15.739999999999998
684,04/26/2016,15.7
685,04/25/2016,15.635
686,04/22/2016,15.6694
687,04/21/2016,15.6175
688,04/20/2016,15.530000000000001
689,04/19/2016,15.395
690,04/18/2016,15.34005
691,04/15/2016,15.32
692,04/14/2016,15.325
693,04/13/2016,15.265
694,04/12/2016,15.280000000000001
695,04/11/2016,15.33
696,04/08/2016,15.345
697,04/07/2016,15.215
698,04/06/2016,15.23
699,04/05/2016,15.285
700,04/04/2016,15.489
701,04/01/2016,15.520050000000001
702,03/31/2016,15.4025
703,03/30/2016,15.27
704,03/29/2016,15.3275
705,03/28/2016,15.31
706,03/24/2016,15.315000000000001
707,03/23/2016,15.41
708,03/22/2016,15.370000000000001
709,03/21/2016,15.2514
710,03/18/2016,15.1485
711,03/17/2016,15.06
712,03/16/2016,14.961
713,03/15/2016,14.945
714,03/14/2016,14.9568
715,03/11/2016,14.86
716,03/10/2016,14.765
717,03/09/2016,14.631
718,03/08/2016,14.838999999999999
719,03/07/2016,14.815000000000001
720,03/04/2016,14.74
721,03/03/2016,14.59505
722,03/02/2016,14.504999999999999
723,03/01/2016,14.44
724,02/29/2016,14.325
725,02/26/2016,14.28825
726,02/25/2016,14.155000000000001
727,02/24/2016,14.18
728,02/23/2016,14.15
729,02/22/2016,14.02
730,02/19/2016,14.025
731,02/18/2016,14.06505
732,02/17/2016,13.92
733,02/16/2016,13.774999999999999
734,02/12/2016,13.745
735,02/11/2016,13.795
736,02/10/2016,13.96
737,02/09/2016,13.915
738,02/08/2016,13.925
739,02/05/2016,14.045
740,02/04/2016,14.08
741,02/03/2016,14.094999999999999
742,02/02/2016,14.030000000000001
743,02/01/2016,14.03355
744,01/29/2016,13.96
745,01/28/2016,13.85
746,01/27/2016,13.71
747,01/26/2016,13.695
748,01/25/2016,13.635
749,01/22/2016,13.590050000000002
750,01/21/2016,13.4
751,01/20/2016,13.32705
752,01/19/2016,13.54005
753,01/15/2016,13.605
754,01/14/2016,13.879999999999999
755,01/13/2016,13.985
756,01/12/2016,14.16
757,01/11/2016,14.285
758,01/08/2016,14.39
759,01/07/2016,14.440000000000001
760,01/06/2016,14.525
761,01/05/2016,14.59
762,01/04/2016,14.44705
763,12/31/2015,14.325
764,12/30/2015,14.45185
765,12/29/2015,14.455
766,12/28/2015,14.4055
767,12/24/2015,14.4327
768,12/23/2015,14.355
769,12/22/2015,14.155000000000001
770,12/21/2015,14.050049999999999
771,12/18/2015,14.015
772,12/17/2015,13.91
773,12/16/2015,13.715
774,12/15/2015,13.5335
775,12/14/2015,13.4775
776,12/11/2015,13.79
777,12/10/2015,13.905000000000001
778,12/09/2015,13.899999999999999
779,12/08/2015,14.309999999999999
780,12/07/2015,14.44
781,12/04/2015,14.53495
782,12/03/2015,14.530000000000001
783,12/02/2015,14.59
784,12/01/2015,14.645
785,11/30/2015,14.642
786,11/27/2015,14.635
787,11/25/2015,14.559999999999999
788,11/24/2015,14.525
789,11/23/2015,14.535
790,11/20/2015,14.5686
791,11/19/2015,14.55
792,11/18/2015,14.59
793,11/17/2015,14.61
794,11/16/2015,14.636499999999998
795,11/13/2015,14.665
796,11/12/2015,14.774999999999999
797,11/11/2015,14.879950000000001
798,11/10/2015,14.954999999999998
799,11/09/2015,14.935
800,11/06/2015,15.05
801,11/05/2015,15.095
802,11/04/2015,15.155000000000001
803,11/03/2015,15.22
804,11/02/2015,15.21425
805,10/30/2015,15.180050000000001
806,10/29/2015,15.2
807,10/28/2015,15.23005
808,10/27/2015,15.239999999999998
809,10/26/2015,15.305
810,10/23/2015,15.3265
811,10/22/2015,15.27975
812,10/21/2015,15.24
813,10/20/2015,15.1475
814,10/19/2015,15.035
815,10/16/2015,14.95995
816,10/15/2015,14.89495
817,10/14/2015,14.86505
818,10/13/2015,14.83
819,10/12/2015,14.924500000000002
820,10/09/2015,14.905000000000001
821,10/08/2015,14.625
822,10/07/2015,14.55
823,10/06/2015,14.4719
824,10/05/2015,14.48
825,10/02/2015,14.407
826,10/01/2015,14.495
827,09/30/2015,14.465
828,09/29/2015,14.415
829,09/28/2015,14.620000000000001
830,09/25/2015,14.73395
831,09/24/2015,14.79005
832,09/23/2015,14.89505
833,09/22/2015,14.9195
834,09/21/2015,15.01
835,09/18/2015,14.985050000000001
836,09/17/2015,14.8346
837,09/16/2015,14.81
838,09/15/2015,14.88195
839,09/14/2015,14.940000000000001
840,09/11/2015,14.93505
841,09/10/2015,14.961
842,09/09/2015,14.8619
843,09/08/2015,15.16
844,09/04/2015,15.08
845,09/03/2015,15.108149999999998
846,09/02/2015,15.065
847,09/01/2015,15.030000000000001
848,08/31/2015,15.100000000000001
849,08/28/2015,15.105
850,08/27/2015,15.059999999999999
851,08/26/2015,14.875
852,08/25/2015,14.84
853,08/24/2015,14.6785
854,08/21/2015,15.190000000000001
855,08/20/2015,15.219999999999999
856,08/19/2015,15.305
857,08/18/2015,15.399999999999999
858,08/17/2015,15.425
859,08/14/2015,15.395
860,08/13/2015,15.435
861,08/12/2015,15.415
862,08/11/2015,15.43
863,08/10/2015,15.4
864,08/07/2015,15.55505
865,08/06/2015,15.652349999999998
866,08/05/2015,15.704699999999999
867,08/04/2015,15.664950000000001
868,08/03/2015,15.72505
869,07/31/2015,15.76
870,07/30/2015,15.620000000000001
871,07/29/2015,15.54
872,07/28/2015,15.26995
873,07/27/2015,15.585
874,07/24/2015,15.757000000000001
875,07/23/2015,15.850000000000001
876,07/22/2015,15.84495
877,07/21/2015,15.94495
878,07/20/2015,15.995
879,07/17/2015,16.09
880,07/16/2015,16.104999999999997
881,07/15/2015,16.095
882,07/14/2015,16.105
883,07/13/2015,16.115000000000002
884,07/10/2015,16.08005
885,07/09/2015,16.0592
886,07/08/2015,16.02
887,07/07/2015,16.09
888,07/06/2015,16.094250000000002
889,07/02/2015,16.215
890,07/01/2015,16.125
891,06/30/2015,16.0184
892,06/29/2015,16.0
893,06/26/2015,16.2038
894,06/25/2015,16.439999999999998
895,06/24/2015,16.415
896,06/23/2015,16.494999999999997
897,06/22/2015,16.564999999999998
898,06/19/2015,16.5
899,06/18/2015,16.509999999999998
900,06/17/2015,16.525
901,06/16/2015,16.545
902,06/15/2015,16.505000000000003
903,06/12/2015,16.635
904,06/11/2015,16.635
905,06/10/2015,16.73
906,06/09/2015,16.9
907,06/08/2015,17.175
908,06/05/2015,17.217
909,06/04/2015,17.295
910,06/03/2015,17.35
911,06/02/2015,17.4
912,06/01/2015,17.46995
913,05/29/2015,17.495
914,05/28/2015,17.525
915,05/27/2015,17.625
916,05/26/2015,17.6092
917,05/22/2015,17.61505
918,05/21/2015,17.605
919,05/20/2015,17.545
920,05/19/2015,17.58
921,05/18/2015,17.58
922,05/15/2015,17.6543
923,05/14/2015,17.635199999999998
924,05/13/2015,17.64
925,05/12/2015,17.6245
926,05/11/2015,17.64
927,05/08/2015,17.68465
928,05/07/2015,17.665
929,05/06/2015,17.66675
930,05/05/2015,17.755
931,05/04/2015,17.79
932,05/01/2015,17.82
933,04/30/2015,17.84
934,04/29/2015,17.83
935,04/28/2015,17.834850000000003
936,04/27/2015,17.84
937,04/24/2015,17.85
938,04/23/2015,17.86505
939,04/22/2015,17.85
940,04/21/2015,17.869999999999997
941,04/20/2015,17.83475
942,04/17/2015,17.814999999999998
943,04/16/2015,17.82
944,04/15/2015,17.825000000000003
945,04/14/2015,17.755
946,04/13/2015,17.759999999999998
947,04/10/2015,17.782000000000004
948,04/09/2015,17.884999999999998
949,04/08/2015,17.82495
950,04/07/2015,17.740000000000002
951,04/06/2015,17.695
952,04/02/2015,17.695
953,04/01/2015,17.705
954,03/31/2015,17.6
955,03/30/2015,17.57
956,03/27/2015,17.5512
957,03/26/2015,17.585
958,03/25/2015,17.625
959,03/24/2015,17.665
960,03/23/2015,17.590000000000003
961,03/20/2015,17.50495
962,03/19/2015,17.49505
963,03/18/2015,17.47
964,03/17/2015,17.534999999999997
965,03/16/2015,17.91
966,03/13/2015,17.845
967,03/12/2015,17.75
968,03/11/2015,17.79825
969,03/10/2015,17.965
970,03/09/2015,18.389000000000003
971,03/06/2015,18.316499999999998
972,03/05/2015,18.335
973,03/04/2015,18.255
974,03/03/2015,18.375
975,03/02/2015,18.384999999999998
976,02/27/2015,18.305
977,02/26/2015,18.35
978,02/25/2015,18.37
979,02/24/2015,18.265
980,02/23/2015,18.128
981,02/20/2015,18.052
982,02/19/2015,17.994999999999997
983,02/18/2015,17.990000000000002
984,02/17/2015,18.025
