,Date,Avg
90,08/31/2018,0.9252
91,08/30/2018,0.9177
92,08/29/2018,0.91255
93,08/28/2018,0.925
94,08/27/2018,0.915
95,08/24/2018,0.9213
96,08/23/2018,0.92255
97,08/22/2018,0.9475
98,08/21/2018,0.943
99,08/20/2018,0.92235
100,08/17/2018,0.9199999999999999
101,08/16/2018,0.9257
102,08/15/2018,0.9225
103,08/14/2018,0.9480500000000001
104,08/13/2018,0.9755
105,08/10/2018,0.9802500000000001
106,08/09/2018,1.01
107,08/08/2018,1.0150000000000001
108,08/07/2018,1.0350000000000001
109,08/06/2018,1.0350000000000001
110,08/03/2018,1.025
111,08/02/2018,0.995
112,08/01/2018,0.9614
113,07/31/2018,0.972
114,07/30/2018,0.97
115,07/27/2018,0.9785
116,07/26/2018,1.0203
117,07/25/2018,1.02
118,07/24/2018,1.055
119,07/23/2018,0.8853
120,07/20/2018,0.8999999999999999
121,07/19/2018,0.9375
122,07/18/2018,0.96455
123,07/17/2018,0.9355
124,07/16/2018,0.93935
125,07/13/2018,0.95225
126,07/12/2018,0.96
127,07/11/2018,0.9615
128,07/10/2018,0.99
129,07/09/2018,1.0055
130,07/06/2018,1.0550000000000002
131,07/05/2018,0.8892
132,07/03/2018,0.9351
133,07/02/2018,0.9724999999999999
134,06/29/2018,0.96125
135,06/28/2018,0.9700500000000001
136,06/27/2018,0.9804999999999999
137,06/26/2018,0.9904
138,06/25/2018,1.045
139,06/22/2018,1.1
140,06/21/2018,1.1
141,06/20/2018,1.1099999999999999
142,06/19/2018,1.08
143,06/18/2018,1.0995
144,06/15/2018,1.1099999999999999
145,06/14/2018,1.1099999999999999
146,06/13/2018,1.0805
147,06/12/2018,1.0901
148,06/11/2018,1.075
149,06/08/2018,1.0905
150,06/07/2018,1.14
151,06/06/2018,0.7949999999999999
152,06/05/2018,0.7949999999999999
153,06/04/2018,0.8
154,06/01/2018,0.755
155,05/31/2018,0.7849999999999999
156,05/30/2018,0.9550000000000001
157,05/29/2018,1.04
158,05/25/2018,1.565
159,05/24/2018,1.5350000000000001
160,05/23/2018,1.525
161,05/22/2018,1.525
162,05/21/2018,1.545
163,05/18/2018,1.565
164,05/17/2018,1.58
165,05/16/2018,1.5405
166,05/15/2018,1.58
167,05/14/2018,1.62
168,05/11/2018,1.635
169,05/10/2018,1.6499000000000001
170,05/09/2018,1.75
171,05/08/2018,1.6099999999999999
172,05/07/2018,1.62995
173,05/04/2018,1.6
174,05/03/2018,1.6
175,05/02/2018,1.63
176,05/01/2018,1.6745
177,04/30/2018,1.6645
178,04/27/2018,1.67975
179,04/26/2018,1.5899999999999999
180,04/25/2018,1.5300500000000001
181,04/24/2018,1.525
182,04/23/2018,1.56
183,04/20/2018,1.6348500000000001
184,04/19/2018,1.685
185,04/18/2018,1.6895
186,04/17/2018,1.7149999999999999
187,04/16/2018,1.74915
188,04/13/2018,1.74495
189,04/12/2018,1.8002500000000001
190,04/11/2018,1.7850000000000001
191,04/10/2018,1.73975
192,04/09/2018,1.7795
193,04/06/2018,1.7253
194,04/05/2018,1.78
195,04/04/2018,1.74
196,04/03/2018,1.5585
197,04/02/2018,1.7650000000000001
198,03/29/2018,1.9700000000000002
199,03/28/2018,2.425
200,03/27/2018,2.5149999999999997
201,03/26/2018,2.1550000000000002
202,03/23/2018,2.204
203,03/22/2018,1.814
204,03/21/2018,1.8339999999999999
205,03/20/2018,1.775
206,03/19/2018,1.853
207,03/16/2018,1.7995
208,03/15/2018,1.8290000000000002
209,03/14/2018,1.9329999999999998
210,03/13/2018,2.0635
211,03/12/2018,1.9725000000000001
212,03/09/2018,1.9055000000000002
213,03/08/2018,1.4905
214,03/07/2018,1.4104999999999999
215,03/06/2018,1.4405000000000001
216,03/05/2018,1.42
217,03/02/2018,1.365
218,03/01/2018,1.4405
219,02/28/2018,1.5355500000000002
220,02/27/2018,1.5259999999999998
221,02/26/2018,1.761
222,02/23/2018,1.85
223,02/22/2018,1.7845
224,02/21/2018,1.935
225,02/20/2018,2.0215
226,02/16/2018,2.12
227,02/15/2018,2.1355
228,02/14/2018,1.995
229,02/13/2018,1.9815
230,02/12/2018,1.9575
231,02/09/2018,2.122
232,02/08/2018,2.145
233,02/07/2018,2.285
234,02/06/2018,2.425
235,02/05/2018,2.8445
236,02/02/2018,2.1399999999999997
237,02/01/2018,2.214
238,01/31/2018,2.101
239,01/30/2018,2.0
240,01/29/2018,2.0100000000000002
241,01/26/2018,1.9500000000000002
242,01/25/2018,2.1375
243,01/24/2018,2.2755
244,01/23/2018,2.3145
245,01/22/2018,2.4575
246,01/19/2018,2.25
247,01/18/2018,2.2945
248,01/17/2018,2.29
249,01/16/2018,2.3360000000000003
250,01/12/2018,2.4619999999999997
251,01/11/2018,2.535
252,01/10/2018,2.535
253,01/09/2018,2.54
254,01/08/2018,2.5255
255,01/05/2018,2.624
256,01/04/2018,2.7625
257,01/03/2018,2.5
258,01/02/2018,2.415
259,12/29/2017,2.54
260,12/28/2017,2.585
261,12/27/2017,2.62
262,12/26/2017,2.69
263,12/22/2017,2.8445
264,12/21/2017,2.545
265,12/20/2017,2.5605
266,12/19/2017,2.76
267,12/18/2017,2.941
268,12/15/2017,3.2199999999999998
269,12/14/2017,3.185
270,12/13/2017,3.2995
271,12/12/2017,3.6005000000000003
272,12/11/2017,4.046
273,12/08/2017,4.800000000000001
274,12/07/2017,4.7
275,12/06/2017,3.7700500000000003
276,12/05/2017,4.0645
277,12/04/2017,4.125
278,12/01/2017,4.2215
279,11/30/2017,4.375
280,11/29/2017,4.6345
281,11/28/2017,4.6955
282,11/27/2017,4.975
283,11/24/2017,4.665
284,11/22/2017,5.1005
285,11/21/2017,5.63505
286,11/20/2017,5.8
287,11/17/2017,6.7044999999999995
288,11/16/2017,5.4590499999999995
289,11/15/2017,5.949999999999999
290,11/14/2017,6.10555
291,11/13/2017,7.5
292,11/10/2017,8.751
293,11/09/2017,10.012
294,11/08/2017,12.560500000000001
295,11/07/2017,27.8
296,11/06/2017,14.7
297,11/03/2017,8.925
298,11/02/2017,4.45
299,11/01/2017,4.4165
300,10/31/2017,5.0
301,10/30/2017,5.245
302,10/27/2017,5.425
303,10/26/2017,6.15
304,10/25/2017,4.6000499999999995
305,10/24/2017,3.9080000000000004
306,10/23/2017,4.3
307,10/20/2017,4.0465
308,10/19/2017,5.2989999999999995
309,10/18/2017,5.874499999999999
310,10/17/2017,5.5979
311,10/16/2017,5.6850000000000005
312,10/13/2017,6.9495
313,10/12/2017,5.0600000000000005
314,10/11/2017,5.25
315,10/10/2017,5.175
316,10/09/2017,5.5
317,10/06/2017,5.525
318,10/05/2017,5.59
319,10/04/2017,6.2
320,10/03/2017,6.24
321,10/02/2017,6.08
322,09/29/2017,6.224
323,09/28/2017,6.5
324,09/27/2017,7.470000000000001
325,09/26/2017,7.141
326,09/25/2017,7.529999999999999
327,09/22/2017,7.952
328,09/21/2017,7.9510000000000005
329,09/20/2017,7.9799999999999995
330,09/19/2017,8.26
331,09/18/2017,8.675
332,09/15/2017,9.3
333,09/14/2017,12.4
334,09/13/2017,7.925
335,09/12/2017,8.5
336,09/11/2017,8.761
337,09/08/2017,9.211
338,09/07/2017,10.72865
339,09/06/2017,8.706
340,09/05/2017,9.801
341,09/01/2017,10.899999999999999
342,08/31/2017,10.991
343,08/30/2017,12.399000000000001
344,08/29/2017,14.7
345,08/28/2017,17.700000000000003
346,08/25/2017,20.700000000000003
347,08/24/2017,20.2
348,08/23/2017,22.5
349,08/22/2017,23.8
350,08/21/2017,25.700000000000003
351,08/18/2017,28.1
352,08/17/2017,26.0
353,08/16/2017,27.1
354,08/15/2017,29.4
355,08/14/2017,29.6
356,08/11/2017,29.9
357,08/10/2017,27.7
358,08/09/2017,27.8
359,08/08/2017,32.0
360,08/07/2017,41.0
361,08/04/2017,43.5
362,08/03/2017,61.5
363,08/02/2017,158.71585
364,08/01/2017,182.38825
365,07/31/2017,180.01799999999997
366,07/28/2017,214.3114
367,07/27/2017,216.62165
368,07/26/2017,240.024
369,07/25/2017,282.02819999999997
370,07/24/2017,288.0288
371,07/21/2017,167.11669999999998
372,07/20/2017,132.16325
373,07/19/2017,124.57245
374,07/18/2017,125.98259999999999
375,07/17/2017,117.0117
376,07/14/2017,129.0129
377,07/13/2017,133.54335
378,07/12/2017,166.51665000000003
379,07/11/2017,153.61535
380,07/10/2017,159.886
381,07/07/2017,175.48755
382,07/06/2017,196.51965
383,07/05/2017,238.52385
384,07/03/2017,213.0213
385,06/30/2017,290.63905
386,06/29/2017,291.0591
387,06/28/2017,396.03959999999995
388,06/27/2017,525.0525
389,06/26/2017,432.0432
390,06/23/2017,648.0648
391,06/22/2017,1552.5776500000002
392,06/21/2017,1822.59115
393,06/20/2017,1800.09
394,06/19/2017,1773.5387
395,06/16/2017,1988.64945
396,06/15/2017,2300.51505
397,06/14/2017,2052.10265
398,06/13/2017,2159.20795
399,06/12/2017,2151.10755
400,06/09/2017,2308.6154500000002
401,06/08/2017,2334.26675
402,06/07/2017,2472.87365
403,06/06/2017,2950.34755
404,06/05/2017,2677.6339
405,06/02/2017,2621.38105
406,06/01/2017,2678.08395
407,05/31/2017,3159.6079999999997
408,05/30/2017,3780.1890000000003
409,05/26/2017,3595.2297499999995
410,05/25/2017,4437.22185
411,05/24/2017,4005.20025
412,05/23/2017,4365.21825
413,05/22/2017,5400.27
414,05/19/2017,6396.1698
415,05/18/2017,7026.2013
416,05/17/2017,8100.85505
417,05/16/2017,9585.479299999999
418,05/15/2017,10890.54455
419,05/12/2017,14805.74035
420,05/11/2017,22276.11385
421,05/10/2017,33346.66745
422,05/09/2017,39016.95095
423,05/08/2017,41312.0657
424,05/05/2017,44975.248900000006
425,05/04/2017,39295.964900000006
426,05/03/2017,36901.845199999996
427,05/02/2017,39601.980200000005
428,05/01/2017,45632.28175
429,04/28/2017,55712.7858
430,04/27/2017,68403.42035
431,04/26/2017,73551.6778
432,04/25/2017,75594.77995
433,04/24/2017,81454.0729
434,04/21/2017,96565.82855
435,04/20/2017,96187.80965
436,04/19/2017,97411.87085
437,04/18/2017,96349.81775
438,04/17/2017,98149.90775
439,04/13/2017,103298.16515
440,04/12/2017,103523.17645
441,04/11/2017,96304.81545
442,04/10/2017,116105.80559999999
443,04/07/2017,99904.99549999999
444,04/06/2017,137535.87715
445,04/05/2017,165608.2808
446,04/04/2017,190809.54095
447,04/03/2017,193509.67600000004
448,03/31/2017,196209.81100000002
449,03/30/2017,198009.90095
450,03/29/2017,204310.21605000002
451,03/28/2017,222311.11609999998
452,03/27/2017,225011.2511
453,03/24/2017,238511.9262
454,03/23/2017,212410.62105000002
455,03/22/2017,228611.43115000002
456,03/21/2017,235361.76870000002
457,03/20/2017,287114.35645
458,03/17/2017,364518.22680000006
459,03/16/2017,325807.2912
460,03/15/2017,200620.03149999998
461,03/14/2017,206119.30644999997
462,03/13/2017,232661.6337
463,03/10/2017,251022.55175
464,03/09/2017,276313.81635
465,03/08/2017,286871.3443
466,03/07/2017,309606.4811
467,03/06/2017,348317.4167
468,03/03/2017,366318.31685
469,03/02/2017,351017.55175
470,03/01/2017,378018.90185
471,02/28/2017,393922.69715
472,02/27/2017,422121.1071
473,02/24/2017,430221.51215
474,02/23/2017,416720.8371
475,02/22/2017,455314.7669
476,02/21/2017,522458.12425
477,02/17/2017,733536.6787
478,02/16/2017,468032.4028
479,02/15/2017,390619.53195
480,02/14/2017,405020.25205
481,02/13/2017,388819.4419
482,02/10/2017,372618.63185
483,02/09/2017,369918.49685
484,02/08/2017,378126.90725
485,02/07/2017,392149.60845
486,02/06/2017,390628.5324
487,02/03/2017,374409.72140000004
488,02/02/2017,375408.77139999997
489,02/01/2017,393319.667
490,01/31/2017,397819.892
491,01/30/2017,378018.90190000006
492,01/27/2017,401123.05715
493,01/26/2017,421221.06215
494,01/25/2017,422121.1071
495,01/24/2017,415613.78170000005
496,01/23/2017,422112.10665000003
497,01/20/2017,441022.05220000003
498,01/19/2017,429321.46715
499,01/18/2017,436530.82765
500,01/17/2017,434721.7372
501,01/13/2017,443722.18720000004
502,01/12/2017,413066.65435
503,01/11/2017,423390.17055000004
504,01/10/2017,423831.19265
505,01/09/2017,433821.69215
506,01/06/2017,440122.0072
507,01/05/2017,443092.1557
508,01/04/2017,425721.28715
509,01/03/2017,414920.74710000004
510,12/30/2016,414020.70205
511,12/29/2016,421221.06215
512,12/28/2016,431121.55715
513,12/27/2016,440005.00135
514,12/23/2016,444613.23175
515,12/22/2016,441787.09045
516,12/21/2016,482586.13049999997
517,12/20/2016,485790.2907
518,12/19/2016,485115.25694999995
519,12/16/2016,539126.9577
520,12/15/2016,508075.40505
521,12/14/2016,465314.2669
522,12/13/2016,493647.6836
523,12/12/2016,525626.28265
524,12/09/2016,527426.3726
525,12/08/2016,526526.3276
526,12/07/2016,548037.40325
527,12/06/2016,551727.5878
528,12/05/2016,555336.76825
529,12/02/2016,554058.70435
530,12/01/2016,563437.17325
531,11/30/2016,574228.71285
532,11/29/2016,551619.58235
533,11/28/2016,576028.8029
534,11/25/2016,600186.0108
535,11/23/2016,627331.36815
536,11/22/2016,598520.92755
537,11/21/2016,661533.0782999999
538,11/18/2016,747343.369
539,11/17/2016,1055752.79025
540,11/16/2016,1260063.0063
541,11/15/2016,1001750.09
542,11/14/2016,571528.57785
543,11/11/2016,550827.54275
544,11/10/2016,514825.74254999997
545,11/09/2016,400520.027
546,11/08/2016,412715.6368
547,11/07/2016,399619.98199999996
548,11/04/2016,403265.1643
549,11/03/2016,407720.38705
550,11/02/2016,413579.68000000005
551,11/01/2016,456322.8173
552,10/31/2016,465323.2673
553,10/28/2016,483324.1674
554,10/27/2016,477023.8524
555,10/26/2016,492324.6175
556,10/25/2016,510325.51755
557,10/24/2016,492324.61745
558,10/21/2016,509425.47254999995
559,10/20/2016,579628.9829
560,10/19/2016,495924.79745
561,10/18/2016,467123.35735
562,10/17/2016,472136.60805000004
563,10/14/2016,494664.7345
564,10/13/2016,516625.83259999997
565,10/12/2016,553113.65705
566,10/11/2016,579853.9941499999
567,10/10/2016,587720.3875
568,10/07/2016,582221.1125
569,10/06/2016,614721.7376
570,10/05/2016,595829.7930000001
571,10/04/2016,611076.55535
572,10/03/2016,613110.65705
573,09/30/2016,652433.62335
574,09/29/2016,704735.2385
575,09/28/2016,582329.1179
576,09/27/2016,582599.1314000001
577,09/26/2016,603030.1529999999
578,09/23/2016,621931.0981000001
579,09/22/2016,657941.8987499999
580,09/21/2016,638131.9082
581,09/20/2016,600330.0179999999
582,09/19/2016,597125.8578
583,09/16/2016,625531.2781
584,09/15/2016,646232.3132
585,09/14/2016,703331.1683
586,09/13/2016,702935.14855
587,09/12/2016,724995.2515499999
588,09/09/2016,721827.0931500001
589,09/08/2016,763238.1638
590,09/07/2016,747937.39875
591,09/06/2016,745030.25335
592,09/02/2016,729936.49865
593,09/01/2016,775991.8015000001
594,08/31/2016,694834.7435000001
595,08/30/2016,740737.0386999999
596,08/29/2016,738036.9037
597,08/26/2016,817240.8641
598,08/25/2016,868543.42935
599,08/24/2016,818140.9091
600,08/23/2016,696886.8461
601,08/22/2016,749557.4797499999
602,08/19/2016,761060.0549
603,08/18/2016,801184.0612
604,08/17/2016,802840.1440000001
605,08/16/2016,825341.2690999999
606,08/15/2016,842442.12425
607,08/12/2016,805540.279
608,08/11/2016,829841.4941499999
609,08/10/2016,973848.6949
610,08/09/2016,948647.4347000001
611,08/08/2016,990049.50495
612,08/05/2016,1035960.8006
613,08/04/2016,981949.0999
614,08/03/2016,1017050.8550500001
615,08/02/2016,1310465.52655
616,08/01/2016,1029651.48515
617,07/29/2016,502225.11250000005
618,07/28/2016,586829.34295
619,07/27/2016,622579.13055
620,07/26/2016,580529.0279
621,07/25/2016,698434.9234500001
622,07/22/2016,711035.55355
623,07/21/2016,647123.3578
624,07/20/2016,379818.9919
625,07/19/2016,288014.40145
626,07/18/2016,277321.8668
627,07/15/2016,280823.04185000004
628,07/14/2016,282614.13139999995
629,07/13/2016,288914.44645
630,07/12/2016,270013.5014
631,07/11/2016,280823.04185000004
632,07/08/2016,276322.81680000003
633,07/07/2016,285638.28265
634,07/06/2016,284558.2286
635,07/05/2016,293414.6715
636,07/01/2016,304206.21105
637,06/30/2016,297194.86049999995
638,06/29/2016,297734.88749999995
639,06/28/2016,316626.8321
640,06/27/2016,288023.40185
641,06/24/2016,284864.2439
642,06/23/2016,325816.2916
643,06/22/2016,307815.3915
644,06/21/2016,317715.88659999997
645,06/20/2016,317841.8929
646,06/17/2016,345617.2817
647,06/16/2016,339937.99775
648,06/15/2016,337516.87665
649,06/14/2016,350117.50675
650,06/13/2016,380719.03690000006
651,06/10/2016,375318.76690000005
652,06/09/2016,414011.70165000006
653,06/08/2016,467105.35644999996
654,06/07/2016,427287.36545000004
655,06/06/2016,421005.05130000005
656,06/03/2016,419420.9721
657,06/02/2016,428421.42215
658,06/01/2016,424461.2241
659,05/31/2016,429312.4667
660,05/27/2016,418529.92755
661,05/26/2016,394219.71200000006
662,05/25/2016,401420.07205
663,05/24/2016,445072.25470000005
664,05/23/2016,448213.4118
665,05/20/2016,437412.87175000005
666,05/19/2016,443893.1958
667,05/18/2016,419123.9572
668,05/17/2016,414920.74710000004
669,05/16/2016,414920.74710000004
670,05/13/2016,429321.46715000004
671,05/12/2016,430221.51214999997
672,05/11/2016,427530.3776
673,05/10/2016,426621.33215000003
674,05/09/2016,430221.51214999997
675,05/06/2016,439725.9874
676,05/05/2016,427521.37715
677,05/04/2016,446422.32224999997
678,05/03/2016,441022.05220000003
679,05/02/2016,477536.87805
680,04/29/2016,525626.2826
681,04/28/2016,534626.7327
682,04/27/2016,477923.8974
683,04/26/2016,496833.84294999996
684,04/25/2016,495024.75245
685,04/22/2016,479723.9874
686,04/21/2016,468023.40235
687,04/20/2016,459922.9973
688,04/19/2016,486024.30244999996
689,04/18/2016,360027.00225
690,04/15/2016,371646.58325
691,04/14/2016,384310.2165
692,04/13/2016,366318.31685
693,04/12/2016,365706.2862
694,04/11/2016,360126.0072
695,04/08/2016,337516.8767
696,04/07/2016,364617.23175
697,04/06/2016,338326.9172
698,04/05/2016,372807.6413
699,04/04/2016,348317.41675
700,04/01/2016,359126.95725
701,03/31/2016,360018.00179999997
702,03/30/2016,360018.00179999997
703,03/29/2016,368118.40685
704,03/28/2016,372618.63190000004
705,03/24/2016,363618.1818
706,03/23/2016,364518.22685000004
707,03/22/2016,395119.757
708,03/21/2016,402320.117
709,03/18/2016,386119.30695
710,03/17/2016,430221.51214999997
711,03/16/2016,425721.2871
712,03/15/2016,430716.5369
713,03/14/2016,443731.18765
714,03/11/2016,503575.18005
715,03/10/2016,508966.44960000005
716,03/09/2016,547218.3623
717,03/08/2016,552627.63275
718,03/07/2016,653432.67325
719,03/04/2016,688534.42845
720,03/03/2016,616539.82855
721,03/02/2016,562528.1278
722,03/01/2016,597629.8829999999
723,02/29/2016,511234.56299999997
724,02/26/2016,496824.8425
725,02/25/2016,582329.1179
726,02/24/2016,363726.18720000004
727,02/23/2016,341117.05675
728,02/22/2016,456079.80515
729,02/19/2016,445522.27725
730,02/18/2016,450022.50225
731,02/17/2016,405020.25205
732,02/16/2016,428061.40415
733,02/12/2016,396019.802
734,02/11/2016,401150.0585
735,02/10/2016,360018.00179999997
736,02/09/2016,467753.3888
737,02/08/2016,445882.2952
738,02/05/2016,524726.2376
739,02/04/2016,501325.0675
740,02/03/2016,512845.64355
741,02/02/2016,468923.44735000003
742,02/01/2016,494934.748
743,01/29/2016,503755.18905000004
744,01/28/2016,504025.2025
745,01/27/2016,524726.2376
746,01/26/2016,573328.6679
747,01/25/2016,497274.865
748,01/22/2016,440932.0477
749,01/21/2016,297014.8515
750,01/20/2016,405020.25205
751,01/19/2016,459022.9523
752,01/15/2016,494124.7075
753,01/14/2016,475223.7624
754,01/13/2016,529226.46265
755,01/12/2016,513025.65260000003
756,01/11/2016,495024.75249999994
757,01/08/2016,545427.27275
758,01/07/2016,576928.8478999999
759,01/06/2016,594029.703
760,01/05/2016,666933.3483
761,01/04/2016,549027.4527499999
762,12/31/2015,558027.9028
763,12/30/2015,555687.78575
764,12/29/2015,625531.2781
765,12/28/2015,719135.9586
766,12/24/2015,648032.40325
767,12/23/2015,617430.8731
768,12/22/2015,594029.703
769,12/21/2015,661713.0873499999
770,12/18/2015,667473.3753500001
771,12/17/2015,657032.8533000001
772,12/16/2015,675033.7534
773,12/15/2015,652532.6282500001
774,12/14/2015,846042.30425
775,12/11/2015,937936.8992000001
776,12/10/2015,1008050.40505
777,12/09/2015,1116145.8101
778,12/08/2015,1152057.60575
779,12/07/2015,1305065.25655
780,12/04/2015,1323066.15665
781,12/03/2015,1350067.5068
782,12/02/2015,1377338.8704
783,12/01/2015,1413070.65705
784,11/30/2015,1413070.65705
785,11/27/2015,1422071.1071
786,11/25/2015,1404070.207
787,11/24/2015,1431161.56165
788,11/23/2015,1453572.68225
789,11/20/2015,1440432.0252
790,11/19/2015,1431071.55715
791,11/18/2015,1404430.225
792,11/17/2015,1377068.8569
793,11/16/2015,1421531.0801
794,11/13/2015,1332336.62015
795,11/12/2015,1422161.11165
796,11/11/2015,1547897.3987
797,11/10/2015,1503075.1575000002
798,11/09/2015,1557077.8577999999
799,11/06/2015,1547807.3942
800,11/05/2015,1539166.9622
801,11/04/2015,1519815.9945999999
802,11/03/2015,1528996.45365
803,11/02/2015,1557077.8577999999
804,10/30/2015,1512075.6076
805,10/29/2015,1539076.9577000001
806,10/28/2015,1611080.55805
807,10/27/2015,1672643.6364
808,10/26/2015,1657882.89825
809,10/23/2015,1567608.3843
810,10/22/2015,1641682.0882
811,10/21/2015,1593079.65795
812,10/20/2015,1646992.3536999999
813,10/19/2015,1710085.5085
814,10/16/2015,1683084.1584
815,10/15/2015,1564548.23135
816,10/14/2015,1566348.3213
817,10/13/2015,1579578.9829000002
818,10/12/2015,1566078.3078
819,10/09/2015,1601630.08555
820,10/08/2015,1530076.5077
821,10/07/2015,1563558.1818499998
822,10/06/2015,1575438.7758999998
823,10/05/2015,1638081.9082
824,10/02/2015,1638081.9082
825,10/01/2015,1647082.3582000001
826,09/30/2015,1611080.55805
827,09/29/2015,1674083.7084
828,09/28/2015,1620081.0081000002
829,09/25/2015,1611080.55805
830,09/24/2015,1764088.2088000001
831,09/23/2015,1827091.35915
832,09/22/2015,1836091.8092
833,09/21/2015,1845002.2547499998
834,09/18/2015,1836091.8092
835,09/17/2015,1839691.9892000002
836,09/16/2015,1821691.0891
837,09/15/2015,1845092.2592500001
838,09/14/2015,1872093.60935
839,09/11/2015,1863093.1593
840,09/10/2015,1926096.30965
841,09/09/2015,1917095.8596
842,09/08/2015,1867593.38435
843,09/04/2015,1899004.955
844,09/03/2015,1866243.31685
845,09/02/2015,1809000.45455
846,09/01/2015,1824571.2330999998
847,08/31/2015,1944097.2097
848,08/28/2015,1875333.77135
849,08/27/2015,1917095.8596
850,08/26/2015,1879293.9694
851,08/25/2015,1863093.1593
852,08/24/2015,1791089.55895
853,08/21/2015,1998009.9054999999
854,08/20/2015,1962278.1187999998
855,08/19/2015,2024471.2286
856,08/18/2015,1960568.0333
857,08/17/2015,2016010.8056
858,08/14/2015,2043102.1602
859,08/13/2015,1989999.50495
860,08/12/2015,2007190.36455
861,08/11/2015,2000170.0135
862,08/10/2015,1983699.1899
863,08/07/2015,2007100.36
864,08/06/2015,2043822.1962
865,08/05/2015,2070103.5103499999
866,08/04/2015,2096204.8155
867,08/03/2015,2105205.26555
868,07/31/2015,2159387.9748
869,07/30/2015,2160108.0108000003
870,07/29/2015,2082974.1539
871,07/28/2015,2070193.5148500002
872,07/27/2015,1998099.9100000001
873,07/24/2015,2016100.81005
874,07/23/2015,2052012.60575
875,07/22/2015,2016100.81005
876,07/21/2015,2072533.63185
877,07/20/2015,2160108.0108
878,07/17/2015,2241022.0566999996
879,07/16/2015,2205110.261
880,07/15/2015,2160108.0108000003
881,07/14/2015,2070103.51035
882,07/13/2015,1951297.56975
883,07/10/2015,1962098.1098
884,07/09/2015,1971008.5554
885,07/08/2015,1881094.05945
886,07/07/2015,1872093.6094
887,07/06/2015,1923936.20165
888,07/02/2015,1890994.55445
889,07/01/2015,2016190.8146000002
890,06/30/2015,1863093.1593
891,06/29/2015,1836091.80915
892,06/26/2015,1827181.3636500002
893,06/25/2015,1890094.50945
894,06/24/2015,1895854.7974999999
895,06/23/2015,1953007.6553
896,06/22/2015,1971098.5599
897,06/19/2015,2043012.1557
898,06/18/2015,1864533.2313
899,06/17/2015,1854092.70925
900,06/16/2015,1845092.2592500001
901,06/15/2015,1845182.26375
902,06/12/2015,1920696.0396
903,06/11/2015,1917095.8596
904,06/10/2015,1895404.775
905,06/09/2015,1899094.9594999999
906,06/08/2015,1874613.7354000001
907,06/05/2015,1863093.1593499999
908,06/04/2015,1836091.8092
909,06/03/2015,1845092.2592500001
910,06/02/2015,1881094.05945
911,06/01/2015,1899094.9594999999
912,05/29/2015,1896574.83345
913,05/28/2015,1886494.32945
914,05/27/2015,1881094.05945
915,05/26/2015,1865613.28535
916,05/22/2015,1854092.7093
