,Date,Avg
136,06/28/2018,5.4505
137,06/27/2018,5.515000000000001
138,06/26/2018,5.4955
139,06/25/2018,5.48
140,06/22/2018,5.48
141,06/21/2018,5.4755
142,06/20/2018,5.4592
143,06/19/2018,5.445
144,06/18/2018,5.4350000000000005
145,06/15/2018,5.470000000000001
146,06/14/2018,5.4399999999999995
147,06/13/2018,5.425000000000001
148,06/12/2018,5.42
149,06/11/2018,5.41
150,06/08/2018,5.41905
151,06/07/2018,5.425000000000001
152,06/06/2018,5.43
153,06/05/2018,5.4350000000000005
154,06/04/2018,5.43
155,06/01/2018,5.43
156,05/31/2018,5.42
157,05/30/2018,5.42
158,05/29/2018,5.43
159,05/25/2018,5.425000000000001
160,05/24/2018,5.425000000000001
161,05/23/2018,5.415
162,05/22/2018,5.41
163,05/21/2018,5.4142
164,05/18/2018,5.425000000000001
165,05/17/2018,5.41845
166,05/16/2018,5.43
167,05/15/2018,5.425000000000001
168,05/14/2018,5.43
169,05/11/2018,5.425000000000001
170,05/10/2018,5.475
171,05/09/2018,5.4350000000000005
172,05/08/2018,5.4350000000000005
173,05/07/2018,5.412599999999999
174,05/04/2018,5.404999999999999
175,05/03/2018,5.4
176,05/02/2018,5.415
177,05/01/2018,5.4350000000000005
178,04/30/2018,5.4350000000000005
179,04/27/2018,5.45
180,04/26/2018,5.4350000000000005
181,04/25/2018,5.445
182,04/24/2018,5.446
183,04/23/2018,5.4332
184,04/20/2018,5.445
185,04/19/2018,5.449999999999999
186,04/18/2018,5.49
187,04/17/2018,5.51
188,04/16/2018,5.529999999999999
189,04/13/2018,5.529
190,04/12/2018,5.51
191,04/11/2018,5.508
192,04/10/2018,5.4645
193,04/09/2018,5.48
194,04/06/2018,5.494999999999999
195,04/05/2018,5.54
196,04/04/2018,5.505
197,04/03/2018,5.535
198,04/02/2018,5.574999999999999
199,03/29/2018,5.555
200,03/28/2018,5.535
201,03/27/2018,5.602
202,03/26/2018,5.545
203,03/23/2018,5.535
204,03/22/2018,5.56
205,03/21/2018,5.5600000000000005
206,03/20/2018,5.545
207,03/19/2018,5.495
208,03/16/2018,5.505000000000001
209,03/15/2018,5.525
210,03/14/2018,5.5649999999999995
211,03/13/2018,5.57105
212,03/12/2018,5.545
213,03/09/2018,5.51
214,03/08/2018,5.47
215,03/07/2018,5.4845
216,03/06/2018,5.460050000000001
217,03/05/2018,5.425000000000001
218,03/02/2018,5.41
219,03/01/2018,5.4350000000000005
220,02/28/2018,5.42
221,02/27/2018,5.44
222,02/26/2018,5.5
223,02/23/2018,5.494999999999999
224,02/22/2018,5.47755
225,02/21/2018,5.46
226,02/20/2018,5.449999999999999
227,02/16/2018,5.455
228,02/15/2018,5.45
229,02/14/2018,5.4399999999999995
230,02/13/2018,5.415
231,02/12/2018,5.395
232,02/09/2018,5.38
233,02/08/2018,5.3918
234,02/07/2018,5.42
235,02/06/2018,5.38
236,02/05/2018,5.375
237,02/02/2018,5.412
238,02/01/2018,5.445
239,01/31/2018,5.470000000000001
240,01/30/2018,5.46
241,01/29/2018,5.484999999999999
242,01/26/2018,5.495
243,01/25/2018,5.515000000000001
244,01/24/2018,5.535
245,01/23/2018,5.5165500000000005
246,01/22/2018,5.525
247,01/19/2018,5.545
248,01/18/2018,5.585
249,01/17/2018,5.635
250,01/16/2018,5.72
251,01/12/2018,5.6899999999999995
252,01/11/2018,5.734999999999999
253,01/10/2018,5.6899999999999995
254,01/09/2018,5.63
255,01/08/2018,5.5945
256,01/05/2018,5.595000000000001
257,01/04/2018,5.635
258,01/03/2018,5.66005
259,01/02/2018,5.734999999999999
260,12/29/2017,5.775
261,12/28/2017,5.715
262,12/27/2017,5.855
263,12/26/2017,5.7035
264,12/22/2017,5.6899999999999995
265,12/21/2017,5.672499999999999
266,12/20/2017,5.69495
267,12/19/2017,5.675
268,12/18/2017,5.605
269,12/15/2017,5.581799999999999
270,12/14/2017,5.575
271,12/13/2017,5.555
272,12/12/2017,5.5653500000000005
273,12/11/2017,5.56555
274,12/08/2017,5.555
275,12/07/2017,5.5649999999999995
276,12/06/2017,5.574999999999999
277,12/05/2017,5.57
278,12/04/2017,5.5649999999999995
279,12/01/2017,5.575
280,11/30/2017,5.59
281,11/29/2017,5.59
282,11/28/2017,5.605
283,11/27/2017,5.6063
284,11/24/2017,5.605
285,11/22/2017,5.615
286,11/21/2017,5.635
287,11/20/2017,5.585
288,11/17/2017,5.535
289,11/16/2017,5.52245
290,11/15/2017,5.505000000000001
291,11/14/2017,5.545
292,11/13/2017,5.574999999999999
293,11/10/2017,5.5585
294,11/09/2017,5.56005
295,11/08/2017,5.6
296,11/07/2017,5.640000000000001
297,11/06/2017,5.65
298,11/03/2017,5.6274999999999995
299,11/02/2017,5.6254
300,11/01/2017,5.645
301,10/31/2017,5.640000000000001
302,10/30/2017,5.615
303,10/27/2017,5.615
304,10/26/2017,5.63
305,10/25/2017,5.645
306,10/24/2017,5.66
307,10/23/2017,5.705
308,10/20/2017,5.6899999999999995
309,10/19/2017,5.68
310,10/18/2017,5.725
311,10/17/2017,5.725
312,10/16/2017,5.7534
313,10/13/2017,5.755000000000001
314,10/12/2017,5.725
315,10/11/2017,5.8100000000000005
316,10/10/2017,5.710000000000001
317,10/09/2017,5.712199999999999
318,10/06/2017,5.74505
319,10/05/2017,5.725
320,10/04/2017,5.734999999999999
321,10/03/2017,5.755
322,10/02/2017,5.775
323,09/29/2017,5.783049999999999
324,09/28/2017,5.7555
325,09/27/2017,5.805
326,09/26/2017,5.805
327,09/25/2017,5.805
328,09/22/2017,5.795
329,09/21/2017,5.779999999999999
330,09/20/2017,5.775
331,09/19/2017,5.74
332,09/18/2017,5.715
333,09/15/2017,5.699999999999999
334,09/14/2017,5.67
335,09/13/2017,5.6925
336,09/12/2017,5.6899999999999995
337,09/11/2017,5.720000000000001
338,09/08/2017,5.699999999999999
339,09/07/2017,5.695
340,09/06/2017,5.695
341,09/05/2017,5.705
342,09/01/2017,5.705
343,08/31/2017,5.6899999999999995
344,08/30/2017,5.6899999999999995
345,08/29/2017,5.6850000000000005
346,08/28/2017,5.675
347,08/25/2017,5.6983
348,08/24/2017,5.695
349,08/23/2017,5.68
350,08/22/2017,5.67
351,08/21/2017,5.65
352,08/18/2017,5.67
353,08/17/2017,5.657500000000001
354,08/16/2017,5.675
355,08/15/2017,5.6450499999999995
356,08/14/2017,5.65
357,08/11/2017,5.58
358,08/10/2017,5.574999999999999
359,08/09/2017,5.58
360,08/08/2017,5.585
361,08/07/2017,5.605
362,08/04/2017,5.605
363,08/03/2017,5.58
364,08/02/2017,5.605
365,08/01/2017,5.605
366,07/31/2017,5.63
367,07/28/2017,5.63
368,07/27/2017,5.645
369,07/26/2017,5.643050000000001
370,07/25/2017,5.615
371,07/24/2017,5.640000000000001
372,07/21/2017,5.645
373,07/20/2017,5.619999999999999
374,07/19/2017,5.62005
375,07/18/2017,5.665
376,07/17/2017,5.68
377,07/14/2017,5.9
378,07/13/2017,5.665
379,07/12/2017,5.656499999999999
380,07/11/2017,5.645
381,07/10/2017,5.609999999999999
382,07/07/2017,5.54
383,07/06/2017,5.595
384,07/05/2017,5.55495
385,07/03/2017,5.585
386,06/30/2017,5.635
387,06/29/2017,5.65
388,06/28/2017,5.675
389,06/27/2017,5.725
390,06/26/2017,5.705
391,06/23/2017,5.705
392,06/22/2017,5.6899999999999995
393,06/21/2017,5.695
394,06/20/2017,5.630000000000001
395,06/19/2017,5.655
396,06/16/2017,5.67
397,06/15/2017,5.665
398,06/14/2017,5.665
399,06/13/2017,5.640000000000001
400,06/12/2017,5.609999999999999
401,06/09/2017,5.59
402,06/08/2017,5.595
403,06/07/2017,5.58
404,06/06/2017,5.574999999999999
405,06/05/2017,5.5649999999999995
406,06/02/2017,5.54405
407,06/01/2017,5.535
408,05/31/2017,5.525
409,05/30/2017,5.5175
410,05/26/2017,5.525
411,05/25/2017,5.52
412,05/24/2017,5.52
413,05/23/2017,5.52
414,05/22/2017,5.51
415,05/19/2017,5.5125
416,05/18/2017,5.51
417,05/17/2017,5.5007
418,05/16/2017,5.49
419,05/15/2017,5.48155
420,05/12/2017,5.4601500000000005
421,05/11/2017,5.4399999999999995
422,05/10/2017,5.4399999999999995
423,05/09/2017,5.445
424,05/08/2017,5.445
425,05/05/2017,5.43
426,05/04/2017,5.43
427,05/03/2017,5.4399999999999995
428,05/02/2017,5.4399999999999995
429,05/01/2017,5.455
430,04/28/2017,5.460000000000001
431,04/27/2017,5.4838000000000005
432,04/26/2017,5.48
433,04/25/2017,5.470000000000001
434,04/24/2017,5.475
435,04/21/2017,5.48
436,04/20/2017,5.475
437,04/19/2017,5.455
438,04/18/2017,5.4399999999999995
439,04/17/2017,5.425000000000001
440,04/13/2017,5.42
441,04/12/2017,5.4185
442,04/11/2017,5.4399999999999995
443,04/10/2017,5.43
444,04/07/2017,5.395
445,04/06/2017,5.3725000000000005
446,04/05/2017,5.359999999999999
447,04/04/2017,5.365
448,04/03/2017,5.375
449,03/31/2017,5.404999999999999
450,03/30/2017,5.4125
451,03/29/2017,5.390000000000001
452,03/28/2017,5.4190000000000005
453,03/27/2017,5.42
454,03/24/2017,5.4356
455,03/23/2017,5.42995
456,03/22/2017,5.408049999999999
457,03/21/2017,5.45
458,03/20/2017,5.46
459,03/17/2017,5.51
460,03/16/2017,5.475
461,03/15/2017,5.4618
462,03/14/2017,5.465
463,03/13/2017,5.48
464,03/10/2017,5.4350000000000005
465,03/09/2017,5.3915
466,03/08/2017,5.449999999999999
467,03/07/2017,5.52
468,03/06/2017,5.4792000000000005
469,03/03/2017,5.465
470,03/02/2017,5.49
471,03/01/2017,5.5306999999999995
472,02/28/2017,5.4625
473,02/27/2017,5.476
474,02/24/2017,5.49
475,02/23/2017,5.503500000000001
476,02/22/2017,5.465
477,02/21/2017,5.46
478,02/17/2017,5.4
479,02/16/2017,5.415
480,02/15/2017,5.44
481,02/14/2017,5.495
482,02/13/2017,5.5
483,02/10/2017,5.455
484,02/09/2017,5.404999999999999
485,02/08/2017,5.390000000000001
486,02/07/2017,5.39
487,02/06/2017,5.4350000000000005
488,02/03/2017,5.455
489,02/02/2017,5.404999999999999
490,02/01/2017,5.395
491,01/31/2017,5.39
492,01/30/2017,5.49
493,01/27/2017,5.51
494,01/26/2017,5.48
495,01/25/2017,5.45
496,01/24/2017,5.385
497,01/23/2017,5.375
498,01/20/2017,5.390000000000001
499,01/19/2017,5.375
500,01/18/2017,5.345000000000001
501,01/17/2017,5.345
502,01/13/2017,5.3575
503,01/12/2017,5.324999999999999
504,01/11/2017,5.3149999999999995
505,01/10/2017,5.305
506,01/09/2017,5.275
507,01/06/2017,5.295
508,01/05/2017,5.32
509,01/04/2017,5.3149999999999995
510,01/03/2017,5.3100000000000005
511,12/30/2016,5.3
512,12/29/2016,5.27665
513,12/28/2016,5.26
514,12/27/2016,5.34
515,12/23/2016,5.33
516,12/22/2016,5.32385
517,12/21/2016,5.295
518,12/20/2016,5.29
519,12/19/2016,5.275
520,12/16/2016,5.27
521,12/15/2016,5.26
522,12/14/2016,5.25
523,12/13/2016,5.255
524,12/12/2016,5.245
525,12/09/2016,5.24
526,12/08/2016,5.235
527,12/07/2016,5.25
528,12/06/2016,5.244999999999999
529,12/05/2016,5.24
530,12/02/2016,5.23
531,12/01/2016,5.235
532,11/30/2016,5.2362
533,11/29/2016,5.24
534,11/28/2016,5.234999999999999
535,11/25/2016,5.225
536,11/23/2016,5.23
537,11/22/2016,5.245
538,11/21/2016,5.24
539,11/18/2016,5.24
540,11/17/2016,5.24
541,11/16/2016,5.225
542,11/15/2016,5.20665
543,11/14/2016,5.2125
544,11/11/2016,5.2169
545,11/10/2016,5.234999999999999
546,11/09/2016,5.24395
547,11/08/2016,5.275
548,11/07/2016,5.279999999999999
549,11/04/2016,5.295
550,11/03/2016,5.3
551,11/02/2016,5.3025
552,11/01/2016,5.3095
553,10/31/2016,5.3149999999999995
554,10/28/2016,5.30005
555,10/27/2016,5.3
556,10/26/2016,5.300000000000001
557,10/25/2016,5.3100000000000005
558,10/24/2016,5.300000000000001
559,10/21/2016,5.306850000000001
560,10/20/2016,5.295
561,10/19/2016,5.285
562,10/18/2016,5.275
563,10/17/2016,5.28525
564,10/14/2016,5.3095
565,10/13/2016,5.3149999999999995
566,10/12/2016,5.33
567,10/11/2016,5.33
568,10/10/2016,5.34
569,10/07/2016,5.33
570,10/06/2016,5.328749999999999
571,10/05/2016,5.324999999999999
572,10/04/2016,5.324999999999999
573,10/03/2016,5.32
574,09/30/2016,5.3149999999999995
575,09/29/2016,5.3186
576,09/28/2016,5.3100000000000005
577,09/27/2016,5.34
578,09/26/2016,5.34555
579,09/23/2016,5.34
580,09/22/2016,5.3395
581,09/21/2016,5.3370999999999995
582,09/20/2016,5.335
583,09/19/2016,5.344950000000001
584,09/16/2016,5.3599499999999995
585,09/15/2016,5.3414
586,09/14/2016,5.34995
587,09/13/2016,5.34995
588,09/12/2016,5.37
589,09/09/2016,5.359999999999999
590,09/08/2016,5.375500000000001
591,09/07/2016,5.38
592,09/06/2016,5.375
593,09/02/2016,5.37995
594,09/01/2016,5.385
595,08/31/2016,5.385
596,08/30/2016,5.395
597,08/29/2016,5.395
598,08/26/2016,5.390000000000001
599,08/25/2016,5.375
600,08/24/2016,5.390000000000001
601,08/23/2016,5.4
602,08/22/2016,5.395
603,08/19/2016,5.375
604,08/18/2016,5.375
605,08/17/2016,5.37495
606,08/16/2016,5.395
607,08/15/2016,5.425000000000001
608,08/12/2016,5.395
609,08/11/2016,5.36505
610,08/10/2016,5.38
611,08/09/2016,5.395
612,08/08/2016,5.404
613,08/05/2016,5.4
614,08/04/2016,5.4
615,08/03/2016,5.375
616,08/02/2016,5.42005
617,08/01/2016,5.4350000000000005
618,07/29/2016,5.415
619,07/28/2016,5.395
620,07/27/2016,5.390000000000001
621,07/26/2016,5.415
622,07/25/2016,5.41
623,07/22/2016,5.395
624,07/21/2016,5.4
625,07/20/2016,5.38055
626,07/19/2016,5.38
627,07/18/2016,5.3999500000000005
628,07/15/2016,5.3995
629,07/14/2016,5.36
630,07/13/2016,5.408099999999999
631,07/12/2016,5.41
632,07/11/2016,5.415
633,07/08/2016,5.43
634,07/07/2016,5.4399999999999995
635,07/06/2016,5.4350000000000005
636,07/05/2016,5.42
637,07/01/2016,5.42
638,06/30/2016,5.415
639,06/29/2016,5.390000000000001
640,06/28/2016,5.35
641,06/27/2016,5.359999999999999
642,06/24/2016,5.35
643,06/23/2016,5.365
644,06/22/2016,5.359999999999999
645,06/21/2016,5.355
646,06/20/2016,5.355
647,06/17/2016,5.334949999999999
648,06/16/2016,5.33
649,06/15/2016,5.33
650,06/14/2016,5.32
651,06/13/2016,5.345000000000001
652,06/10/2016,5.324999999999999
653,06/09/2016,5.3100000000000005
654,06/08/2016,5.30995
655,06/07/2016,5.295
656,06/06/2016,5.300000000000001
657,06/03/2016,5.290050000000001
658,06/02/2016,5.305
659,06/01/2016,5.305
660,05/31/2016,5.295
661,05/27/2016,5.29495
662,05/26/2016,5.285
663,05/25/2016,5.285
664,05/24/2016,5.305
665,05/23/2016,5.3
666,05/20/2016,5.285
667,05/19/2016,5.265000000000001
668,05/18/2016,5.28
669,05/17/2016,5.33
670,05/16/2016,5.324999999999999
671,05/13/2016,5.300000000000001
672,05/12/2016,5.225
673,05/11/2016,5.3100000000000005
674,05/10/2016,5.3215
675,05/09/2016,5.3149999999999995
676,05/06/2016,5.279999999999999
677,05/05/2016,5.295
678,05/04/2016,5.3100000000000005
679,05/03/2016,5.325
680,05/02/2016,5.324999999999999
681,04/29/2016,5.3100000000000005
682,04/28/2016,5.3149999999999995
683,04/27/2016,5.32
684,04/26/2016,5.315049999999999
685,04/25/2016,5.279999999999999
686,04/22/2016,5.25
687,04/21/2016,5.258100000000001
688,04/20/2016,5.244999999999999
689,04/19/2016,5.234999999999999
690,04/18/2016,5.234999999999999
691,04/15/2016,5.210050000000001
692,04/14/2016,5.225
693,04/13/2016,5.215
694,04/12/2016,5.215
695,04/11/2016,5.205
696,04/08/2016,5.220000000000001
697,04/07/2016,5.205
698,04/06/2016,5.23
699,04/05/2016,5.220000000000001
700,04/04/2016,5.215
701,04/01/2016,5.215
702,03/31/2016,5.225
703,03/30/2016,5.20005
704,03/29/2016,5.199999999999999
705,03/28/2016,5.220000000000001
706,03/24/2016,5.23
707,03/23/2016,5.247
708,03/22/2016,5.225
709,03/21/2016,5.225
710,03/18/2016,5.2727
711,03/17/2016,5.234999999999999
712,03/16/2016,5.21
713,03/15/2016,5.205
714,03/14/2016,5.215
715,03/11/2016,5.2
716,03/10/2016,5.215
717,03/09/2016,5.21
718,03/08/2016,5.2095
719,03/07/2016,5.1850000000000005
720,03/04/2016,5.15
721,03/03/2016,5.16
722,03/02/2016,5.13
723,03/01/2016,5.145
724,02/29/2016,5.138999999999999
725,02/26/2016,5.13
726,02/25/2016,5.13
727,02/24/2016,5.125
728,02/23/2016,5.12
729,02/22/2016,5.11995
730,02/19/2016,5.115
731,02/18/2016,5.115
732,02/17/2016,5.115
733,02/16/2016,5.109999999999999
734,02/12/2016,5.135
735,02/11/2016,5.125
736,02/10/2016,5.145
737,02/09/2016,5.13
738,02/08/2016,5.145
739,02/05/2016,5.1850000000000005
740,02/04/2016,5.1899999999999995
741,02/03/2016,5.1785
742,02/02/2016,5.165
743,02/01/2016,5.1850000000000005
744,01/29/2016,5.21005
745,01/28/2016,5.2
746,01/27/2016,5.175050000000001
747,01/26/2016,5.165
748,01/25/2016,5.155
749,01/22/2016,5.165
750,01/21/2016,5.165
751,01/20/2016,5.10895
752,01/19/2016,5.1850000000000005
753,01/15/2016,5.265000000000001
754,01/14/2016,5.27
755,01/13/2016,5.30505
756,01/12/2016,5.335
757,01/11/2016,5.3515999999999995
758,01/08/2016,5.369999999999999
759,01/07/2016,5.35905
760,01/06/2016,5.345
761,01/05/2016,5.3100000000000005
762,01/04/2016,5.27
763,12/31/2015,5.305
764,12/30/2015,5.295
765,12/29/2015,5.3205
766,12/28/2015,5.356
767,12/24/2015,5.33
768,12/23/2015,5.33
769,12/22/2015,5.3
770,12/21/2015,5.295
771,12/18/2015,5.25
772,12/17/2015,5.245
773,12/16/2015,5.25005
774,12/15/2015,5.195
775,12/14/2015,5.205
776,12/11/2015,5.210000000000001
777,12/10/2015,5.220000000000001
778,12/09/2015,5.245
779,12/08/2015,5.25
780,12/07/2015,5.23
781,12/04/2015,5.239
782,12/03/2015,5.244949999999999
783,12/02/2015,5.265
784,12/01/2015,5.3100000000000005
785,11/30/2015,5.291
786,11/27/2015,5.2775
787,11/25/2015,5.265000000000001
788,11/24/2015,5.275
789,11/23/2015,5.3100000000000005
790,11/20/2015,5.3
791,11/19/2015,5.2655
792,11/18/2015,5.27
793,11/17/2015,5.29
794,11/16/2015,5.29
795,11/13/2015,5.22155
796,11/12/2015,5.19
797,11/11/2015,5.23
798,11/10/2015,5.233750000000001
799,11/09/2015,5.25
800,11/06/2015,5.26
801,11/05/2015,5.275
802,11/04/2015,5.275
803,11/03/2015,5.27
804,11/02/2015,5.29
805,10/30/2015,5.295
806,10/29/2015,5.275
807,10/28/2015,5.282
808,10/27/2015,5.279999999999999
809,10/26/2015,5.25
810,10/23/2015,5.29
811,10/22/2015,5.32
812,10/21/2015,5.305
813,10/20/2015,5.305
814,10/19/2015,5.3149999999999995
815,10/16/2015,5.32
816,10/15/2015,5.295
817,10/14/2015,5.2964
818,10/13/2015,5.32
819,10/12/2015,5.33605
820,10/09/2015,5.32
821,10/08/2015,5.279999999999999
822,10/07/2015,5.25495
823,10/06/2015,5.26
824,10/05/2015,5.228
825,10/02/2015,5.199999999999999
826,10/01/2015,5.1899999999999995
827,09/30/2015,5.15
828,09/29/2015,5.12
829,09/28/2015,5.155049999999999
830,09/25/2015,5.220000000000001
831,09/24/2015,5.1715
832,09/23/2015,5.146700000000001
833,09/22/2015,5.119999999999999
834,09/21/2015,5.095000000000001
835,09/18/2015,5.08
836,09/17/2015,5.04155
837,09/16/2015,5.085
838,09/15/2015,5.085
839,09/14/2015,5.095000000000001
840,09/11/2015,5.1425
841,09/10/2015,5.16
842,09/09/2015,5.17
843,09/08/2015,5.1850000000000005
844,09/04/2015,5.21
845,09/03/2015,5.207
846,09/02/2015,5.2
847,09/01/2015,5.210000000000001
848,08/31/2015,5.175000000000001
849,08/28/2015,5.195
850,08/27/2015,5.18
851,08/26/2015,5.205
852,08/25/2015,5.195
853,08/24/2015,5.225
854,08/21/2015,5.255000000000001
855,08/20/2015,5.219950000000001
856,08/19/2015,5.295
857,08/18/2015,5.29
858,08/17/2015,5.276
859,08/14/2015,5.265000000000001
860,08/13/2015,5.265000000000001
861,08/12/2015,5.255000000000001
862,08/11/2015,5.279999999999999
863,08/10/2015,5.275
864,08/07/2015,5.2685
865,08/06/2015,5.265000000000001
866,08/05/2015,5.27
867,08/04/2015,5.26
868,08/03/2015,5.2700499999999995
869,07/31/2015,5.24995
870,07/30/2015,5.23995
871,07/29/2015,5.24
872,07/28/2015,5.24
873,07/27/2015,5.255050000000001
874,07/24/2015,5.2421500000000005
875,07/23/2015,5.275
876,07/22/2015,5.25
877,07/21/2015,5.234999999999999
878,07/20/2015,5.24
879,07/17/2015,5.244999999999999
880,07/16/2015,5.25955
881,07/15/2015,5.24
882,07/14/2015,5.24
883,07/13/2015,5.265000000000001
884,07/10/2015,5.24
885,07/09/2015,5.175000000000001
886,07/08/2015,5.165
887,07/07/2015,5.17
888,07/06/2015,5.14
889,07/02/2015,5.165
890,07/01/2015,5.17
891,06/30/2015,5.1850000000000005
892,06/29/2015,5.192500000000001
893,06/26/2015,5.25
894,06/25/2015,5.343999999999999
895,06/24/2015,5.38
896,06/23/2015,5.38
897,06/22/2015,5.385
898,06/19/2015,5.365
899,06/18/2015,5.35
900,06/17/2015,5.34
901,06/16/2015,5.345000000000001
902,06/15/2015,5.32995
903,06/12/2015,5.32
904,06/11/2015,5.3475
905,06/10/2015,5.35505
906,06/09/2015,5.359999999999999
907,06/08/2015,5.385
908,06/05/2015,5.40615
909,06/04/2015,5.42
910,06/03/2015,5.4305
911,06/02/2015,5.418
912,06/01/2015,5.404999999999999
913,05/29/2015,5.40365
914,05/28/2015,5.404999999999999
915,05/27/2015,5.375
916,05/26/2015,5.380000000000001
917,05/22/2015,5.385
918,05/21/2015,5.40995
919,05/20/2015,5.4576
920,05/19/2015,5.425050000000001
921,05/18/2015,5.404999999999999
922,05/15/2015,5.4049499999999995
923,05/14/2015,5.404999999999999
924,05/13/2015,5.42
925,05/12/2015,5.43
926,05/11/2015,5.42
927,05/08/2015,5.43
928,05/07/2015,5.4267
929,05/06/2015,5.415
930,05/05/2015,5.425
931,05/04/2015,5.460000000000001
932,05/01/2015,5.48
933,04/30/2015,5.460000000000001
934,04/29/2015,5.455
935,04/28/2015,5.415
936,04/27/2015,5.41
937,04/24/2015,5.404999999999999
938,04/23/2015,5.404999999999999
939,04/22/2015,5.404999999999999
940,04/21/2015,5.425000000000001
941,04/20/2015,5.425000000000001
942,04/17/2015,5.43
943,04/16/2015,5.415
944,04/15/2015,5.395
945,04/14/2015,5.385
946,04/13/2015,5.38
947,04/10/2015,5.385
948,04/09/2015,5.38
949,04/08/2015,5.38
950,04/07/2015,5.37
951,04/06/2015,5.365
952,04/02/2015,5.37
953,04/01/2015,5.359999999999999
954,03/31/2015,5.4350000000000005
955,03/30/2015,5.415
956,03/27/2015,5.41
957,03/26/2015,5.41495
958,03/25/2015,5.42
959,03/24/2015,5.42
960,03/23/2015,5.43
961,03/20/2015,5.43
962,03/19/2015,5.416
963,03/18/2015,5.41
964,03/17/2015,5.4
965,03/16/2015,5.4025
966,03/13/2015,5.415
967,03/12/2015,5.4
968,03/11/2015,5.390000000000001
969,03/10/2015,5.385
970,03/09/2015,5.385
971,03/06/2015,5.395
972,03/05/2015,5.41
