,Date,Avg
97,08/23/2018,3.11875
98,08/22/2018,3.05
99,08/21/2018,2.9080500000000002
100,08/20/2018,3.05
101,08/17/2018,4.2
102,08/16/2018,2.6469
103,08/15/2018,2.58935
104,08/14/2018,2.675
105,08/13/2018,2.67185
106,08/10/2018,2.6759000000000004
107,08/09/2018,2.85
108,08/08/2018,2.8255
109,08/07/2018,2.65
110,08/06/2018,2.86
111,08/03/2018,2.4936
112,08/02/2018,2.4000000000000004
113,08/01/2018,2.375
114,07/31/2018,2.4939999999999998
115,07/30/2018,2.425
116,07/27/2018,2.375
117,07/26/2018,2.36
118,07/25/2018,2.375
119,07/24/2018,2.517
120,07/23/2018,2.7249999999999996
121,07/20/2018,2.6370000000000005
122,07/19/2018,3.175
123,07/18/2018,2.94515
124,07/17/2018,2.8680000000000003
125,07/16/2018,3.0993500000000003
126,07/13/2018,3.0
127,07/12/2018,3.3
128,07/11/2018,3.5975
129,07/10/2018,3.61225
130,07/09/2018,3.65
131,07/06/2018,3.6125
132,07/05/2018,3.511
133,07/03/2018,3.38735
134,07/02/2018,3.375
135,06/29/2018,3.39755
136,06/28/2018,3.4245
137,06/27/2018,3.475
138,06/26/2018,3.4398999999999997
139,06/25/2018,3.35
140,06/22/2018,3.375
141,06/21/2018,3.277
142,06/20/2018,3.2234
143,06/19/2018,2.975
144,06/18/2018,2.75005
145,06/15/2018,2.7704500000000003
146,06/14/2018,2.7495000000000003
147,06/13/2018,2.80985
148,06/12/2018,2.9000500000000002
149,06/11/2018,2.80415
150,06/08/2018,2.87385
151,06/07/2018,2.85
152,06/06/2018,2.904
153,06/05/2018,2.775
154,06/04/2018,2.7249499999999998
155,06/01/2018,2.806
156,05/31/2018,2.9000500000000002
157,05/30/2018,3.2
158,05/29/2018,3.14335
159,05/25/2018,2.79995
160,05/24/2018,2.82505
161,05/23/2018,2.7750500000000002
162,05/22/2018,2.747
163,05/21/2018,2.775
164,05/18/2018,2.675
165,05/17/2018,2.7495
166,05/16/2018,2.5999499999999998
167,05/15/2018,2.65
168,05/14/2018,2.5250000000000004
169,05/11/2018,2.5250000000000004
170,05/10/2018,2.475
171,05/09/2018,3.05
172,05/08/2018,2.7371
173,05/07/2018,2.3596
174,05/04/2018,2.375
175,05/03/2018,2.3272000000000004
176,05/02/2018,2.2750000000000004
177,05/01/2018,2.3729
178,04/30/2018,2.375
179,04/27/2018,2.4000500000000002
180,04/26/2018,2.34655
181,04/25/2018,2.3262
182,04/24/2018,2.35625
183,04/23/2018,2.30005
184,04/20/2018,2.29455
185,04/19/2018,2.25
186,04/18/2018,2.2716000000000003
187,04/17/2018,2.2990000000000004
188,04/16/2018,2.3229
189,04/13/2018,2.375
190,04/12/2018,2.426
191,04/11/2018,2.2249499999999998
192,04/10/2018,2.1505
193,04/09/2018,2.175
194,04/06/2018,2.378
195,04/05/2018,2.2249999999999996
196,04/04/2018,2.1750499999999997
197,04/03/2018,2.275
198,04/02/2018,2.3421
199,03/29/2018,2.37725
200,03/28/2018,2.4000500000000002
201,03/27/2018,2.3754999999999997
202,03/26/2018,3.075
203,03/23/2018,2.39595
204,03/22/2018,2.45
205,03/21/2018,2.4749999999999996
206,03/20/2018,2.4792
207,03/19/2018,2.56825
208,03/16/2018,2.5473
209,03/15/2018,2.55
210,03/14/2018,2.5446
211,03/13/2018,2.47555
212,03/12/2018,2.4934000000000003
213,03/09/2018,2.45
214,03/08/2018,2.453
215,03/07/2018,2.475
216,03/06/2018,2.50005
217,03/05/2018,2.4483
218,03/02/2018,2.41625
219,03/01/2018,2.3499999999999996
220,02/28/2018,2.34375
221,02/27/2018,2.3
222,02/26/2018,2.275
223,02/23/2018,2.375
224,02/22/2018,2.2941
225,02/21/2018,2.27545
226,02/20/2018,2.31705
227,02/16/2018,2.3137
228,02/15/2018,2.3
229,02/14/2018,2.3005
230,02/13/2018,2.4745
231,02/12/2018,2.4002499999999998
232,02/09/2018,2.5
233,02/08/2018,2.55
234,02/07/2018,2.5282
235,02/06/2018,2.375
236,02/05/2018,2.5
237,02/02/2018,2.68375
238,02/01/2018,2.8
239,01/31/2018,2.825
240,01/30/2018,3.0
241,01/29/2018,2.92
242,01/26/2018,2.825
243,01/25/2018,2.9021
244,01/24/2018,2.95
245,01/23/2018,2.95
246,01/22/2018,3.0005
247,01/19/2018,3.1
248,01/18/2018,3.25
249,01/17/2018,3.5
250,01/16/2018,3.025
251,01/12/2018,3.17345
252,01/11/2018,2.92495
253,01/10/2018,2.7249499999999998
254,01/09/2018,2.775
255,01/08/2018,2.83125
256,01/05/2018,2.75
257,01/04/2018,2.7750000000000004
258,01/03/2018,2.8438499999999998
259,01/02/2018,2.7249999999999996
260,12/29/2017,2.575
261,12/28/2017,2.72875
262,12/27/2017,2.9715
263,12/26/2017,2.98725
264,12/22/2017,3.16345
265,12/21/2017,3.175
266,12/20/2017,3.1745
267,12/19/2017,3.125
268,12/18/2017,3.05
269,12/15/2017,3.2174
270,12/14/2017,3.1
271,12/13/2017,3.2
272,12/12/2017,4.449999999999999
273,12/11/2017,2.225
274,12/08/2017,2.4
275,12/07/2017,2.35
276,12/06/2017,2.1500000000000004
277,12/05/2017,2.1609
278,12/04/2017,2.2
279,12/01/2017,2.2022000000000004
280,11/30/2017,2.225
281,11/29/2017,2.225
282,11/28/2017,2.29655
283,11/27/2017,2.3563
284,11/24/2017,2.42475
285,11/22/2017,2.44615
286,11/21/2017,2.5
287,11/20/2017,2.579
288,11/17/2017,2.4749999999999996
289,11/16/2017,2.6273999999999997
290,11/15/2017,2.50365
291,11/14/2017,2.7303
292,11/13/2017,2.582
293,11/10/2017,2.65
294,11/09/2017,2.65
295,11/08/2017,2.8
296,11/07/2017,2.992
297,11/06/2017,2.9026
298,11/03/2017,2.419
299,11/02/2017,2.49625
300,11/01/2017,2.6721500000000002
301,10/31/2017,2.95
302,10/30/2017,3.025
303,10/27/2017,3.0749500000000003
304,10/26/2017,3.0075000000000003
305,10/25/2017,3.13
306,10/24/2017,3.2750000000000004
307,10/23/2017,3.2249999999999996
308,10/20/2017,3.2249999999999996
309,10/19/2017,3.22505
310,10/18/2017,3.2446
311,10/17/2017,3.25
312,10/16/2017,3.2463
313,10/13/2017,3.325
314,10/12/2017,3.375
315,10/11/2017,3.42835
316,10/10/2017,3.41595
317,10/09/2017,3.4749999999999996
318,10/06/2017,3.506
319,10/05/2017,3.4654499999999997
320,10/04/2017,3.425
321,10/03/2017,3.3334
322,10/02/2017,3.4690000000000003
323,09/29/2017,3.3585000000000003
324,09/28/2017,3.4154999999999998
325,09/27/2017,3.43995
326,09/26/2017,3.375
327,09/25/2017,3.4725
328,09/22/2017,3.4875
329,09/21/2017,3.6052999999999997
330,09/20/2017,3.612
331,09/19/2017,3.6392
332,09/18/2017,3.4080000000000004
333,09/15/2017,3.4188
334,09/14/2017,3.47895
335,09/13/2017,3.5709999999999997
336,09/12/2017,3.5878
337,09/11/2017,3.6018999999999997
338,09/08/2017,3.6728
339,09/07/2017,3.625
340,09/06/2017,3.6500000000000004
341,09/05/2017,3.6936999999999998
342,09/01/2017,3.6189999999999998
343,08/31/2017,3.6500000000000004
344,08/30/2017,3.6626000000000003
345,08/29/2017,3.625
346,08/28/2017,3.525
347,08/25/2017,3.5314
348,08/24/2017,3.44875
349,08/23/2017,3.5304
350,08/22/2017,3.45
351,08/21/2017,3.4499
352,08/18/2017,3.24995
353,08/17/2017,3.475
354,08/16/2017,3.7213000000000003
355,08/15/2017,3.8
356,08/14/2017,3.75
357,08/11/2017,3.80005
358,08/10/2017,3.85
359,08/09/2017,3.8293
360,08/08/2017,3.825
361,08/07/2017,3.7750000000000004
362,08/04/2017,3.825
363,08/03/2017,3.8
364,08/02/2017,3.71895
365,08/01/2017,3.7750000000000004
366,07/31/2017,3.75
367,07/28/2017,3.75
368,07/27/2017,3.79755
369,07/26/2017,3.925
370,07/25/2017,3.8152
371,07/24/2017,3.7750000000000004
372,07/21/2017,3.76525
373,07/20/2017,3.73635
374,07/19/2017,3.63035
375,07/18/2017,3.6500000000000004
376,07/17/2017,3.625
377,07/14/2017,3.85
378,07/13/2017,3.9
379,07/12/2017,3.9492
380,07/11/2017,3.95
381,07/10/2017,3.8125
382,07/07/2017,3.6261
383,07/06/2017,3.6157000000000004
384,07/05/2017,3.5250000000000004
385,07/03/2017,3.3965
386,06/30/2017,3.24625
387,06/29/2017,3.25
388,06/28/2017,3.335
389,06/27/2017,3.329
390,06/26/2017,3.375
391,06/23/2017,3.5
392,06/22/2017,3.45
393,06/21/2017,3.55
394,06/20/2017,3.7750000000000004
395,06/19/2017,3.9
396,06/16/2017,3.9372499999999997
397,06/15/2017,4.0451
398,06/14/2017,4.1061499999999995
399,06/13/2017,4.25
400,06/12/2017,4.325
401,06/09/2017,4.34295
402,06/08/2017,4.3058499999999995
403,06/07/2017,4.16575
404,06/06/2017,4.325
405,06/05/2017,4.6
406,06/02/2017,4.63735
407,06/01/2017,4.475
408,05/31/2017,4.345000000000001
409,05/30/2017,4.25
410,05/26/2017,4.1746
411,05/25/2017,3.97025
412,05/24/2017,4.00385
413,05/23/2017,4.047
414,05/22/2017,4.1155
415,05/19/2017,4.00975
416,05/18/2017,3.95765
417,05/17/2017,3.9684999999999997
418,05/16/2017,4.0436499999999995
419,05/15/2017,3.9
420,05/12/2017,3.7750000000000004
421,05/11/2017,3.76915
422,05/10/2017,3.85
423,05/09/2017,4.6
424,05/08/2017,4.66755
425,05/05/2017,4.6525
426,05/04/2017,4.425000000000001
427,05/03/2017,4.3999500000000005
428,05/02/2017,4.394
429,05/01/2017,4.475
430,04/28/2017,4.4994499999999995
431,04/27/2017,4.55
432,04/26/2017,4.57
433,04/25/2017,4.65
434,04/24/2017,4.700200000000001
435,04/21/2017,4.70875
436,04/20/2017,4.6501
437,04/19/2017,4.775
438,04/18/2017,4.95
439,04/17/2017,4.94995
440,04/13/2017,4.7942
441,04/12/2017,4.77505
442,04/11/2017,4.87035
443,04/10/2017,5.033
444,04/07/2017,4.9875
445,04/06/2017,4.97625
446,04/05/2017,4.95
447,04/04/2017,4.9585
448,04/03/2017,5.0755
449,03/31/2017,5.048500000000001
450,03/30/2017,4.9001
451,03/29/2017,4.975
452,03/28/2017,5.050000000000001
453,03/27/2017,4.9
454,03/24/2017,4.76745
455,03/23/2017,4.6873000000000005
456,03/22/2017,4.575
457,03/21/2017,4.52675
458,03/20/2017,4.4965
459,03/17/2017,4.5
460,03/16/2017,4.531000000000001
461,03/15/2017,4.575
462,03/14/2017,4.800000000000001
463,03/13/2017,4.892799999999999
464,03/10/2017,4.989000000000001
465,03/09/2017,5.0707
466,03/08/2017,5.225
467,03/07/2017,5.52
468,03/06/2017,5.5
469,03/03/2017,5.325
470,03/02/2017,5.65
471,03/01/2017,5.922499999999999
472,02/28/2017,5.6000499999999995
473,02/27/2017,5.336449999999999
474,02/24/2017,4.949949999999999
475,02/23/2017,4.85
476,02/22/2017,4.975
477,02/21/2017,4.775
478,02/17/2017,4.75
479,02/16/2017,4.800000000000001
480,02/15/2017,4.7018
481,02/14/2017,4.95
482,02/13/2017,5.050000000000001
483,02/10/2017,5.238099999999999
484,02/09/2017,5.3
485,02/08/2017,5.1
486,02/07/2017,5.275
487,02/06/2017,5.3607
488,02/03/2017,5.081049999999999
489,02/02/2017,5.052899999999999
490,02/01/2017,5.0851
491,01/31/2017,5.0332
492,01/30/2017,4.9172
493,01/27/2017,4.890750000000001
494,01/26/2017,4.904999999999999
495,01/25/2017,5.0169999999999995
496,01/24/2017,4.933
497,01/23/2017,4.65
498,01/20/2017,4.4
499,01/19/2017,4.39825
500,01/18/2017,4.3495
501,01/17/2017,4.725
502,01/13/2017,4.38525
503,01/12/2017,4.275
504,01/11/2017,4.392
505,01/10/2017,4.47485
506,01/09/2017,4.574999999999999
507,01/06/2017,4.5504
508,01/05/2017,4.5116499999999995
509,01/04/2017,4.491949999999999
510,01/03/2017,4.3802
511,12/30/2016,4.300000000000001
512,12/29/2016,4.237500000000001
513,12/28/2016,4.1
514,12/27/2016,4.1285
515,12/23/2016,4.03
516,12/22/2016,3.99995
517,12/21/2016,4.1533
518,12/20/2016,4.475
519,12/19/2016,4.60075
520,12/16/2016,4.65
521,12/15/2016,4.7
522,12/14/2016,4.6114999999999995
523,12/13/2016,4.9
524,12/12/2016,4.995699999999999
525,12/09/2016,4.875
526,12/08/2016,4.7505500000000005
527,12/07/2016,4.6899999999999995
528,12/06/2016,4.800000000000001
529,12/05/2016,4.5
530,12/02/2016,4.465
531,12/01/2016,4.225
532,11/30/2016,4.199999999999999
533,11/29/2016,4.2432
534,11/28/2016,4.24995
535,11/25/2016,4.125
536,11/23/2016,3.8
537,11/22/2016,3.7249999999999996
538,11/21/2016,3.7750000000000004
539,11/18/2016,3.7472000000000003
540,11/17/2016,3.505
541,11/16/2016,3.3516500000000002
542,11/15/2016,3.5
543,11/14/2016,3.5
544,11/11/2016,3.49995
545,11/10/2016,3.4265
546,11/09/2016,3.475
547,11/08/2016,3.69855
548,11/07/2016,3.7
549,11/04/2016,3.8365
550,11/03/2016,3.875
551,11/02/2016,3.82435
552,11/01/2016,3.7972
553,10/31/2016,3.8
554,10/28/2016,3.74995
555,10/27/2016,3.675
556,10/26/2016,3.75
557,10/25/2016,3.75
558,10/24/2016,3.775
559,10/21/2016,3.8
560,10/20/2016,3.54735
561,10/19/2016,3.5944
562,10/18/2016,3.5001
563,10/17/2016,3.582
564,10/14/2016,3.77
565,10/13/2016,3.77
566,10/12/2016,3.77
567,10/11/2016,3.66
568,10/10/2016,3.76
569,10/07/2016,3.76
570,10/06/2016,3.76
571,10/05/2016,3.935
572,10/04/2016,3.8667
573,10/03/2016,3.8781
574,09/30/2016,3.89995
575,09/29/2016,3.8049999999999997
576,09/28/2016,3.63
577,09/27/2016,3.525
578,09/26/2016,3.55
579,09/23/2016,3.55
580,09/22/2016,3.63
581,09/21/2016,3.6050500000000003
582,09/20/2016,3.525
583,09/19/2016,3.7705
584,09/16/2016,3.7649999999999997
585,09/15/2016,3.7174
586,09/14/2016,3.76
587,09/13/2016,3.75275
588,09/12/2016,3.88
589,09/09/2016,3.99
590,09/08/2016,4.065
591,09/07/2016,4.0600000000000005
592,09/06/2016,4.074999999999999
593,09/02/2016,4.105
594,09/01/2016,4.01
595,08/31/2016,4.0
596,08/30/2016,4.0321
597,08/29/2016,3.99
598,08/26/2016,4.01495
599,08/25/2016,4.0065
600,08/24/2016,4.005
601,08/23/2016,4.050000000000001
602,08/22/2016,3.95
603,08/19/2016,4.119949999999999
604,08/18/2016,4.12
605,08/17/2016,4.1787
606,08/16/2016,4.075
607,08/15/2016,4.1901
608,08/12/2016,4.21
609,08/11/2016,4.3
610,08/10/2016,4.35
611,08/09/2016,4.29505
612,08/08/2016,4.18
613,08/05/2016,4.21345
614,08/04/2016,4.2067499999999995
615,08/03/2016,4.2999
616,08/02/2016,4.345
617,08/01/2016,4.22625
618,07/29/2016,4.4035
619,07/28/2016,4.4051
620,07/27/2016,4.45
621,07/26/2016,4.465
622,07/25/2016,4.365
623,07/22/2016,4.3206
624,07/21/2016,4.33315
625,07/20/2016,4.3206
626,07/19/2016,4.25
627,07/18/2016,4.183
628,07/15/2016,4.148300000000001
629,07/14/2016,4.085
630,07/13/2016,4.077500000000001
631,07/12/2016,4.1057500000000005
632,07/11/2016,4.0803
633,07/08/2016,4.079000000000001
634,07/07/2016,4.033799999999999
635,07/06/2016,4.1
636,07/05/2016,4.154999999999999
637,07/01/2016,4.36
638,06/30/2016,4.33
639,06/29/2016,4.261
640,06/28/2016,4.25525
641,06/27/2016,4.135
642,06/24/2016,4.25
643,06/23/2016,4.32615
644,06/22/2016,4.22
645,06/21/2016,4.26
646,06/20/2016,4.34
647,06/17/2016,4.308
648,06/16/2016,4.32505
649,06/15/2016,4.425000000000001
650,06/14/2016,4.234999999999999
651,06/13/2016,4.395
652,06/10/2016,4.530049999999999
653,06/09/2016,4.535299999999999
654,06/08/2016,4.5527999999999995
655,06/07/2016,4.2111
656,06/06/2016,4.2199
657,06/03/2016,4.184950000000001
658,06/02/2016,4.13
659,06/01/2016,4.165
660,05/31/2016,4.25745
661,05/27/2016,4.33
662,05/26/2016,4.345000000000001
663,05/25/2016,4.29
664,05/24/2016,4.235
665,05/23/2016,4.19775
666,05/20/2016,4.1797
667,05/19/2016,4.230499999999999
668,05/18/2016,4.1924
669,05/17/2016,4.18995
670,05/16/2016,4.225
671,05/13/2016,4.285
672,05/12/2016,4.282500000000001
673,05/11/2016,4.1801
674,05/10/2016,4.1801
675,05/09/2016,4.20565
676,05/06/2016,4.19505
677,05/05/2016,4.22
678,05/04/2016,4.260949999999999
679,05/03/2016,4.20005
680,05/02/2016,4.2225
681,04/29/2016,4.25225
682,04/28/2016,4.3095
683,04/27/2016,4.2325
684,04/26/2016,4.17465
685,04/25/2016,4.15005
686,04/22/2016,4.22045
687,04/21/2016,4.15
688,04/20/2016,4.1793
689,04/19/2016,4.07
690,04/18/2016,4.2375
691,04/15/2016,4.102
692,04/14/2016,4.12
693,04/13/2016,4.1099499999999995
694,04/12/2016,4.1168499999999995
695,04/11/2016,4.16
696,04/08/2016,4.26
697,04/07/2016,4.285
698,04/06/2016,4.205
699,04/05/2016,4.26
700,04/04/2016,4.395
701,04/01/2016,4.375
702,03/31/2016,4.35505
703,03/30/2016,4.368
704,03/29/2016,4.354
705,03/28/2016,4.2164
706,03/24/2016,4.23
707,03/23/2016,4.08
708,03/22/2016,4.18
709,03/21/2016,4.17
710,03/18/2016,4.08
711,03/17/2016,4.08
712,03/16/2016,4.08
713,03/15/2016,4.0600000000000005
714,03/14/2016,4.0705
715,03/11/2016,4.12
716,03/10/2016,4.12
717,03/09/2016,4.079549999999999
718,03/08/2016,4.12
719,03/07/2016,4.109999999999999
720,03/04/2016,4.007
721,03/03/2016,3.973
722,03/02/2016,3.9
723,03/01/2016,3.88
724,02/29/2016,3.7805
725,02/26/2016,3.925
726,02/25/2016,3.9832
727,02/24/2016,3.9749999999999996
728,02/23/2016,3.91005
729,02/22/2016,3.9000000000000004
730,02/19/2016,4.0499
731,02/18/2016,4.05
732,02/17/2016,3.93
733,02/16/2016,3.95005
734,02/12/2016,3.81
735,02/11/2016,3.65455
736,02/10/2016,3.88
737,02/09/2016,3.7359
738,02/08/2016,3.77455
739,02/05/2016,3.92
740,02/04/2016,3.895
741,02/03/2016,3.82045
742,02/02/2016,3.875
743,02/01/2016,4.0025
744,01/29/2016,4.03005
745,01/28/2016,4.155
746,01/27/2016,4.045
747,01/26/2016,4.1
748,01/25/2016,4.125
749,01/22/2016,4.215
750,01/21/2016,4.0600000000000005
751,01/20/2016,3.95
752,01/19/2016,4.154999999999999
753,01/15/2016,4.17
754,01/14/2016,4.2125
755,01/13/2016,4.199999999999999
756,01/12/2016,4.3
757,01/11/2016,4.539999999999999
758,01/08/2016,4.645
759,01/07/2016,4.67
760,01/06/2016,4.7355
761,01/05/2016,4.688000000000001
762,01/04/2016,4.735049999999999
763,12/31/2015,4.760999999999999
764,12/30/2015,4.755000000000001
765,12/29/2015,4.715
766,12/28/2015,4.71
767,12/24/2015,4.91
768,12/23/2015,4.8403
769,12/22/2015,4.825
770,12/21/2015,4.875
771,12/18/2015,4.85
772,12/17/2015,4.99
773,12/16/2015,5.0
774,12/15/2015,4.95
775,12/14/2015,4.8455
776,12/11/2015,4.815049999999999
777,12/10/2015,5.06
778,12/09/2015,5.05505
779,12/08/2015,5.07505
780,12/07/2015,5.062
781,12/04/2015,5.140000000000001
782,12/03/2015,5.1
783,12/02/2015,5.155
784,12/01/2015,5.20055
785,11/30/2015,5.32505
786,11/27/2015,5.35
787,11/25/2015,5.445
788,11/24/2015,5.35505
789,11/23/2015,5.35675
790,11/20/2015,5.0825
791,11/19/2015,5.085
792,11/18/2015,4.83505
793,11/17/2015,4.78
794,11/16/2015,5.62
795,11/13/2015,5.449999999999999
796,11/12/2015,5.45
797,11/11/2015,5.46005
798,11/10/2015,5.4497
799,11/09/2015,5.365
800,11/06/2015,5.22625
801,11/05/2015,5.26
802,11/04/2015,5.26005
803,11/03/2015,5.22
804,11/02/2015,5.29995
805,10/30/2015,5.16
806,10/29/2015,5.145
807,10/28/2015,5.3
808,10/27/2015,5.215
809,10/26/2015,5.335
810,10/23/2015,5.3100000000000005
811,10/22/2015,5.125
812,10/21/2015,5.105
813,10/20/2015,5.147399999999999
814,10/19/2015,5.21305
815,10/16/2015,5.265
816,10/15/2015,5.279999999999999
817,10/14/2015,5.08005
818,10/13/2015,5.11775
819,10/12/2015,5.01
820,10/09/2015,5.20055
821,10/08/2015,4.59
822,10/07/2015,4.505
823,10/06/2015,4.49
824,10/05/2015,4.53945
825,10/02/2015,4.655
826,10/01/2015,4.65
827,09/30/2015,4.6181
828,09/29/2015,4.569000000000001
829,09/28/2015,4.546749999999999
830,09/25/2015,4.6
831,09/24/2015,4.645
832,09/23/2015,4.739
833,09/22/2015,4.675
834,09/21/2015,4.605
835,09/18/2015,4.5600000000000005
836,09/17/2015,4.665
837,09/16/2015,4.74
838,09/15/2015,4.615
839,09/14/2015,4.63
840,09/11/2015,4.745
841,09/10/2015,4.695
842,09/09/2015,4.824999999999999
843,09/08/2015,4.775
844,09/04/2015,4.69
845,09/03/2015,4.50705
846,09/02/2015,4.23
847,09/01/2015,4.26
848,08/31/2015,4.29495
849,08/28/2015,4.23005
850,08/27/2015,4.125
851,08/26/2015,4.315
852,08/25/2015,4.195
853,08/24/2015,4.1363
854,08/21/2015,4.43
855,08/20/2015,4.495
856,08/19/2015,4.57
857,08/18/2015,4.66
858,08/17/2015,4.83495
859,08/14/2015,4.715
860,08/13/2015,4.85
861,08/12/2015,4.95
862,08/11/2015,5.0
863,08/10/2015,4.984999999999999
864,08/07/2015,5.0504999999999995
865,08/06/2015,5.175000000000001
866,08/05/2015,5.125
867,08/04/2015,4.965
868,08/03/2015,4.994999999999999
869,07/31/2015,4.9399999999999995
870,07/30/2015,4.955
871,07/29/2015,4.949999999999999
872,07/28/2015,5.02
873,07/27/2015,4.9704999999999995
874,07/24/2015,4.99
875,07/23/2015,4.984999999999999
876,07/22/2015,5.0735
877,07/21/2015,5.16505
878,07/20/2015,5.165
879,07/17/2015,5.1655
880,07/16/2015,5.15
881,07/15/2015,5.12005
882,07/14/2015,5.08
883,07/13/2015,5.21
884,07/10/2015,5.0600000000000005
885,07/09/2015,5.1
886,07/08/2015,4.93585
887,07/07/2015,4.975
888,07/06/2015,4.97275
889,07/02/2015,5.050000000000001
890,07/01/2015,5.0595
891,06/30/2015,5.16
892,06/29/2015,5.171250000000001
893,06/26/2015,5.47
894,06/25/2015,5.596500000000001
895,06/24/2015,6.17
896,06/23/2015,6.335
897,06/22/2015,6.275
898,06/19/2015,6.300000000000001
899,06/18/2015,6.025
900,06/17/2015,5.825
901,06/16/2015,5.445
902,06/15/2015,5.069
903,06/12/2015,4.915
904,06/11/2015,4.905
905,06/10/2015,5.055
906,06/09/2015,4.88
907,06/08/2015,5.005
908,06/05/2015,5.0457
909,06/04/2015,5.04
910,06/03/2015,5.0649999999999995
911,06/02/2015,4.795
912,06/01/2015,5.030049999999999
913,05/29/2015,5.5
914,05/28/2015,5.51995
915,05/27/2015,5.495
916,05/26/2015,5.465
917,05/22/2015,5.4986
918,05/21/2015,5.61
919,05/20/2015,5.525
920,05/19/2015,5.515000000000001
921,05/18/2015,5.625
922,05/15/2015,5.75
923,05/14/2015,5.555
924,05/13/2015,5.449999999999999
925,05/12/2015,5.655
926,05/11/2015,5.66
927,05/08/2015,5.7049
928,05/07/2015,5.734999999999999
929,05/06/2015,5.76
930,05/05/2015,5.768000000000001
931,05/04/2015,5.712
932,05/01/2015,5.734999999999999
933,04/30/2015,5.745
934,04/29/2015,5.734999999999999
935,04/28/2015,5.71
936,04/27/2015,5.77
937,04/24/2015,5.7234
938,04/23/2015,5.8500499999999995
939,04/22/2015,5.6850000000000005
940,04/21/2015,5.665
941,04/20/2015,5.75
942,04/17/2015,5.6752
943,04/16/2015,5.68
944,04/15/2015,5.675050000000001
945,04/14/2015,5.719250000000001
946,04/13/2015,5.675000000000001
947,04/10/2015,5.715
948,04/09/2015,5.73505
949,04/08/2015,5.781000000000001
950,04/07/2015,5.76
951,04/06/2015,5.8
952,04/02/2015,6.17545
953,04/01/2015,6.3119
954,03/31/2015,6.415
955,03/30/2015,6.33
956,03/27/2015,5.835050000000001
957,03/26/2015,5.57
958,03/25/2015,5.49495
959,03/24/2015,5.45
960,03/23/2015,5.199999999999999
961,03/20/2015,5.15
962,03/19/2015,5.04125
963,03/18/2015,4.859999999999999
964,03/17/2015,5.01
965,03/16/2015,5.055
966,03/13/2015,5.12505
967,03/12/2015,5.1335999999999995
968,03/11/2015,5.02
969,03/10/2015,4.800000000000001
970,03/09/2015,4.50005
971,03/06/2015,4.445
972,03/05/2015,4.35
