,Date,Avg
129,07/09/2018,26.86
130,07/06/2018,26.685000000000002
131,07/05/2018,26.595
132,07/03/2018,26.595
133,07/02/2018,26.47035
134,06/29/2018,26.630000000000003
135,06/28/2018,26.492
136,06/27/2018,26.630000000000003
137,06/26/2018,26.67
138,06/25/2018,26.64
139,06/22/2018,27.02
140,06/21/2018,26.939999999999998
141,06/20/2018,27.025
142,06/19/2018,26.95445
143,06/18/2018,27.4399
144,06/15/2018,27.503300000000003
145,06/14/2018,27.62495
146,06/13/2018,27.610300000000002
147,06/12/2018,27.509999999999998
148,06/11/2018,27.465
149,06/08/2018,27.375
150,06/07/2018,27.39
151,06/06/2018,27.4
152,06/05/2018,27.33
153,06/04/2018,27.28
154,06/01/2018,27.164
155,05/31/2018,27.026400000000002
156,05/30/2018,27.03
157,05/29/2018,26.8475
158,05/25/2018,27.035
159,05/24/2018,27.065
160,05/23/2018,27.055
161,05/22/2018,27.165
162,05/21/2018,27.189999999999998
163,05/18/2018,27.090000000000003
164,05/17/2018,27.13
165,05/16/2018,27.195
166,05/15/2018,27.145
167,05/14/2018,27.255
168,05/11/2018,27.1475
169,05/10/2018,27.045
170,05/09/2018,26.82
171,05/08/2018,26.705
172,05/07/2018,26.72995
173,05/04/2018,26.494999999999997
174,05/03/2018,26.32
175,05/02/2018,26.489199999999997
176,05/01/2018,26.564999999999998
177,04/30/2018,26.87
178,04/27/2018,26.83
179,04/26/2018,26.785
180,04/25/2018,26.6048
181,04/24/2018,26.74325
182,04/23/2018,26.7821
183,04/20/2018,26.76015
184,04/19/2018,26.825000000000003
185,04/18/2018,27.020000000000003
186,04/17/2018,26.98
187,04/16/2018,26.723149999999997
188,04/13/2018,26.639499999999998
189,04/12/2018,26.634050000000002
190,04/11/2018,26.5186
191,04/10/2018,26.5245
192,04/09/2018,26.345
193,04/06/2018,26.2125
194,04/05/2018,26.428649999999998
195,04/04/2018,25.990000000000002
196,04/03/2018,25.8592
197,04/02/2018,25.950000000000003
198,03/29/2018,26.1841
199,03/28/2018,25.96
200,03/27/2018,26.14895
201,03/26/2018,26.155
202,03/23/2018,26.17
203,03/22/2018,26.45
204,03/21/2018,26.817
205,03/20/2018,27.015
206,03/19/2018,26.995
207,03/16/2018,27.259999999999998
208,03/15/2018,27.255000000000003
209,03/14/2018,27.3
210,03/13/2018,27.4925
211,03/12/2018,27.494999999999997
212,03/09/2018,27.415
213,03/08/2018,27.064999999999998
214,03/07/2018,26.846249999999998
215,03/06/2018,26.945
216,03/05/2018,26.735
217,03/02/2018,26.575
218,03/01/2018,27.025
219,02/28/2018,27.3243
220,02/27/2018,27.469949999999997
221,02/26/2018,27.485
222,02/23/2018,27.244999999999997
223,02/22/2018,27.17875
224,02/21/2018,27.203
225,02/20/2018,27.1725
226,02/16/2018,27.25375
227,02/15/2018,27.075
228,02/14/2018,26.84
229,02/13/2018,26.67
230,02/12/2018,26.53
231,02/09/2018,26.11
232,02/08/2018,26.52495
233,02/07/2018,26.765
234,02/06/2018,26.08
235,02/05/2018,26.575000000000003
236,02/02/2018,27.439999999999998
237,02/01/2018,27.735
238,01/31/2018,27.75
239,01/30/2018,27.675
240,01/29/2018,28.1025
241,01/26/2018,28.22375
242,01/25/2018,28.2001
243,01/24/2018,28.20995
244,01/23/2018,28.009999999999998
245,01/22/2018,27.825000000000003
246,01/19/2018,27.76495
247,01/18/2018,27.6875
248,01/17/2018,27.555
249,01/16/2018,27.665
250,01/12/2018,27.65
251,01/11/2018,27.52995
252,01/10/2018,27.405
253,01/09/2018,27.43
254,01/08/2018,27.295
255,01/05/2018,27.25
256,01/04/2018,27.145
257,01/03/2018,27.1
258,01/02/2018,27.015
259,12/29/2017,27.0182
260,12/28/2017,26.865000000000002
261,12/27/2017,26.73
262,12/26/2017,26.679949999999998
263,12/22/2017,26.6715
264,12/21/2017,26.695
265,12/20/2017,26.67
266,12/19/2017,27.09
267,12/18/2017,27.0994
268,12/15/2017,26.87
269,12/14/2017,26.83
270,12/13/2017,26.875
271,12/12/2017,26.775
272,12/11/2017,26.66
273,12/08/2017,26.659999999999997
274,12/07/2017,26.59
275,12/06/2017,26.619999999999997
276,12/05/2017,26.64975
277,12/04/2017,26.725
278,12/01/2017,26.575000000000003
279,11/30/2017,26.615000000000002
280,11/29/2017,26.439999999999998
281,11/28/2017,26.35
282,11/27/2017,26.2719
283,11/24/2017,26.25
284,11/22/2017,26.095
285,11/21/2017,26.0223
286,11/20/2017,25.825
287,11/17/2017,25.8796
288,11/16/2017,25.83
289,11/15/2017,25.615000000000002
290,11/14/2017,25.800649999999997
291,11/13/2017,25.974600000000002
292,11/10/2017,25.945
293,11/09/2017,25.9638
294,11/08/2017,26.03
295,11/07/2017,26.12495
296,11/06/2017,26.14
297,11/03/2017,26.085
298,11/02/2017,26.027
299,11/01/2017,25.96005
300,10/31/2017,25.955
301,10/30/2017,25.8
302,10/27/2017,25.79
303,10/26/2017,25.79785
304,10/25/2017,25.93
305,10/24/2017,26.005
306,10/23/2017,26.005000000000003
307,10/20/2017,26.03
308,10/19/2017,25.8261
309,10/18/2017,26.00375
310,10/17/2017,25.95
311,10/16/2017,25.96
312,10/13/2017,25.9384
313,10/12/2017,25.924599999999998
314,10/11/2017,25.915
315,10/10/2017,25.9
316,10/09/2017,25.8204
317,10/06/2017,25.765
318,10/05/2017,25.689999999999998
319,10/04/2017,25.61995
320,10/03/2017,25.68
321,10/02/2017,25.630000000000003
322,09/29/2017,25.43
323,09/28/2017,25.37065
324,09/27/2017,25.320050000000002
325,09/26/2017,25.314700000000002
326,09/25/2017,25.229999999999997
327,09/22/2017,25.225
328,09/21/2017,25.259999999999998
329,09/20/2017,25.295
330,09/19/2017,25.232300000000002
331,09/18/2017,25.2
332,09/15/2017,25.08245
333,09/14/2017,25.280499999999996
334,09/13/2017,25.2631
335,09/12/2017,25.24995
336,09/11/2017,25.17
337,09/08/2017,25.07
338,09/07/2017,23.88025
339,09/06/2017,25.009999999999998
340,09/05/2017,25.04495
341,09/01/2017,25.174999999999997
342,08/31/2017,25.055
343,08/30/2017,24.93
344,08/29/2017,24.865000000000002
345,08/28/2017,24.905
346,08/25/2017,24.895
347,08/24/2017,24.9
348,08/23/2017,24.89495
349,08/22/2017,24.875
350,08/21/2017,24.674999999999997
351,08/18/2017,24.6044
352,08/17/2017,24.799999999999997
353,08/16/2017,24.93
354,08/15/2017,24.95
355,08/14/2017,24.83
356,08/11/2017,24.285
357,08/10/2017,24.6
358,08/09/2017,24.9291
359,08/08/2017,25.04
360,08/07/2017,24.985
361,08/04/2017,24.984
362,08/03/2017,25.02495
363,08/02/2017,25.03
364,08/01/2017,25.055
365,07/31/2017,25.075000000000003
366,07/28/2017,24.91
367,07/27/2017,24.915
368,07/26/2017,24.975
369,07/25/2017,24.905
370,07/24/2017,24.805500000000002
371,07/21/2017,24.805
372,07/20/2017,24.825000000000003
373,07/19/2017,24.765
374,07/18/2017,24.67
375,07/17/2017,24.659999999999997
376,07/14/2017,24.630000000000003
377,07/13/2017,24.560000000000002
378,07/12/2017,24.52
379,07/11/2017,24.399700000000003
380,07/10/2017,24.37
381,07/07/2017,24.345
382,07/06/2017,24.305
383,07/05/2017,24.424999999999997
384,07/03/2017,24.415
385,06/30/2017,24.35
386,06/29/2017,24.235
387,06/28/2017,24.296599999999998
388,06/27/2017,24.225
389,06/26/2017,24.25
390,06/23/2017,24.174999999999997
391,06/22/2017,24.14
392,06/21/2017,24.16
393,06/20/2017,24.23
394,06/19/2017,24.23
395,06/16/2017,24.082500000000003
396,06/15/2017,24.02
397,06/14/2017,24.32175
398,06/13/2017,24.285
399,06/12/2017,24.155
400,06/09/2017,24.2
401,06/08/2017,24.205
402,06/07/2017,24.174999999999997
403,06/06/2017,24.155
404,06/05/2017,24.237499999999997
405,06/02/2017,24.215000000000003
406,06/01/2017,24.1325
407,05/31/2017,24.090000000000003
408,05/30/2017,24.0749
409,05/26/2017,24.045
410,05/25/2017,24.04495
411,05/24/2017,23.915
412,05/23/2017,23.89
413,05/22/2017,23.770000000000003
414,05/19/2017,23.68125
415,05/18/2017,23.47025
416,05/17/2017,23.61875
417,05/16/2017,23.89985
418,05/15/2017,23.805
419,05/12/2017,23.77
420,05/11/2017,23.795
421,05/10/2017,23.8275
422,05/09/2017,23.72
423,05/08/2017,23.85
424,05/05/2017,23.85
425,05/04/2017,23.83
426,05/03/2017,23.825000000000003
427,05/02/2017,23.86375
428,05/01/2017,23.82
429,04/28/2017,23.73375
430,04/27/2017,23.708199999999998
431,04/26/2017,23.69
432,04/25/2017,23.6707
433,04/24/2017,23.555
434,04/21/2017,23.41505
435,04/20/2017,23.34
436,04/19/2017,23.225
437,04/18/2017,23.1235
438,04/17/2017,23.145
439,04/13/2017,23.12155
440,04/12/2017,23.18
441,04/11/2017,23.16
442,04/10/2017,23.22495
443,04/07/2017,23.15
444,04/06/2017,23.119999999999997
445,04/05/2017,23.125
446,04/04/2017,23.031750000000002
447,04/03/2017,23.08365
448,03/31/2017,23.134999999999998
449,03/30/2017,23.07495
450,03/29/2017,23.064999999999998
451,03/28/2017,22.935
452,03/27/2017,22.755000000000003
453,03/24/2017,22.910800000000002
454,03/23/2017,22.935000000000002
455,03/22/2017,22.83
456,03/21/2017,22.9405
457,03/20/2017,23.08
458,03/17/2017,23.15
459,03/16/2017,23.135
460,03/15/2017,23.246
461,03/14/2017,23.16
462,03/13/2017,23.25495
463,03/10/2017,23.295
464,03/09/2017,23.154649999999997
465,03/08/2017,23.21
466,03/07/2017,23.259999999999998
467,03/06/2017,23.365000000000002
468,03/03/2017,23.455
469,03/02/2017,23.515
470,03/01/2017,23.615450000000003
471,02/28/2017,23.384999999999998
472,02/27/2017,23.355
473,02/24/2017,23.25
474,02/23/2017,23.32215
475,02/22/2017,23.3275
476,02/21/2017,23.244500000000002
477,02/17/2017,23.13
478,02/16/2017,23.17
479,02/15/2017,23.174999999999997
480,02/14/2017,23.08
481,02/13/2017,23.0789
482,02/10/2017,23.009999999999998
483,02/09/2017,22.880000000000003
484,02/08/2017,22.729999999999997
485,02/07/2017,22.7213
486,02/06/2017,22.670499999999997
487,02/03/2017,22.64
488,02/02/2017,22.55
489,02/01/2017,22.595
490,01/31/2017,22.474000000000004
491,01/30/2017,22.51865
492,01/27/2017,22.64535
493,01/26/2017,22.689999999999998
494,01/25/2017,22.615000000000002
495,01/24/2017,22.435000000000002
496,01/23/2017,22.3188
497,01/20/2017,22.31
498,01/19/2017,22.318550000000002
499,01/18/2017,22.36
500,01/17/2017,22.41
501,01/13/2017,22.45
502,01/12/2017,22.39
503,01/11/2017,22.439999999999998
504,01/10/2017,22.43
505,01/09/2017,22.36
506,01/06/2017,22.345
507,01/05/2017,22.271250000000002
508,01/04/2017,22.26495
509,01/03/2017,22.17865
510,12/30/2016,22.090049999999998
511,12/29/2016,22.07995
512,12/28/2016,22.12995
513,12/27/2016,22.26
514,12/23/2016,22.11
515,12/22/2016,22.064999999999998
516,12/21/2016,22.065
517,12/20/2016,22.0663
518,12/19/2016,22.035
519,12/16/2016,21.98
520,12/15/2016,21.96
521,12/14/2016,22.205
522,12/13/2016,22.16
523,12/12/2016,22.075
524,12/09/2016,22.12
525,12/08/2016,22.055
526,12/07/2016,21.915
527,12/06/2016,21.765
528,12/05/2016,21.659999999999997
529,12/02/2016,21.61
530,12/01/2016,21.645
531,11/30/2016,21.725
532,11/29/2016,21.759999999999998
533,11/28/2016,21.845
534,11/25/2016,21.877499999999998
535,11/23/2016,21.65
536,11/22/2016,21.560000000000002
537,11/21/2016,21.475
538,11/18/2016,21.425
539,11/17/2016,21.36
540,11/16/2016,21.3
541,11/15/2016,21.275
542,11/14/2016,21.2205
543,11/11/2016,21.195
544,11/10/2016,21.229999999999997
545,11/09/2016,21.015
546,11/08/2016,20.96615
547,11/07/2016,20.884999999999998
548,11/04/2016,20.695
549,11/03/2016,20.72
550,11/02/2016,20.79
551,11/01/2016,20.86
552,10/31/2016,20.96
553,10/28/2016,20.997999999999998
554,10/27/2016,21.025
555,10/26/2016,21.035
556,10/25/2016,21.07
557,10/24/2016,21.095
558,10/21/2016,20.915
559,10/20/2016,20.945
560,10/19/2016,20.96
561,10/18/2016,20.98
562,10/17/2016,20.950000000000003
563,10/14/2016,21.13
564,10/13/2016,21.00495
565,10/12/2016,21.14
566,10/11/2016,21.14
567,10/10/2016,21.335
568,10/07/2016,21.155
569,10/06/2016,21.268
570,10/05/2016,21.295
571,10/04/2016,21.26435
572,10/03/2016,21.28
573,09/30/2016,21.34
574,09/29/2016,21.225
575,09/28/2016,21.27505
576,09/27/2016,21.159999999999997
577,09/26/2016,21.07
578,09/23/2016,21.215
579,09/22/2016,21.295
580,09/21/2016,21.099
581,09/20/2016,21.069499999999998
582,09/19/2016,21.09
583,09/16/2016,21.035
584,09/15/2016,21.005000000000003
585,09/14/2016,21.155
586,09/13/2016,21.22
587,09/12/2016,21.27495
588,09/09/2016,21.380000000000003
589,09/08/2016,21.62495
590,09/07/2016,21.6356
591,09/06/2016,21.58
592,09/02/2016,21.560000000000002
593,09/01/2016,21.47
594,08/31/2016,21.504649999999998
595,08/30/2016,21.5385
596,08/29/2016,21.545
597,08/26/2016,21.5315
598,08/25/2016,21.54995
599,08/24/2016,21.61
600,08/23/2016,21.622
601,08/22/2016,21.505
602,08/19/2016,21.450000000000003
603,08/18/2016,21.470999999999997
604,08/17/2016,21.430500000000002
605,08/16/2016,21.47005
606,08/15/2016,21.49995
607,08/12/2016,21.45
608,08/11/2016,21.409950000000002
609,08/10/2016,21.369999999999997
610,08/09/2016,21.365
611,08/08/2016,21.402
612,08/05/2016,21.3095
613,08/04/2016,21.2075
614,08/03/2016,21.19995
615,08/02/2016,21.2175
616,08/01/2016,21.36
617,07/29/2016,21.395000000000003
618,07/28/2016,21.265
619,07/27/2016,21.345
620,07/26/2016,21.289949999999997
621,07/25/2016,21.25
622,07/22/2016,21.19
623,07/21/2016,21.17875
624,07/20/2016,21.18
625,07/19/2016,21.095
626,07/18/2016,21.08
627,07/15/2016,21.025
628,07/14/2016,21.064999999999998
629,07/13/2016,20.9675
630,07/12/2016,20.96715
631,07/11/2016,20.805
632,07/08/2016,20.63125
633,07/07/2016,20.475
634,07/06/2016,20.415
635,07/05/2016,20.435000000000002
636,07/01/2016,20.560000000000002
637,06/30/2016,20.445
638,06/29/2016,20.268900000000002
639,06/28/2016,19.91715
640,06/27/2016,19.725
641,06/24/2016,19.875
642,06/23/2016,20.455
643,06/22/2016,20.325000000000003
644,06/21/2016,20.31
645,06/20/2016,20.355
646,06/17/2016,20.174999999999997
647,06/16/2016,20.08785
648,06/15/2016,20.43495
649,06/14/2016,20.439999999999998
650,06/13/2016,20.57495
651,06/10/2016,20.65715
652,06/09/2016,20.785
653,06/08/2016,20.775
654,06/07/2016,20.705
655,06/06/2016,20.596
656,06/03/2016,20.535
657,06/02/2016,20.53
658,06/01/2016,20.54
659,05/31/2016,20.525
660,05/27/2016,20.455
661,05/26/2016,20.39
662,05/25/2016,20.395
663,05/24/2016,20.225
664,05/23/2016,20.10505
665,05/20/2016,20.025
666,05/19/2016,19.98
667,05/18/2016,20.094
668,05/17/2016,20.0798
669,05/16/2016,20.08
670,05/13/2016,19.994999999999997
671,05/12/2016,20.115000000000002
672,05/11/2016,20.15
673,05/10/2016,20.21
674,05/09/2016,20.025399999999998
675,05/06/2016,19.990000000000002
676,05/05/2016,20.17
677,05/04/2016,20.17
678,05/03/2016,20.265
679,05/02/2016,20.325
680,04/29/2016,20.3
681,04/28/2016,20.415
682,04/27/2016,20.365000000000002
683,04/26/2016,20.295
684,04/25/2016,20.25
685,04/22/2016,20.299999999999997
686,04/21/2016,20.325000000000003
687,04/20/2016,20.345
688,04/19/2016,20.27815
689,04/18/2016,20.22
690,04/15/2016,20.205
691,04/14/2016,20.174999999999997
692,04/13/2016,20.105
693,04/12/2016,19.9297
694,04/11/2016,19.91
695,04/08/2016,19.880000000000003
696,04/07/2016,19.810000000000002
697,04/06/2016,19.87
698,04/05/2016,19.755
699,04/04/2016,19.955
700,04/01/2016,19.85005
701,03/31/2016,19.95
702,03/30/2016,19.985
703,03/29/2016,19.7095
704,03/28/2016,19.689999999999998
705,03/24/2016,19.65
706,03/23/2016,19.82495
707,03/22/2016,19.827399999999997
708,03/21/2016,19.689999999999998
709,03/18/2016,19.711
710,03/17/2016,19.65505
711,03/16/2016,19.558999999999997
712,03/15/2016,19.505000000000003
713,03/14/2016,19.549999999999997
714,03/11/2016,19.509999999999998
715,03/10/2016,19.265
716,03/09/2016,19.505000000000003
717,03/08/2016,19.47495
718,03/07/2016,19.475
719,03/04/2016,19.36
720,03/03/2016,19.215
721,03/02/2016,19.105
722,03/01/2016,18.98
723,02/29/2016,18.83
724,02/26/2016,18.855
725,02/25/2016,18.64
726,02/24/2016,18.395
727,02/23/2016,18.509999999999998
728,02/22/2016,18.605
729,02/19/2016,18.395
730,02/18/2016,18.429949999999998
731,02/17/2016,18.3639
732,02/16/2016,18.08995
733,02/12/2016,17.7955
734,02/11/2016,17.67
735,02/10/2016,18.005000000000003
736,02/09/2016,17.8914
737,02/08/2016,17.9495
738,02/05/2016,18.350949999999997
739,02/04/2016,18.560000000000002
740,02/03/2016,18.372
741,02/02/2016,18.465
742,02/01/2016,18.64
743,01/29/2016,18.560000000000002
744,01/28/2016,18.295
745,01/27/2016,18.285
746,01/26/2016,18.25
747,01/25/2016,18.17
748,01/22/2016,18.215
749,01/21/2016,17.7498
750,01/20/2016,17.689999999999998
751,01/19/2016,18.272
752,01/15/2016,18.345
753,01/14/2016,18.75
754,01/13/2016,18.9
755,01/12/2016,19.005000000000003
756,01/11/2016,18.995
757,01/08/2016,19.235
758,01/07/2016,19.3625
759,01/06/2016,19.67
760,01/05/2016,19.87
761,01/04/2016,19.740000000000002
762,12/31/2015,20.060000000000002
763,12/30/2015,20.145
764,12/29/2015,20.165
765,12/28/2015,20.060000000000002
766,12/24/2015,20.0971
767,12/23/2015,19.955
768,12/22/2015,19.729950000000002
769,12/21/2015,19.685000000000002
770,12/18/2015,19.61
771,12/17/2015,19.86
772,12/16/2015,19.78
773,12/15/2015,19.64
774,12/14/2015,19.43
775,12/11/2015,19.635
776,12/10/2015,19.82
777,12/09/2015,20.130000000000003
778,12/08/2015,20.154899999999998
779,12/07/2015,20.27
780,12/04/2015,20.345
781,12/03/2015,20.215
782,12/02/2015,20.46
783,12/01/2015,20.54
784,11/30/2015,20.494999999999997
785,11/27/2015,20.655
786,11/25/2015,20.4125
787,11/24/2015,20.365000000000002
788,11/23/2015,20.439999999999998
789,11/20/2015,20.465000000000003
790,11/19/2015,20.424999999999997
791,11/18/2015,20.36
792,11/17/2015,20.22
793,11/16/2015,20.125
794,11/13/2015,20.08
795,11/12/2015,20.2425
796,11/11/2015,20.490000000000002
797,11/10/2015,20.494999999999997
798,11/09/2015,20.53
799,11/06/2015,20.685
800,11/05/2015,20.7155
801,11/04/2015,20.805
802,11/03/2015,20.835
803,11/02/2015,20.785
804,10/30/2015,20.689999999999998
805,10/29/2015,20.65
806,10/28/2015,20.585
807,10/27/2015,20.560000000000002
808,10/26/2015,20.689999999999998
809,10/23/2015,20.765
810,10/22/2015,20.527949999999997
811,10/21/2015,20.405
812,10/20/2015,20.4
813,10/19/2015,20.35005
814,10/16/2015,20.312
815,10/15/2015,20.15
816,10/14/2015,20.01
817,10/13/2015,20.15
818,10/12/2015,20.223100000000002
819,10/09/2015,20.155
820,10/08/2015,20.009500000000003
821,10/07/2015,19.92
822,10/06/2015,19.79
823,10/05/2015,19.729950000000002
824,10/02/2015,19.31
825,10/01/2015,19.37005
826,09/30/2015,19.35
827,09/29/2015,19.200049999999997
828,09/28/2015,19.37
829,09/25/2015,19.78
830,09/24/2015,19.65
831,09/23/2015,19.825
832,09/22/2015,19.82
833,09/21/2015,19.9949
834,09/18/2015,19.84
835,09/17/2015,20.0955
836,09/16/2015,19.950000000000003
837,09/15/2015,19.825
838,09/14/2015,19.740000000000002
839,09/11/2015,19.72
840,09/10/2015,19.76495
841,09/09/2015,20.05275
842,09/08/2015,19.985
843,09/04/2015,19.70495
844,09/03/2015,20.0
845,09/02/2015,19.810000000000002
846,09/01/2015,19.68
847,08/31/2015,20.105
848,08/28/2015,20.119799999999998
849,08/27/2015,20.03
850,08/26/2015,19.61
851,08/25/2015,19.52995
852,08/24/2015,18.955
853,08/21/2015,20.275
854,08/20/2015,20.71
855,08/19/2015,20.985
856,08/18/2015,21.124000000000002
857,08/17/2015,21.08
858,08/14/2015,21.06
859,08/13/2015,21.009999999999998
860,08/12/2015,20.91995
861,08/11/2015,21.05
862,08/10/2015,21.215
863,08/07/2015,21.060000000000002
864,08/06/2015,21.1699
865,08/05/2015,21.314999999999998
866,08/04/2015,21.195
867,08/03/2015,21.19
868,07/31/2015,21.265050000000002
869,07/30/2015,21.21
870,07/29/2015,21.205
871,07/28/2015,21.045
872,07/27/2015,20.925
873,07/24/2015,21.107599999999998
874,07/23/2015,21.240000000000002
875,07/22/2015,21.2895
876,07/21/2015,21.42
877,07/20/2015,21.545
878,07/17/2015,21.400999999999996
879,07/16/2015,21.575
880,07/15/2015,21.475
881,07/14/2015,21.45
882,07/13/2015,21.435
883,07/10/2015,21.270049999999998
884,07/09/2015,21.15
885,07/08/2015,21.049999999999997
886,07/07/2015,21.134999999999998
887,07/06/2015,21.17125
888,07/02/2015,21.3
889,07/01/2015,21.332
890,06/30/2015,21.19
891,06/29/2015,21.225
892,06/26/2015,21.52
893,06/25/2015,21.61
894,06/24/2015,21.715
895,06/23/2015,21.705
896,06/22/2015,21.76495
897,06/19/2015,21.68
898,06/18/2015,21.700000000000003
899,06/17/2015,21.555
900,06/16/2015,21.509999999999998
901,06/15/2015,21.43
902,06/12/2015,21.55
903,06/11/2015,21.71
904,06/10/2015,21.765
905,06/09/2015,21.595
906,06/08/2015,21.66
907,06/05/2015,21.74995
908,06/04/2015,21.85
909,06/03/2015,21.9847
910,06/02/2015,21.94005
911,06/01/2015,21.975
912,05/29/2015,21.94
913,05/28/2015,21.93
914,05/27/2015,21.93
915,05/26/2015,21.837
916,05/22/2015,22.0
917,05/21/2015,22.035999999999998
918,05/20/2015,22.025
919,05/19/2015,22.045
920,05/18/2015,22.034950000000002
921,05/15/2015,22.005000000000003
922,05/14/2015,21.965
923,05/13/2015,21.875
924,05/12/2015,21.792
925,05/11/2015,21.92
926,05/08/2015,21.924999999999997
927,05/07/2015,21.6855
928,05/06/2015,21.6995
929,05/05/2015,21.85
930,05/04/2015,21.985
931,05/01/2015,21.875
932,04/30/2015,21.799999999999997
933,04/29/2015,21.88
934,04/28/2015,21.94
935,04/27/2015,22.035
936,04/24/2015,22.0555
937,04/23/2015,22.0
938,04/22/2015,21.9
939,04/21/2015,21.905
940,04/20/2015,21.875
941,04/17/2015,21.74505
942,04/16/2015,21.915
943,04/15/2015,21.905
944,04/14/2015,21.86
945,04/13/2015,21.93995
946,04/10/2015,21.92495
947,04/09/2015,21.825
948,04/08/2015,21.775
949,04/07/2015,21.765
950,04/06/2015,21.675
951,04/02/2015,21.619999999999997
952,04/01/2015,21.549999999999997
953,03/31/2015,21.719
954,03/30/2015,21.745
955,03/27/2015,21.56875
956,03/26/2015,21.5544
957,03/25/2015,21.6934
958,03/24/2015,21.85505
959,03/23/2015,21.905
960,03/20/2015,21.83
961,03/19/2015,21.645
962,03/18/2015,21.659950000000002
963,03/17/2015,21.65
964,03/16/2015,21.735
965,03/13/2015,21.5325
966,03/12/2015,21.57235
967,03/11/2015,21.585
968,03/10/2015,21.62
969,03/09/2015,21.825049999999997
970,03/06/2015,21.869999999999997
971,03/05/2015,22.035
972,03/04/2015,21.975
973,03/03/2015,22.02
974,03/02/2015,22.08
975,02/27/2015,22.105
976,02/26/2015,22.06995
977,02/25/2015,22.09
978,02/24/2015,22.0595
979,02/23/2015,21.945
980,02/20/2015,21.83
981,02/19/2015,21.821550000000002
982,02/18/2015,21.759999999999998
983,02/17/2015,21.789949999999997
984,02/13/2015,21.79
985,02/12/2015,21.698
986,02/11/2015,21.5445
987,02/10/2015,21.485
988,02/09/2015,21.305
