,Date,Avg
166,05/16/2018,23.005000000000003
167,05/15/2018,22.7625
168,05/14/2018,23.9
169,05/11/2018,24.435000000000002
170,05/10/2018,24.73
171,05/09/2018,25.442
172,05/08/2018,24.73
173,05/07/2018,25.0051
174,05/04/2018,24.9575
175,05/03/2018,24.7095
176,05/02/2018,25.18
177,05/01/2018,25.255
178,04/30/2018,25.22
179,04/27/2018,25.075000000000003
180,04/26/2018,24.67
181,04/25/2018,24.29
182,04/24/2018,24.715
183,04/23/2018,24.875
184,04/20/2018,25.115
185,04/19/2018,25.215
186,04/18/2018,25.615
187,04/17/2018,25.736800000000002
188,04/16/2018,26.0375
189,04/13/2018,26.79
190,04/12/2018,27.23
191,04/11/2018,27.225
192,04/10/2018,27.19005
193,04/09/2018,27.295
194,04/06/2018,27.497500000000002
195,04/05/2018,27.696199999999997
196,04/04/2018,27.189999999999998
197,04/03/2018,26.355
198,04/02/2018,26.0
199,03/29/2018,25.689999999999998
200,03/28/2018,25.244999999999997
201,03/27/2018,25.615000000000002
202,03/26/2018,25.195
203,03/23/2018,25.205
204,03/22/2018,25.652549999999998
205,03/21/2018,25.755
206,03/20/2018,25.865000000000002
207,03/19/2018,25.865
208,03/16/2018,26.36
209,03/15/2018,27.165
210,03/14/2018,27.36
211,03/13/2018,27.32
212,03/12/2018,27.265
213,03/09/2018,26.7225
214,03/08/2018,26.65
215,03/07/2018,26.915
216,03/06/2018,27.009999999999998
217,03/05/2018,27.08785
218,03/02/2018,27.795
219,03/01/2018,28.22495
220,02/28/2018,28.174999999999997
221,02/27/2018,28.634999999999998
222,02/26/2018,28.735
223,02/23/2018,27.927500000000002
224,02/22/2018,27.625
225,02/21/2018,28.14
226,02/20/2018,28.535
227,02/16/2018,28.785
228,02/15/2018,29.175
229,02/14/2018,29.0
230,02/13/2018,28.649900000000002
231,02/12/2018,28.54
232,02/09/2018,28.0831
233,02/08/2018,28.700000000000003
234,02/07/2018,29.37
235,02/06/2018,28.79
236,02/05/2018,29.3
237,02/02/2018,29.915
238,02/01/2018,30.675
239,01/31/2018,31.08
240,01/30/2018,30.939999999999998
241,01/29/2018,31.29
242,01/26/2018,31.275
243,01/25/2018,31.35
244,01/24/2018,31.6575
245,01/23/2018,32.59
246,01/22/2018,32.985
247,01/19/2018,33.03
248,01/18/2018,32.6425
249,01/17/2018,33.135000000000005
250,01/16/2018,33.0925
251,01/12/2018,34.215
252,01/11/2018,34.11
253,01/10/2018,33.825
254,01/09/2018,34.175
255,01/08/2018,33.94
256,01/05/2018,33.83
257,01/04/2018,33.69
258,01/03/2018,33.8875
259,01/02/2018,34.230000000000004
260,12/29/2017,33.315
261,12/28/2017,32.355000000000004
262,12/27/2017,32.67
263,12/26/2017,32.870000000000005
264,12/22/2017,32.769999999999996
265,12/21/2017,32.765
266,12/20/2017,32.595
267,12/19/2017,32.58
268,12/18/2017,31.572499999999998
269,12/15/2017,31.39
270,12/14/2017,31.475
271,12/13/2017,31.235
272,12/12/2017,31.395
273,12/11/2017,31.735
274,12/08/2017,31.62
275,12/07/2017,30.994999999999997
276,12/06/2017,30.57
277,12/05/2017,31.1
278,12/04/2017,31.270000000000003
279,12/01/2017,30.810000000000002
280,11/30/2017,31.23
281,11/29/2017,31.685000000000002
282,11/28/2017,32.1257
283,11/27/2017,32.28
284,11/24/2017,32.74
285,11/22/2017,32.894999999999996
286,11/21/2017,32.63
287,11/20/2017,32.32
288,11/17/2017,32.355000000000004
289,11/16/2017,31.79
290,11/15/2017,31.28
291,11/14/2017,31.494999999999997
292,11/13/2017,31.805
293,11/10/2017,32.2625
294,11/09/2017,33.040000000000006
295,11/08/2017,33.370000000000005
296,11/07/2017,33.84
297,11/06/2017,35.185
298,11/03/2017,33.754999999999995
299,11/02/2017,33.175
300,11/01/2017,33.315
301,10/31/2017,32.650000000000006
302,10/30/2017,33.31
303,10/27/2017,32.697050000000004
304,10/26/2017,32.25
305,10/25/2017,32.1275
306,10/24/2017,32.089999999999996
307,10/23/2017,32.26
308,10/20/2017,32.875
309,10/19/2017,32.745000000000005
310,10/18/2017,32.855050000000006
311,10/17/2017,32.705
312,10/16/2017,33.355000000000004
313,10/13/2017,32.715
314,10/12/2017,32.015
315,10/11/2017,31.715
316,10/10/2017,32.205
317,10/09/2017,32.34
318,10/06/2017,32.129999999999995
319,10/05/2017,32.36
320,10/04/2017,32.3
321,10/03/2017,31.985
322,10/02/2017,31.57
323,09/29/2017,31.07
324,09/28/2017,30.4675
325,09/27/2017,30.6
326,09/26/2017,31.34
327,09/25/2017,31.130000000000003
328,09/22/2017,31.72
329,09/21/2017,31.725
330,09/20/2017,31.880000000000003
331,09/19/2017,32.43
332,09/18/2017,31.72
333,09/15/2017,31.2
334,09/14/2017,31.295
335,09/13/2017,30.53
336,09/12/2017,30.475
337,09/11/2017,29.85
338,09/08/2017,29.6025
339,09/07/2017,29.945
340,09/06/2017,30.134999999999998
341,09/05/2017,30.27
342,09/01/2017,30.509999999999998
343,08/31/2017,29.82
344,08/30/2017,29.72
345,08/29/2017,29.54
346,08/28/2017,29.82
347,08/25/2017,30.0775
348,08/24/2017,29.96445
349,08/23/2017,29.715
350,08/22/2017,29.270000000000003
351,08/21/2017,29.177500000000002
352,08/18/2017,29.435000000000002
353,08/17/2017,29.745
354,08/16/2017,30.15
355,08/15/2017,29.770000000000003
356,08/14/2017,29.685000000000002
357,08/11/2017,29.472499999999997
358,08/10/2017,29.814999999999998
359,08/09/2017,31.45
360,08/08/2017,33.8
361,08/07/2017,34.08
362,08/04/2017,34.5925
363,08/03/2017,34.3
364,08/02/2017,34.57
365,08/01/2017,34.775
366,07/31/2017,34.675
367,07/28/2017,34.5399
368,07/27/2017,34.504999999999995
369,07/26/2017,35.4025
370,07/25/2017,35.239999999999995
371,07/24/2017,35.61
372,07/21/2017,35.64
373,07/20/2017,35.572500000000005
374,07/19/2017,35.745
375,07/18/2017,35.1378
376,07/17/2017,35.394999999999996
377,07/14/2017,35.15
378,07/13/2017,35.2525
379,07/12/2017,35.394999999999996
380,07/11/2017,34.942499999999995
381,07/10/2017,34.269999999999996
382,07/07/2017,33.535
383,07/06/2017,33.385000000000005
384,07/05/2017,33.427499999999995
385,07/03/2017,33.33
386,06/30/2017,33.08
387,06/29/2017,33.3475
388,06/28/2017,34.120000000000005
389,06/27/2017,34.0
390,06/26/2017,34.082
391,06/23/2017,34.14
392,06/22/2017,35.03
393,06/21/2017,35.155
394,06/20/2017,35.765
395,06/19/2017,35.16
396,06/16/2017,35.0
397,06/15/2017,34.585
398,06/14/2017,35.162499999999994
399,06/13/2017,34.9
400,06/12/2017,35.045
401,06/09/2017,35.80605
402,06/08/2017,35.735
403,06/07/2017,35.65
404,06/06/2017,35.69499999999999
405,06/05/2017,37.114999999999995
406,06/02/2017,37.21
407,06/01/2017,37.129999999999995
408,05/31/2017,36.8
409,05/30/2017,36.97
410,05/26/2017,36.995
411,05/25/2017,36.745000000000005
412,05/24/2017,35.7985
413,05/23/2017,37.0
414,05/22/2017,34.760000000000005
415,05/19/2017,34.375
416,05/18/2017,33.7325
417,05/17/2017,34.504999999999995
418,05/16/2017,34.11995
419,05/15/2017,33.81
420,05/12/2017,33.655
421,05/11/2017,33.31
422,05/10/2017,33.25
423,05/09/2017,32.985
424,05/08/2017,32.84
425,05/05/2017,32.754999999999995
426,05/04/2017,33.975
427,05/03/2017,34.655
428,05/02/2017,34.85
429,05/01/2017,35.41
430,04/28/2017,35.599999999999994
431,04/27/2017,35.5225
432,04/26/2017,35.1525
433,04/25/2017,34.45495
434,04/24/2017,34.155
435,04/21/2017,33.75
436,04/20/2017,34.305
437,04/19/2017,34.075
438,04/18/2017,34.12
439,04/17/2017,34.805
440,04/13/2017,34.83
441,04/12/2017,35.519999999999996
442,04/11/2017,36.2475
443,04/10/2017,36.495000000000005
444,04/07/2017,36.16315
445,04/06/2017,36.045
446,04/05/2017,35.980000000000004
447,04/04/2017,35.42
448,04/03/2017,35.5975
449,03/31/2017,35.5805
450,03/30/2017,35.725
451,03/29/2017,35.91
452,03/28/2017,36.35
453,03/27/2017,35.685
454,03/24/2017,35.7
455,03/23/2017,35.955
456,03/22/2017,35.325
457,03/21/2017,36.22
458,03/20/2017,36.425
459,03/17/2017,36.305
460,03/16/2017,36.785
461,03/15/2017,36.2175
462,03/14/2017,35.67
463,03/13/2017,35.89
464,03/10/2017,34.9925
465,03/09/2017,34.754999999999995
466,03/08/2017,34.585
467,03/07/2017,34.635000000000005
468,03/06/2017,34.95
469,03/03/2017,34.625
470,03/02/2017,34.5
471,03/01/2017,33.745000000000005
472,02/28/2017,33.78
473,02/27/2017,34.07
474,02/24/2017,34.19
475,02/23/2017,34.42245
476,02/22/2017,34.584999999999994
477,02/21/2017,34.295
478,02/17/2017,33.155
479,02/16/2017,33.16
480,02/15/2017,33.004999999999995
481,02/14/2017,33.68
482,02/13/2017,37.584950000000006
483,02/10/2017,38.004999999999995
484,02/09/2017,38.2325
485,02/08/2017,37.8459
486,02/07/2017,37.685
487,02/06/2017,38.685
488,02/03/2017,39.07035
489,02/02/2017,39.185
490,02/01/2017,39.349999999999994
491,01/31/2017,38.675
492,01/30/2017,38.962500000000006
493,01/27/2017,39.925
494,01/26/2017,40.05
495,01/25/2017,40.17
496,01/24/2017,39.87
497,01/23/2017,38.905
498,01/20/2017,38.465
499,01/19/2017,38.790000000000006
500,01/18/2017,38.395
501,01/17/2017,38.22
502,01/13/2017,37.849999999999994
503,01/12/2017,38.00905
504,01/11/2017,38.185
505,01/10/2017,38.005
506,01/09/2017,36.879999999999995
507,01/06/2017,36.400000000000006
508,01/05/2017,36.665000000000006
509,01/04/2017,35.765
510,01/03/2017,35.2
511,12/30/2016,34.379999999999995
512,12/29/2016,34.315
513,12/28/2016,33.754999999999995
514,12/27/2016,34.195
515,12/23/2016,34.099999999999994
516,12/22/2016,34.345
517,12/21/2016,34.585
518,12/20/2016,34.48
519,12/19/2016,34.595
520,12/16/2016,34.595
521,12/15/2016,33.980000000000004
522,12/14/2016,34.29
523,12/13/2016,34.65
524,12/12/2016,35.575
525,12/09/2016,34.125
526,12/08/2016,34.349999999999994
527,12/07/2016,32.85995
528,12/06/2016,32.364999999999995
529,12/05/2016,32.379999999999995
530,12/02/2016,32.09
531,12/01/2016,32.47
532,11/30/2016,33.225
533,11/29/2016,33.205
534,11/28/2016,32.985
535,11/25/2016,33.2875
536,11/23/2016,33.665
537,11/22/2016,34.019999999999996
538,11/21/2016,34.065
539,11/18/2016,34.129999999999995
540,11/17/2016,34.4125
541,11/16/2016,33.8
542,11/15/2016,34.185
543,11/14/2016,36.07
544,11/11/2016,37.224999999999994
545,11/10/2016,39.39
546,11/09/2016,39.629999999999995
547,11/08/2016,40.575
548,11/07/2016,38.7
549,11/04/2016,37.925
550,11/03/2016,37.96
551,11/02/2016,37.995000000000005
552,11/01/2016,39.22935
553,10/31/2016,39.34
554,10/28/2016,39.6
555,10/27/2016,39.69
556,10/26/2016,39.125
557,10/25/2016,40.7825
558,10/24/2016,41.225
559,10/21/2016,40.425
560,10/20/2016,40.86
561,10/19/2016,41.19
562,10/18/2016,41.1405
563,10/17/2016,40.875
564,10/14/2016,41.3975
565,10/13/2016,40.350350000000006
566,10/12/2016,41.57
567,10/11/2016,41.82
568,10/10/2016,42.255
569,10/07/2016,42.263000000000005
570,10/06/2016,41.425
571,10/05/2016,42.025000000000006
572,10/04/2016,41.115
573,10/03/2016,40.75
574,09/30/2016,40.175
575,09/29/2016,39.5075
576,09/28/2016,40.4
577,09/27/2016,40.022499999999994
578,09/26/2016,40.120000000000005
579,09/23/2016,41.275000000000006
580,09/22/2016,42.120000000000005
581,09/21/2016,41.258250000000004
582,09/20/2016,41.055
583,09/19/2016,41.715
584,09/16/2016,41.33
585,09/15/2016,41.765
586,09/14/2016,41.94
587,09/13/2016,41.86505
588,09/12/2016,42.02005
589,09/09/2016,42.650000000000006
590,09/08/2016,43.94
591,09/07/2016,44.485
592,09/06/2016,44.12
593,09/02/2016,41.965
594,09/01/2016,41.120000000000005
595,08/31/2016,40.480000000000004
596,08/30/2016,39.79
597,08/29/2016,39.4775
598,08/26/2016,38.735
599,08/25/2016,37.510000000000005
600,08/24/2016,37.445
601,08/23/2016,37.9
602,08/22/2016,37.865
603,08/19/2016,38.275000000000006
604,08/18/2016,38.674949999999995
605,08/17/2016,38.605000000000004
606,08/16/2016,38.605000000000004
607,08/15/2016,38.52675
608,08/12/2016,38.595
609,08/11/2016,38.015
610,08/10/2016,37.91
611,08/09/2016,38.7975
612,08/08/2016,38.97
613,08/05/2016,38.765
614,08/04/2016,37.875
615,08/03/2016,36.19
616,08/02/2016,36.92
617,08/01/2016,38.1
618,07/29/2016,37.525
619,07/28/2016,37.455
620,07/27/2016,37.675
621,07/26/2016,37.295
622,07/25/2016,37.185
623,07/22/2016,37.375
624,07/21/2016,36.7775
625,07/20/2016,36.7725
626,07/19/2016,36.8
627,07/18/2016,36.724999999999994
628,07/15/2016,36.425
629,07/14/2016,36.325
630,07/13/2016,36.08
631,07/12/2016,36.495000000000005
632,07/11/2016,36.21
633,07/08/2016,35.235
634,07/07/2016,34.285
635,07/06/2016,33.875
636,07/05/2016,34.065
637,07/01/2016,34.765
638,06/30/2016,34.135000000000005
639,06/29/2016,33.435
640,06/28/2016,32.96
641,06/27/2016,32.650000000000006
642,06/24/2016,33.855000000000004
643,06/23/2016,36.445
644,06/22/2016,35.5809
645,06/21/2016,35.7275
646,06/20/2016,35.815
647,06/17/2016,34.7
648,06/16/2016,34.019999999999996
649,06/15/2016,33.97005
650,06/14/2016,33.39
651,06/13/2016,33.644999999999996
652,06/10/2016,34.1425
653,06/09/2016,35.120000000000005
654,06/08/2016,35.25
655,06/07/2016,35.105000000000004
656,06/06/2016,34.69
657,06/03/2016,34.004999999999995
658,06/02/2016,33.685
659,06/01/2016,33.0625
660,05/31/2016,33.69
661,05/27/2016,29.865000000000002
662,05/26/2016,29.675
663,05/25/2016,29.605
664,05/24/2016,28.869999999999997
665,05/23/2016,28.161749999999998
666,05/20/2016,28.545
667,05/19/2016,28.375
668,05/18/2016,28.505000000000003
669,05/17/2016,28.46
670,05/16/2016,29.25
671,05/13/2016,29.0575
672,05/12/2016,28.759999999999998
673,05/11/2016,28.2806
674,05/10/2016,28.93
675,05/09/2016,29.630000000000003
676,05/06/2016,29.67945
677,05/05/2016,28.985
678,05/04/2016,28.369999999999997
679,05/03/2016,30.265
680,05/02/2016,30.4825
681,04/29/2016,30.455
682,04/28/2016,30.93
683,04/27/2016,31.47
684,04/26/2016,31.32
685,04/25/2016,30.634999999999998
686,04/22/2016,31.13
687,04/21/2016,30.77
688,04/20/2016,30.795
689,04/19/2016,30.884999999999998
690,04/18/2016,30.655
691,04/15/2016,30.83
692,04/14/2016,31.0325
693,04/13/2016,30.71
694,04/12/2016,29.505
695,04/11/2016,29.07
696,04/08/2016,28.115000000000002
697,04/07/2016,27.799999999999997
698,04/06/2016,27.91
699,04/05/2016,27.700000000000003
700,04/04/2016,29.189999999999998
701,04/01/2016,28.43
702,03/31/2016,29.045
703,03/30/2016,29.12695
704,03/29/2016,28.235
705,03/28/2016,27.195
706,03/24/2016,27.28
707,03/23/2016,27.67
708,03/22/2016,28.012500000000003
709,03/21/2016,28.17
710,03/18/2016,27.490000000000002
711,03/17/2016,26.94375
712,03/16/2016,26.759999999999998
713,03/15/2016,26.5649
714,03/14/2016,27.135
715,03/11/2016,26.63
716,03/10/2016,25.7925
717,03/09/2016,25.71
718,03/08/2016,25.54
719,03/07/2016,25.945
720,03/04/2016,25.8072
721,03/03/2016,25.285
722,03/02/2016,23.715
723,03/01/2016,23.57
724,02/29/2016,22.325
725,02/26/2016,22.4
726,02/25/2016,22.02
727,02/24/2016,22.6175
728,02/23/2016,23.295
729,02/22/2016,23.71
730,02/19/2016,23.085
731,02/18/2016,23.165
732,02/17/2016,23.0225
733,02/16/2016,22.185000000000002
734,02/12/2016,21.98
735,02/11/2016,20.395
736,02/10/2016,22.209899999999998
737,02/09/2016,22.97
738,02/08/2016,23.63055
739,02/05/2016,24.63
740,02/04/2016,24.525
741,02/03/2016,23.835
742,02/02/2016,24.32
743,02/01/2016,25.189999999999998
744,01/29/2016,24.725
745,01/28/2016,24.33
746,01/27/2016,25.025
747,01/26/2016,24.855
748,01/25/2016,24.595
749,01/22/2016,25.035
750,01/21/2016,24.22
751,01/20/2016,24.53
752,01/19/2016,25.689999999999998
753,01/15/2016,24.735
754,01/14/2016,25.84
755,01/13/2016,26.8925
756,01/12/2016,26.725
757,01/11/2016,26.425
758,01/08/2016,26.027500000000003
759,01/07/2016,25.524949999999997
760,01/06/2016,26.945
761,01/05/2016,27.78505
762,01/04/2016,28.060000000000002
763,12/31/2015,29.445
764,12/30/2015,29.4525
765,12/29/2015,29.41755
766,12/28/2015,29.4
767,12/24/2015,28.92
768,12/23/2015,28.775
769,12/22/2015,28.4
770,12/21/2015,28.58
771,12/18/2015,28.58
772,12/17/2015,28.630000000000003
773,12/16/2015,28.924950000000003
774,12/15/2015,28.055
775,12/14/2015,27.189999999999998
776,12/11/2015,27.677500000000002
777,12/10/2015,29.299999999999997
778,12/09/2015,29.205
779,12/08/2015,29.795
780,12/07/2015,29.405
781,12/04/2015,29.815
782,12/03/2015,29.865000000000002
783,12/02/2015,30.619999999999997
784,12/01/2015,31.04
785,11/30/2015,31.564999999999998
786,11/27/2015,30.955
787,11/25/2015,30.174999999999997
788,11/24/2015,30.1
789,11/23/2015,30.335
790,11/20/2015,30.62
791,11/19/2015,30.65
792,11/18/2015,30.57705
793,11/17/2015,30.799999999999997
794,11/16/2015,30.2875
795,11/13/2015,30.1505
796,11/12/2015,30.68
797,11/11/2015,30.924999999999997
798,11/10/2015,30.56005
799,11/09/2015,30.61
800,11/06/2015,29.4825
801,11/05/2015,30.355
802,11/04/2015,30.57
803,11/03/2015,29.744999999999997
804,11/02/2015,29.345
805,10/30/2015,29.5454
806,10/29/2015,29.61235
807,10/28/2015,29.46
808,10/27/2015,29.155
809,10/26/2015,29.59
810,10/23/2015,29.605
811,10/22/2015,29.1
812,10/21/2015,28.93995
813,10/20/2015,29.104999999999997
814,10/19/2015,28.98
815,10/16/2015,29.179499999999997
816,10/15/2015,29.45
817,10/14/2015,27.235
818,10/13/2015,27.32
819,10/12/2015,27.55505
820,10/09/2015,27.57
821,10/08/2015,26.52
822,10/07/2015,26.39
823,10/06/2015,25.305
824,10/05/2015,24.405
825,10/02/2015,22.630000000000003
826,10/01/2015,22.305
827,09/30/2015,22.34
828,09/29/2015,21.835
829,09/28/2015,21.775
830,09/25/2015,22.975
831,09/24/2015,22.595
832,09/23/2015,23.25
833,09/22/2015,23.595
834,09/21/2015,25.125
835,09/18/2015,24.985
836,09/17/2015,25.895
837,09/16/2015,25.525
838,09/15/2015,25.295
839,09/14/2015,25.740000000000002
840,09/11/2015,25.5375
841,09/10/2015,26.21
842,09/09/2015,25.560000000000002
843,09/08/2015,24.88005
844,09/04/2015,24.2225
845,09/03/2015,25.235
846,09/02/2015,24.27
847,09/01/2015,24.39
848,08/31/2015,25.335
849,08/28/2015,25.525
850,08/27/2015,25.365000000000002
851,08/26/2015,24.56215
852,08/25/2015,24.29
853,08/24/2015,22.615000000000002
854,08/21/2015,24.89
855,08/20/2015,25.845
856,08/19/2015,26.535
857,08/18/2015,26.69
858,08/17/2015,26.825
859,08/14/2015,27.195
860,08/13/2015,27.1225
861,08/12/2015,27.310000000000002
862,08/11/2015,28.54
863,08/10/2015,30.104999999999997
864,08/07/2015,30.045
865,08/06/2015,29.67
866,08/05/2015,29.384999999999998
867,08/04/2015,29.225
868,08/03/2015,29.8475
869,07/31/2015,29.927500000000002
870,07/30/2015,29.41
871,07/29/2015,29.205
872,07/28/2015,28.8325
873,07/27/2015,28.835
874,07/24/2015,30.045
875,07/23/2015,30.8175
876,07/22/2015,30.4
877,07/21/2015,30.59
878,07/20/2015,30.375
879,07/17/2015,30.9
880,07/16/2015,31.09
881,07/15/2015,31.11
882,07/14/2015,30.509999999999998
883,07/13/2015,31.8975
884,07/10/2015,31.634999999999998
885,07/09/2015,31.33
886,07/08/2015,31.045
887,07/07/2015,33.3
888,07/06/2015,34.0
889,07/02/2015,34.4275
890,07/01/2015,35.1025
891,06/30/2015,34.615
892,06/29/2015,34.29
893,06/26/2015,35.045
894,06/25/2015,35.295
895,06/24/2015,34.712500000000006
896,06/23/2015,35.295
897,06/22/2015,35.47
898,06/19/2015,34.86005
899,06/18/2015,35.485
900,06/17/2015,34.5025
901,06/16/2015,34.6
902,06/15/2015,34.435
903,06/12/2015,34.19
904,06/11/2015,34.474999999999994
905,06/10/2015,35.35
906,06/09/2015,34.84
907,06/08/2015,34.84
908,06/05/2015,35.025000000000006
909,06/04/2015,36.348749999999995
910,06/03/2015,36.845
911,06/02/2015,37.37925
912,06/01/2015,38.115
913,05/29/2015,38.475
914,05/28/2015,38.69
915,05/27/2015,37.900000000000006
916,05/26/2015,39.09
917,05/22/2015,41.38
918,05/21/2015,41.207499999999996
919,05/20/2015,41.170100000000005
920,05/19/2015,41.25
921,05/18/2015,42.019999999999996
922,05/15/2015,42.23
923,05/14/2015,42.22
924,05/13/2015,41.935
925,05/12/2015,41.52
926,05/11/2015,42.650000000000006
927,05/08/2015,42.099999999999994
928,05/07/2015,39.84
929,05/06/2015,40.38
930,05/05/2015,41.315
931,05/04/2015,41.2898
932,05/01/2015,41.209999999999994
933,04/30/2015,41.379999999999995
934,04/29/2015,42.3855
935,04/28/2015,42.715
936,04/27/2015,42.230000000000004
937,04/24/2015,41.980000000000004
938,04/23/2015,41.55500000000001
939,04/22/2015,42.325
940,04/21/2015,42.5225
941,04/20/2015,42.885000000000005
942,04/17/2015,43.5
943,04/16/2015,43.975
944,04/15/2015,43.925
945,04/14/2015,44.442499999999995
946,04/13/2015,44.879999999999995
947,04/10/2015,45.405
948,04/09/2015,45.35
949,04/08/2015,45.864999999999995
950,04/07/2015,45.939949999999996
951,04/06/2015,46.305
952,04/02/2015,45.61
953,04/01/2015,45.835
954,03/31/2015,45.120000000000005
955,03/30/2015,44.99
956,03/27/2015,44.004999999999995
957,03/26/2015,43.71505
958,03/25/2015,44.879999999999995
959,03/24/2015,45.665
960,03/23/2015,46.955
961,03/20/2015,46.8725
962,03/19/2015,46.62
963,03/18/2015,47.394999999999996
964,03/17/2015,47.413000000000004
965,03/16/2015,47.15
966,03/13/2015,46.870000000000005
967,03/12/2015,47.615
968,03/11/2015,46.2298
969,03/10/2015,46.92695
970,03/09/2015,47.69
971,03/06/2015,48.019999999999996
972,03/05/2015,48.475
973,03/04/2015,48.08
974,03/03/2015,48.129999999999995
975,03/02/2015,49.375
976,02/27/2015,49.045
977,02/26/2015,48.32
978,02/25/2015,48.335
979,02/24/2015,48.004999999999995
980,02/23/2015,48.760000000000005
981,02/20/2015,49.19499999999999
982,02/19/2015,48.885
983,02/18/2015,49.065
984,02/17/2015,48.675
985,02/13/2015,48.365
986,02/12/2015,47.97
987,02/11/2015,47.505
988,02/10/2015,47.825
989,02/09/2015,46.14
990,02/06/2015,47.2
