,Date,Avg
177,05/01/2018,12.575
178,04/30/2018,12.6324
179,04/27/2018,12.555
180,04/26/2018,12.50505
181,04/25/2018,12.48
182,04/24/2018,12.893
183,04/23/2018,12.54
184,04/20/2018,12.4
185,04/19/2018,12.445
186,04/18/2018,12.555
187,04/17/2018,12.34
188,04/16/2018,12.0075
189,04/13/2018,11.825
190,04/12/2018,11.879999999999999
191,04/11/2018,12.1721
192,04/10/2018,12.04465
193,04/09/2018,11.955
194,04/06/2018,11.9836
195,04/05/2018,11.91
196,04/04/2018,11.59
197,04/03/2018,11.565
198,04/02/2018,11.66105
199,03/29/2018,11.655
200,03/28/2018,11.645
201,03/27/2018,11.885
202,03/26/2018,11.96
203,03/23/2018,12.11
204,03/22/2018,12.215
205,03/21/2018,12.24
206,03/20/2018,12.1079
207,03/19/2018,12.2775
208,03/16/2018,12.535
209,03/15/2018,12.480599999999999
210,03/14/2018,13.18005
211,03/13/2018,13.219999999999999
212,03/12/2018,13.29
213,03/09/2018,13.05
214,03/08/2018,12.9
215,03/07/2018,12.9893
216,03/06/2018,13.09035
217,03/05/2018,13.05
218,03/02/2018,12.915
219,03/01/2018,13.07
220,02/28/2018,13.315
221,02/27/2018,13.4527
222,02/26/2018,13.435
223,02/23/2018,13.475
224,02/22/2018,13.625
225,02/21/2018,13.754999999999999
226,02/20/2018,13.93
227,02/16/2018,14.07005
228,02/15/2018,14.190000000000001
229,02/14/2018,14.10945
230,02/13/2018,14.032499999999999
231,02/12/2018,13.735
232,02/09/2018,13.35
233,02/08/2018,13.774999999999999
234,02/07/2018,13.915
235,02/06/2018,13.535
236,02/05/2018,13.715
237,02/02/2018,14.05
238,02/01/2018,14.27
239,01/31/2018,14.315000000000001
240,01/30/2018,14.334500000000002
241,01/29/2018,14.649999999999999
242,01/26/2018,14.87
243,01/25/2018,14.962499999999999
244,01/24/2018,15.11
245,01/23/2018,14.8667
246,01/22/2018,14.785
247,01/19/2018,14.48
248,01/18/2018,14.535
249,01/17/2018,14.7625
250,01/16/2018,15.004999999999999
251,01/12/2018,14.85
252,01/11/2018,14.594999999999999
253,01/10/2018,14.385
254,01/09/2018,14.43
255,01/08/2018,14.409500000000001
256,01/05/2018,14.375
257,01/04/2018,14.455
258,01/03/2018,14.2835
259,01/02/2018,14.059999999999999
260,12/29/2017,13.795
261,12/28/2017,13.73
262,12/27/2017,13.9816
263,12/26/2017,14.1745
264,12/22/2017,13.785
265,12/21/2017,13.77
266,12/20/2017,13.565
267,12/19/2017,13.62505
268,12/18/2017,13.875
269,12/15/2017,13.735
270,12/14/2017,13.61
271,12/13/2017,13.43
272,12/12/2017,13.435
273,12/11/2017,13.14005
274,12/08/2017,12.997
275,12/07/2017,12.765
276,12/06/2017,12.79
277,12/05/2017,13.035
278,12/04/2017,13.08895
279,12/01/2017,13.004999999999999
280,11/30/2017,12.670000000000002
281,11/29/2017,12.355
282,11/28/2017,12.4576
283,11/27/2017,12.625
284,11/24/2017,12.805
285,11/22/2017,12.684999999999999
286,11/21/2017,12.665
287,11/20/2017,12.605
288,11/17/2017,12.580499999999999
289,11/16/2017,12.600000000000001
290,11/15/2017,12.515
291,11/14/2017,12.6775
292,11/13/2017,13.015
293,11/10/2017,13.185
294,11/09/2017,13.245000000000001
295,11/08/2017,13.337
296,11/07/2017,13.375
297,11/06/2017,13.366900000000001
298,11/03/2017,13.195
299,11/02/2017,13.275
300,11/01/2017,13.425
301,10/31/2017,13.315
302,10/30/2017,13.3705
303,10/27/2017,13.24
304,10/26/2017,13.075
305,10/25/2017,13.09
306,10/24/2017,13.505
307,10/23/2017,13.6175
308,10/20/2017,13.75
309,10/19/2017,13.780000000000001
310,10/18/2017,13.935
311,10/17/2017,14.15
312,10/16/2017,14.344999999999999
313,10/13/2017,14.7
314,10/12/2017,14.370000000000001
315,10/11/2017,14.525
316,10/10/2017,14.495000000000001
317,10/09/2017,14.395
318,10/06/2017,14.43
319,10/05/2017,14.46
320,10/04/2017,14.655
321,10/03/2017,14.695
322,10/02/2017,14.6
323,09/29/2017,14.535
324,09/28/2017,14.418
325,09/27/2017,14.395
326,09/26/2017,14.39
327,09/25/2017,14.3009
328,09/22/2017,14.125
329,09/21/2017,14.105
330,09/20/2017,14.192499999999999
331,09/19/2017,14.155000000000001
332,09/18/2017,14.15505
333,09/15/2017,14.195
334,09/14/2017,14.23
335,09/13/2017,14.155850000000001
336,09/12/2017,14.155000000000001
337,09/11/2017,14.119
338,09/08/2017,14.149999999999999
339,09/07/2017,14.195
340,09/06/2017,14.199950000000001
341,09/05/2017,14.135
342,09/01/2017,14.175
343,08/31/2017,13.8975
344,08/30/2017,13.65
345,08/29/2017,13.525
346,08/28/2017,13.5527
347,08/25/2017,13.605
348,08/24/2017,13.5856
349,08/23/2017,13.4825
350,08/22/2017,13.19985
351,08/21/2017,13.055
352,08/18/2017,13.17
353,08/17/2017,13.32255
354,08/16/2017,13.39
355,08/15/2017,13.3925
356,08/14/2017,13.695
357,08/11/2017,13.65
358,08/10/2017,14.0343
359,08/09/2017,14.100000000000001
360,08/08/2017,14.24
361,08/07/2017,14.615
362,08/04/2017,14.855
363,08/03/2017,15.02
364,08/02/2017,15.175049999999999
365,08/01/2017,15.275
366,07/31/2017,15.254999999999999
367,07/28/2017,15.35695
368,07/27/2017,15.335
369,07/26/2017,15.355
370,07/25/2017,15.435
371,07/24/2017,15.3157
372,07/21/2017,15.295
373,07/20/2017,15.215
374,07/19/2017,15.280000000000001
375,07/18/2017,15.254999999999999
376,07/17/2017,15.1954
377,07/14/2017,14.85
378,07/13/2017,14.704999999999998
379,07/12/2017,14.735
380,07/11/2017,14.58
381,07/10/2017,14.725
382,07/07/2017,14.655000000000001
383,07/06/2017,14.945
384,07/05/2017,15.29
385,07/03/2017,15.34
386,06/30/2017,15.21
387,06/29/2017,15.125
388,06/28/2017,14.99645
389,06/27/2017,14.9997
390,06/26/2017,14.8065
391,06/23/2017,14.435
392,06/22/2017,13.99
393,06/21/2017,13.8621
394,06/20/2017,13.965
395,06/19/2017,14.354199999999999
396,06/16/2017,14.143
397,06/15/2017,14.145
398,06/14/2017,14.6789
399,06/13/2017,14.8664
400,06/12/2017,14.765
401,06/09/2017,14.585
402,06/08/2017,14.42
403,06/07/2017,14.68
404,06/06/2017,14.945
405,06/05/2017,14.905000000000001
406,06/02/2017,15.094999999999999
407,06/01/2017,15.13505
408,05/31/2017,15.015049999999999
409,05/30/2017,15.265
410,05/26/2017,15.4672
411,05/25/2017,15.67005
412,05/24/2017,15.85
413,05/23/2017,15.864999999999998
414,05/22/2017,15.6975
415,05/19/2017,15.46395
416,05/18/2017,15.275
417,05/17/2017,15.355
418,05/16/2017,15.59
419,05/15/2017,15.72
420,05/12/2017,15.54
421,05/11/2017,15.515
422,05/10/2017,15.515
423,05/09/2017,15.379999999999999
424,05/08/2017,15.485
425,05/05/2017,15.31
426,05/04/2017,15.4027
427,05/03/2017,15.855
428,05/02/2017,16.025
429,05/01/2017,16.045
430,04/28/2017,16.05
431,04/27/2017,16.085
432,04/26/2017,16.200000000000003
433,04/25/2017,16.122500000000002
434,04/24/2017,15.98
435,04/21/2017,16.0345
436,04/20/2017,15.815
437,04/19/2017,15.9755
438,04/18/2017,15.915
439,04/17/2017,16.015
440,04/13/2017,16.10965
441,04/12/2017,16.134999999999998
442,04/11/2017,16.218
443,04/10/2017,16.705
444,04/07/2017,16.665
445,04/06/2017,16.585
446,04/05/2017,16.46
447,04/04/2017,16.490000000000002
448,04/03/2017,16.525
449,03/31/2017,16.32795
450,03/30/2017,16.095
451,03/29/2017,15.910499999999999
452,03/28/2017,15.75
453,03/27/2017,15.6494
454,03/24/2017,15.754999999999999
455,03/23/2017,15.58
456,03/22/2017,15.38
457,03/21/2017,15.555
458,03/20/2017,15.76
459,03/17/2017,15.885
460,03/16/2017,15.8
461,03/15/2017,15.635
462,03/14/2017,15.51
463,03/13/2017,15.8925
464,03/10/2017,15.7133
465,03/09/2017,15.735
466,03/08/2017,16.3217
467,03/07/2017,16.567349999999998
468,03/06/2017,16.609
469,03/03/2017,16.67
470,03/02/2017,16.651699999999998
471,03/01/2017,16.655
472,02/28/2017,16.525
473,02/27/2017,16.485
474,02/24/2017,16.465
475,02/23/2017,16.555
476,02/22/2017,16.533450000000002
477,02/21/2017,16.6201
478,02/17/2017,16.45
479,02/16/2017,16.645
480,02/15/2017,16.736449999999998
481,02/14/2017,16.664749999999998
482,02/13/2017,16.700000000000003
483,02/10/2017,16.765
484,02/09/2017,16.59
485,02/08/2017,16.395
486,02/07/2017,16.74
487,02/06/2017,16.880000000000003
488,02/03/2017,16.845
489,02/02/2017,16.59
490,02/01/2017,16.555
491,01/31/2017,16.21495
492,01/30/2017,16.57
493,01/27/2017,16.86
494,01/26/2017,16.924999999999997
495,01/25/2017,16.725
496,01/24/2017,16.5
497,01/23/2017,16.299999999999997
498,01/20/2017,16.3
499,01/19/2017,16.259999999999998
500,01/18/2017,16.295
501,01/17/2017,16.35
502,01/13/2017,16.32
503,01/12/2017,16.23
504,01/11/2017,16.175
505,01/10/2017,16.23
506,01/09/2017,16.41
507,01/06/2017,16.42615
508,01/05/2017,16.2964
509,01/04/2017,16.27245
510,01/03/2017,16.115000000000002
511,12/30/2016,15.90505
512,12/29/2016,15.85725
513,12/28/2016,16.04
514,12/27/2016,16.490000000000002
515,12/23/2016,16.335
516,12/22/2016,16.22
517,12/21/2016,15.915
518,12/20/2016,15.745000000000001
519,12/19/2016,15.615
520,12/16/2016,15.44525
521,12/15/2016,15.36
522,12/14/2016,15.48295
523,12/13/2016,15.559999999999999
524,12/12/2016,15.635
525,12/09/2016,15.524999999999999
526,12/08/2016,15.4405
527,12/07/2016,15.3555
528,12/06/2016,15.440000000000001
529,12/05/2016,15.469999999999999
530,12/02/2016,15.29
531,12/01/2016,15.379999999999999
532,11/30/2016,15.291350000000001
533,11/29/2016,14.598600000000001
534,11/28/2016,15.14
535,11/25/2016,15.2955
536,11/23/2016,15.3708
537,11/22/2016,15.285
538,11/21/2016,15.215050000000002
539,11/18/2016,15.025
540,11/17/2016,15.045
541,11/16/2016,15.03
542,11/15/2016,15.053
543,11/14/2016,14.68295
544,11/11/2016,14.39
545,11/10/2016,14.525
546,11/09/2016,14.014500000000002
547,11/08/2016,13.863
548,11/07/2016,13.855
549,11/04/2016,13.765
550,11/03/2016,13.930399999999999
551,11/02/2016,13.91995
552,11/01/2016,14.3359
553,10/31/2016,14.61495
554,10/28/2016,14.989
555,10/27/2016,15.225
556,10/26/2016,15.205
557,10/25/2016,15.36
558,10/24/2016,15.355
559,10/21/2016,15.182500000000001
560,10/20/2016,15.055
561,10/19/2016,15.150549999999999
562,10/18/2016,14.98
563,10/17/2016,15.015
564,10/14/2016,15.165
565,10/13/2016,14.985
566,10/12/2016,15.1188
567,10/11/2016,15.219100000000001
568,10/10/2016,15.309999999999999
569,10/07/2016,15.145
570,10/06/2016,15.29
571,10/05/2016,15.530000000000001
572,10/04/2016,15.79095
573,10/03/2016,15.85745
574,09/30/2016,15.635449999999999
575,09/29/2016,15.6
576,09/28/2016,15.265
577,09/27/2016,15.025
578,09/26/2016,15.1968
579,09/23/2016,15.31
580,09/22/2016,15.3
581,09/21/2016,14.88495
582,09/20/2016,14.754999999999999
583,09/19/2016,14.837499999999999
584,09/16/2016,14.52
585,09/15/2016,14.57005
586,09/14/2016,14.585049999999999
587,09/13/2016,14.725
588,09/12/2016,15.13005
589,09/09/2016,15.34
590,09/08/2016,15.45
591,09/07/2016,15.085049999999999
592,09/06/2016,14.74685
593,09/02/2016,14.645
594,09/01/2016,14.36
595,08/31/2016,14.4
596,08/30/2016,14.54505
597,08/29/2016,14.515
598,08/26/2016,14.65
599,08/25/2016,14.635
600,08/24/2016,14.745000000000001
601,08/23/2016,14.76
602,08/22/2016,14.695
603,08/19/2016,14.850000000000001
604,08/18/2016,14.815000000000001
605,08/17/2016,14.64
606,08/16/2016,14.620000000000001
607,08/15/2016,14.5917
608,08/12/2016,14.3656
609,08/11/2016,14.12495
610,08/10/2016,14.094999999999999
611,08/09/2016,14.165
612,08/08/2016,14.234950000000001
613,08/05/2016,13.97505
614,08/04/2016,13.785
615,08/03/2016,13.515
616,08/02/2016,13.3105
617,08/01/2016,13.59
618,07/29/2016,13.77
619,07/28/2016,13.83
620,07/27/2016,13.99
621,07/26/2016,14.120000000000001
622,07/25/2016,14.175
623,07/22/2016,14.315000000000001
624,07/21/2016,14.372
625,07/20/2016,14.21
626,07/19/2016,14.165
627,07/18/2016,14.06
628,07/15/2016,14.21
629,07/14/2016,14.1025
630,07/13/2016,14.184999999999999
631,07/12/2016,14.2325
632,07/11/2016,13.885
633,07/08/2016,13.775
634,07/07/2016,13.835799999999999
635,07/06/2016,13.725000000000001
636,07/05/2016,14.2
637,07/01/2016,14.425049999999999
638,06/30/2016,14.32
639,06/29/2016,14.3
640,06/28/2016,13.765
641,06/27/2016,13.4885
642,06/24/2016,14.08
643,06/23/2016,14.32
644,06/22/2016,14.135
645,06/21/2016,13.89
646,06/20/2016,13.875
647,06/17/2016,13.575
648,06/16/2016,13.41
649,06/15/2016,13.575
650,06/14/2016,13.655000000000001
651,06/13/2016,14.132100000000001
652,06/10/2016,14.627500000000001
653,06/09/2016,14.870000000000001
654,06/08/2016,14.945
655,06/07/2016,14.61
656,06/06/2016,14.13995
657,06/03/2016,13.81995
658,06/02/2016,13.625
659,06/01/2016,13.42505
660,05/31/2016,13.42
661,05/27/2016,13.254999999999999
662,05/26/2016,13.4
663,05/25/2016,13.344999999999999
664,05/24/2016,13.14505
665,05/23/2016,13.275
666,05/20/2016,13.154
667,05/19/2016,12.805
668,05/18/2016,13.085
669,05/17/2016,13.2847
670,05/16/2016,13.085
671,05/13/2016,12.57
672,05/12/2016,12.54
673,05/11/2016,12.2
674,05/10/2016,12.1683
675,05/09/2016,12.004999999999999
676,05/06/2016,12.395
677,05/05/2016,12.649999999999999
678,05/04/2016,12.432500000000001
679,05/03/2016,12.54095
680,05/02/2016,13.11995
681,04/29/2016,13.305
682,04/28/2016,13.190000000000001
683,04/27/2016,12.969999999999999
684,04/26/2016,12.33
685,04/25/2016,12.18975
686,04/22/2016,12.381
687,04/21/2016,12.120000000000001
688,04/20/2016,12.08
689,04/19/2016,11.555
690,04/18/2016,10.879999999999999
691,04/15/2016,11.0
692,04/14/2016,11.585
693,04/13/2016,11.765
694,04/12/2016,11.76995
695,04/11/2016,11.24
696,04/08/2016,10.835
697,04/07/2016,10.3285
698,04/06/2016,10.23
699,04/05/2016,9.940000000000001
700,04/04/2016,10.21
701,04/01/2016,10.306249999999999
702,03/31/2016,10.4733
703,03/30/2016,10.312999999999999
704,03/29/2016,9.865
705,03/28/2016,9.865
706,03/24/2016,10.2
707,03/23/2016,10.655
708,03/22/2016,10.669450000000001
709,03/21/2016,10.745000000000001
710,03/18/2016,11.055
711,03/17/2016,10.925
712,03/16/2016,10.48
713,03/15/2016,10.175
714,03/14/2016,10.49
715,03/11/2016,10.45795
716,03/10/2016,10.150099999999998
717,03/09/2016,10.22995
718,03/08/2016,10.175
719,03/07/2016,10.719999999999999
720,03/04/2016,11.0896
721,03/03/2016,10.780000000000001
722,03/02/2016,10.27
723,03/01/2016,9.885000000000002
724,02/29/2016,9.875
725,02/26/2016,9.545
726,02/25/2016,9.285
727,02/24/2016,9.06
728,02/23/2016,9.675
729,02/22/2016,9.905000000000001
730,02/19/2016,9.23005
731,02/18/2016,9.619499999999999
732,02/17/2016,9.225
733,02/16/2016,8.6192
734,02/12/2016,7.924999999999999
735,02/11/2016,7.415
736,02/10/2016,7.8950000000000005
737,02/09/2016,7.855
738,02/08/2016,8.739999999999998
739,02/05/2016,9.965
740,02/04/2016,10.06
741,02/03/2016,9.475000000000001
742,02/02/2016,9.44
743,02/01/2016,9.85
744,01/29/2016,10.1069
745,01/28/2016,9.385
746,01/27/2016,8.73
747,01/26/2016,8.614999999999998
748,01/25/2016,8.6613
749,01/22/2016,8.40495
750,01/21/2016,7.324
751,01/20/2016,6.975
752,01/19/2016,8.29495
753,01/15/2016,8.86
754,01/14/2016,8.61
755,01/13/2016,9.1064
756,01/12/2016,9.745000000000001
757,01/11/2016,10.239999999999998
758,01/08/2016,10.75
759,01/07/2016,11.0
760,01/06/2016,11.59
761,01/05/2016,12.33465
762,01/04/2016,12.195
763,12/31/2015,11.84505
764,12/30/2015,11.5685
765,12/29/2015,12.0
766,12/28/2015,12.524999999999999
767,12/24/2015,13.318950000000001
768,12/23/2015,12.495000000000001
769,12/22/2015,10.92945
770,12/21/2015,10.26
771,12/18/2015,10.225
772,12/17/2015,10.815000000000001
773,12/16/2015,10.9125
774,12/15/2015,10.846
775,12/14/2015,10.78495
776,12/11/2015,11.51
777,12/10/2015,12.135
778,12/09/2015,11.92
779,12/08/2015,11.324950000000001
780,12/07/2015,11.98
781,12/04/2015,13.49
782,12/03/2015,14.36
783,12/02/2015,14.7
784,12/01/2015,15.32
785,11/30/2015,15.4515
786,11/27/2015,15.60825
787,11/25/2015,15.715
788,11/24/2015,15.825
789,11/23/2015,16.0
790,11/20/2015,16.3
791,11/19/2015,16.645
792,11/18/2015,16.846249999999998
793,11/17/2015,17.1675
794,11/16/2015,17.39
795,11/13/2015,16.965000000000003
796,11/12/2015,17.04
797,11/11/2015,17.939999999999998
798,11/10/2015,18.61
799,11/09/2015,19.03895
800,11/06/2015,19.255000000000003
801,11/05/2015,19.78
802,11/04/2015,20.385
803,11/03/2015,20.775
804,11/02/2015,21.04
805,10/30/2015,20.5674
806,10/29/2015,19.655
807,10/28/2015,19.146
808,10/27/2015,18.9
809,10/26/2015,19.435049999999997
810,10/23/2015,20.003
811,10/22/2015,20.415
812,10/21/2015,20.990000000000002
813,10/20/2015,21.32
814,10/19/2015,21.645000000000003
815,10/16/2015,22.270000000000003
816,10/15/2015,22.6145
817,10/14/2015,23.055
818,10/13/2015,23.2175
819,10/12/2015,22.805
820,10/09/2015,23.9725
821,10/08/2015,23.189999999999998
822,10/07/2015,23.0975
823,10/06/2015,22.23005
824,10/05/2015,21.3285
825,10/02/2015,19.795
826,10/01/2015,19.395
827,09/30/2015,18.385
828,09/29/2015,18.625
829,09/28/2015,19.715
830,09/25/2015,20.3175
831,09/24/2015,19.9775
832,09/23/2015,21.134999999999998
833,09/22/2015,21.293300000000002
834,09/21/2015,21.2147
835,09/18/2015,21.119999999999997
836,09/17/2015,21.08
837,09/16/2015,20.775
838,09/15/2015,20.200000000000003
839,09/14/2015,20.36
840,09/11/2015,20.9436
841,09/10/2015,21.5343
842,09/09/2015,22.08995
843,09/08/2015,22.380000000000003
844,09/04/2015,22.4775
845,09/03/2015,22.588050000000003
846,09/02/2015,22.334000000000003
847,09/01/2015,22.215
848,08/31/2015,22.835
849,08/28/2015,22.58
850,08/27/2015,21.795
851,08/26/2015,20.675
852,08/25/2015,21.55
853,08/24/2015,22.02495
854,08/21/2015,22.975
855,08/20/2015,22.875799999999998
856,08/19/2015,23.06
857,08/18/2015,23.44995
858,08/17/2015,23.565
859,08/14/2015,23.55
860,08/13/2015,23.740000000000002
861,08/12/2015,23.675
862,08/11/2015,23.2675
863,08/10/2015,23.6252
864,08/07/2015,23.45
865,08/06/2015,23.605
866,08/05/2015,25.115000000000002
867,08/04/2015,25.700049999999997
868,08/03/2015,25.795
869,07/31/2015,26.53
870,07/30/2015,26.523000000000003
871,07/29/2015,26.04005
872,07/28/2015,25.237499999999997
873,07/27/2015,25.32255
874,07/24/2015,25.6006
875,07/23/2015,25.18
876,07/22/2015,25.240000000000002
877,07/21/2015,25.43005
878,07/20/2015,25.735
879,07/17/2015,26.295
880,07/16/2015,26.67
881,07/15/2015,27.43
882,07/14/2015,27.9815
883,07/13/2015,27.78
884,07/10/2015,27.41
885,07/09/2015,27.38
886,07/08/2015,27.380000000000003
887,07/07/2015,29.715
888,07/06/2015,29.835
889,07/02/2015,30.07
890,07/01/2015,29.515
891,06/30/2015,29.355
892,06/29/2015,29.695
893,06/26/2015,30.585
894,06/25/2015,30.785
895,06/24/2015,31.0259
896,06/23/2015,30.88
897,06/22/2015,30.415
898,06/19/2015,30.125
899,06/18/2015,30.36
900,06/17/2015,30.45995
901,06/16/2015,30.435000000000002
902,06/15/2015,30.32
903,06/12/2015,29.93
904,06/11/2015,30.9125
905,06/10/2015,31.16285
906,06/09/2015,31.509999999999998
907,06/08/2015,31.5925
908,06/05/2015,31.52005
909,06/04/2015,31.670650000000002
910,06/03/2015,32.39
911,06/02/2015,32.615
912,06/01/2015,32.68345
913,05/29/2015,32.650000000000006
914,05/28/2015,32.8
915,05/27/2015,33.17
916,05/26/2015,33.34
917,05/22/2015,33.665
918,05/21/2015,33.754999999999995
919,05/20/2015,33.75
920,05/19/2015,33.78
921,05/18/2015,33.83995
922,05/15/2015,33.775000000000006
923,05/14/2015,33.805
924,05/13/2015,33.92
925,05/12/2015,33.515
926,05/11/2015,33.519999999999996
927,05/08/2015,33.6987
928,05/07/2015,33.825
929,05/06/2015,34.489999999999995
930,05/05/2015,34.8
931,05/04/2015,34.975
932,05/01/2015,34.825
933,04/30/2015,34.93
934,04/29/2015,34.84
935,04/28/2015,34.725
936,04/27/2015,34.569500000000005
937,04/24/2015,34.230000000000004
938,04/23/2015,33.95
939,04/22/2015,33.63745
940,04/21/2015,33.595
941,04/20/2015,33.644999999999996
942,04/17/2015,33.47
943,04/16/2015,33.65
944,04/15/2015,33.47
945,04/14/2015,33.405
946,04/13/2015,33.265
947,04/10/2015,33.345
948,04/09/2015,33.334999999999994
949,04/08/2015,33.345
950,04/07/2015,33.225049999999996
951,04/06/2015,32.974549999999994
952,04/02/2015,32.795
953,04/01/2015,32.900000000000006
954,03/31/2015,32.9042
955,03/30/2015,32.765
956,03/27/2015,32.45995
957,03/26/2015,32.3725
958,03/25/2015,32.54
959,03/24/2015,32.689949999999996
960,03/23/2015,32.54
961,03/20/2015,31.82
962,03/19/2015,31.189999999999998
963,03/18/2015,31.025
964,03/17/2015,30.78
965,03/16/2015,31.17
966,03/13/2015,31.57
967,03/12/2015,31.9105
968,03/11/2015,32.46
969,03/10/2015,32.97955
970,03/09/2015,33.67995
971,03/06/2015,33.925
972,03/05/2015,34.23495
973,03/04/2015,33.94
974,03/03/2015,33.9915
975,03/02/2015,34.135
976,02/27/2015,34.584999999999994
977,02/26/2015,34.82
978,02/25/2015,35.070499999999996
979,02/24/2015,34.67
980,02/23/2015,34.69
981,02/20/2015,34.36
982,02/19/2015,33.66
983,02/18/2015,33.726
984,02/17/2015,33.715
985,02/13/2015,33.88995
986,02/12/2015,34.004999999999995
987,02/11/2015,33.8
988,02/10/2015,34.025
989,02/09/2015,34.185
990,02/06/2015,34.08
991,02/05/2015,33.415
992,02/04/2015,32.525000000000006
993,02/03/2015,32.26
