,Date,Avg
78,09/20/2018,48.785
79,09/19/2018,48.095
80,09/18/2018,47.845
81,09/17/2018,48.105000000000004
82,09/14/2018,48.144999999999996
83,09/13/2018,49.144999999999996
84,09/12/2018,48.495000000000005
85,09/11/2018,49.05
86,09/10/2018,50.64
87,09/07/2018,49.435
88,09/06/2018,49.435
89,09/05/2018,48.815
90,09/04/2018,49.905
91,08/31/2018,53.3
92,08/30/2018,54.41
93,08/29/2018,56.4
94,08/28/2018,56.6
95,08/27/2018,56.603750000000005
96,08/24/2018,55.81
97,08/23/2018,55.375
98,08/22/2018,54.945
99,08/21/2018,55.125
100,08/20/2018,54.3005
101,08/17/2018,53.519999999999996
102,08/16/2018,53.675
103,08/15/2018,53.01
104,08/14/2018,52.325
105,08/13/2018,51.185
106,08/10/2018,50.72
107,08/09/2018,51.735
108,08/08/2018,54.894999999999996
109,08/07/2018,54.635000000000005
110,08/06/2018,53.8525
111,08/03/2018,53.935
112,08/02/2018,53.055
113,08/01/2018,53.09
114,07/31/2018,53.2
115,07/30/2018,54.045
116,07/27/2018,56.06
117,07/26/2018,56.985
118,07/25/2018,56.0
119,07/24/2018,56.255
120,07/23/2018,55.864999999999995
121,07/20/2018,56.894999999999996
122,07/19/2018,57.675
123,07/18/2018,58.415
124,07/17/2018,58.0025
125,07/16/2018,58.525
126,07/13/2018,59.08
127,07/12/2018,58.47
128,07/11/2018,57.504599999999996
129,07/10/2018,59.035
130,07/09/2018,58.685
131,07/06/2018,58.370000000000005
132,07/05/2018,57.769999999999996
133,07/03/2018,57.37
134,07/02/2018,56.510000000000005
135,06/29/2018,56.9325
136,06/28/2018,55.875
137,06/27/2018,56.425
138,06/26/2018,56.349999999999994
139,06/25/2018,56.68
140,06/22/2018,58.655
141,06/21/2018,58.879999999999995
142,06/20/2018,58.135
143,06/19/2018,57.34
144,06/18/2018,58.230000000000004
145,06/15/2018,58.035
146,06/14/2018,58.1025
147,06/13/2018,57.265
148,06/12/2018,56.985
149,06/11/2018,57.254999999999995
150,06/08/2018,55.63125
151,06/07/2018,56.480000000000004
152,06/06/2018,59.207499999999996
153,06/05/2018,58.585
154,06/04/2018,57.25
155,06/01/2018,57.165
156,05/31/2018,57.36
157,05/30/2018,58.235
158,05/29/2018,57.504999999999995
159,05/25/2018,58.265
160,05/24/2018,58.045
161,05/23/2018,57.807500000000005
162,05/22/2018,57.955
163,05/21/2018,57.295
164,05/18/2018,57.779399999999995
165,05/17/2018,59.4
166,05/16/2018,58.66
167,05/15/2018,57.230000000000004
168,05/14/2018,57.53
169,05/11/2018,57.205
170,05/10/2018,57.805
171,05/09/2018,56.870000000000005
172,05/08/2018,56.065
173,05/07/2018,55.864999999999995
174,05/04/2018,55.31995
175,05/03/2018,54.65
176,05/02/2018,53.545
177,05/01/2018,51.735
178,04/30/2018,58.91
179,04/27/2018,59.400000000000006
180,04/26/2018,58.985
181,04/25/2018,58.075
182,04/24/2018,58.515
183,04/23/2018,58.89
184,04/20/2018,59.96
185,04/19/2018,60.97
186,04/18/2018,61.6325
187,04/17/2018,62.072500000000005
188,04/16/2018,60.8455
189,04/13/2018,60.62
190,04/12/2018,59.555
191,04/11/2018,59.042500000000004
192,04/10/2018,60.255
193,04/09/2018,56.957499999999996
194,04/06/2018,57.144999999999996
195,04/05/2018,58.785
196,04/04/2018,57.64
197,04/03/2018,57.74
198,04/02/2018,58.644999999999996
199,03/29/2018,57.7825
200,03/28/2018,57.0675
201,03/27/2018,58.239999999999995
202,03/26/2018,57.54
203,03/23/2018,57.65
204,03/22/2018,59.1425
205,03/21/2018,60.035
206,03/20/2018,60.36
207,03/19/2018,60.16
208,03/16/2018,59.9645
209,03/15/2018,59.7238
210,03/14/2018,60.135
211,03/13/2018,60.33
212,03/12/2018,60.105000000000004
213,03/09/2018,59.89
214,03/08/2018,58.1775
215,03/07/2018,56.0901
216,03/06/2018,55.77
217,03/05/2018,54.4825
218,03/02/2018,53.4875
219,03/01/2018,54.215
220,02/28/2018,53.675
221,02/27/2018,53.24
222,02/26/2018,52.96825
223,02/23/2018,52.635
224,02/22/2018,51.66705
225,02/21/2018,52.075
226,02/20/2018,51.675
227,02/16/2018,51.515
228,02/15/2018,51.355
229,02/14/2018,50.375
230,02/13/2018,49.355000000000004
231,02/12/2018,48.83
232,02/09/2018,47.31205
233,02/08/2018,48.545
234,02/07/2018,49.7
235,02/06/2018,48.325
236,02/05/2018,50.965
237,02/02/2018,52.69005
238,02/01/2018,54.665
239,01/31/2018,55.760000000000005
240,01/30/2018,54.08
241,01/29/2018,54.5654
242,01/26/2018,54.22
243,01/25/2018,53.235
244,01/24/2018,53.1875
245,01/23/2018,53.525
246,01/22/2018,52.644999999999996
247,01/19/2018,52.25620000000001
248,01/18/2018,51.955
249,01/17/2018,51.6555
250,01/16/2018,51.3775
251,01/12/2018,50.495000000000005
252,01/11/2018,48.08
253,01/10/2018,46.540000000000006
254,01/09/2018,46.665
255,01/08/2018,47.66
256,01/05/2018,42.715
257,01/04/2018,42.599999999999994
258,01/03/2018,42.815
259,01/02/2018,42.525
260,12/29/2017,42.095
261,12/28/2017,42.0
262,12/27/2017,42.11
263,12/26/2017,42.205
264,12/22/2017,42.144999999999996
265,12/21/2017,42.06
266,12/20/2017,41.93
267,12/19/2017,42.334999999999994
268,12/18/2017,42.647
269,12/15/2017,41.81
270,12/14/2017,42.065
271,12/13/2017,42.292500000000004
272,12/12/2017,41.585
273,12/11/2017,40.650000000000006
274,12/08/2017,40.0975
275,12/07/2017,39.54
276,12/06/2017,38.935
277,12/05/2017,39.495000000000005
278,12/04/2017,39.400000000000006
279,12/01/2017,38.2675
280,11/30/2017,38.685
281,11/29/2017,39.58
282,11/28/2017,39.504999999999995
283,11/27/2017,39.13
284,11/24/2017,40.26
285,11/22/2017,40.144999999999996
286,11/21/2017,40.2995
287,11/20/2017,39.575
288,11/17/2017,39.19
289,11/16/2017,38.6025
290,11/15/2017,37.545
291,11/14/2017,37.629999999999995
292,11/13/2017,37.629999999999995
293,11/10/2017,37.64
294,11/09/2017,37.63
295,11/08/2017,37.465500000000006
296,11/07/2017,37.16295
297,11/06/2017,36.8
298,11/03/2017,36.56999999999999
299,11/02/2017,36.69005
300,11/01/2017,37.144999999999996
301,10/31/2017,37.15
302,10/30/2017,36.55
303,10/27/2017,37.552499999999995
304,10/26/2017,38.095
305,10/25/2017,38.09
306,10/24/2017,39.425
307,10/23/2017,39.269999999999996
308,10/20/2017,34.845
309,10/19/2017,34.10125
310,10/18/2017,34.175
311,10/17/2017,33.67
312,10/16/2017,34.317499999999995
313,10/13/2017,34.11
314,10/12/2017,33.495000000000005
315,10/11/2017,33.75
316,10/10/2017,33.8525
317,10/09/2017,34.33
318,10/06/2017,33.82
319,10/05/2017,34.019999999999996
320,10/04/2017,34.06
321,10/03/2017,33.89
322,10/02/2017,34.01
323,09/29/2017,32.989999999999995
324,09/28/2017,32.89
325,09/27/2017,33.03
326,09/26/2017,33.15
327,09/25/2017,33.335
328,09/22/2017,33.105000000000004
329,09/21/2017,32.55
330,09/20/2017,32.325
331,09/19/2017,32.31
332,09/18/2017,33.1165
333,09/15/2017,33.019999999999996
334,09/14/2017,32.57
335,09/13/2017,32.395
336,09/12/2017,31.48
337,09/11/2017,31.34
338,09/08/2017,32.105000000000004
339,09/07/2017,32.435
340,09/06/2017,32.980000000000004
341,09/05/2017,32.59
342,09/01/2017,31.78505
343,08/31/2017,31.53
344,08/30/2017,31.244999999999997
345,08/29/2017,31.25
346,08/28/2017,31.41
347,08/25/2017,31.125
348,08/24/2017,31.189999999999998
349,08/23/2017,30.98
350,08/22/2017,31.97
351,08/21/2017,31.33995
352,08/18/2017,31.39
353,08/17/2017,32.035
354,08/16/2017,32.345
355,08/15/2017,32.46585
356,08/14/2017,32.849999999999994
357,08/11/2017,32.61
358,08/10/2017,32.015
359,08/09/2017,32.7325
360,08/08/2017,33.295
361,08/07/2017,33.45
362,08/04/2017,33.6975
363,08/03/2017,33.5125
364,08/02/2017,33.24875
365,08/01/2017,33.205
366,07/31/2017,32.81
367,07/28/2017,32.25
368,07/27/2017,32.5644
369,07/26/2017,32.75
370,07/25/2017,33.005
371,07/24/2017,39.68
372,07/21/2017,39.3975
373,07/20/2017,39.235
374,07/19/2017,39.1855
375,07/18/2017,38.68
376,07/17/2017,38.9025
377,07/14/2017,39.035
378,07/13/2017,38.165
379,07/12/2017,39.66
380,07/11/2017,38.765
381,07/10/2017,38.24
382,07/07/2017,37.955
383,07/06/2017,37.69
384,07/05/2017,38.65
385,07/03/2017,38.92
386,06/30/2017,38.980000000000004
387,06/29/2017,39.1021
388,06/28/2017,39.867000000000004
389,06/27/2017,40.355000000000004
390,06/26/2017,42.755
391,06/23/2017,42.595
392,06/22/2017,41.91
393,06/21/2017,41.4764
394,06/20/2017,41.385000000000005
395,06/19/2017,41.849999999999994
396,06/16/2017,41.715
397,06/15/2017,41.025
398,06/14/2017,41.519999999999996
399,06/13/2017,42.09
400,06/12/2017,41.129999999999995
401,06/09/2017,42.565
402,06/08/2017,42.2
403,06/07/2017,42.1625
404,06/06/2017,41.9675
405,06/05/2017,42.525000000000006
406,06/02/2017,43.129999999999995
407,06/01/2017,43.095
408,05/31/2017,43.215
409,05/30/2017,42.8775
410,05/26/2017,42.6
411,05/25/2017,42.9475
412,05/24/2017,42.8935
413,05/23/2017,42.807500000000005
414,05/22/2017,42.69
415,05/19/2017,42.57
416,05/18/2017,42.165
417,05/17/2017,42.872550000000004
418,05/16/2017,43.7275
419,05/15/2017,43.28
420,05/12/2017,42.67
421,05/11/2017,42.8
422,05/10/2017,42.99
423,05/09/2017,42.795
424,05/08/2017,43.185
425,05/05/2017,42.855000000000004
426,05/04/2017,42.525000000000006
427,05/03/2017,42.4
428,05/02/2017,42.215
429,05/01/2017,42.015
430,04/28/2017,41.965
431,04/27/2017,42.3925
432,04/26/2017,43.31
433,04/25/2017,50.245000000000005
434,04/24/2017,49.205
435,04/21/2017,48.30005
436,04/20/2017,47.9525
437,04/19/2017,48.815
438,04/18/2017,48.215
439,04/17/2017,48.3775
440,04/13/2017,48.33
441,04/12/2017,48.400000000000006
442,04/11/2017,48.515
443,04/10/2017,47.7
444,04/07/2017,46.3275
445,04/06/2017,46.13
446,04/05/2017,46.540000000000006
447,04/04/2017,45.585
448,04/03/2017,45.345
449,03/31/2017,46.4765
450,03/30/2017,46.3926
451,03/29/2017,45.11
452,03/28/2017,45.035
453,03/27/2017,44.69
454,03/24/2017,45.775
455,03/23/2017,45.004999999999995
456,03/22/2017,44.405
457,03/21/2017,45.245
458,03/20/2017,46.287499999999994
459,03/17/2017,47.149950000000004
460,03/16/2017,47.209999999999994
461,03/15/2017,46.599999999999994
462,03/14/2017,46.6825
463,03/13/2017,47.315
464,03/10/2017,46.945
465,03/09/2017,46.69
466,03/08/2017,48.3525
467,03/07/2017,48.33
468,03/06/2017,48.407849999999996
469,03/03/2017,49.2
470,03/02/2017,49.105000000000004
471,03/01/2017,49.025000000000006
472,02/28/2017,48.02505
473,02/27/2017,47.35
474,02/24/2017,47.235
475,02/23/2017,47.39
476,02/22/2017,47.349999999999994
477,02/21/2017,47.3875
478,02/17/2017,47.18
479,02/16/2017,47.85
480,02/15/2017,48.015
481,02/14/2017,47.754999999999995
482,02/13/2017,47.33
483,02/10/2017,46.215
484,02/09/2017,46.19
485,02/08/2017,45.615
486,02/07/2017,45.8
487,02/06/2017,45.735
488,02/03/2017,45.8275
489,02/02/2017,45.01
490,02/01/2017,44.849999999999994
491,01/31/2017,44.709999999999994
492,01/30/2017,44.66
493,01/27/2017,44.305
494,01/26/2017,43.705
495,01/25/2017,44.42
496,01/24/2017,37.3
497,01/23/2017,36.11
498,01/20/2017,36.68
499,01/19/2017,36.71855
500,01/18/2017,37.114999999999995
501,01/17/2017,37.285
502,01/13/2017,37.07
503,01/12/2017,36.23825
504,01/11/2017,37.14005
505,01/10/2017,38.105000000000004
506,01/09/2017,38.3802
507,01/06/2017,38.69
508,01/05/2017,38.9
509,01/04/2017,39.6
510,01/03/2017,39.25
511,12/30/2016,38.325
512,12/29/2016,38.48495
513,12/28/2016,39.1175
514,12/27/2016,39.260000000000005
515,12/23/2016,38.8975
516,12/22/2016,39.192499999999995
517,12/21/2016,39.08
518,12/20/2016,38.9
519,12/19/2016,38.7095
520,12/16/2016,39.94
521,12/15/2016,40.315
522,12/14/2016,40.495000000000005
523,12/13/2016,40.26715
524,12/12/2016,38.915
525,12/09/2016,38.32
526,12/08/2016,39.754999999999995
527,12/07/2016,39.6275
528,12/06/2016,39.245000000000005
529,12/05/2016,38.515
530,12/02/2016,38.535
531,12/01/2016,39.5
532,11/30/2016,39.912499999999994
533,11/29/2016,39.8
534,11/28/2016,39.0225
535,11/25/2016,38.845
536,11/23/2016,38.735
537,11/22/2016,39.504999999999995
538,11/21/2016,39.51995
539,11/18/2016,38.989999999999995
540,11/17/2016,38.825
541,11/16/2016,38.405
542,11/15/2016,38.205
543,11/14/2016,37.795
544,11/11/2016,36.4654
545,11/10/2016,35.775000000000006
546,11/09/2016,33.9475
547,11/08/2016,34.315
548,11/07/2016,34.135
549,11/04/2016,33.235
550,11/03/2016,32.865
551,11/02/2016,33.235
552,11/01/2016,33.845
553,10/31/2016,34.46
554,10/28/2016,34.414950000000005
555,10/27/2016,34.9975
556,10/26/2016,34.6
557,10/25/2016,34.595
558,10/24/2016,34.6525
559,10/21/2016,34.565
560,10/20/2016,34.8375
561,10/19/2016,34.42
562,10/18/2016,35.22
563,10/17/2016,35.11
564,10/14/2016,35.489999999999995
565,10/13/2016,34.5546
566,10/12/2016,35.575
567,10/11/2016,36.525
568,10/10/2016,38.11
569,10/07/2016,37.91705
570,10/06/2016,37.89
571,10/05/2016,38.47
572,10/04/2016,38.519999999999996
573,10/03/2016,38.765
574,09/30/2016,38.3925
575,09/29/2016,38.1369
576,09/28/2016,38.3425
577,09/27/2016,37.765
578,09/26/2016,36.8
579,09/23/2016,36.510000000000005
580,09/22/2016,36.730000000000004
581,09/21/2016,36.06
582,09/20/2016,35.769999999999996
583,09/19/2016,36.0
584,09/16/2016,36.715
585,09/15/2016,36.335
586,09/14/2016,36.045
587,09/13/2016,35.985
588,09/12/2016,35.8825
589,09/09/2016,36.975
590,09/08/2016,36.2175
591,09/07/2016,35.965
592,09/06/2016,34.192499999999995
593,09/02/2016,33.86
594,09/01/2016,33.71
595,08/31/2016,33.730000000000004
596,08/30/2016,33.82
597,08/29/2016,33.695
598,08/26/2016,32.845
599,08/25/2016,31.83
600,08/24/2016,31.915
601,08/23/2016,32.224999999999994
602,08/22/2016,31.84
603,08/19/2016,32.315
604,08/18/2016,32.065
605,08/17/2016,32.004999999999995
606,08/16/2016,32.325
607,08/15/2016,31.975
608,08/12/2016,31.6
609,08/11/2016,31.689999999999998
610,08/10/2016,31.965000000000003
611,08/09/2016,32.45
612,08/08/2016,32.47
613,08/05/2016,31.979999999999997
614,08/04/2016,31.05
615,08/03/2016,30.595
616,08/02/2016,32.01
617,08/01/2016,32.12
618,07/29/2016,31.8371
619,07/28/2016,32.195
620,07/27/2016,32.4175
621,07/26/2016,31.735
622,07/25/2016,31.564999999999998
623,07/22/2016,31.41
624,07/21/2016,30.975
625,07/20/2016,30.105
626,07/19/2016,30.127499999999998
627,07/18/2016,29.735
628,07/15/2016,28.865000000000002
629,07/14/2016,29.665
630,07/13/2016,29.56
631,07/12/2016,28.505
632,07/11/2016,24.134999999999998
633,07/08/2016,23.86
634,07/07/2016,23.925
635,07/06/2016,22.865000000000002
636,07/05/2016,23.345
637,07/01/2016,24.07
638,06/30/2016,23.785
639,06/29/2016,23.485
640,06/28/2016,22.012500000000003
641,06/27/2016,21.9175
642,06/24/2016,23.465000000000003
643,06/23/2016,24.395
644,06/22/2016,24.005
645,06/21/2016,23.560000000000002
646,06/20/2016,23.6431
647,06/17/2016,23.04
648,06/16/2016,22.384999999999998
649,06/15/2016,22.915
650,06/14/2016,22.691049999999997
651,06/13/2016,23.055
652,06/10/2016,23.52
653,06/09/2016,23.9345
654,06/08/2016,24.475
655,06/07/2016,24.366500000000002
656,06/06/2016,23.775
657,06/03/2016,23.61
658,06/02/2016,23.4575
659,06/01/2016,22.54995
660,05/31/2016,22.1
661,05/27/2016,21.585
662,05/26/2016,21.41
663,05/25/2016,21.48
664,05/24/2016,20.89
665,05/23/2016,20.7425
666,05/20/2016,20.605
667,05/19/2016,20.285
668,05/18/2016,20.055
669,05/17/2016,19.645000000000003
670,05/16/2016,19.17
671,05/13/2016,19.049999999999997
672,05/12/2016,18.64505
673,05/11/2016,19.06875
674,05/10/2016,18.985
675,05/09/2016,18.99785
676,05/06/2016,19.104999999999997
677,05/05/2016,20.155
678,05/04/2016,20.115000000000002
679,05/03/2016,19.884999999999998
680,05/02/2016,20.685000000000002
681,04/29/2016,23.915
682,04/28/2016,27.185000000000002
683,04/27/2016,26.945
684,04/26/2016,26.770000000000003
685,04/25/2016,25.82
686,04/22/2016,25.375
687,04/21/2016,25.5942
688,04/20/2016,25.612499999999997
689,04/19/2016,25.65
690,04/18/2016,25.705
691,04/15/2016,26.332
692,04/14/2016,28.38875
693,04/13/2016,34.49
694,04/12/2016,34.60595
695,04/11/2016,35.0
696,04/08/2016,33.599999999999994
697,04/07/2016,33.125
698,04/06/2016,32.864999999999995
699,04/05/2016,33.025
700,04/04/2016,33.535
701,04/01/2016,33.730000000000004
702,03/31/2016,34.2575
703,03/30/2016,34.06
704,03/29/2016,33.205
705,03/28/2016,33.620000000000005
706,03/24/2016,33.55
707,03/23/2016,35.775
708,03/22/2016,36.775000000000006
709,03/21/2016,36.505
710,03/18/2016,35.975
711,03/17/2016,35.0
712,03/16/2016,34.375
713,03/15/2016,34.705
714,03/14/2016,35.22
715,03/11/2016,35.715
716,03/10/2016,34.599999999999994
717,03/09/2016,34.51
718,03/08/2016,34.760000000000005
719,03/07/2016,35.0
720,03/04/2016,35.0425
721,03/03/2016,34.3775
722,03/02/2016,33.5
723,03/01/2016,32.754999999999995
724,02/29/2016,31.619999999999997
725,02/26/2016,31.62
726,02/25/2016,30.405
727,02/24/2016,30.240000000000002
728,02/23/2016,31.3575
729,02/22/2016,32.0525
730,02/19/2016,31.875
731,02/18/2016,32.595
732,02/17/2016,31.91
733,02/16/2016,30.69
734,02/12/2016,29.22
735,02/11/2016,29.22
736,02/10/2016,30.21
737,02/09/2016,29.578
738,02/08/2016,30.487499999999997
739,02/05/2016,31.203
740,02/04/2016,32.089999999999996
741,02/03/2016,30.549999999999997
742,02/02/2016,29.53
743,02/01/2016,29.765
744,01/29/2016,29.1
745,01/28/2016,26.759999999999998
746,01/27/2016,27.325000000000003
747,01/26/2016,27.32
748,01/25/2016,27.020000000000003
749,01/22/2016,27.7685
750,01/21/2016,28.439999999999998
751,01/20/2016,28.622500000000002
752,01/19/2016,30.560000000000002
753,01/15/2016,30.57495
754,01/14/2016,31.439999999999998
755,01/13/2016,31.700000000000003
756,01/12/2016,31.177500000000002
757,01/11/2016,31.884999999999998
758,01/08/2016,33.345
759,01/07/2016,34.2825
760,01/06/2016,35.125
761,01/05/2016,36.400000000000006
762,01/04/2016,35.769999999999996
763,12/31/2015,36.97485
764,12/30/2015,37.47
765,12/29/2015,37.11
766,12/28/2015,36.72
767,12/24/2015,36.864999999999995
768,12/23/2015,36.355000000000004
769,12/22/2015,34.870000000000005
770,12/21/2015,34.565
771,12/18/2015,34.0985
772,12/17/2015,34.225
773,12/16/2015,34.53
774,12/15/2015,34.385000000000005
775,12/14/2015,34.782849999999996
776,12/11/2015,35.485
777,12/10/2015,36.0
778,12/09/2015,35.765
779,12/08/2015,35.0
780,12/07/2015,34.64
781,12/04/2015,34.025
782,12/03/2015,34.19
783,12/02/2015,35.36
784,12/01/2015,36.144999999999996
785,11/30/2015,35.3405
786,11/27/2015,34.525
787,11/25/2015,34.29
788,11/24/2015,34.19
789,11/23/2015,34.790000000000006
790,11/20/2015,34.388999999999996
791,11/19/2015,34.635
792,11/18/2015,34.245
793,11/17/2015,34.2425
794,11/16/2015,33.795
795,11/13/2015,33.230000000000004
796,11/12/2015,35.0475
797,11/11/2015,35.92
798,11/10/2015,37.25
799,11/09/2015,38.485
800,11/06/2015,38.63505
801,11/05/2015,38.864999999999995
802,11/04/2015,39.2475
803,11/03/2015,39.834999999999994
804,11/02/2015,38.224999999999994
805,10/30/2015,38.42
806,10/29/2015,38.515
807,10/28/2015,39.035
808,10/27/2015,39.275000000000006
809,10/26/2015,40.230000000000004
810,10/23/2015,40.55
811,10/22/2015,38.44
812,10/21/2015,38.15195
813,10/20/2015,38.334999999999994
814,10/19/2015,39.03
815,10/16/2015,40.0
816,10/15/2015,42.34
817,10/14/2015,48.4
818,10/13/2015,48.995000000000005
819,10/12/2015,48.730000000000004
820,10/09/2015,48.845
821,10/08/2015,47.91
822,10/07/2015,47.114999999999995
823,10/06/2015,45.5925
824,10/05/2015,44.515
825,10/02/2015,42.614999999999995
826,10/01/2015,43.6075
827,09/30/2015,44.69
828,09/29/2015,42.3925
829,09/28/2015,42.22
830,09/25/2015,43.415
831,09/24/2015,43.495000000000005
832,09/23/2015,43.68
833,09/22/2015,44.585
834,09/21/2015,46.045
835,09/18/2015,46.355000000000004
836,09/17/2015,48.224999999999994
837,09/16/2015,49.005
838,09/15/2015,48.37
839,09/14/2015,48.55185
840,09/11/2015,48.93000000000001
841,09/10/2015,49.138000000000005
842,09/09/2015,50.239999999999995
843,09/08/2015,49.144999999999996
844,09/04/2015,48.875
845,09/03/2015,49.67
846,09/02/2015,50.18
847,09/01/2015,51.129999999999995
848,08/31/2015,50.80005
849,08/28/2015,50.599999999999994
850,08/27/2015,49.445
851,08/26/2015,47.265
852,08/25/2015,47.7875
853,08/24/2015,47.78
854,08/21/2015,49.260000000000005
855,08/20/2015,48.93
856,08/19/2015,50.620000000000005
857,08/18/2015,51.945
858,08/17/2015,51.88
859,08/14/2015,51.7325
860,08/13/2015,51.42
861,08/12/2015,50.725
862,08/11/2015,50.697500000000005
863,08/10/2015,50.39
864,08/07/2015,50.225
865,08/06/2015,51.87
866,08/05/2015,51.52
867,08/04/2015,51.333600000000004
868,08/03/2015,51.15
869,07/31/2015,51.495000000000005
870,07/30/2015,50.995000000000005
871,07/29/2015,48.955
872,07/28/2015,48.379999999999995
873,07/27/2015,47.435
874,07/24/2015,47.53
875,07/23/2015,47.9825
876,07/22/2015,48.22
877,07/21/2015,48.16
878,07/20/2015,47.629999999999995
879,07/17/2015,47.980000000000004
880,07/16/2015,47.845
881,07/15/2015,47.769999999999996
882,07/14/2015,47.25
883,07/13/2015,45.67
884,07/10/2015,46.125
885,07/09/2015,46.66
886,07/08/2015,46.8425
887,07/07/2015,46.845
888,07/06/2015,47.195
889,07/02/2015,48.230000000000004
890,07/01/2015,47.475
891,06/30/2015,48.505
892,06/29/2015,49.3115
893,06/26/2015,50.25
894,06/25/2015,51.144999999999996
895,06/24/2015,52.06
896,06/23/2015,53.040000000000006
897,06/22/2015,53.665
898,06/19/2015,53.70495
899,06/18/2015,53.61750000000001
900,06/17/2015,53.235
901,06/16/2015,53.28505
902,06/15/2015,53.27
903,06/12/2015,53.86
904,06/11/2015,54.004999999999995
905,06/10/2015,53.334999999999994
906,06/09/2015,52.72
907,06/08/2015,53.5065
908,06/05/2015,54.16
909,06/04/2015,54.974999999999994
910,06/03/2015,55.739999999999995
911,06/02/2015,55.355000000000004
912,06/01/2015,55.394999999999996
913,05/29/2015,55.83
914,05/28/2015,56.28
915,05/27/2015,55.2
916,05/26/2015,55.019999999999996
917,05/22/2015,55.605000000000004
918,05/21/2015,54.955
919,05/20/2015,54.94
920,05/19/2015,55.67
921,05/18/2015,56.88
922,05/15/2015,57.365
923,05/14/2015,57.14505
924,05/13/2015,56.91
925,05/12/2015,56.10695
926,05/11/2015,57.075
927,05/08/2015,57.019999999999996
928,05/07/2015,56.57
929,05/06/2015,56.79215000000001
930,05/05/2015,58.135
931,05/04/2015,59.2975
932,05/01/2015,59.47
933,04/30/2015,58.4085
934,04/29/2015,57.655
935,04/28/2015,58.295
936,04/27/2015,58.095
937,04/24/2015,58.465
938,04/23/2015,58.8
939,04/22/2015,58.144999999999996
940,04/21/2015,58.765
941,04/20/2015,58.595
942,04/17/2015,57.315
943,04/16/2015,56.0
944,04/15/2015,56.644999999999996
945,04/14/2015,55.715
946,04/13/2015,55.760000000000005
947,04/10/2015,55.275000000000006
948,04/09/2015,53.845
949,04/08/2015,53.685
950,04/07/2015,53.519999999999996
951,04/06/2015,52.5
952,04/02/2015,52.18125
953,04/01/2015,51.6875
954,03/31/2015,52.21
955,03/30/2015,52.94
956,03/27/2015,53.245
957,03/26/2015,53.19
958,03/25/2015,54.635
959,03/24/2015,55.688
960,03/23/2015,56.364999999999995
961,03/20/2015,56.2
962,03/19/2015,55.59
963,03/18/2015,54.82
964,03/17/2015,54.120000000000005
965,03/16/2015,54.474999999999994
966,03/13/2015,53.730000000000004
967,03/12/2015,53.84
968,03/11/2015,54.114999999999995
969,03/10/2015,55.485
970,03/09/2015,57.345
971,03/06/2015,57.620000000000005
972,03/05/2015,58.075
973,03/04/2015,57.85875
974,03/03/2015,59.151700000000005
975,03/02/2015,62.205
976,02/27/2015,60.675
977,02/26/2015,60.5
978,02/25/2015,59.879999999999995
979,02/24/2015,60.935
980,02/23/2015,62.065
981,02/20/2015,61.535
982,02/19/2015,61.245000000000005
983,02/18/2015,60.905
984,02/17/2015,61.295
985,02/13/2015,62.05
986,02/12/2015,61.285
987,02/11/2015,60.525
988,02/10/2015,60.334999999999994
989,02/09/2015,59.875
