,Date,Avg
122,07/19/2018,11.481000000000002
123,07/18/2018,12.010000000000002
124,07/17/2018,11.55
125,07/16/2018,10.938749999999999
126,07/13/2018,10.91
127,07/12/2018,10.905
128,07/11/2018,10.26135
129,07/10/2018,10.79
130,07/09/2018,11.120000000000001
131,07/06/2018,10.47005
132,07/05/2018,10.555
133,07/03/2018,10.885000000000002
134,07/02/2018,10.985
135,06/29/2018,11.545
136,06/28/2018,11.004999999999999
137,06/27/2018,11.705
138,06/26/2018,11.801
139,06/25/2018,11.315000000000001
140,06/22/2018,12.155000000000001
141,06/21/2018,12.965
142,06/20/2018,14.29325
143,06/19/2018,14.49
144,06/18/2018,14.754999999999999
145,06/15/2018,14.440000000000001
146,06/14/2018,13.092500000000001
147,06/13/2018,12.7275
148,06/12/2018,12.8125
149,06/11/2018,11.9239
150,06/08/2018,10.925
151,06/07/2018,11.115
152,06/06/2018,11.370000000000001
153,06/05/2018,11.399999999999999
154,06/04/2018,10.39625
155,06/01/2018,9.58
156,05/31/2018,9.49
157,05/30/2018,9.535
158,05/29/2018,9.6325
159,05/25/2018,9.7075
160,05/24/2018,9.723749999999999
161,05/23/2018,9.620000000000001
162,05/22/2018,9.675
163,05/21/2018,9.785
164,05/18/2018,9.565
165,05/17/2018,9.600000000000001
166,05/16/2018,9.405000000000001
167,05/15/2018,9.455
168,05/14/2018,9.58
169,05/11/2018,9.51
170,05/10/2018,9.370000000000001
171,05/09/2018,9.0425
172,05/08/2018,8.705
173,05/07/2018,8.64
174,05/04/2018,8.454999999999998
175,05/03/2018,8.57
176,05/02/2018,8.53
177,05/01/2018,8.565
178,04/30/2018,8.685400000000001
179,04/27/2018,8.68
180,04/26/2018,8.46
181,04/25/2018,8.36
182,04/24/2018,8.405000000000001
183,04/23/2018,8.395
184,04/20/2018,8.34
185,04/19/2018,8.495000000000001
186,04/18/2018,8.6175
187,04/17/2018,8.6
188,04/16/2018,8.6675
189,04/13/2018,8.7525
190,04/12/2018,8.665
191,04/11/2018,8.605
192,04/10/2018,8.56
193,04/09/2018,8.285
194,04/06/2018,8.165
195,04/05/2018,8.469999999999999
196,04/04/2018,8.3
197,04/03/2018,8.2
198,04/02/2018,8.19
199,03/29/2018,8.215
200,03/28/2018,8.265
201,03/27/2018,8.405000000000001
202,03/26/2018,8.412500000000001
203,03/23/2018,8.63
204,03/22/2018,9.002500000000001
205,03/21/2018,9.3375
206,03/20/2018,9.58
207,03/19/2018,9.68
208,03/16/2018,9.7
209,03/15/2018,9.585
210,03/14/2018,9.5725
211,03/13/2018,9.66
212,03/12/2018,9.5175
213,03/09/2018,9.805
214,03/08/2018,9.8
215,03/07/2018,9.635
216,03/06/2018,9.55
217,03/05/2018,9.305
218,03/02/2018,9.205
219,03/01/2018,8.98
220,02/28/2018,8.8925
221,02/27/2018,9.035
222,02/26/2018,9.149999999999999
223,02/23/2018,9.199300000000001
224,02/22/2018,9.30495
225,02/21/2018,9.379999999999999
226,02/20/2018,9.350000000000001
227,02/16/2018,9.495000000000001
228,02/15/2018,9.495000000000001
229,02/14/2018,9.532499999999999
230,02/13/2018,9.5199
231,02/12/2018,8.9775
232,02/09/2018,8.66
233,02/08/2018,9.33775
234,02/07/2018,9.925
235,02/06/2018,9.735
236,02/05/2018,9.745000000000001
237,02/02/2018,10.149999999999999
238,02/01/2018,10.21
239,01/31/2018,10.5175
240,01/30/2018,10.97
241,01/29/2018,11.375
242,01/26/2018,12.004999999999999
243,01/25/2018,11.805
244,01/24/2018,11.635
245,01/23/2018,11.545
246,01/22/2018,11.3032
247,01/19/2018,11.705
248,01/18/2018,11.614999999999998
249,01/17/2018,11.915
250,01/16/2018,12.285
251,01/12/2018,12.41495
252,01/11/2018,12.60625
253,01/10/2018,12.495000000000001
254,01/09/2018,12.8
255,01/08/2018,12.8325
256,01/05/2018,12.49
257,01/04/2018,12.129999999999999
258,01/03/2018,11.855
259,01/02/2018,11.735
260,12/29/2017,11.60295
261,12/28/2017,11.725
262,12/27/2017,11.855
263,12/26/2017,11.77
264,12/22/2017,11.625
265,12/21/2017,11.625
266,12/20/2017,11.65
267,12/19/2017,11.684999999999999
268,12/18/2017,11.4
269,12/15/2017,11.185
270,12/14/2017,11.2475
271,12/13/2017,11.57
272,12/12/2017,11.815000000000001
273,12/11/2017,11.9086
274,12/08/2017,11.725000000000001
275,12/07/2017,11.745000000000001
276,12/06/2017,11.43
277,12/05/2017,11.465
278,12/04/2017,11.265
279,12/01/2017,11.705
280,11/30/2017,12.504999999999999
281,11/29/2017,12.575
282,11/28/2017,13.045
283,11/27/2017,13.165
284,11/24/2017,13.245000000000001
285,11/22/2017,13.6648
286,11/21/2017,13.665
287,11/20/2017,13.429649999999999
288,11/17/2017,13.395
289,11/16/2017,13.1
290,11/15/2017,12.75
291,11/14/2017,13.42
292,11/13/2017,13.865
293,11/10/2017,14.184999999999999
294,11/09/2017,13.85
