,Date,Avg
98,08/22/2018,22.275
99,08/21/2018,22.575000000000003
100,08/20/2018,22.675
101,08/17/2018,22.4375
102,08/16/2018,22.6
103,08/15/2018,21.92035
104,08/14/2018,21.887500000000003
105,08/13/2018,21.7
106,08/10/2018,22.049999999999997
107,08/09/2018,22.15
108,08/08/2018,21.25
109,08/07/2018,19.424999999999997
110,08/06/2018,18.9
111,08/03/2018,18.6
112,08/02/2018,18.625
113,08/01/2018,18.3375
114,07/31/2018,18.025
115,07/30/2018,17.375
116,07/27/2018,17.1777
117,07/26/2018,17.174999999999997
118,07/25/2018,16.6875
119,07/24/2018,17.075000000000003
120,07/23/2018,16.950000000000003
121,07/20/2018,17.275
122,07/19/2018,17.5625
123,07/18/2018,17.700000000000003
124,07/17/2018,17.6
125,07/16/2018,17.4375
126,07/13/2018,17.625
127,07/12/2018,17.75
128,07/11/2018,17.9536
129,07/10/2018,18.15
130,07/09/2018,18.05
131,07/06/2018,17.875
132,07/05/2018,17.755000000000003
133,07/03/2018,17.700000000000003
134,07/02/2018,17.825000000000003
135,06/29/2018,18.1
136,06/28/2018,18.2775
137,06/27/2018,18.95
138,06/26/2018,19.25
139,06/25/2018,19.1
140,06/22/2018,19.25
141,06/21/2018,19.425
142,06/20/2018,19.9
143,06/19/2018,19.6
144,06/18/2018,19.25
145,06/15/2018,19.125
146,06/14/2018,19.075
147,06/13/2018,19.075
148,06/12/2018,18.975
149,06/11/2018,18.95
150,06/08/2018,18.9
151,06/07/2018,18.85
152,06/06/2018,18.6625
153,06/05/2018,18.475
154,06/04/2018,17.75
155,06/01/2018,17.674999999999997
156,05/31/2018,17.55
157,05/30/2018,17.4875
158,05/29/2018,17.6625
159,05/25/2018,17.987499999999997
160,05/24/2018,17.84
161,05/23/2018,17.8175
162,05/22/2018,18.075
163,05/21/2018,17.9
164,05/18/2018,17.425
165,05/17/2018,17.225
166,05/16/2018,17.075000000000003
167,05/15/2018,16.975
168,05/14/2018,16.975
169,05/11/2018,17.225
170,05/10/2018,16.625
171,05/09/2018,15.175
172,05/08/2018,13.274999999999999
173,05/07/2018,13.35
174,05/04/2018,12.9875
175,05/03/2018,13.100000000000001
176,05/02/2018,13.25
177,05/01/2018,12.975
178,04/30/2018,13.15
179,04/27/2018,13.125
180,04/26/2018,13.375
181,04/25/2018,13.3
182,04/24/2018,13.2
183,04/23/2018,13.45
184,04/20/2018,13.975000000000001
185,04/19/2018,14.425
186,04/18/2018,14.65
187,04/17/2018,14.55
188,04/16/2018,14.399999999999999
189,04/13/2018,14.325
190,04/12/2018,14.425
191,04/11/2018,14.5
192,04/10/2018,14.594999999999999
193,04/09/2018,14.575
194,04/06/2018,14.524999999999999
195,04/05/2018,14.575
196,04/04/2018,13.9
197,04/03/2018,13.275
198,04/02/2018,13.00675
199,03/29/2018,13.475
200,03/28/2018,13.4875
201,03/27/2018,14.125
202,03/26/2018,14.45
203,03/23/2018,15.100000000000001
204,03/22/2018,15.412500000000001
205,03/21/2018,15.45
206,03/20/2018,15.4
207,03/19/2018,16.225
208,03/16/2018,16.4
209,03/15/2018,16.275
210,03/14/2018,16.05
211,03/13/2018,15.8875
212,03/12/2018,15.625
213,03/09/2018,15.4
214,03/08/2018,15.125
215,03/07/2018,14.975
216,03/06/2018,14.524999999999999
217,03/05/2018,14.412500000000001
218,03/02/2018,14.175
219,03/01/2018,14.42
220,02/28/2018,14.675
221,02/27/2018,15.2297
222,02/26/2018,15.225
223,02/23/2018,15.162749999999999
224,02/22/2018,15.0125
225,02/21/2018,15.2
226,02/20/2018,15.100000000000001
227,02/16/2018,15.3875
228,02/15/2018,14.975
229,02/14/2018,14.7
230,02/13/2018,14.75
231,02/12/2018,14.899999999999999
232,02/09/2018,15.05
233,02/08/2018,15.35
234,02/07/2018,15.45
235,02/06/2018,15.1
236,02/05/2018,15.5
237,02/02/2018,16.025
238,02/01/2018,16.525
239,01/31/2018,17.049999999999997
240,01/30/2018,17.700000000000003
241,01/29/2018,18.075
242,01/26/2018,17.725
243,01/25/2018,17.325
244,01/24/2018,17.325000000000003
245,01/23/2018,17.200000000000003
246,01/22/2018,17.4
247,01/19/2018,17.4075
248,01/18/2018,17.325000000000003
249,01/17/2018,17.075
250,01/16/2018,17.03
251,01/12/2018,16.6
252,01/11/2018,16.45
253,01/10/2018,16.3
254,01/09/2018,16.5
255,01/08/2018,15.850000000000001
256,01/05/2018,15.7
257,01/04/2018,15.475
258,01/03/2018,15.149999999999999
259,01/02/2018,15.024999999999999
260,12/29/2017,15.11055
261,12/28/2017,15.275
262,12/27/2017,15.475
263,12/26/2017,15.600000000000001
264,12/22/2017,15.825
265,12/21/2017,16.0775
266,12/20/2017,15.975
267,12/19/2017,15.825000000000001
268,12/18/2017,16.275
269,12/15/2017,16.15
270,12/14/2017,15.8375
271,12/13/2017,15.899999999999999
272,12/12/2017,15.924999999999999
273,12/11/2017,15.55
274,12/08/2017,15.35
275,12/07/2017,15.525
276,12/06/2017,15.725000000000001
277,12/05/2017,16.35
278,12/04/2017,16.75
279,12/01/2017,16.3
280,11/30/2017,16.825000000000003
281,11/29/2017,17.05
282,11/28/2017,16.35
283,11/27/2017,15.775
284,11/24/2017,15.775
285,11/22/2017,15.68
286,11/21/2017,15.5125
287,11/20/2017,15.35
288,11/17/2017,14.899999999999999
289,11/16/2017,14.75
290,11/15/2017,14.65
291,11/14/2017,14.7
292,11/13/2017,14.725000000000001
293,11/10/2017,14.8
294,11/09/2017,14.649999999999999
295,11/08/2017,14.325
296,11/07/2017,14.825
297,11/06/2017,15.15
298,11/03/2017,15.600000000000001
299,11/02/2017,15.55
300,11/01/2017,15.850000000000001
301,10/31/2017,15.75
302,10/30/2017,15.9
303,10/27/2017,16.175
304,10/26/2017,16.4125
305,10/25/2017,16.2625
306,10/24/2017,16.675
307,10/23/2017,16.65
308,10/20/2017,16.875
309,10/19/2017,16.875
310,10/18/2017,17.075000000000003
311,10/17/2017,17.0
312,10/16/2017,16.85
313,10/13/2017,17.075000000000003
314,10/12/2017,16.85
315,10/11/2017,17.075000000000003
316,10/10/2017,17.15
317,10/09/2017,16.95
318,10/06/2017,16.8
319,10/05/2017,16.9
320,10/04/2017,16.875
321,10/03/2017,17.0
322,10/02/2017,16.775
323,09/29/2017,16.71675
324,09/28/2017,16.6375
325,09/27/2017,16.9
326,09/26/2017,16.925
327,09/25/2017,16.5
328,09/22/2017,16.125
329,09/21/2017,16.025
330,09/20/2017,15.8
331,09/19/2017,15.600000000000001
332,09/18/2017,15.6036
333,09/15/2017,15.425
334,09/14/2017,15.35
335,09/13/2017,15.205
336,09/12/2017,15.0625
337,09/11/2017,14.875
338,09/08/2017,14.675
339,09/07/2017,14.875
340,09/06/2017,14.825
341,09/05/2017,14.825
342,09/01/2017,14.7589
343,08/31/2017,14.675
344,08/30/2017,14.3125
345,08/29/2017,14.475000000000001
346,08/28/2017,14.95
347,08/25/2017,14.6875
348,08/24/2017,14.975
349,08/23/2017,14.524999999999999
350,08/22/2017,14.4
351,08/21/2017,14.25
352,08/18/2017,14.247499999999999
353,08/17/2017,14.524999999999999
354,08/16/2017,14.875
355,08/15/2017,15.649999999999999
356,08/14/2017,15.9025
357,08/11/2017,15.7
358,08/10/2017,15.399999999999999
359,08/09/2017,15.7875
360,08/08/2017,16.5125
361,08/07/2017,17.15
362,08/04/2017,18.630850000000002
363,08/03/2017,19.3
364,08/02/2017,19.35
365,08/01/2017,19.3537
366,07/31/2017,20.05
367,07/28/2017,20.4
368,07/27/2017,20.4
369,07/26/2017,20.25
370,07/25/2017,20.21525
371,07/24/2017,19.825
372,07/21/2017,20.15
373,07/20/2017,20.55
374,07/19/2017,20.65
375,07/18/2017,20.1
376,07/17/2017,20.2375
377,07/14/2017,20.025
378,07/13/2017,19.924999999999997
379,07/12/2017,19.950000000000003
380,07/11/2017,19.5
381,07/10/2017,19.325
382,07/07/2017,19.3
383,07/06/2017,19.3
384,07/05/2017,19.6625
385,07/03/2017,20.475
386,06/30/2017,20.275
387,06/29/2017,20.225
388,06/28/2017,20.012500000000003
389,06/27/2017,19.75
390,06/26/2017,19.6825
391,06/23/2017,19.275
392,06/22/2017,19.05
393,06/21/2017,19.112499999999997
394,06/20/2017,19.380000000000003
395,06/19/2017,19.375
396,06/16/2017,19.237499999999997
397,06/15/2017,19.6
398,06/14/2017,19.825
399,06/13/2017,20.15
400,06/12/2017,20.275
401,06/09/2017,19.475
402,06/08/2017,19.3375
403,06/07/2017,19.625
404,06/06/2017,19.4
405,06/05/2017,19.75
406,06/02/2017,20.125
407,06/01/2017,19.7
408,05/31/2017,19.4
409,05/30/2017,19.4
410,05/26/2017,19.075
411,05/25/2017,18.924999999999997
412,05/24/2017,18.762500000000003
413,05/23/2017,18.925
414,05/22/2017,18.85
415,05/19/2017,18.9125
416,05/18/2017,18.925
417,05/17/2017,19.2
418,05/16/2017,19.575
419,05/15/2017,19.65
420,05/12/2017,19.387500000000003
421,05/11/2017,19.3
422,05/10/2017,19.4375
423,05/09/2017,19.7875
424,05/08/2017,19.8
425,05/05/2017,20.0225
426,05/04/2017,20.325
427,05/03/2017,20.8375
428,05/02/2017,21.4125
429,05/01/2017,21.9
430,04/28/2017,21.9
431,04/27/2017,22.05
432,04/26/2017,22.25
433,04/25/2017,24.65
434,04/24/2017,24.3025
435,04/21/2017,24.049999999999997
436,04/20/2017,24.225
437,04/19/2017,23.825000000000003
438,04/18/2017,23.45
439,04/17/2017,23.4
440,04/13/2017,23.275
441,04/12/2017,23.525
442,04/11/2017,23.674999999999997
443,04/10/2017,23.3
444,04/07/2017,22.925
445,04/06/2017,22.8
446,04/05/2017,23.125
447,04/04/2017,23.625
448,04/03/2017,24.7
449,03/31/2017,25.225
450,03/30/2017,25.4
451,03/29/2017,25.275
452,03/28/2017,25.4
453,03/27/2017,25.5
454,03/24/2017,26.0
455,03/23/2017,26.125
456,03/22/2017,25.025
457,03/21/2017,25.47
458,03/20/2017,25.825
459,03/17/2017,25.925
460,03/16/2017,26.2125
461,03/15/2017,26.05
462,03/14/2017,25.75
463,03/13/2017,25.85
464,03/10/2017,25.6
465,03/09/2017,25.799999999999997
466,03/08/2017,26.375
467,03/07/2017,26.2125
468,03/06/2017,26.125
469,03/03/2017,25.625
470,03/02/2017,26.345
471,03/01/2017,23.4
472,02/28/2017,22.8
473,02/27/2017,23.375
474,02/24/2017,23.278950000000002
475,02/23/2017,23.475
476,02/22/2017,23.549999999999997
477,02/21/2017,23.425
478,02/17/2017,22.95
479,02/16/2017,23.325000000000003
480,02/15/2017,23.125
481,02/14/2017,23.325000000000003
482,02/13/2017,23.95
483,02/10/2017,23.375
484,02/09/2017,22.725
485,02/08/2017,22.25
486,02/07/2017,22.5875
487,02/06/2017,22.875
488,02/03/2017,23.1875
489,02/02/2017,23.1
490,02/01/2017,23.1774
491,01/31/2017,23.012500000000003
492,01/30/2017,23.2625
493,01/27/2017,23.775
494,01/26/2017,24.175
495,01/25/2017,24.6172
496,01/24/2017,23.975
497,01/23/2017,23.525
498,01/20/2017,23.674999999999997
499,01/19/2017,24.200000000000003
500,01/18/2017,24.475
501,01/17/2017,24.4
502,01/13/2017,24.525
503,01/12/2017,24.525
504,01/11/2017,25.45
505,01/10/2017,25.924999999999997
506,01/09/2017,25.875500000000002
507,01/06/2017,26.55
508,01/05/2017,26.950000000000003
509,01/04/2017,26.9
510,01/03/2017,26.2625
511,12/30/2016,26.75
512,12/29/2016,27.0
513,12/28/2016,26.875
514,12/27/2016,27.025
515,12/23/2016,26.875
516,12/22/2016,26.825
517,12/21/2016,27.075000000000003
518,12/20/2016,26.8
519,12/19/2016,26.925
520,12/16/2016,27.05
521,12/15/2016,27.025
522,12/14/2016,26.9
523,12/13/2016,27.275
524,12/12/2016,26.975
525,12/09/2016,27.15
526,12/08/2016,26.7625
527,12/07/2016,26.4
528,12/06/2016,25.775
529,12/05/2016,25.25
530,12/02/2016,24.95
531,12/01/2016,25.275
532,11/30/2016,25.475
533,11/29/2016,25.35
534,11/28/2016,25.4
535,11/25/2016,25.450000000000003
536,11/23/2016,25.375
537,11/22/2016,25.25
538,11/21/2016,25.2
539,11/18/2016,25.424999999999997
540,11/17/2016,25.25
541,11/16/2016,24.9
542,11/15/2016,24.75
543,11/14/2016,25.0
544,11/11/2016,24.95
545,11/10/2016,23.95
546,11/09/2016,23.25
547,11/08/2016,23.450000000000003
548,11/07/2016,23.375
549,11/04/2016,22.8625
550,11/03/2016,22.75
551,11/02/2016,23.075
552,11/01/2016,24.0125
553,10/31/2016,24.95
554,10/28/2016,24.955
555,10/27/2016,25.7348
556,10/26/2016,28.380000000000003
557,10/25/2016,28.04915
558,10/24/2016,27.85
559,10/21/2016,27.225
560,10/20/2016,27.523
561,10/19/2016,27.205
562,10/18/2016,27.765
563,10/17/2016,28.17
564,10/14/2016,28.63
565,10/13/2016,28.534999999999997
566,10/12/2016,29.104999999999997
567,10/11/2016,29.2785
568,10/10/2016,29.955
569,10/07/2016,29.605
570,10/06/2016,29.42
571,10/05/2016,29.4
572,10/04/2016,29.02
573,10/03/2016,28.895000000000003
574,09/30/2016,28.93
575,09/29/2016,28.965
576,09/28/2016,29.255
577,09/27/2016,28.975
578,09/26/2016,29.18
579,09/23/2016,29.4825
580,09/22/2016,29.505000000000003
581,09/21/2016,29.115000000000002
582,09/20/2016,29.095
583,09/19/2016,29.234949999999998
584,09/16/2016,29.08
585,09/15/2016,29.09505
586,09/14/2016,28.88
587,09/13/2016,29.135
588,09/12/2016,29.187800000000003
589,09/09/2016,29.695
590,09/08/2016,30.365000000000002
591,09/07/2016,30.275
592,09/06/2016,29.92
593,09/02/2016,29.625
594,09/01/2016,29.15
595,08/31/2016,29.0955
596,08/30/2016,28.885
597,08/29/2016,28.845
598,08/26/2016,28.875
599,08/25/2016,28.655
600,08/24/2016,28.66
601,08/23/2016,28.51
602,08/22/2016,28.155
603,08/19/2016,27.984
604,08/18/2016,28.205
605,08/17/2016,28.223
606,08/16/2016,28.75995
607,08/15/2016,28.935000000000002
608,08/12/2016,28.835
609,08/11/2016,29.175
610,08/10/2016,29.03985
611,08/09/2016,29.43
612,08/08/2016,29.494999999999997
613,08/05/2016,29.46
614,08/04/2016,29.453
615,08/03/2016,29.12495
616,08/02/2016,29.740000000000002
617,08/01/2016,30.33005
618,07/29/2016,30.409999999999997
619,07/28/2016,30.41505
620,07/27/2016,31.185
621,07/26/2016,30.04
622,07/25/2016,29.365000000000002
623,07/22/2016,29.18
624,07/21/2016,29.14
625,07/20/2016,28.98
626,07/19/2016,28.865000000000002
627,07/18/2016,28.685000000000002
628,07/15/2016,28.433
629,07/14/2016,28.105
630,07/13/2016,28.005000000000003
631,07/12/2016,29.32
632,07/11/2016,28.47495
633,07/08/2016,27.88
634,07/07/2016,27.377499999999998
635,07/06/2016,27.076099999999997
636,07/05/2016,27.0285
637,07/01/2016,27.22
638,06/30/2016,26.41
639,06/29/2016,26.0529
640,06/28/2016,25.835
641,06/27/2016,25.182000000000002
642,06/24/2016,26.315
643,06/23/2016,27.5275
644,06/22/2016,27.335
645,06/21/2016,27.455
646,06/20/2016,27.5
647,06/17/2016,26.935000000000002
648,06/16/2016,27.0
649,06/15/2016,27.384999999999998
650,06/14/2016,27.247500000000002
651,06/13/2016,27.299999999999997
652,06/10/2016,27.56995
653,06/09/2016,27.59
654,06/08/2016,27.58
655,06/07/2016,27.37
656,06/06/2016,27.064999999999998
657,06/03/2016,27.104999999999997
658,06/02/2016,27.195
659,06/01/2016,26.925
660,05/31/2016,27.05
661,05/27/2016,26.5075
662,05/26/2016,26.665
663,05/25/2016,26.745
664,05/24/2016,26.200000000000003
665,05/23/2016,25.759999999999998
666,05/20/2016,25.67
667,05/19/2016,25.52
668,05/18/2016,25.82
669,05/17/2016,25.884999999999998
670,05/16/2016,26.35
671,05/13/2016,26.405
672,05/12/2016,26.415
673,05/11/2016,26.495
674,05/10/2016,26.5375
675,05/09/2016,26.3
676,05/06/2016,26.265
677,05/05/2016,26.11
678,05/04/2016,25.97
679,05/03/2016,26.0925
680,05/02/2016,26.195
681,04/29/2016,25.75
682,04/28/2016,25.855
683,04/27/2016,25.880000000000003
684,04/26/2016,25.427500000000002
685,04/25/2016,24.975
686,04/22/2016,25.015
687,04/21/2016,25.177500000000002
688,04/20/2016,25.555
689,04/19/2016,24.175
690,04/18/2016,22.595
691,04/15/2016,22.78
692,04/14/2016,22.675
693,04/13/2016,22.515
694,04/12/2016,22.255000000000003
695,04/11/2016,21.975
696,04/08/2016,21.795
697,04/07/2016,21.762500000000003
698,04/06/2016,21.985
699,04/05/2016,21.82215
700,04/04/2016,22.05
701,04/01/2016,21.8505
702,03/31/2016,22.314999999999998
703,03/30/2016,22.485
704,03/29/2016,22.4
705,03/28/2016,22.09515
706,03/24/2016,21.965
707,03/23/2016,22.21
708,03/22/2016,22.265
709,03/21/2016,22.335
710,03/18/2016,22.39
711,03/17/2016,22.34
712,03/16/2016,21.995
713,03/15/2016,21.915
714,03/14/2016,22.14
715,03/11/2016,21.96515
716,03/10/2016,21.765
717,03/09/2016,22.005000000000003
718,03/08/2016,21.695
719,03/07/2016,22.4025
720,03/04/2016,21.335
721,03/03/2016,21.36
722,03/02/2016,20.72
723,03/01/2016,20.21
724,02/29/2016,19.655
725,02/26/2016,19.56255
726,02/25/2016,19.47
727,02/24/2016,19.284999999999997
728,02/23/2016,19.705
729,02/22/2016,19.695
730,02/19/2016,19.555
731,02/18/2016,19.555
732,02/17/2016,19.630000000000003
733,02/16/2016,19.29405
734,02/12/2016,18.89
735,02/11/2016,18.77
736,02/10/2016,18.945
737,02/09/2016,18.689999999999998
738,02/08/2016,18.585
739,02/05/2016,18.838500000000003
740,02/04/2016,18.799999999999997
741,02/03/2016,18.3965
742,02/02/2016,18.1503
743,02/01/2016,18.27495
744,01/29/2016,18.22
745,01/28/2016,18.055
746,01/27/2016,17.975
747,01/26/2016,17.93
748,01/25/2016,17.65
749,01/22/2016,17.665
750,01/21/2016,17.369999999999997
751,01/20/2016,17.085
752,01/19/2016,17.055
753,01/15/2016,16.81
754,01/14/2016,16.700000000000003
755,01/13/2016,16.765
756,01/12/2016,16.975
757,01/11/2016,16.915
758,01/08/2016,16.955
759,01/07/2016,17.104999999999997
760,01/06/2016,17.46
761,01/05/2016,17.759999999999998
762,01/04/2016,17.9358
763,12/31/2015,18.612000000000002
764,12/30/2015,18.725
765,12/29/2015,18.86
766,12/28/2015,18.67
767,12/24/2015,18.808
768,12/23/2015,18.560000000000002
769,12/22/2015,18.27
770,12/21/2015,18.16
771,12/18/2015,18.245
772,12/17/2015,18.505000000000003
773,12/16/2015,18.520000000000003
774,12/15/2015,18.255000000000003
775,12/14/2015,18.025
776,12/11/2015,18.03
777,12/10/2015,18.27
778,12/09/2015,18.325000000000003
779,12/08/2015,18.48
780,12/07/2015,18.979999999999997
781,12/04/2015,19.38
782,12/03/2015,19.31
783,12/02/2015,19.439999999999998
784,12/01/2015,19.445
785,11/30/2015,19.525
786,11/27/2015,19.6
787,11/25/2015,19.240000000000002
788,11/24/2015,19.04
789,11/23/2015,19.119999999999997
790,11/20/2015,19.125
791,11/19/2015,19.13
792,11/18/2015,19.045
793,11/17/2015,18.92
794,11/16/2015,18.89
795,11/13/2015,18.99655
796,11/12/2015,19.195
797,11/11/2015,19.439999999999998
798,11/10/2015,19.205
799,11/09/2015,19.097250000000003
800,11/06/2015,19.105
801,11/05/2015,19.064999999999998
802,11/04/2015,18.6725
803,11/03/2015,18.52925
804,11/02/2015,20.04
805,10/30/2015,19.405
806,10/29/2015,19.35
807,10/28/2015,19.284999999999997
808,10/27/2015,19.269
809,10/26/2015,19.435000000000002
810,10/23/2015,19.59
811,10/22/2015,19.41
812,10/21/2015,19.355
813,10/20/2015,19.445
814,10/19/2015,19.2
815,10/16/2015,19.29
816,10/15/2015,19.18
817,10/14/2015,19.355
818,10/13/2015,19.605
819,10/12/2015,19.59
820,10/09/2015,19.54
821,10/08/2015,19.2425
822,10/07/2015,19.259999999999998
823,10/06/2015,19.165
824,10/05/2015,18.895
825,10/02/2015,18.61
826,10/01/2015,18.725
827,09/30/2015,18.82
828,09/29/2015,18.755
829,09/28/2015,18.884999999999998
830,09/25/2015,18.745
831,09/24/2015,18.44
832,09/23/2015,18.265
833,09/22/2015,18.45
834,09/21/2015,18.905
835,09/18/2015,19.085
836,09/17/2015,19.354999999999997
837,09/16/2015,19.285
838,09/15/2015,18.939999999999998
839,09/14/2015,18.755
840,09/11/2015,18.68
841,09/10/2015,18.6825
842,09/09/2015,18.775
843,09/08/2015,18.869500000000002
844,09/04/2015,18.595
845,09/03/2015,18.835
846,09/02/2015,18.81995
847,09/01/2015,18.759999999999998
848,08/31/2015,19.060000000000002
849,08/28/2015,18.985
850,08/27/2015,18.876849999999997
851,08/26/2015,18.634999999999998
852,08/25/2015,18.700000000000003
853,08/24/2015,18.509999999999998
854,08/21/2015,18.64
855,08/20/2015,18.825
856,08/19/2015,19.11
857,08/18/2015,19.52
858,08/17/2015,19.71
859,08/14/2015,19.585
860,08/13/2015,19.765
861,08/12/2015,19.675
862,08/11/2015,19.96
863,08/10/2015,19.75505
864,08/07/2015,19.525
865,08/06/2015,18.71
866,08/05/2015,17.700049999999997
867,08/04/2015,16.755
868,08/03/2015,16.875
869,07/31/2015,16.955
870,07/30/2015,16.88
871,07/29/2015,16.82
872,07/28/2015,16.755000000000003
873,07/27/2015,16.700000000000003
874,07/24/2015,16.880000000000003
875,07/23/2015,17.25
876,07/22/2015,17.39
877,07/21/2015,17.501
878,07/20/2015,17.545
879,07/17/2015,17.45
880,07/16/2015,17.61
881,07/15/2015,17.655
882,07/14/2015,17.87
883,07/13/2015,17.75
884,07/10/2015,17.445
885,07/09/2015,17.34
886,07/08/2015,17.475
887,07/07/2015,17.665
888,07/06/2015,17.990000000000002
889,07/02/2015,18.11
890,07/01/2015,18.145000000000003
891,06/30/2015,18.35
892,06/29/2015,18.494999999999997
893,06/26/2015,18.79
894,06/25/2015,18.875
895,06/24/2015,18.924999999999997
896,06/23/2015,19.09
897,06/22/2015,19.215
898,06/19/2015,19.45
899,06/18/2015,19.38
900,06/17/2015,19.275
901,06/16/2015,19.055
902,06/15/2015,19.075
903,06/12/2015,19.295
904,06/11/2015,19.42
905,06/10/2015,19.42
906,06/09/2015,19.1
907,06/08/2015,18.96
908,06/05/2015,19.055
909,06/04/2015,19.205
910,06/03/2015,19.369999999999997
911,06/02/2015,19.299999999999997
912,06/01/2015,19.310499999999998
913,05/29/2015,19.375
914,05/28/2015,19.395
915,05/27/2015,19.285
916,05/26/2015,19.28
917,05/22/2015,19.505
918,05/21/2015,19.475
919,05/20/2015,19.441
920,05/19/2015,19.380000000000003
921,05/18/2015,19.365000000000002
922,05/15/2015,19.24495
923,05/14/2015,19.289
924,05/13/2015,19.225
925,05/12/2015,18.85
926,05/11/2015,19.17
927,05/08/2015,19.119999999999997
928,05/07/2015,18.95
929,05/06/2015,18.755000000000003
930,05/05/2015,18.395000000000003
931,05/04/2015,18.615000000000002
932,05/01/2015,18.450000000000003
933,04/30/2015,18.805
934,04/29/2015,19.235
935,04/28/2015,19.325
936,04/27/2015,19.189999999999998
937,04/24/2015,19.095
938,04/23/2015,19.185000000000002
939,04/22/2015,19.29
940,04/21/2015,19.525
941,04/20/2015,19.479999999999997
942,04/17/2015,19.285
943,04/16/2015,19.475
944,04/15/2015,19.525
945,04/14/2015,19.34
946,04/13/2015,18.855
947,04/10/2015,18.89
948,04/09/2015,18.865000000000002
949,04/08/2015,19.275
950,04/07/2015,19.41
951,04/06/2015,19.22
952,04/02/2015,19.115000000000002
953,04/01/2015,18.8675
954,03/31/2015,18.915
955,03/30/2015,19.18
956,03/27/2015,19.135
957,03/26/2015,19.064999999999998
958,03/25/2015,19.31
959,03/24/2015,19.415
960,03/23/2015,19.384999999999998
961,03/20/2015,19.055
962,03/19/2015,18.66
963,03/18/2015,18.5
964,03/17/2015,18.59
965,03/16/2015,18.814999999999998
966,03/13/2015,18.703
967,03/12/2015,18.314999999999998
968,03/11/2015,18.115000000000002
969,03/10/2015,18.89995
970,03/09/2015,19.06005
971,03/06/2015,19.045
972,03/05/2015,19.070050000000002
973,03/04/2015,19.1845
974,03/03/2015,19.455
975,03/02/2015,19.490000000000002
976,02/27/2015,19.415
977,02/26/2015,19.445
978,02/25/2015,19.485
979,02/24/2015,19.345
980,02/23/2015,19.265
981,02/20/2015,19.405
982,02/19/2015,19.504
983,02/18/2015,19.345
984,02/17/2015,19.31
985,02/13/2015,19.275
986,02/12/2015,19.2175
987,02/11/2015,19.060000000000002
988,02/10/2015,19.25
989,02/09/2015,19.425
990,02/06/2015,19.54
991,02/05/2015,19.619999999999997
992,02/04/2015,19.56
993,02/03/2015,19.365000000000002
994,02/02/2015,18.555
995,01/30/2015,18.402
996,01/29/2015,18.605
997,01/28/2015,18.645000000000003
998,01/27/2015,18.735
999,01/26/2015,18.645
1000,01/23/2015,18.865000000000002
1001,01/22/2015,18.655
1002,01/21/2015,18.5
