,Date,Avg
105,08/13/2018,3.3200000000000003
106,08/10/2018,3.45025
107,08/09/2018,3.44
108,08/08/2018,3.4669999999999996
109,08/07/2018,3.5657
110,08/06/2018,3.575
111,08/03/2018,3.6
112,08/02/2018,3.58
113,08/01/2018,3.565
114,07/31/2018,3.55
115,07/30/2018,3.63
116,07/27/2018,3.585
117,07/26/2018,3.55
118,07/25/2018,3.5871
119,07/24/2018,3.5829
120,07/23/2018,3.63505
121,07/20/2018,3.5905000000000005
122,07/19/2018,3.545
123,07/18/2018,3.525
124,07/17/2018,3.5300000000000002
125,07/16/2018,3.60675
126,07/13/2018,3.777
127,07/12/2018,3.81995
128,07/11/2018,3.7986
129,07/10/2018,3.67
130,07/09/2018,3.7563500000000003
131,07/06/2018,3.775
132,07/05/2018,3.7958
133,07/03/2018,3.66825
134,07/02/2018,3.6355000000000004
135,06/29/2018,3.7246
136,06/28/2018,3.6799999999999997
137,06/27/2018,3.54
138,06/26/2018,3.5549999999999997
139,06/25/2018,3.56245
140,06/22/2018,3.5682
141,06/21/2018,3.5391
142,06/20/2018,3.5837
143,06/19/2018,3.7249999999999996
144,06/18/2018,3.62
145,06/15/2018,3.68695
146,06/14/2018,3.6479
147,06/13/2018,3.65585
148,06/12/2018,3.6748000000000003
149,06/11/2018,3.75415
150,06/08/2018,3.66
151,06/07/2018,3.6544499999999998
152,06/06/2018,3.6
153,06/05/2018,3.5949999999999998
154,06/04/2018,3.69775
155,06/01/2018,3.725
156,05/31/2018,3.6998499999999996
157,05/30/2018,3.6950000000000003
158,05/29/2018,3.79
159,05/25/2018,3.8049999999999997
160,05/24/2018,3.7525
161,05/23/2018,3.8
162,05/22/2018,3.7734500000000004
163,05/21/2018,3.825
164,05/18/2018,3.8049999999999997
165,05/17/2018,3.925
166,05/16/2018,3.855
167,05/15/2018,3.865
168,05/14/2018,3.805
169,05/11/2018,3.885
170,05/10/2018,3.88
171,05/09/2018,3.8899999999999997
172,05/08/2018,3.87
173,05/07/2018,3.87
174,05/04/2018,3.82995
175,05/03/2018,3.7750000000000004
176,05/02/2018,3.8200000000000003
177,05/01/2018,3.8757
178,04/30/2018,3.88
179,04/27/2018,3.9605
180,04/26/2018,4.07
181,04/25/2018,4.07605
182,04/24/2018,4.25495
183,04/23/2018,4.4350000000000005
184,04/20/2018,4.555
185,04/19/2018,4.5951
186,04/18/2018,4.7
187,04/17/2018,4.55195
188,04/16/2018,4.470000000000001
189,04/13/2018,4.5375
190,04/12/2018,4.62005
191,04/11/2018,4.525
192,04/10/2018,4.5600000000000005
193,04/09/2018,4.359999999999999
194,04/06/2018,4.43
195,04/05/2018,4.449999999999999
196,04/04/2018,4.425000000000001
197,04/03/2018,4.43
198,04/02/2018,4.43005
199,03/29/2018,4.484999999999999
200,03/28/2018,4.5
201,03/27/2018,4.425000000000001
202,03/26/2018,4.46
203,03/23/2018,4.5
204,03/22/2018,4.51
205,03/21/2018,4.59
206,03/20/2018,4.555
207,03/19/2018,4.5
208,03/16/2018,4.51285
209,03/15/2018,4.53
210,03/14/2018,4.7005
211,03/13/2018,4.58
212,03/12/2018,4.6075
213,03/09/2018,4.475
214,03/08/2018,4.53
215,03/07/2018,4.4725
216,03/06/2018,4.46485
217,03/05/2018,4.545
218,03/02/2018,4.635
219,03/01/2018,4.623749999999999
220,02/28/2018,4.57
221,02/27/2018,4.545
222,02/26/2018,4.625
223,02/23/2018,4.65
224,02/22/2018,4.820500000000001
225,02/21/2018,4.80725
226,02/20/2018,4.88
227,02/16/2018,4.9399999999999995
228,02/15/2018,5.085
229,02/14/2018,4.945
230,02/13/2018,4.84
231,02/12/2018,4.8149999999999995
232,02/09/2018,4.82005
233,02/08/2018,4.800000000000001
234,02/07/2018,4.77745
235,02/06/2018,4.575
236,02/05/2018,4.46
237,02/02/2018,4.385
238,02/01/2018,4.4505
239,01/31/2018,4.52
240,01/30/2018,4.545
241,01/29/2018,4.654
242,01/26/2018,4.675
243,01/25/2018,4.865
244,01/24/2018,4.625
245,01/23/2018,4.3836
246,01/22/2018,4.26
247,01/19/2018,4.145
248,01/18/2018,4.055
249,01/17/2018,4.055
250,01/16/2018,3.98605
251,01/12/2018,4.0624
252,01/11/2018,3.99
253,01/10/2018,4.029999999999999
254,01/09/2018,4.095000000000001
255,01/08/2018,4.0775
256,01/05/2018,4.02995
257,01/04/2018,4.08005
258,01/03/2018,4.1005
259,01/02/2018,4.095000000000001
260,12/29/2017,4.085
261,12/28/2017,4.075
262,12/27/2017,4.04
263,12/26/2017,4.056649999999999
264,12/22/2017,4.03005
265,12/21/2017,3.9826
266,12/20/2017,4.04155
267,12/19/2017,4.08
268,12/18/2017,4.0517
269,12/15/2017,4.075
270,12/14/2017,4.0
271,12/13/2017,4.0155
272,12/12/2017,3.925
273,12/11/2017,3.8395
274,12/08/2017,3.915
275,12/07/2017,4.0075
276,12/06/2017,4.015
277,12/05/2017,3.9706
278,12/04/2017,4.140000000000001
279,12/01/2017,4.17
280,11/30/2017,4.1875
281,11/29/2017,4.195
282,11/28/2017,4.17
283,11/27/2017,4.16
284,11/24/2017,4.1899999999999995
285,11/22/2017,4.195
286,11/21/2017,4.1925
287,11/20/2017,4.18
288,11/17/2017,4.2225
289,11/16/2017,4.19
290,11/15/2017,4.25
291,11/14/2017,4.1675
292,11/13/2017,4.225
293,11/10/2017,4.255000000000001
294,11/09/2017,4.24
295,11/08/2017,4.13
296,11/07/2017,4.105
297,11/06/2017,3.9938000000000002
298,11/03/2017,3.97555
299,11/02/2017,4.06005
300,11/01/2017,4.140000000000001
301,10/31/2017,4.1690000000000005
302,10/30/2017,4.17535
303,10/27/2017,4.109999999999999
304,10/26/2017,4.135
305,10/25/2017,4.3580000000000005
306,10/24/2017,4.27
307,10/23/2017,4.109999999999999
308,10/20/2017,4.1825
309,10/19/2017,4.369199999999999
310,10/18/2017,4.345000000000001
311,10/17/2017,4.3338
312,10/16/2017,4.45
313,10/13/2017,4.4625
314,10/12/2017,4.4661
315,10/11/2017,4.484999999999999
316,10/10/2017,4.4755
317,10/09/2017,4.6021
318,10/06/2017,4.745
319,10/05/2017,4.92
320,10/04/2017,4.8988499999999995
321,10/03/2017,4.9996
322,10/02/2017,4.83835
323,09/29/2017,4.8875
324,09/28/2017,4.8505
325,09/27/2017,4.985
326,09/26/2017,4.949999999999999
327,09/25/2017,4.9751
328,09/22/2017,5.025
329,09/21/2017,5.0600000000000005
330,09/20/2017,5.04
331,09/19/2017,5.02
332,09/18/2017,5.01
333,09/15/2017,4.936
334,09/14/2017,4.79
335,09/13/2017,4.855
336,09/12/2017,4.785
337,09/11/2017,4.75
338,09/08/2017,4.7752
339,09/07/2017,4.82
340,09/06/2017,4.7475000000000005
341,09/05/2017,4.8149999999999995
342,09/01/2017,4.95
343,08/31/2017,5.0425
344,08/30/2017,5.14
345,08/29/2017,5.1225000000000005
346,08/28/2017,5.140000000000001
347,08/25/2017,5.09
348,08/24/2017,5.115
349,08/23/2017,5.215
350,08/22/2017,5.265000000000001
351,08/21/2017,5.28185
352,08/18/2017,5.285
353,08/17/2017,5.415
354,08/16/2017,5.595000000000001
355,08/15/2017,5.54915
356,08/14/2017,5.4939
357,08/11/2017,5.470000000000001
358,08/10/2017,5.15765
359,08/09/2017,4.93
360,08/08/2017,4.98005
361,08/07/2017,4.88705
362,08/04/2017,4.745
363,08/03/2017,4.705
364,08/02/2017,4.66495
365,08/01/2017,4.55
366,07/31/2017,4.640000000000001
367,07/28/2017,4.545
368,07/27/2017,4.425
369,07/26/2017,4.425000000000001
370,07/25/2017,4.3900500000000005
371,07/24/2017,4.465
372,07/21/2017,4.390000000000001
373,07/20/2017,4.32
374,07/19/2017,4.305
375,07/18/2017,4.2555
376,07/17/2017,4.2631499999999996
377,07/14/2017,4.29
378,07/13/2017,4.321
379,07/12/2017,4.29
380,07/11/2017,4.345000000000001
381,07/10/2017,4.35
382,07/07/2017,4.26
383,07/06/2017,4.215
384,07/05/2017,4.195
385,07/03/2017,4.19995
386,06/30/2017,4.2095
387,06/29/2017,4.14
388,06/28/2017,4.109999999999999
389,06/27/2017,4.130649999999999
390,06/26/2017,4.12
391,06/23/2017,4.105
392,06/22/2017,4.015
393,06/21/2017,4.05
394,06/20/2017,4.035
395,06/19/2017,4.0325500000000005
396,06/16/2017,4.07
397,06/15/2017,4.025
398,06/14/2017,4.125
399,06/13/2017,4.115
400,06/12/2017,4.17
401,06/09/2017,4.220000000000001
402,06/08/2017,4.19
403,06/07/2017,4.265000000000001
404,06/06/2017,4.2524999999999995
405,06/05/2017,4.196350000000001
406,06/02/2017,4.23
407,06/01/2017,4.180400000000001
408,05/31/2017,4.105
409,05/30/2017,4.19
410,05/26/2017,4.13
411,05/25/2017,4.035
412,05/24/2017,4.12715
413,05/23/2017,4.2
414,05/22/2017,4.275
415,05/19/2017,4.2232
416,05/18/2017,4.175000000000001
417,05/17/2017,4.165
418,05/16/2017,4.175000000000001
419,05/15/2017,4.1591
420,05/12/2017,4.3208
421,05/11/2017,4.355
422,05/10/2017,4.3393999999999995
423,05/09/2017,4.365
424,05/08/2017,4.41
425,05/05/2017,4.4
426,05/04/2017,4.4
427,05/03/2017,4.26005
428,05/02/2017,4.355
429,05/01/2017,4.305
430,04/28/2017,4.3607
431,04/27/2017,4.38
432,04/26/2017,4.4399999999999995
433,04/25/2017,4.52
434,04/24/2017,4.5123999999999995
435,04/21/2017,4.45
436,04/20/2017,4.445
437,04/19/2017,4.37505
438,04/18/2017,4.359999999999999
439,04/17/2017,4.455
440,04/13/2017,4.535
441,04/12/2017,4.435
442,04/11/2017,4.365
443,04/10/2017,4.43
444,04/07/2017,4.4475
445,04/06/2017,4.577500000000001
446,04/05/2017,4.605
447,04/04/2017,4.66
448,04/03/2017,4.6850000000000005
449,03/31/2017,4.725
450,03/30/2017,4.59
451,03/29/2017,4.69
452,03/28/2017,4.7005
453,03/27/2017,4.645
454,03/24/2017,4.805
455,03/23/2017,4.825
456,03/22/2017,4.74
457,03/21/2017,4.585
458,03/20/2017,4.7195
459,03/17/2017,4.63
460,03/16/2017,4.52
461,03/15/2017,4.63005
462,03/14/2017,4.5625
463,03/13/2017,4.5600000000000005
464,03/10/2017,4.654999999999999
465,03/09/2017,4.555
466,03/08/2017,4.63285
467,03/07/2017,4.67
468,03/06/2017,4.6875
469,03/03/2017,4.7263
470,03/02/2017,4.71505
471,03/01/2017,4.720000000000001
472,02/28/2017,4.7085
473,02/27/2017,4.73
474,02/24/2017,4.65
475,02/23/2017,4.65
476,02/22/2017,4.605
477,02/21/2017,4.62
478,02/17/2017,4.51
479,02/16/2017,4.605
480,02/15/2017,4.529999999999999
481,02/14/2017,4.57995
482,02/13/2017,4.66
483,02/10/2017,4.6445
484,02/09/2017,4.57945
485,02/08/2017,4.53
486,02/07/2017,4.699999999999999
487,02/06/2017,4.6899999999999995
488,02/03/2017,4.77
489,02/02/2017,4.7325
490,02/01/2017,4.59
491,01/31/2017,4.555149999999999
492,01/30/2017,4.4171
493,01/27/2017,4.505
494,01/26/2017,4.4325
495,01/25/2017,4.145
496,01/24/2017,4.395
497,01/23/2017,4.54
498,01/20/2017,4.481999999999999
499,01/19/2017,4.445
500,01/18/2017,4.405
501,01/17/2017,4.38
502,01/13/2017,4.43
503,01/12/2017,4.42
504,01/11/2017,4.46
505,01/10/2017,4.415
506,01/09/2017,4.345
507,01/06/2017,4.4
508,01/05/2017,4.38
509,01/04/2017,4.26
510,01/03/2017,4.0095
511,12/30/2016,3.7509
512,12/29/2016,3.65
513,12/28/2016,3.67945
514,12/27/2016,3.73
515,12/23/2016,3.79
516,12/22/2016,3.87
517,12/21/2016,3.921
518,12/20/2016,3.9905000000000004
519,12/19/2016,4.025
520,12/16/2016,4.0245
521,12/15/2016,4.0600000000000005
522,12/14/2016,3.935
523,12/13/2016,3.9450000000000003
524,12/12/2016,3.9817
525,12/09/2016,3.9495
526,12/08/2016,3.9050000000000002
527,12/07/2016,4.0
528,12/06/2016,4.1875
529,12/05/2016,4.2170000000000005
530,12/02/2016,4.26
531,12/01/2016,4.3149999999999995
532,11/30/2016,4.275
533,11/29/2016,4.255000000000001
534,11/28/2016,4.27
535,11/25/2016,4.375
536,11/23/2016,4.28495
537,11/22/2016,4.25445
538,11/21/2016,4.37
539,11/18/2016,4.52
540,11/17/2016,4.42
541,11/16/2016,4.425
542,11/15/2016,4.2105
543,11/14/2016,3.985
544,11/11/2016,3.7505
545,11/10/2016,3.7649999999999997
546,11/09/2016,3.69745
547,11/08/2016,3.485
548,11/07/2016,3.515
549,11/04/2016,3.74
550,11/03/2016,3.645
551,11/02/2016,3.5375
552,11/01/2016,3.5375
553,10/31/2016,3.9785
554,10/28/2016,4.0375
555,10/27/2016,4.1
556,10/26/2016,4.23
557,10/25/2016,4.1899999999999995
558,10/24/2016,4.279999999999999
559,10/21/2016,4.3
560,10/20/2016,4.32
561,10/19/2016,4.305
562,10/18/2016,4.3
563,10/17/2016,4.3
564,10/14/2016,4.2805
565,10/13/2016,4.234999999999999
566,10/12/2016,4.37
567,10/11/2016,4.43495
568,10/10/2016,4.3895
569,10/07/2016,4.289
570,10/06/2016,4.34
571,10/05/2016,4.375
572,10/04/2016,4.375
573,10/03/2016,4.404999999999999
574,09/30/2016,4.365
575,09/29/2016,4.395
576,09/28/2016,4.4
577,09/27/2016,4.405
578,09/26/2016,4.4399999999999995
579,09/23/2016,4.505
580,09/22/2016,4.445
581,09/21/2016,4.45
582,09/20/2016,4.406499999999999
583,09/19/2016,4.40245
584,09/16/2016,4.405
585,09/15/2016,4.3873999999999995
586,09/14/2016,4.455
587,09/13/2016,4.545
588,09/12/2016,4.645
589,09/09/2016,4.595
590,09/08/2016,4.625
591,09/07/2016,4.728949999999999
592,09/06/2016,4.609999999999999
593,09/02/2016,4.605
594,09/01/2016,4.5649999999999995
595,08/31/2016,4.5649999999999995
596,08/30/2016,4.609999999999999
597,08/29/2016,4.635
598,08/26/2016,4.640000000000001
599,08/25/2016,4.6
600,08/24/2016,4.559
601,08/23/2016,4.625
602,08/22/2016,4.640000000000001
603,08/19/2016,4.63
604,08/18/2016,4.5775
605,08/17/2016,4.445
606,08/16/2016,4.499
607,08/15/2016,4.332
608,08/12/2016,4.33
609,08/11/2016,4.61
610,08/10/2016,4.96
611,08/09/2016,5.245
612,08/08/2016,5.234500000000001
613,08/05/2016,5.12
614,08/04/2016,5.14
615,08/03/2016,5.106
616,08/02/2016,5.2
617,08/01/2016,5.165
618,07/29/2016,5.195
619,07/28/2016,5.16045
620,07/27/2016,5.15
621,07/26/2016,5.1899999999999995
622,07/25/2016,5.255
623,07/22/2016,5.325
624,07/21/2016,5.62
625,07/20/2016,5.6
626,07/19/2016,5.5316
627,07/18/2016,5.48
628,07/15/2016,5.52
629,07/14/2016,5.5646
630,07/13/2016,5.5024999999999995
631,07/12/2016,5.70665
632,07/11/2016,5.73005
633,07/08/2016,5.4399999999999995
634,07/07/2016,5.140000000000001
635,07/06/2016,4.79
636,07/05/2016,4.52
637,07/01/2016,4.42
638,06/30/2016,4.4112
639,06/29/2016,4.4350000000000005
640,06/28/2016,4.4
641,06/27/2016,4.342499999999999
642,06/24/2016,4.32
643,06/23/2016,4.4161
644,06/22/2016,4.445
645,06/21/2016,4.386850000000001
646,06/20/2016,4.395
647,06/17/2016,4.380000000000001
648,06/16/2016,4.365
649,06/15/2016,4.424849999999999
650,06/14/2016,4.54
651,06/13/2016,4.465
652,06/10/2016,4.455
653,06/09/2016,4.625
654,06/08/2016,4.505
655,06/07/2016,4.595
656,06/06/2016,4.605
657,06/03/2016,4.4605
658,06/02/2016,4.48
659,06/01/2016,4.38445
660,05/31/2016,4.3633500000000005
661,05/27/2016,4.226
662,05/26/2016,4.215
663,05/25/2016,4.225
664,05/24/2016,4.235
665,05/23/2016,4.25005
666,05/20/2016,4.345
667,05/19/2016,4.165
668,05/18/2016,4.221
669,05/17/2016,4.205
670,05/16/2016,4.17005
671,05/13/2016,4.21495
672,05/12/2016,4.275
673,05/11/2016,4.300000000000001
674,05/10/2016,4.305
675,05/09/2016,4.305
676,05/06/2016,4.3100000000000005
677,05/05/2016,4.42
678,05/04/2016,4.399
679,05/03/2016,4.415
680,05/02/2016,4.54235
681,04/29/2016,4.5
682,04/28/2016,4.559950000000001
683,04/27/2016,4.651199999999999
684,04/26/2016,5.295
685,04/25/2016,5.535
686,04/22/2016,5.84005
687,04/21/2016,5.855
688,04/20/2016,5.994999999999999
689,04/19/2016,6.14495
690,04/18/2016,5.725
691,04/15/2016,5.665
692,04/14/2016,5.6435
693,04/13/2016,5.645
694,04/12/2016,5.6165
695,04/11/2016,5.65
696,04/08/2016,5.675
697,04/07/2016,5.63
698,04/06/2016,5.66
699,04/05/2016,5.6221
700,04/04/2016,5.705
701,04/01/2016,5.58
702,03/31/2016,5.44575
703,03/30/2016,5.333
704,03/29/2016,5.33
705,03/28/2016,5.3
706,03/24/2016,5.1927
707,03/23/2016,5.245
708,03/22/2016,5.215
709,03/21/2016,5.09005
710,03/18/2016,4.984999999999999
711,03/17/2016,4.795
712,03/16/2016,4.8
713,03/15/2016,4.893800000000001
714,03/14/2016,4.865
715,03/11/2016,4.9875
716,03/10/2016,5.14
717,03/09/2016,5.304449999999999
718,03/08/2016,5.27
719,03/07/2016,5.295
720,03/04/2016,5.275
721,03/03/2016,5.375
722,03/02/2016,5.225
723,03/01/2016,5.275
724,02/29/2016,5.5649999999999995
725,02/26/2016,5.279999999999999
726,02/25/2016,5.265000000000001
727,02/24/2016,5.4085
728,02/23/2016,5.65
729,02/22/2016,5.8725000000000005
730,02/19/2016,5.9399999999999995
731,02/18/2016,5.755
732,02/17/2016,5.505
733,02/16/2016,5.470000000000001
734,02/12/2016,5.5079
735,02/11/2016,5.58
736,02/10/2016,5.535
737,02/09/2016,5.6625
738,02/08/2016,5.8100000000000005
739,02/05/2016,5.949999999999999
740,02/04/2016,6.095000000000001
741,02/03/2016,6.025
742,02/02/2016,6.154999999999999
743,02/01/2016,6.13
744,01/29/2016,5.9575
745,01/28/2016,6.33
746,01/27/2016,6.695
747,01/26/2016,7.2138
748,01/25/2016,7.245
749,01/22/2016,7.25
750,01/21/2016,7.005000000000001
751,01/20/2016,7.345000000000001
752,01/19/2016,7.414199999999999
753,01/15/2016,7.535
754,01/14/2016,7.5299499999999995
755,01/13/2016,7.686
756,01/12/2016,8.01
757,01/11/2016,8.06565
758,01/08/2016,8.27
759,01/07/2016,8.405
760,01/06/2016,8.71
761,01/05/2016,8.4975
762,01/04/2016,8.525
763,12/31/2015,8.775
764,12/30/2015,8.75
765,12/29/2015,8.649999999999999
766,12/28/2015,8.66
767,12/24/2015,8.69005
768,12/23/2015,8.77415
769,12/22/2015,8.8229
770,12/21/2015,8.7695
771,12/18/2015,8.64
772,12/17/2015,8.88
773,12/16/2015,8.940000000000001
774,12/15/2015,8.775
775,12/14/2015,8.680150000000001
776,12/11/2015,8.855
777,12/10/2015,9.015
778,12/09/2015,9.135
779,12/08/2015,9.0625
780,12/07/2015,9.04
781,12/04/2015,9.20125
782,12/03/2015,9.21
783,12/02/2015,9.351
784,12/01/2015,9.465
785,11/30/2015,8.855
786,11/27/2015,8.205
787,11/25/2015,8.175
788,11/24/2015,8.175
789,11/23/2015,7.845000000000001
790,11/20/2015,8.02
791,11/19/2015,8.01
792,11/18/2015,7.86985
793,11/17/2015,7.727499999999999
794,11/16/2015,7.49
795,11/13/2015,7.615
796,11/12/2015,7.6899999999999995
797,11/11/2015,7.800000000000001
798,11/10/2015,7.8149999999999995
799,11/09/2015,7.890000000000001
800,11/06/2015,7.83
801,11/05/2015,7.6850000000000005
802,11/04/2015,7.42
803,11/03/2015,7.404999999999999
804,11/02/2015,7.42605
805,10/30/2015,7.585
806,10/29/2015,7.825
807,10/28/2015,7.859999999999999
808,10/27/2015,8.26
809,10/26/2015,8.085
810,10/23/2015,8.02
811,10/22/2015,9.01
812,10/21/2015,9.684999999999999
813,10/20/2015,10.075
814,10/19/2015,10.105
815,10/16/2015,9.907
816,10/15/2015,9.879999999999999
817,10/14/2015,9.785
818,10/13/2015,9.92
819,10/12/2015,9.66
820,10/09/2015,9.312000000000001
821,10/08/2015,9.382
822,10/07/2015,9.53755
823,10/06/2015,9.917649999999998
824,10/05/2015,10.11
825,10/02/2015,9.283000000000001
826,10/01/2015,8.75255
827,09/30/2015,8.75745
828,09/29/2015,8.7054
829,09/28/2015,8.7395
830,09/25/2015,9.16
831,09/24/2015,9.425
832,09/23/2015,9.37505
833,09/22/2015,8.8
834,09/21/2015,8.87505
835,09/18/2015,8.760000000000002
836,09/17/2015,8.63505
837,09/16/2015,8.42035
838,09/15/2015,8.635000000000002
839,09/14/2015,8.746
840,09/11/2015,8.675
841,09/10/2015,8.379999999999999
842,09/09/2015,8.485
843,09/08/2015,8.535
844,09/04/2015,7.66
845,09/03/2015,7.535
846,09/02/2015,7.65505
847,09/01/2015,7.3100000000000005
848,08/31/2015,7.07
849,08/28/2015,6.67
850,08/27/2015,6.595
851,08/26/2015,6.51
852,08/25/2015,6.425000000000001
853,08/24/2015,6.425
854,08/21/2015,6.465
855,08/20/2015,6.63
856,08/19/2015,6.84595
857,08/18/2015,7.025
858,08/17/2015,6.965
859,08/14/2015,6.734999999999999
860,08/13/2015,6.8149999999999995
861,08/12/2015,6.8
862,08/11/2015,6.255
863,08/10/2015,6.455
864,08/07/2015,6.36
865,08/06/2015,6.49
866,08/05/2015,6.5760000000000005
867,08/04/2015,6.605
868,08/03/2015,6.47
869,07/31/2015,6.36495
870,07/30/2015,6.285
871,07/29/2015,6.23
872,07/28/2015,6.31995
873,07/27/2015,6.3149999999999995
874,07/24/2015,6.442
875,07/23/2015,6.4350000000000005
876,07/22/2015,6.484999999999999
877,07/21/2015,6.68
878,07/20/2015,6.83
879,07/17/2015,6.765000000000001
880,07/16/2015,6.49475
881,07/15/2015,6.48995
882,07/14/2015,6.487
883,07/13/2015,6.699999999999999
884,07/10/2015,6.60505
885,07/09/2015,6.6586
886,07/08/2015,6.635
887,07/07/2015,6.445
888,07/06/2015,6.55
889,07/02/2015,6.795
890,07/01/2015,6.815
891,06/30/2015,6.762499999999999
892,06/29/2015,6.645
893,06/26/2015,6.77
894,06/25/2015,6.74
895,06/24/2015,6.619949999999999
896,06/23/2015,6.55505
897,06/22/2015,6.5755
898,06/19/2015,6.695
899,06/18/2015,6.65
900,06/17/2015,6.5365
901,06/16/2015,6.385
902,06/15/2015,6.24865
903,06/12/2015,6.199999999999999
904,06/11/2015,6.175
905,06/10/2015,6.155
906,06/09/2015,5.87495
907,06/08/2015,5.92
908,06/05/2015,5.715
909,06/04/2015,5.52
910,06/03/2015,5.585
911,06/02/2015,5.67
912,06/01/2015,5.62
913,05/29/2015,5.6416
914,05/28/2015,5.64
915,05/27/2015,5.665
916,05/26/2015,5.699999999999999
917,05/22/2015,6.084949999999999
918,05/21/2015,5.619999999999999
919,05/20/2015,5.6173
920,05/19/2015,5.7
921,05/18/2015,5.7200500000000005
922,05/15/2015,5.715
923,05/14/2015,5.720000000000001
924,05/13/2015,5.725
925,05/12/2015,5.75005
926,05/11/2015,5.71
927,05/08/2015,5.8
928,05/07/2015,5.8292
929,05/06/2015,6.05
930,05/05/2015,6.215
931,05/04/2015,6.35
932,05/01/2015,6.26
933,04/30/2015,6.31
934,04/29/2015,6.205
935,04/28/2015,6.4606
936,04/27/2015,6.754
937,04/24/2015,6.84005
938,04/23/2015,6.91995
939,04/22/2015,6.795
940,04/21/2015,6.785
941,04/20/2015,6.9
942,04/17/2015,6.9
943,04/16/2015,6.8385
944,04/15/2015,6.7042
945,04/14/2015,6.775
946,04/13/2015,6.6850000000000005
947,04/10/2015,6.585
948,04/09/2015,6.695
949,04/08/2015,6.505
950,04/07/2015,6.73
951,04/06/2015,6.42625
952,04/02/2015,6.395
953,04/01/2015,6.355
954,03/31/2015,6.3014
955,03/30/2015,6.130050000000001
956,03/27/2015,6.1745
957,03/26/2015,6.11575
958,03/25/2015,5.95505
959,03/24/2015,5.820500000000001
960,03/23/2015,5.695
961,03/20/2015,5.84
962,03/19/2015,5.77
963,03/18/2015,5.67
964,03/17/2015,5.73995
965,03/16/2015,5.7691
966,03/13/2015,5.78
967,03/12/2015,5.798
968,03/11/2015,5.645
969,03/10/2015,5.385
970,03/09/2015,5.395
971,03/06/2015,5.380000000000001
972,03/05/2015,5.475
973,03/04/2015,5.484999999999999
974,03/03/2015,5.445
975,03/02/2015,5.425000000000001
976,02/27/2015,5.385
977,02/26/2015,5.25495
978,02/25/2015,5.075
979,02/24/2015,5.01
980,02/23/2015,4.965
981,02/20/2015,5.035
982,02/19/2015,5.075
983,02/18/2015,4.96
984,02/17/2015,4.86505
