,Date,Avg
191,04/11/2018,6.4645
192,04/10/2018,6.3950499999999995
193,04/09/2018,6.4999
194,04/06/2018,6.725
195,04/05/2018,6.550000000000001
196,04/04/2018,6.4725
197,04/03/2018,6.3
198,04/02/2018,6.3875
199,03/29/2018,6.827500000000001
200,03/28/2018,6.975
201,03/27/2018,7.225
202,03/26/2018,7.2679
203,03/23/2018,7.199999999999999
204,03/22/2018,7.258850000000001
205,03/21/2018,7.2125
206,03/20/2018,7.25
207,03/19/2018,7.300000000000001
208,03/16/2018,7.475
209,03/15/2018,7.325
210,03/14/2018,7.275
211,03/13/2018,7.5177499999999995
212,03/12/2018,7.5691500000000005
213,03/09/2018,7.692499999999999
214,03/08/2018,8.5775
215,03/07/2018,8.625
216,03/06/2018,8.4999
217,03/05/2018,8.525
218,03/02/2018,8.639050000000001
219,03/01/2018,8.5725
220,02/28/2018,8.575
221,02/27/2018,8.625
222,02/26/2018,8.55
223,02/23/2018,8.55
224,02/22/2018,8.475
225,02/21/2018,8.45
226,02/20/2018,8.35
227,02/16/2018,8.274999999999999
228,02/15/2018,8.274999999999999
229,02/14/2018,8.1025
230,02/13/2018,8.08305
231,02/12/2018,8.175
232,02/09/2018,8.0891
233,02/08/2018,7.875
234,02/07/2018,8.3382
235,02/06/2018,8.2
236,02/05/2018,8.525
237,02/02/2018,8.475000000000001
238,02/01/2018,8.325
239,01/31/2018,8.3
240,01/30/2018,8.1625
241,01/29/2018,8.2
242,01/26/2018,8.125
243,01/25/2018,8.1725
244,01/24/2018,8.23425
245,01/23/2018,8.350000000000001
246,01/22/2018,8.3916
247,01/19/2018,8.5084
248,01/18/2018,8.655999999999999
249,01/17/2018,8.611450000000001
250,01/16/2018,8.89735
251,01/12/2018,8.899999999999999
252,01/11/2018,8.475
253,01/10/2018,8.600000000000001
254,01/09/2018,8.600000000000001
255,01/08/2018,8.6475
256,01/05/2018,8.7
257,01/04/2018,8.58885
258,01/03/2018,8.65
259,01/02/2018,8.55
260,12/29/2017,8.600000000000001
261,12/28/2017,8.575
262,12/27/2017,8.625
263,12/26/2017,8.575
264,12/22/2017,8.4
265,12/21/2017,8.75
266,12/20/2017,8.6234
267,12/19/2017,8.575
268,12/18/2017,8.649999999999999
269,12/15/2017,8.575
270,12/14/2017,8.575
271,12/13/2017,8.299
272,12/12/2017,8.600000000000001
273,12/11/2017,8.425
274,12/08/2017,8.225
275,12/07/2017,8.125
276,12/06/2017,8.175
277,12/05/2017,8.1
278,12/04/2017,8.0
279,12/01/2017,8.024999999999999
280,11/30/2017,8.488900000000001
281,11/29/2017,8.25
282,11/28/2017,8.1
283,11/27/2017,8.025
284,11/24/2017,8.125
285,11/22/2017,8.125
286,11/21/2017,8.0
287,11/20/2017,7.95
288,11/17/2017,8.2
289,11/16/2017,8.075
290,11/15/2017,8.0724
291,11/14/2017,8.106300000000001
292,11/13/2017,8.225000000000001
293,11/10/2017,8.2856
294,11/09/2017,8.075
295,11/08/2017,8.175
296,11/07/2017,8.325
297,11/06/2017,8.45
298,11/03/2017,8.475000000000001
299,11/02/2017,8.4225
300,11/01/2017,8.55135
301,10/31/2017,8.4
302,10/30/2017,8.3142
303,10/27/2017,8.4
304,10/26/2017,8.36425
305,10/25/2017,8.274999999999999
306,10/24/2017,8.46715
307,10/23/2017,8.4971
308,10/20/2017,8.38315
309,10/19/2017,8.225
310,10/18/2017,8.375
311,10/17/2017,8.75
312,10/16/2017,8.850000000000001
313,10/13/2017,9.0
314,10/12/2017,8.888449999999999
315,10/11/2017,8.77
316,10/10/2017,8.71385
317,10/09/2017,8.725
318,10/06/2017,8.947500000000002
319,10/05/2017,8.940750000000001
320,10/04/2017,8.95
321,10/03/2017,9.075
322,10/02/2017,9.065850000000001
323,09/29/2017,8.866150000000001
324,09/28/2017,9.05
325,09/27/2017,9.2
326,09/26/2017,9.125
327,09/25/2017,8.825
328,09/22/2017,8.3914
329,09/21/2017,8.7975
330,09/20/2017,9.025
331,09/19/2017,8.7094
332,09/18/2017,8.225
333,09/15/2017,7.925
334,09/14/2017,7.725
335,09/13/2017,7.591
336,09/12/2017,7.449999999999999
337,09/11/2017,7.300000000000001
338,09/08/2017,7.175
339,09/07/2017,7.225
340,09/06/2017,7.25
341,09/05/2017,7.35
342,09/01/2017,7.383
343,08/31/2017,7.425
344,08/30/2017,7.4221
345,08/29/2017,7.35
346,08/28/2017,7.300000000000001
347,08/25/2017,7.389200000000001
348,08/24/2017,7.325
349,08/23/2017,7.1
350,08/22/2017,6.925
351,08/21/2017,6.85
352,08/18/2017,6.9775
353,08/17/2017,7.125
354,08/16/2017,7.2225
355,08/15/2017,7.35
356,08/14/2017,7.27605
357,08/11/2017,7.25
358,08/10/2017,7.35
359,08/09/2017,7.475
360,08/08/2017,7.449999999999999
361,08/07/2017,7.375
362,08/04/2017,7.449999999999999
363,08/03/2017,7.699999999999999
364,08/02/2017,7.824999999999999
365,08/01/2017,7.925
366,07/31/2017,8.025
367,07/28/2017,8.15
368,07/27/2017,8.247499999999999
369,07/26/2017,8.350000000000001
370,07/25/2017,8.25
371,07/24/2017,7.949999999999999
372,07/21/2017,8.05
373,07/20/2017,8.425
374,07/19/2017,8.925
375,07/18/2017,9.122499999999999
376,07/17/2017,9.125
377,07/14/2017,9.100000000000001
378,07/13/2017,9.0625
379,07/12/2017,8.925
380,07/11/2017,8.8775
381,07/10/2017,8.75
382,07/07/2017,8.685500000000001
383,07/06/2017,8.649999999999999
384,07/05/2017,8.524999999999999
385,07/03/2017,8.5125
386,06/30/2017,8.55
387,06/29/2017,8.475000000000001
388,06/28/2017,8.35
389,06/27/2017,8.274999999999999
390,06/26/2017,8.3
391,06/23/2017,8.325
392,06/22/2017,8.133500000000002
393,06/21/2017,8.2663
394,06/20/2017,8.125
395,06/19/2017,8.15
396,06/16/2017,8.5
397,06/15/2017,8.649999999999999
398,06/14/2017,8.575
399,06/13/2017,8.5775
400,06/12/2017,8.775
401,06/09/2017,8.876149999999999
402,06/08/2017,8.881599999999999
403,06/07/2017,8.825
404,06/06/2017,8.625
405,06/05/2017,8.475
406,06/02/2017,8.25
407,06/01/2017,8.425
408,05/31/2017,8.95
409,05/30/2017,9.05
410,05/26/2017,9.399999999999999
411,05/25/2017,9.3796
412,05/24/2017,9.45
413,05/23/2017,9.6
414,05/22/2017,9.625
415,05/19/2017,9.575
416,05/18/2017,9.6
417,05/17/2017,9.58225
418,05/16/2017,9.6
419,05/15/2017,9.7
420,05/12/2017,9.79025
421,05/11/2017,9.7685
422,05/10/2017,9.8
423,05/09/2017,9.8
424,05/08/2017,9.765149999999998
425,05/05/2017,9.6525
426,05/04/2017,9.55
427,05/03/2017,9.675
428,05/02/2017,9.775
429,05/01/2017,9.735
430,04/28/2017,9.7
431,04/27/2017,9.77
432,04/26/2017,9.825
433,04/25/2017,9.8
434,04/24/2017,9.925
435,04/21/2017,9.975
436,04/20/2017,9.925
437,04/19/2017,10.024999999999999
438,04/18/2017,9.968150000000001
439,04/17/2017,9.975
440,04/13/2017,9.975000000000001
441,04/12/2017,10.149999999999999
442,04/11/2017,10.175
443,04/10/2017,10.3
444,04/07/2017,10.3
445,04/06/2017,10.100000000000001
446,04/05/2017,10.141000000000002
447,04/04/2017,10.075
448,04/03/2017,10.2
449,03/31/2017,10.592749999999999
450,03/30/2017,10.85
451,03/29/2017,11.0
452,03/28/2017,11.164100000000001
453,03/27/2017,10.975
454,03/24/2017,10.850000000000001
455,03/23/2017,11.0135
456,03/22/2017,11.0317
457,03/21/2017,11.1
458,03/20/2017,11.125
459,03/17/2017,11.3
460,03/16/2017,11.4165
461,03/15/2017,11.3475
462,03/14/2017,11.175
463,03/13/2017,11.1862
464,03/10/2017,11.075
465,03/09/2017,11.024999999999999
466,03/08/2017,11.16395
467,03/07/2017,11.05
468,03/06/2017,11.1
469,03/03/2017,11.075
470,03/02/2017,11.188849999999999
471,03/01/2017,11.075
472,02/28/2017,11.0134
473,02/27/2017,10.975000000000001
474,02/24/2017,11.0
475,02/23/2017,11.05
476,02/22/2017,11.05
477,02/21/2017,11.0
478,02/17/2017,11.03925
479,02/16/2017,10.992
480,02/15/2017,11.125
481,02/14/2017,11.225000000000001
482,02/13/2017,11.4557
483,02/10/2017,11.35
484,02/09/2017,11.3
485,02/08/2017,10.95
486,02/07/2017,10.8
487,02/06/2017,11.25
488,02/03/2017,11.4
489,02/02/2017,11.338
490,02/01/2017,11.125
491,01/31/2017,10.90915
492,01/30/2017,11.075
493,01/27/2017,10.8917
494,01/26/2017,11.44415
495,01/25/2017,11.45
496,01/24/2017,11.375
497,01/23/2017,10.975
498,01/20/2017,10.738199999999999
499,01/19/2017,10.55
500,01/18/2017,10.38925
501,01/17/2017,10.275
502,01/13/2017,10.1204
503,01/12/2017,10.0425
504,01/11/2017,10.2
505,01/10/2017,10.225
506,01/09/2017,10.05
507,01/06/2017,9.8
508,01/05/2017,9.725
509,01/04/2017,9.6225
510,01/03/2017,9.420300000000001
511,12/30/2016,9.425
512,12/29/2016,9.5525
513,12/28/2016,9.5846
514,12/27/2016,9.524999999999999
515,12/23/2016,9.31965
516,12/22/2016,9.4094
517,12/21/2016,9.45
518,12/20/2016,9.415500000000002
519,12/19/2016,9.625
520,12/16/2016,9.725
521,12/15/2016,9.774999999999999
522,12/14/2016,9.9
523,12/13/2016,10.035
524,12/12/2016,10.05
525,12/09/2016,9.8
526,12/08/2016,10.0
527,12/07/2016,9.775
528,12/06/2016,9.7775
529,12/05/2016,9.875
530,12/02/2016,10.3396
531,12/01/2016,10.100000000000001
532,11/30/2016,9.65
533,11/29/2016,9.7
534,11/28/2016,10.4551
535,11/25/2016,10.9067
536,11/23/2016,10.3
537,11/22/2016,10.15255
538,11/21/2016,9.675
539,11/18/2016,9.725000000000001
540,11/17/2016,10.175
541,11/16/2016,10.925
542,11/15/2016,11.23325
543,11/14/2016,10.45
544,11/11/2016,9.334050000000001
545,11/10/2016,8.934999999999999
546,11/09/2016,8.925
547,11/08/2016,9.0
548,11/07/2016,9.31335
549,11/04/2016,9.325
550,11/03/2016,9.0215
551,11/02/2016,9.15
552,11/01/2016,9.2
553,10/31/2016,9.225000000000001
554,10/28/2016,9.45
555,10/27/2016,9.537500000000001
556,10/26/2016,9.375
557,10/25/2016,9.7
558,10/24/2016,9.873
559,10/21/2016,9.8725
560,10/20/2016,9.9
561,10/19/2016,9.690349999999999
562,10/18/2016,9.774999999999999
563,10/17/2016,9.85
564,10/14/2016,10.0125
565,10/13/2016,9.875
566,10/12/2016,9.7
567,10/11/2016,9.7
568,10/10/2016,9.686399999999999
569,10/07/2016,9.855
570,10/06/2016,9.98
571,10/05/2016,9.9792
572,10/04/2016,9.995000000000001
573,10/03/2016,10.00995
574,09/30/2016,9.895050000000001
575,09/29/2016,10.05
576,09/28/2016,9.875
577,09/27/2016,10.01
578,09/26/2016,10.07
579,09/23/2016,10.08
580,09/22/2016,10.0395
581,09/21/2016,9.800550000000001
582,09/20/2016,9.8175
583,09/19/2016,9.54075
584,09/16/2016,9.81495
585,09/15/2016,9.9225
586,09/14/2016,10.145
587,09/13/2016,10.31
588,09/12/2016,10.639500000000002
589,09/09/2016,10.805
590,09/08/2016,10.8864
591,09/07/2016,11.100000000000001
592,09/06/2016,10.905000000000001
593,09/02/2016,10.975000000000001
594,09/01/2016,11.135000000000002
595,08/31/2016,11.138
596,08/30/2016,11.27545
597,08/29/2016,11.19125
598,08/26/2016,11.17
599,08/25/2016,11.325
600,08/24/2016,11.3625
601,08/23/2016,11.6
602,08/22/2016,11.94
603,08/19/2016,12.1
604,08/18/2016,12.000499999999999
605,08/17/2016,11.486550000000001
606,08/16/2016,10.965
607,08/15/2016,10.72635
608,08/12/2016,10.7881
609,08/11/2016,10.9605
610,08/10/2016,11.07
611,08/09/2016,11.11935
612,08/08/2016,11.31
613,08/05/2016,11.57
614,08/04/2016,11.8775
615,08/03/2016,11.955
616,08/02/2016,12.0
617,08/01/2016,12.032250000000001
618,07/29/2016,12.18
619,07/28/2016,12.085
620,07/27/2016,12.125
621,07/26/2016,12.3462
622,07/25/2016,12.39
623,07/22/2016,12.39
624,07/21/2016,12.355
625,07/20/2016,12.41
626,07/19/2016,12.515
627,07/18/2016,12.675
628,07/15/2016,12.59435
629,07/14/2016,12.70995
630,07/13/2016,12.5581
631,07/12/2016,12.4859
632,07/11/2016,12.434999999999999
633,07/08/2016,12.379999999999999
634,07/07/2016,12.355
635,07/06/2016,12.485
636,07/05/2016,12.5484
637,07/01/2016,12.185
638,06/30/2016,11.675
639,06/29/2016,11.97495
640,06/28/2016,12.094999999999999
641,06/27/2016,12.165
642,06/24/2016,12.302
643,06/23/2016,12.67
644,06/22/2016,12.42
645,06/21/2016,12.51
646,06/20/2016,12.6494
647,06/17/2016,12.72
648,06/16/2016,12.610050000000001
649,06/15/2016,12.68995
650,06/14/2016,12.67545
651,06/13/2016,12.6609
652,06/10/2016,12.747900000000001
653,06/09/2016,12.785
654,06/08/2016,12.725000000000001
655,06/07/2016,12.69495
656,06/06/2016,12.76
657,06/03/2016,12.49
658,06/02/2016,12.295
659,06/01/2016,12.278500000000001
660,05/31/2016,12.21435
661,05/27/2016,11.975000000000001
662,05/26/2016,11.203
663,05/25/2016,10.98
664,05/24/2016,11.004999999999999
665,05/23/2016,10.79
666,05/20/2016,10.71995
667,05/19/2016,10.435
668,05/18/2016,10.30765
669,05/17/2016,10.445
670,05/16/2016,10.395
671,05/13/2016,10.385
672,05/12/2016,10.399999999999999
673,05/11/2016,10.61
674,05/10/2016,10.629999999999999
675,05/09/2016,10.77
676,05/06/2016,10.785
677,05/05/2016,10.72
678,05/04/2016,10.669
679,05/03/2016,10.89
680,05/02/2016,11.125
681,04/29/2016,10.905000000000001
682,04/28/2016,11.11
683,04/27/2016,10.695
684,04/26/2016,10.489999999999998
685,04/25/2016,10.235
686,04/22/2016,9.885
687,04/21/2016,9.95
688,04/20/2016,9.856349999999999
689,04/19/2016,9.9054
690,04/18/2016,9.83995
691,04/15/2016,9.97
692,04/14/2016,9.91005
693,04/13/2016,9.945
694,04/12/2016,9.9
695,04/11/2016,9.958950000000002
696,04/08/2016,9.85
697,04/07/2016,10.065000000000001
698,04/06/2016,10.08
699,04/05/2016,10.175
700,04/04/2016,10.21995
701,04/01/2016,10.344999999999999
702,03/31/2016,10.465
703,03/30/2016,10.504999999999999
704,03/29/2016,10.545
705,03/28/2016,10.515
706,03/24/2016,10.61
707,03/23/2016,10.545
708,03/22/2016,10.535
709,03/21/2016,10.620000000000001
710,03/18/2016,10.63
711,03/17/2016,10.445049999999998
712,03/16/2016,9.9953
713,03/15/2016,9.82
714,03/14/2016,10.2
715,03/11/2016,10.565000000000001
716,03/10/2016,10.418
717,03/09/2016,10.414
718,03/08/2016,10.6625
719,03/07/2016,10.70505
720,03/04/2016,10.645
721,03/03/2016,10.03
722,03/02/2016,9.45
723,03/01/2016,9.55
724,02/29/2016,9.515
725,02/26/2016,9.33495
726,02/25/2016,9.184999999999999
727,02/24/2016,9.19
728,02/23/2016,9.155000000000001
729,02/22/2016,9.47
730,02/19/2016,9.48
731,02/18/2016,9.40005
732,02/17/2016,9.33005
733,02/16/2016,9.335
734,02/12/2016,9.13505
735,02/11/2016,9.015
736,02/10/2016,9.10005
737,02/09/2016,9.105
738,02/08/2016,9.535
739,02/05/2016,9.504999999999999
740,02/04/2016,9.434999999999999
741,02/03/2016,9.135
742,02/02/2016,9.280000000000001
743,02/01/2016,9.43
744,01/29/2016,9.524999999999999
745,01/28/2016,9.265
746,01/27/2016,9.0475
747,01/26/2016,9.01
748,01/25/2016,8.9475
749,01/22/2016,8.85375
750,01/21/2016,8.605
751,01/20/2016,8.594999999999999
752,01/19/2016,9.1
753,01/15/2016,9.11
754,01/14/2016,8.8215
755,01/13/2016,8.974
756,01/12/2016,9.175
757,01/11/2016,9.285
758,01/08/2016,9.27495
759,01/07/2016,9.265
760,01/06/2016,9.655000000000001
761,01/05/2016,9.825
762,01/04/2016,9.915
763,12/31/2015,9.885000000000002
764,12/30/2015,9.746
765,12/29/2015,9.55
766,12/28/2015,9.705
767,12/24/2015,10.3225
768,12/23/2015,10.27
769,12/22/2015,9.940000000000001
770,12/21/2015,9.719449999999998
771,12/18/2015,9.776
772,12/17/2015,9.55945
773,12/16/2015,9.34055
774,12/15/2015,9.344999999999999
775,12/14/2015,9.815
776,12/11/2015,10.0809
777,12/10/2015,10.835
778,12/09/2015,10.338000000000001
779,12/08/2015,9.754999999999999
780,12/07/2015,10.29
781,12/04/2015,10.445
782,12/03/2015,10.620000000000001
783,12/02/2015,11.215
784,12/01/2015,11.17
785,11/30/2015,11.219999999999999
786,11/27/2015,11.67125
787,11/25/2015,11.45
788,11/24/2015,11.02495
789,11/23/2015,11.23
790,11/20/2015,11.645
791,11/19/2015,11.285
792,11/18/2015,11.325
793,11/17/2015,10.84
794,11/16/2015,10.465
795,11/13/2015,10.295
796,11/12/2015,10.575
797,11/11/2015,10.752500000000001
798,11/10/2015,10.8495
799,11/09/2015,10.855
800,11/06/2015,11.3
801,11/05/2015,11.625
802,11/04/2015,11.879999999999999
803,11/03/2015,12.024999999999999
804,11/02/2015,11.777000000000001
805,10/30/2015,12.024999999999999
806,10/29/2015,12.135
807,10/28/2015,12.149999999999999
808,10/27/2015,12.135
809,10/26/2015,12.245000000000001
810,10/23/2015,12.49
811,10/22/2015,12.625
812,10/21/2015,12.535
813,10/20/2015,12.29
814,10/19/2015,12.105
815,10/16/2015,12.21
816,10/15/2015,12.370049999999999
817,10/14/2015,12.415
818,10/13/2015,12.4405
819,10/12/2015,13.184999999999999
820,10/09/2015,13.325
821,10/08/2015,13.415
822,10/07/2015,13.055
823,10/06/2015,12.575
824,10/05/2015,12.225000000000001
825,10/02/2015,11.82
826,10/01/2015,11.91
827,09/30/2015,12.11
828,09/29/2015,12.135
829,09/28/2015,12.09
830,09/25/2015,12.280000000000001
831,09/24/2015,12.504999999999999
832,09/23/2015,12.440000000000001
833,09/22/2015,12.725000000000001
834,09/21/2015,13.18
835,09/18/2015,12.63
836,09/17/2015,12.920000000000002
837,09/16/2015,12.49
838,09/15/2015,12.305
839,09/14/2015,11.98
840,09/11/2015,12.379999999999999
841,09/10/2015,13.15
842,09/09/2015,14.025
843,09/08/2015,14.59255
844,09/04/2015,15.115
845,09/03/2015,15.165
846,09/02/2015,15.364999999999998
847,09/01/2015,15.649999999999999
848,08/31/2015,15.725
849,08/28/2015,15.629999999999999
850,08/27/2015,15.9
851,08/26/2015,15.450050000000001
852,08/25/2015,15.285
853,08/24/2015,15.210049999999999
854,08/21/2015,15.78
855,08/20/2015,16.2512
856,08/19/2015,16.310000000000002
857,08/18/2015,16.195
858,08/17/2015,15.98
859,08/14/2015,15.748750000000001
860,08/13/2015,15.600000000000001
861,08/12/2015,15.674949999999999
862,08/11/2015,15.83
863,08/10/2015,15.66
864,08/07/2015,15.27
865,08/06/2015,15.55
866,08/05/2015,15.815
867,08/04/2015,15.940000000000001
868,08/03/2015,16.22
869,07/31/2015,16.46
870,07/30/2015,16.715
871,07/29/2015,16.810000000000002
872,07/28/2015,16.715
873,07/27/2015,16.785
874,07/24/2015,17.032600000000002
875,07/23/2015,17.57
876,07/22/2015,17.390050000000002
877,07/21/2015,17.6904
878,07/20/2015,18.176450000000003
879,07/17/2015,16.89
880,07/16/2015,16.47
881,07/15/2015,15.66
882,07/14/2015,15.559999999999999
883,07/13/2015,15.59
884,07/10/2015,15.55495
885,07/09/2015,15.445
886,07/08/2015,15.1555
887,07/07/2015,15.524999999999999
888,07/06/2015,15.54
889,07/02/2015,15.695
890,07/01/2015,15.36
891,06/30/2015,14.899999999999999
892,06/29/2015,14.86875
893,06/26/2015,15.48
894,06/25/2015,15.665
895,06/24/2015,16.2
896,06/23/2015,15.87
897,06/22/2015,15.745
898,06/19/2015,16.255000000000003
899,06/18/2015,16.445
900,06/17/2015,16.35
901,06/16/2015,16.625
902,06/15/2015,16.735
903,06/12/2015,16.4775
904,06/11/2015,16.7305
905,06/10/2015,16.58
906,06/09/2015,16.465
907,06/08/2015,16.475
908,06/05/2015,16.49995
909,06/04/2015,16.7925
910,06/03/2015,16.8705
911,06/02/2015,16.72
912,06/01/2015,17.33
913,05/29/2015,18.304000000000002
914,05/28/2015,18.314999999999998
915,05/27/2015,17.845
916,05/26/2015,17.32
917,05/22/2015,17.65
918,05/21/2015,17.77
919,05/20/2015,18.70505
920,05/19/2015,19.305
921,05/18/2015,18.93
922,05/15/2015,18.775
923,05/14/2015,18.79
924,05/13/2015,18.61
925,05/12/2015,18.54
926,05/11/2015,18.54375
927,05/08/2015,18.54
928,05/07/2015,18.427500000000002
929,05/06/2015,18.49375
930,05/05/2015,18.82015
931,05/04/2015,18.825
932,05/01/2015,18.8155
933,04/30/2015,18.79
934,04/29/2015,18.37
935,04/28/2015,18.75
936,04/27/2015,19.52505
937,04/24/2015,19.789949999999997
938,04/23/2015,19.665
939,04/22/2015,19.655
940,04/21/2015,19.645000000000003
941,04/20/2015,19.655
942,04/17/2015,19.759999999999998
943,04/16/2015,19.775
944,04/15/2015,19.545
945,04/14/2015,19.41
946,04/13/2015,19.1155
947,04/10/2015,19.3632
948,04/09/2015,19.2605
949,04/08/2015,19.55005
950,04/07/2015,19.66
951,04/06/2015,19.6605
952,04/02/2015,20.30375
953,04/01/2015,19.555
954,03/31/2015,18.8801
955,03/30/2015,19.285
956,03/27/2015,19.55005
957,03/26/2015,19.735
958,03/25/2015,19.55
959,03/24/2015,19.762
960,03/23/2015,19.71
961,03/20/2015,19.479999999999997
962,03/19/2015,19.880000000000003
963,03/18/2015,20.29
964,03/17/2015,20.505000000000003
965,03/16/2015,20.315800000000003
966,03/13/2015,20.156399999999998
967,03/12/2015,20.25
968,03/11/2015,20.395000000000003
969,03/10/2015,20.510399999999997
970,03/09/2015,21.355
971,03/06/2015,21.415
972,03/05/2015,21.52525
973,03/04/2015,21.575
974,03/03/2015,21.58
975,03/02/2015,21.565
976,02/27/2015,21.52
977,02/26/2015,21.5325
978,02/25/2015,21.6505
979,02/24/2015,21.53
980,02/23/2015,21.5208
981,02/20/2015,21.585
982,02/19/2015,21.47
983,02/18/2015,21.445
984,02/17/2015,21.14
985,02/13/2015,21.052
986,02/12/2015,20.924
987,02/11/2015,20.6663
988,02/10/2015,20.78875
989,02/09/2015,20.560000000000002
990,02/06/2015,20.58
