,Date,Avg
129,07/10/2018,22.2675
130,07/09/2018,22.27
131,07/06/2018,22.225
132,07/05/2018,21.990000000000002
133,07/03/2018,21.845
134,07/02/2018,21.655
135,06/29/2018,21.865000000000002
136,06/28/2018,21.869999999999997
137,06/27/2018,22.310499999999998
138,06/26/2018,22.380000000000003
139,06/25/2018,22.42
140,06/22/2018,22.475
141,06/21/2018,22.447499999999998
142,06/20/2018,22.375
143,06/19/2018,22.35
144,06/18/2018,22.240000000000002
145,06/15/2018,22.175
146,06/14/2018,22.215
147,06/13/2018,22.13
148,06/12/2018,22.175
149,06/11/2018,22.235
150,06/08/2018,22.1798
151,06/07/2018,22.055
152,06/06/2018,21.909999999999997
153,06/05/2018,21.845
154,06/04/2018,21.799999999999997
155,06/01/2018,21.775
156,05/31/2018,21.785
157,05/30/2018,21.875
158,05/29/2018,21.78
159,05/25/2018,21.81
160,05/24/2018,21.784999999999997
161,05/23/2018,21.78
162,05/22/2018,21.729999999999997
163,05/21/2018,21.595
164,05/18/2018,21.5
165,05/17/2018,21.4725
166,05/16/2018,21.525
167,05/15/2018,21.455
168,05/14/2018,21.5175
169,05/11/2018,21.4816
170,05/10/2018,21.465
171,05/09/2018,21.34
172,05/08/2018,21.4023
173,05/07/2018,21.345
174,05/04/2018,21.2255
175,05/03/2018,20.872500000000002
176,05/02/2018,20.884999999999998
177,05/01/2018,20.87025
178,04/30/2018,21.015
179,04/27/2018,20.994999999999997
180,04/26/2018,20.924999999999997
181,04/25/2018,20.759999999999998
182,04/24/2018,20.805
183,04/23/2018,20.73
184,04/20/2018,20.73
185,04/19/2018,20.799999999999997
186,04/18/2018,20.975
187,04/17/2018,20.875
188,04/16/2018,20.89
189,04/13/2018,20.861600000000003
190,04/12/2018,21.0
191,04/11/2018,21.0
192,04/10/2018,21.0125
193,04/09/2018,21.02
194,04/06/2018,21.020000000000003
195,04/05/2018,21.009999999999998
196,04/04/2018,20.9628
197,04/03/2018,20.85
198,04/02/2018,20.82
199,03/29/2018,20.915
200,03/28/2018,20.7175
201,03/27/2018,21.141
202,03/26/2018,20.9925
203,03/23/2018,21.0525
204,03/22/2018,21.205
205,03/21/2018,21.259999999999998
206,03/20/2018,21.3437
207,03/19/2018,21.305
208,03/16/2018,21.315
209,03/15/2018,21.259999999999998
210,03/14/2018,21.325
211,03/13/2018,21.295
212,03/12/2018,21.1
213,03/09/2018,20.90665
214,03/08/2018,20.845
215,03/07/2018,20.814999999999998
216,03/06/2018,20.65
217,03/05/2018,20.557499999999997
218,03/02/2018,20.23
219,03/01/2018,20.252499999999998
220,02/28/2018,20.205
221,02/27/2018,20.185
222,02/26/2018,20.245
223,02/23/2018,20.115000000000002
224,02/22/2018,20.04
225,02/21/2018,20.08
226,02/20/2018,20.119999999999997
227,02/16/2018,20.134999999999998
228,02/15/2018,19.96
229,02/14/2018,19.845
230,02/13/2018,19.765
231,02/12/2018,19.7025
232,02/09/2018,19.67
233,02/08/2018,19.877499999999998
234,02/07/2018,20.12
235,02/06/2018,20.0175
236,02/05/2018,20.03
237,02/02/2018,20.375
238,02/01/2018,20.505000000000003
239,01/31/2018,20.54
240,01/30/2018,20.78
241,01/29/2018,20.9
242,01/26/2018,21.005
243,01/25/2018,20.98
244,01/24/2018,21.045
245,01/23/2018,21.02
246,01/22/2018,20.98
247,01/19/2018,20.89
248,01/18/2018,20.9425
249,01/17/2018,21.060000000000002
250,01/16/2018,21.04
251,01/12/2018,21.035
252,01/11/2018,21.04
253,01/10/2018,20.917499999999997
254,01/09/2018,20.9925
255,01/08/2018,21.0475
256,01/05/2018,20.85
257,01/04/2018,20.9525
258,01/03/2018,21.15265
259,01/02/2018,21.299999999999997
260,12/29/2017,21.4
261,12/28/2017,21.354999999999997
262,12/27/2017,21.814999999999998
263,12/26/2017,21.7975
264,12/22/2017,21.705
265,12/21/2017,21.735
266,12/20/2017,21.7075
267,12/19/2017,21.765
268,12/18/2017,21.855
269,12/15/2017,21.759999999999998
270,12/14/2017,21.7125
271,12/13/2017,21.700000000000003
272,12/12/2017,21.655
273,12/11/2017,21.705
274,12/08/2017,21.685
275,12/07/2017,21.7
276,12/06/2017,21.685000000000002
277,12/05/2017,21.7425
278,12/04/2017,21.7072
279,12/01/2017,21.6
280,11/30/2017,21.744999999999997
281,11/29/2017,21.682499999999997
282,11/28/2017,21.695050000000002
283,11/27/2017,21.740000000000002
284,11/24/2017,21.765
285,11/22/2017,21.689999999999998
286,11/21/2017,21.630000000000003
287,11/20/2017,21.575000000000003
288,11/17/2017,21.585
289,11/16/2017,21.547849999999997
290,11/15/2017,21.590000000000003
291,11/14/2017,21.68
292,11/13/2017,21.60625
293,11/10/2017,21.71
294,11/09/2017,21.6825
295,11/08/2017,21.630000000000003
296,11/07/2017,21.384999999999998
297,11/06/2017,21.46
298,11/03/2017,21.615000000000002
299,11/02/2017,21.59
300,11/01/2017,21.65
301,10/31/2017,21.545
302,10/30/2017,21.549999999999997
303,10/27/2017,21.485
304,10/26/2017,21.58
305,10/25/2017,21.615000000000002
306,10/24/2017,21.72
307,10/23/2017,21.8025
308,10/20/2017,21.895
309,10/19/2017,21.8575
310,10/18/2017,21.82
311,10/17/2017,21.72
312,10/16/2017,21.725
313,10/13/2017,21.740000000000002
314,10/12/2017,21.707500000000003
315,10/11/2017,21.735
316,10/10/2017,21.689999999999998
317,10/09/2017,21.685499999999998
318,10/06/2017,21.665
319,10/05/2017,21.795
320,10/04/2017,21.7075
321,10/03/2017,21.6475
322,10/02/2017,21.740000000000002
323,09/29/2017,21.685000000000002
324,09/28/2017,21.634999999999998
325,09/27/2017,22.14
326,09/26/2017,22.155
327,09/25/2017,22.0625
328,09/22/2017,21.955
329,09/21/2017,21.935
330,09/20/2017,22.0
331,09/19/2017,21.92
332,09/18/2017,21.89
333,09/15/2017,21.805
334,09/14/2017,21.79
335,09/13/2017,21.97
336,09/12/2017,22.060000000000002
337,09/11/2017,22.03505
338,09/08/2017,21.994999999999997
339,09/07/2017,22.085
340,09/06/2017,22.09
341,09/05/2017,22.155
342,09/01/2017,22.245
343,08/31/2017,22.1625
344,08/30/2017,22.03
345,08/29/2017,22.09
346,08/28/2017,22.15775
347,08/25/2017,22.205
348,08/24/2017,22.155
349,08/23/2017,22.11
350,08/22/2017,22.125
351,08/21/2017,22.0625
352,08/18/2017,22.075
353,08/17/2017,22.1525
354,08/16/2017,22.20755
355,08/15/2017,22.165
356,08/14/2017,22.16
357,08/11/2017,22.19735
358,08/10/2017,22.18
359,08/09/2017,22.015
360,08/08/2017,21.775
361,08/07/2017,21.807499999999997
362,08/04/2017,21.8235
363,08/03/2017,21.8765
364,08/02/2017,21.955
365,08/01/2017,22.075
366,07/31/2017,21.985
367,07/28/2017,21.8525
368,07/27/2017,21.810000000000002
369,07/26/2017,21.8425
370,07/25/2017,21.884999999999998
371,07/24/2017,21.935000000000002
372,07/21/2017,21.96
373,07/20/2017,22.045
374,07/19/2017,21.965
375,07/18/2017,21.98
376,07/17/2017,22.159999999999997
377,07/14/2017,22.18
378,07/13/2017,22.23
379,07/12/2017,22.3
380,07/11/2017,22.13
381,07/10/2017,22.13
382,07/07/2017,22.225
383,07/06/2017,22.415
384,07/05/2017,22.5925
385,07/03/2017,22.41
386,06/30/2017,22.3925
387,06/29/2017,22.395
388,06/28/2017,22.41
389,06/27/2017,22.847499999999997
390,06/26/2017,22.935000000000002
391,06/23/2017,22.83
392,06/22/2017,22.7975
393,06/21/2017,22.85
394,06/20/2017,22.85
395,06/19/2017,22.755000000000003
396,06/16/2017,22.637500000000003
397,06/15/2017,22.57
398,06/14/2017,22.4225
399,06/13/2017,22.182499999999997
400,06/12/2017,22.1125
401,06/09/2017,22.0825
402,06/08/2017,21.925
403,06/07/2017,21.915
404,06/06/2017,22.015
405,06/05/2017,22.11
406,06/02/2017,22.1725
407,06/01/2017,22.095
408,05/31/2017,21.963499999999996
409,05/30/2017,22.1075
410,05/26/2017,22.085
411,05/25/2017,22.17
412,05/24/2017,22.105
413,05/23/2017,21.93
414,05/22/2017,21.740000000000002
415,05/19/2017,21.575000000000003
416,05/18/2017,21.565
417,05/17/2017,21.615000000000002
418,05/16/2017,21.705
419,05/15/2017,21.674999999999997
420,05/12/2017,21.740000000000002
421,05/11/2017,21.75
422,05/10/2017,21.79
423,05/09/2017,22.115000000000002
424,05/08/2017,22.18
425,05/05/2017,22.197499999999998
426,05/04/2017,22.16
427,05/03/2017,22.335
428,05/02/2017,22.575000000000003
429,05/01/2017,22.755000000000003
430,04/28/2017,22.73
431,04/27/2017,22.88
432,04/26/2017,22.755000000000003
433,04/25/2017,22.665
434,04/24/2017,22.630000000000003
435,04/21/2017,22.6725
436,04/20/2017,22.65
437,04/19/2017,22.77
438,04/18/2017,22.905
439,04/17/2017,22.905
440,04/13/2017,22.82
441,04/12/2017,22.78
442,04/11/2017,22.71
443,04/10/2017,22.655
444,04/07/2017,22.6325
445,04/06/2017,22.6075
446,04/05/2017,22.700000000000003
447,04/04/2017,22.67
448,04/03/2017,22.61
449,03/31/2017,22.615000000000002
450,03/30/2017,22.552500000000002
451,03/29/2017,22.5084
452,03/28/2017,22.82
453,03/27/2017,22.715
454,03/24/2017,22.68
455,03/23/2017,22.6
456,03/22/2017,22.485
457,03/21/2017,22.4875
458,03/20/2017,22.525
459,03/17/2017,22.46
460,03/16/2017,22.395000000000003
461,03/15/2017,22.384999999999998
462,03/14/2017,22.225
463,03/13/2017,22.427500000000002
464,03/10/2017,22.45
465,03/09/2017,22.494999999999997
466,03/08/2017,22.625
467,03/07/2017,22.765
468,03/06/2017,22.78
469,03/03/2017,22.765
470,03/02/2017,22.735
471,03/01/2017,22.765
472,02/28/2017,22.77
473,02/27/2017,22.825
474,02/24/2017,22.905
475,02/23/2017,22.7725
476,02/22/2017,22.872500000000002
477,02/21/2017,22.909999999999997
478,02/17/2017,22.86
479,02/16/2017,22.795
480,02/15/2017,22.685
481,02/14/2017,22.775
482,02/13/2017,22.88125
483,02/10/2017,22.77
484,02/09/2017,22.73
485,02/08/2017,22.72
486,02/07/2017,22.7255
487,02/06/2017,22.595
488,02/03/2017,22.515
489,02/02/2017,22.369999999999997
490,02/01/2017,22.2725
491,01/31/2017,22.1475
492,01/30/2017,22.29
493,01/27/2017,22.384999999999998
494,01/26/2017,22.43
495,01/25/2017,22.525
496,01/24/2017,22.575
497,01/23/2017,22.625
498,01/20/2017,22.47
499,01/19/2017,22.415
500,01/18/2017,22.515
501,01/17/2017,22.485
502,01/13/2017,22.35495
503,01/12/2017,22.3275
504,01/11/2017,22.305
505,01/10/2017,22.28
506,01/09/2017,22.39
507,01/06/2017,22.41
508,01/05/2017,22.335
509,01/04/2017,22.259999999999998
510,01/03/2017,22.0175
511,12/30/2016,21.93
512,12/29/2016,21.9025
513,12/28/2016,21.795
514,12/27/2016,22.395000000000003
515,12/23/2016,22.32
516,12/22/2016,22.185000000000002
517,12/21/2016,22.235
518,12/20/2016,22.19375
519,12/19/2016,22.127499999999998
520,12/16/2016,21.935000000000002
521,12/15/2016,21.975
522,12/14/2016,22.2975
523,12/13/2016,22.305
524,12/12/2016,22.395
525,12/09/2016,22.48
526,12/08/2016,22.3325
527,12/07/2016,22.225
528,12/06/2016,22.08
529,12/05/2016,22.7075
530,12/02/2016,22.484250000000003
531,12/01/2016,22.395000000000003
532,11/30/2016,22.435000000000002
533,11/29/2016,22.6
534,11/28/2016,22.35
535,11/25/2016,22.105
536,11/23/2016,22.095
537,11/22/2016,22.240000000000002
538,11/21/2016,22.035
539,11/18/2016,21.82
540,11/17/2016,21.759999999999998
541,11/16/2016,21.6
542,11/15/2016,21.38
543,11/14/2016,21.305
544,11/11/2016,21.685000000000002
545,11/10/2016,22.005000000000003
546,11/09/2016,22.14
547,11/08/2016,22.23
548,11/07/2016,22.2225
549,11/04/2016,22.04
550,11/03/2016,21.97005
551,11/02/2016,21.9225
552,11/01/2016,22.0025
553,10/31/2016,22.1625
554,10/28/2016,22.005000000000003
555,10/27/2016,22.155
556,10/26/2016,22.275
557,10/25/2016,22.39
558,10/24/2016,22.295
559,10/21/2016,22.125
560,10/20/2016,22.012500000000003
561,10/19/2016,21.91
562,10/18/2016,21.885
563,10/17/2016,21.753300000000003
564,10/14/2016,21.9
565,10/13/2016,21.802500000000002
566,10/12/2016,21.622500000000002
567,10/11/2016,21.535
568,10/10/2016,21.7125
569,10/07/2016,21.605
570,10/06/2016,21.695050000000002
571,10/05/2016,21.96
572,10/04/2016,21.9825
573,10/03/2016,22.34395
574,09/30/2016,22.605
575,09/29/2016,22.594949999999997
576,09/28/2016,22.665
577,09/27/2016,23.1875
578,09/26/2016,23.17
579,09/23/2016,23.064999999999998
580,09/22/2016,23.155
581,09/21/2016,22.9456
582,09/20/2016,22.925
583,09/19/2016,22.665
584,09/16/2016,22.377499999999998
585,09/15/2016,22.52
586,09/14/2016,22.490000000000002
587,09/13/2016,22.41
588,09/12/2016,22.39
589,09/09/2016,22.66
590,09/08/2016,23.165
591,09/07/2016,23.322499999999998
592,09/06/2016,23.1
593,09/02/2016,23.055
594,09/01/2016,22.845
595,08/31/2016,22.805
596,08/30/2016,22.705
597,08/29/2016,22.545
598,08/26/2016,22.37
599,08/25/2016,22.3718
600,08/24/2016,22.4
601,08/23/2016,22.39
602,08/22/2016,22.1995
603,08/19/2016,22.11
604,08/18/2016,22.115000000000002
605,08/17/2016,22.00085
606,08/16/2016,22.1325
607,08/15/2016,22.37
608,08/12/2016,22.515
609,08/11/2016,22.442
610,08/10/2016,22.42
611,08/09/2016,22.29
612,08/08/2016,22.377499999999998
613,08/05/2016,22.299999999999997
614,08/04/2016,21.990000000000002
615,08/03/2016,21.615000000000002
616,08/02/2016,21.78
617,08/01/2016,21.8775
618,07/29/2016,21.7262
619,07/28/2016,21.555
620,07/27/2016,21.465
621,07/26/2016,21.465
622,07/25/2016,21.48
623,07/22/2016,21.535
624,07/21/2016,21.4175
625,07/20/2016,21.42
626,07/19/2016,21.36
627,07/18/2016,21.225
628,07/15/2016,21.002499999999998
629,07/14/2016,21.035
630,07/13/2016,20.972499999999997
631,07/12/2016,20.98
632,07/11/2016,20.83
633,07/08/2016,20.6175
634,07/07/2016,20.485
635,07/06/2016,20.46
636,07/05/2016,20.58
637,07/01/2016,20.7
638,06/30/2016,20.56
639,06/29/2016,20.585
640,06/28/2016,20.125
641,06/27/2016,20.285
642,06/24/2016,20.47
643,06/23/2016,20.71
644,06/22/2016,20.625
645,06/21/2016,20.674999999999997
646,06/20/2016,20.825
647,06/17/2016,20.68255
648,06/16/2016,20.765
649,06/15/2016,20.775
650,06/14/2016,20.799999999999997
651,06/13/2016,20.93
652,06/10/2016,20.96
653,06/09/2016,21.0225
654,06/08/2016,20.875
655,06/07/2016,20.79
656,06/06/2016,20.79325
657,06/03/2016,20.895
658,06/02/2016,20.755000000000003
659,06/01/2016,20.61
660,05/31/2016,20.53
661,05/27/2016,20.520000000000003
662,05/26/2016,20.4025
663,05/25/2016,20.27
664,05/24/2016,20.155
665,05/23/2016,20.025
666,05/20/2016,19.92
667,05/19/2016,19.82
668,05/18/2016,20.0075
669,05/17/2016,20.24505
670,05/16/2016,20.335
671,05/13/2016,20.2475
672,05/12/2016,20.18
673,05/11/2016,20.229999999999997
674,05/10/2016,20.165
675,05/09/2016,20.01
676,05/06/2016,19.59
677,05/05/2016,19.4431
678,05/04/2016,19.305
679,05/03/2016,19.18
680,05/02/2016,19.325000000000003
681,04/29/2016,19.29
682,04/28/2016,19.345
683,04/27/2016,19.315
684,04/26/2016,19.22
685,04/25/2016,19.1375
686,04/22/2016,19.0
687,04/21/2016,19.155
688,04/20/2016,19.42
689,04/19/2016,19.365000000000002
690,04/18/2016,19.145
691,04/15/2016,19.095
692,04/14/2016,19.064999999999998
693,04/13/2016,18.97435
694,04/12/2016,18.935000000000002
695,04/11/2016,18.785
696,04/08/2016,18.71
697,04/07/2016,18.479999999999997
698,04/06/2016,18.53
699,04/05/2016,18.4
700,04/04/2016,18.552500000000002
701,04/01/2016,18.725
702,03/31/2016,18.725
703,03/30/2016,18.625
704,03/29/2016,18.5
705,03/28/2016,19.049999999999997
706,03/24/2016,18.81
707,03/23/2016,19.205
708,03/22/2016,19.275
709,03/21/2016,19.2295
710,03/18/2016,19.1075
711,03/17/2016,18.7325
712,03/16/2016,18.375
713,03/15/2016,18.15
714,03/14/2016,18.61
715,03/11/2016,18.365000000000002
716,03/10/2016,18.16
717,03/09/2016,18.225
718,03/08/2016,18.35
719,03/07/2016,18.565
720,03/04/2016,18.54495
721,03/03/2016,18.255
722,03/02/2016,18.1
723,03/01/2016,17.817500000000003
724,02/29/2016,17.667499999999997
725,02/26/2016,18.189999999999998
726,02/25/2016,18.11
727,02/24/2016,17.535
728,02/23/2016,17.814999999999998
729,02/22/2016,17.91
730,02/19/2016,17.735
731,02/18/2016,17.822499999999998
732,02/17/2016,17.735
733,02/16/2016,17.255
734,02/12/2016,17.11
735,02/11/2016,17.035
736,02/10/2016,17.7025
737,02/09/2016,17.604999999999997
738,02/08/2016,17.955
739,02/05/2016,18.59
740,02/04/2016,18.844500000000004
741,02/03/2016,18.625
742,02/02/2016,18.465
743,02/01/2016,18.8325
744,01/29/2016,18.990000000000002
745,01/28/2016,18.845
746,01/27/2016,18.67
747,01/26/2016,18.27
748,01/25/2016,17.895
749,01/22/2016,17.845
750,01/21/2016,17.6025
751,01/20/2016,17.75
752,01/19/2016,18.52
753,01/15/2016,18.715000000000003
754,01/14/2016,19.335
755,01/13/2016,19.634999999999998
756,01/12/2016,19.97
757,01/11/2016,19.848300000000002
758,01/08/2016,20.085
759,01/07/2016,20.46
760,01/06/2016,20.73
761,01/05/2016,20.6
762,01/04/2016,20.4
763,12/31/2015,20.57
764,12/30/2015,20.5672
765,12/29/2015,20.67645
766,12/28/2015,21.25
767,12/24/2015,21.33
768,12/23/2015,21.2425
769,12/22/2015,21.064999999999998
770,12/21/2015,20.7225
771,12/18/2015,20.685000000000002
772,12/17/2015,20.71
773,12/16/2015,20.495
774,12/15/2015,20.025
775,12/14/2015,19.82
776,12/11/2015,20.29
777,12/10/2015,20.545
778,12/09/2015,20.490000000000002
779,12/08/2015,20.4175
780,12/07/2015,20.335
781,12/04/2015,20.33
782,12/03/2015,20.485
783,12/02/2015,20.512500000000003
784,12/01/2015,20.53
785,11/30/2015,20.310000000000002
786,11/27/2015,20.29
787,11/25/2015,20.145
788,11/24/2015,20.2
789,11/23/2015,20.270000000000003
790,11/20/2015,20.377499999999998
791,11/19/2015,20.285
792,11/18/2015,20.1575
793,11/17/2015,20.035
794,11/16/2015,19.994999999999997
795,11/13/2015,20.16
796,11/12/2015,20.134999999999998
797,11/11/2015,20.33
798,11/10/2015,20.3525
799,11/09/2015,20.41
800,11/06/2015,20.64
801,11/05/2015,20.674999999999997
802,11/04/2015,20.355
803,11/03/2015,20.38
804,11/02/2015,20.285
805,10/30/2015,20.17
806,10/29/2015,20.22
807,10/28/2015,20.174999999999997
808,10/27/2015,20.075049999999997
809,10/26/2015,20.415
810,10/23/2015,20.605
811,10/22/2015,20.585
812,10/21/2015,20.6325
813,10/20/2015,20.615000000000002
814,10/19/2015,20.7125
815,10/16/2015,20.740000000000002
816,10/15/2015,20.822499999999998
817,10/14/2015,20.9675
818,10/13/2015,21.14
819,10/12/2015,21.29
820,10/09/2015,21.285
821,10/08/2015,21.355
822,10/07/2015,21.29
823,10/06/2015,21.11
824,10/05/2015,21.005000000000003
825,10/02/2015,20.6892
826,10/01/2015,20.463
827,09/30/2015,20.335
828,09/29/2015,20.23
829,09/28/2015,20.630000000000003
830,09/25/2015,21.5875
831,09/24/2015,21.630000000000003
832,09/23/2015,21.66
833,09/22/2015,21.63995
834,09/21/2015,21.75
835,09/18/2015,21.715
836,09/17/2015,21.645
837,09/16/2015,21.427500000000002
838,09/15/2015,21.32445
839,09/14/2015,21.29
840,09/11/2015,21.1
841,09/10/2015,21.1525
842,09/09/2015,21.22
843,09/08/2015,21.2
844,09/04/2015,20.995
845,09/03/2015,21.255000000000003
846,09/02/2015,21.159999999999997
847,09/01/2015,21.0442
848,08/31/2015,21.259999999999998
849,08/28/2015,21.3925
850,08/27/2015,21.369999999999997
851,08/26/2015,21.085
852,08/25/2015,21.119999999999997
853,08/24/2015,21.090000000000003
854,08/21/2015,22.08005
855,08/20/2015,22.355
856,08/19/2015,22.3825
857,08/18/2015,22.61
858,08/17/2015,22.58
859,08/14/2015,22.37
860,08/13/2015,22.295
861,08/12/2015,22.16
862,08/11/2015,22.035
863,08/10/2015,21.86525
864,08/07/2015,21.805
865,08/06/2015,21.835
866,08/05/2015,21.994999999999997
867,08/04/2015,21.93
868,08/03/2015,21.7643
869,07/31/2015,21.79
870,07/30/2015,21.645
871,07/29/2015,21.59
872,07/28/2015,21.545
873,07/27/2015,21.5125
874,07/24/2015,21.585
875,07/23/2015,21.7025
876,07/22/2015,21.86
877,07/21/2015,21.86
878,07/20/2015,21.875
879,07/17/2015,21.92
880,07/16/2015,21.96
881,07/15/2015,21.975
882,07/14/2015,22.08
883,07/13/2015,22.11
884,07/10/2015,22.049999999999997
885,07/09/2015,22.015
886,07/08/2015,22.11
887,07/07/2015,22.03
888,07/06/2015,21.795
889,07/02/2015,21.84
890,07/01/2015,21.59
891,06/30/2015,21.674999999999997
892,06/29/2015,21.755
893,06/26/2015,22.095
894,06/25/2015,22.61
895,06/24/2015,22.72
896,06/23/2015,22.759999999999998
897,06/22/2015,22.75
898,06/19/2015,22.7825
899,06/18/2015,22.845
900,06/17/2015,22.595
901,06/16/2015,22.700000000000003
902,06/15/2015,22.82
903,06/12/2015,22.945
904,06/11/2015,23.0375
905,06/10/2015,23.07
906,06/09/2015,22.9272
907,06/08/2015,23.085
908,06/05/2015,23.235
909,06/04/2015,23.4725
910,06/03/2015,23.715
911,06/02/2015,23.905
912,06/01/2015,23.957500000000003
913,05/29/2015,23.945
914,05/28/2015,23.935000000000002
915,05/27/2015,23.925
916,05/26/2015,23.945
917,05/22/2015,24.14
918,05/21/2015,24.31
919,05/20/2015,24.45995
920,05/19/2015,24.41835
921,05/18/2015,24.34
922,05/15/2015,24.365
923,05/14/2015,24.215000000000003
924,05/13/2015,24.0
925,05/12/2015,23.915
926,05/11/2015,24.055
927,05/08/2015,24.32
928,05/07/2015,23.987499999999997
929,05/06/2015,24.060000000000002
930,05/05/2015,24.200000000000003
931,05/04/2015,24.229999999999997
932,05/01/2015,24.07
933,04/30/2015,24.055
934,04/29/2015,24.177500000000002
935,04/28/2015,24.215
936,04/27/2015,24.265
937,04/24/2015,24.235
938,04/23/2015,24.205
939,04/22/2015,24.115000000000002
940,04/21/2015,23.955
941,04/20/2015,23.955
942,04/17/2015,23.9
943,04/16/2015,23.925
944,04/15/2015,23.939999999999998
945,04/14/2015,24.535
946,04/13/2015,24.509999999999998
947,04/10/2015,24.515
948,04/09/2015,24.36
949,04/08/2015,24.265
950,04/07/2015,24.380000000000003
951,04/06/2015,24.5225
952,04/02/2015,24.33
953,04/01/2015,24.245
954,03/31/2015,24.055
955,03/30/2015,23.7549
956,03/27/2015,23.795
957,03/26/2015,24.415
958,03/25/2015,24.509999999999998
959,03/24/2015,24.54
960,03/23/2015,24.618499999999997
961,03/20/2015,24.355
962,03/19/2015,24.28995
963,03/18/2015,24.064999999999998
964,03/17/2015,23.832500000000003
965,03/16/2015,23.855
966,03/13/2015,23.65
967,03/12/2015,23.65
968,03/11/2015,23.565
969,03/10/2015,23.69
970,03/09/2015,23.77995
971,03/06/2015,23.83
972,03/05/2015,24.314999999999998
973,03/04/2015,24.295
974,03/03/2015,24.5175
975,03/02/2015,24.560000000000002
976,02/27/2015,24.455
977,02/26/2015,24.380000000000003
978,02/25/2015,24.4525
979,02/24/2015,24.354999999999997
980,02/23/2015,24.545
981,02/20/2015,24.3825
982,02/19/2015,24.235
983,02/18/2015,24.305
984,02/17/2015,24.35
985,02/13/2015,24.213
986,02/12/2015,24.2525
987,02/11/2015,24.185
988,02/10/2015,24.18
989,02/09/2015,24.1586
990,02/06/2015,24.17
991,02/05/2015,24.295
