,Date,Avg
98,08/22/2018,0.36795
99,08/21/2018,0.35
100,08/20/2018,0.35
101,08/17/2018,0.35
102,08/16/2018,0.35
103,08/15/2018,0.3499
104,08/14/2018,0.2104
105,08/13/2018,0.2104
106,08/10/2018,0.2104
107,08/09/2018,0.2104
108,08/08/2018,0.2104
109,08/07/2018,0.2104
110,08/06/2018,0.2611
111,08/03/2018,0.2611
112,08/02/2018,0.1862
113,08/01/2018,0.34475
114,07/31/2018,0.2115
115,07/30/2018,0.3501
116,07/27/2018,0.3501
117,07/26/2018,0.3501
118,07/25/2018,0.3501
119,07/24/2018,0.3501
120,07/23/2018,0.3501
121,07/20/2018,0.3501
122,07/19/2018,0.3501
123,07/18/2018,0.3501
124,07/17/2018,0.35005
125,07/16/2018,0.35
126,07/13/2018,0.35
127,07/12/2018,0.35
128,07/11/2018,0.35
129,07/10/2018,0.35
130,07/09/2018,0.35
131,07/06/2018,0.35
132,07/05/2018,0.35
133,07/03/2018,0.35
134,07/02/2018,0.35
135,06/29/2018,0.35
136,06/28/2018,0.35
137,06/27/2018,0.35
138,06/26/2018,0.35
139,06/25/2018,0.35
140,06/22/2018,0.35
141,06/21/2018,0.35
142,06/20/2018,0.3564
143,06/19/2018,0.36
144,06/18/2018,0.38
145,06/15/2018,0.385
146,06/14/2018,0.385
147,06/13/2018,0.385
148,06/12/2018,0.385
149,06/11/2018,0.385
150,06/08/2018,0.385
151,06/07/2018,0.385
152,06/06/2018,0.385
153,06/05/2018,0.385
154,06/04/2018,0.5482
155,06/01/2018,0.5482
156,05/31/2018,0.525
157,05/30/2018,0.67285
158,05/29/2018,0.6
159,05/25/2018,0.6
160,05/24/2018,0.6
161,05/23/2018,0.6
162,05/22/2018,0.5
163,05/21/2018,0.5500499999999999
164,05/18/2018,0.6
165,05/17/2018,0.6
166,05/16/2018,0.6
167,05/15/2018,0.6
168,05/14/2018,0.5182
169,05/11/2018,0.5182
170,05/10/2018,0.5182
171,05/09/2018,0.5182
172,05/08/2018,0.5182
173,05/07/2018,0.5182
174,05/04/2018,0.5182
175,05/03/2018,0.5141
176,05/02/2018,0.5134
177,05/01/2018,0.5095000000000001
178,04/30/2018,0.45335000000000003
179,04/27/2018,0.52
180,04/26/2018,0.52
181,04/25/2018,0.52
182,04/24/2018,0.52
183,04/23/2018,0.31
184,04/20/2018,0.52
185,04/19/2018,0.52
186,04/18/2018,0.52
187,04/17/2018,0.475
188,04/16/2018,0.35
189,04/13/2018,0.3584
190,04/12/2018,0.42445
191,04/11/2018,0.495
192,04/10/2018,0.5239
193,04/09/2018,0.46930000000000005
194,04/06/2018,0.4
195,04/05/2018,0.4
196,04/04/2018,0.4
197,04/03/2018,0.4
198,04/02/2018,0.4067
199,03/29/2018,0.37799999999999995
200,03/28/2018,0.37799999999999995
201,03/27/2018,0.37799999999999995
202,03/26/2018,0.39049999999999996
203,03/23/2018,0.3055
204,03/22/2018,0.33275
205,03/21/2018,0.44
206,03/20/2018,0.44
207,03/19/2018,0.3611
208,03/16/2018,0.3611
209,03/15/2018,0.3611
210,03/14/2018,0.3611
211,03/13/2018,0.3611
212,03/12/2018,0.35
213,03/09/2018,0.35
214,03/08/2018,0.365
215,03/07/2018,0.4042
216,03/06/2018,0.4042
217,03/05/2018,0.4042
218,03/02/2018,0.4042
219,03/01/2018,0.4042
220,02/28/2018,0.4042
221,02/27/2018,0.4042
222,02/26/2018,0.517
223,02/23/2018,0.4026
224,02/22/2018,0.4026
225,02/21/2018,0.4026
226,02/20/2018,0.4026
227,02/16/2018,0.4026
228,02/15/2018,0.4026
229,02/14/2018,0.4026
230,02/13/2018,0.4026
231,02/12/2018,0.4026
232,02/09/2018,0.4026
233,02/08/2018,0.40145
234,02/07/2018,0.4
235,02/06/2018,0.399
236,02/05/2018,0.375
237,02/02/2018,0.37
238,02/01/2018,0.3739
239,01/31/2018,0.42725
240,01/30/2018,0.35919999999999996
241,01/29/2018,0.46
242,01/26/2018,0.4085
243,01/25/2018,0.3899
244,01/24/2018,0.395
245,01/23/2018,0.36
246,01/22/2018,0.30910000000000004
247,01/19/2018,0.4075
248,01/18/2018,0.46
249,01/17/2018,0.36
250,01/16/2018,0.365
251,01/12/2018,0.45
252,01/11/2018,0.42300000000000004
253,01/10/2018,0.475
254,01/09/2018,0.4425
255,01/08/2018,0.5
256,01/05/2018,0.57165
257,01/04/2018,0.46915
258,01/03/2018,0.5116
259,01/02/2018,0.604
260,12/29/2017,0.48
261,12/28/2017,0.51
262,12/27/2017,0.7129000000000001
263,12/26/2017,0.525
264,12/22/2017,0.499
265,12/21/2017,0.25
266,12/20/2017,0.25
267,12/19/2017,0.25
268,12/18/2017,0.25825
269,12/15/2017,0.31
270,12/14/2017,0.31
271,12/13/2017,0.35
272,12/12/2017,0.29085
273,12/11/2017,0.36505
274,12/08/2017,0.5
275,12/07/2017,0.5
276,12/06/2017,0.505
277,12/05/2017,0.5147999999999999
278,12/04/2017,0.35
279,12/01/2017,0.35
280,11/30/2017,0.35005
281,11/29/2017,0.44675
282,11/28/2017,0.53
283,11/27/2017,0.53
284,11/24/2017,0.53
285,11/22/2017,0.53
286,11/21/2017,0.53
287,11/20/2017,0.53
288,11/17/2017,0.53
289,11/16/2017,0.53
290,11/15/2017,0.53
291,11/14/2017,0.54575
292,11/13/2017,0.5243
293,11/10/2017,0.45
294,11/09/2017,0.45
295,11/08/2017,0.45
296,11/07/2017,0.45
297,11/06/2017,0.43875
298,11/03/2017,0.4666
299,11/02/2017,0.4666
300,11/01/2017,0.4666
301,10/31/2017,0.4666
302,10/30/2017,0.4666
303,10/27/2017,0.4666
304,10/26/2017,0.55
305,10/25/2017,0.55
306,10/24/2017,0.55
307,10/23/2017,0.5
308,10/20/2017,0.4986
309,10/19/2017,0.4986
310,10/18/2017,0.4986
311,10/17/2017,0.4986
312,10/16/2017,0.4986
313,10/13/2017,0.49365000000000003
314,10/12/2017,0.47365
315,10/11/2017,0.425
316,10/10/2017,0.425
317,10/09/2017,0.425
318,10/06/2017,0.44999999999999996
319,10/05/2017,0.51275
320,10/04/2017,0.5
321,10/03/2017,0.5
322,10/02/2017,0.6
323,09/29/2017,0.6
324,09/28/2017,0.6
325,09/27/2017,0.6
326,09/26/2017,0.61
327,09/25/2017,0.5929
328,09/22/2017,0.6086
329,09/21/2017,0.63
330,09/20/2017,0.63
331,09/19/2017,0.63
332,09/18/2017,0.7295
333,09/15/2017,0.605
334,09/14/2017,0.625
335,09/13/2017,0.67
336,09/12/2017,0.67
337,09/11/2017,0.67
338,09/08/2017,0.6799999999999999
339,09/07/2017,0.73
340,09/06/2017,0.73
341,09/05/2017,0.79
342,09/01/2017,0.74
343,08/31/2017,0.755
344,08/30/2017,0.745
345,08/29/2017,0.644
346,08/28/2017,0.69
347,08/25/2017,0.848
348,08/24/2017,0.77
349,08/23/2017,0.76
350,08/22/2017,0.78
351,08/21/2017,0.7557499999999999
352,08/18/2017,0.9
353,08/17/2017,0.775
354,08/16/2017,0.9
355,08/15/2017,0.9
356,08/14/2017,0.9
357,08/11/2017,0.9
358,08/10/2017,0.9
359,08/09/2017,0.895
360,08/08/2017,0.89995
361,08/07/2017,0.9
362,08/04/2017,0.9
363,08/03/2017,0.9
364,08/02/2017,0.9014500000000001
365,08/01/2017,0.96
366,07/31/2017,0.96
367,07/28/2017,0.96
368,07/27/2017,0.96
369,07/26/2017,0.96
370,07/25/2017,0.96
371,07/24/2017,0.96
372,07/21/2017,1.0199500000000001
373,07/20/2017,0.96
374,07/19/2017,0.95
375,07/18/2017,0.8
376,07/17/2017,0.95
377,07/14/2017,0.9799
378,07/13/2017,0.99495
379,07/12/2017,0.925
380,07/11/2017,0.92
381,07/10/2017,0.92
382,07/07/2017,0.9849
383,07/06/2017,0.92
384,07/05/2017,0.91
385,07/03/2017,0.91
386,06/30/2017,0.91
387,06/29/2017,0.9386
388,06/28/2017,0.96925
389,06/27/2017,0.9
390,06/26/2017,0.91
391,06/23/2017,0.8049999999999999
392,06/22/2017,0.97
393,06/21/2017,0.97
394,06/20/2017,0.9999
395,06/19/2017,1.0
396,06/16/2017,1.0
397,06/15/2017,0.9399500000000001
398,06/14/2017,0.9999
399,06/13/2017,0.9999
400,06/12/2017,0.9999
401,06/09/2017,0.9999
402,06/08/2017,0.89995
403,06/07/2017,0.97495
404,06/06/2017,0.98
405,06/05/2017,0.98
406,06/02/2017,0.9899
407,06/01/2017,0.89995
408,05/31/2017,1.0
409,05/30/2017,0.85
410,05/26/2017,0.925
411,05/25/2017,0.91
412,05/24/2017,0.78
413,05/23/2017,0.7250000000000001
414,05/22/2017,0.66
415,05/19/2017,0.89
416,05/18/2017,0.89
417,05/17/2017,0.89
418,05/16/2017,0.9
419,05/15/2017,0.95
420,05/12/2017,0.915
421,05/11/2017,0.9729999999999999
422,05/10/2017,1.08
423,05/09/2017,1.03
424,05/08/2017,1.05
425,05/05/2017,1.005
426,05/04/2017,0.985
427,05/03/2017,1.1195
428,05/02/2017,1.0784
429,05/01/2017,1.04
430,04/28/2017,1.0
431,04/27/2017,0.9975
432,04/26/2017,0.995
433,04/25/2017,0.995
434,04/24/2017,0.9775
435,04/21/2017,0.985
436,04/20/2017,0.99
437,04/19/2017,0.99195
438,04/18/2017,1.0
439,04/17/2017,0.95215
440,04/13/2017,0.995
441,04/12/2017,0.99
442,04/11/2017,0.94
443,04/10/2017,0.90995
444,04/07/2017,0.9995499999999999
445,04/06/2017,0.9550000000000001
446,04/05/2017,0.9550000000000001
447,04/04/2017,0.9550000000000001
448,04/03/2017,0.9596
449,03/31/2017,1.0
450,03/30/2017,0.976
451,03/29/2017,1.01
452,03/28/2017,0.99495
453,03/27/2017,1.0662500000000001
454,03/24/2017,1.02005
455,03/23/2017,1.02675
456,03/22/2017,0.995
457,03/21/2017,0.95
458,03/20/2017,0.98
459,03/17/2017,0.96
460,03/16/2017,0.9850000000000001
461,03/15/2017,1.06
462,03/14/2017,1.05
463,03/13/2017,1.0174
464,03/10/2017,0.98635
465,03/09/2017,1.01
466,03/08/2017,1.12
467,03/07/2017,1.1422500000000002
468,03/06/2017,1.15
469,03/03/2017,1.21425
470,03/02/2017,1.21005
471,03/01/2017,1.2000000000000002
472,02/28/2017,1.27
473,02/27/2017,1.225
474,02/24/2017,1.2621
475,02/23/2017,1.345
476,02/22/2017,1.4
477,02/21/2017,1.2497500000000001
478,02/17/2017,1.125
479,02/16/2017,0.86
480,02/15/2017,0.6950000000000001
