,Date,Avg
183,04/23/2018,24.9
184,04/20/2018,25.075
185,04/19/2018,25.155
186,04/18/2018,25.200000000000003
187,04/17/2018,25.0625
188,04/16/2018,24.975
189,04/13/2018,24.8875
190,04/12/2018,25.0
191,04/11/2018,24.9
192,04/10/2018,25.0
193,04/09/2018,24.752499999999998
194,04/06/2018,24.525
195,04/05/2018,24.5875
196,04/04/2018,24.475
197,04/03/2018,24.65
198,04/02/2018,24.5
199,03/29/2018,24.55
200,03/28/2018,24.325000000000003
201,03/27/2018,24.3
202,03/26/2018,24.375
203,03/23/2018,24.975
204,03/22/2018,25.3
205,03/21/2018,25.55
206,03/20/2018,25.299999999999997
207,03/19/2018,25.75
208,03/16/2018,25.45
209,03/15/2018,25.475
210,03/14/2018,25.575
211,03/13/2018,25.625
212,03/12/2018,25.8
213,03/09/2018,25.625
214,03/08/2018,25.375
215,03/07/2018,25.125
216,03/06/2018,25.175
217,03/05/2018,24.9
218,03/02/2018,24.95
219,03/01/2018,25.0
220,02/28/2018,25.325
221,02/27/2018,25.299999999999997
222,02/26/2018,25.375
223,02/23/2018,25.2
224,02/22/2018,26.025
225,02/21/2018,28.8
226,02/20/2018,28.45
227,02/16/2018,28.55
228,02/15/2018,28.15
229,02/14/2018,27.875
230,02/13/2018,27.725
231,02/12/2018,27.6625
232,02/09/2018,27.7
233,02/08/2018,27.799999999999997
234,02/07/2018,28.0
235,02/06/2018,27.700000000000003
236,02/05/2018,28.125
237,02/02/2018,28.675
238,02/01/2018,29.075
239,01/31/2018,29.05
240,01/30/2018,28.625
241,01/29/2018,28.6
242,01/26/2018,28.481450000000002
243,01/25/2018,28.65
244,01/24/2018,28.8
245,01/23/2018,28.8
246,01/22/2018,28.674999999999997
247,01/19/2018,28.475
248,01/18/2018,28.325
249,01/17/2018,28.497500000000002
250,01/16/2018,28.6
251,01/12/2018,28.125
252,01/11/2018,28.025
253,01/10/2018,28.2
254,01/09/2018,28.425
255,01/08/2018,28.25
256,01/05/2018,28.275
257,01/04/2018,28.049999999999997
258,01/03/2018,28.174999999999997
259,01/02/2018,27.975
260,12/29/2017,28.0532
261,12/28/2017,27.9
262,12/27/2017,27.75
263,12/26/2017,27.5
264,12/22/2017,27.525
265,12/21/2017,27.65
266,12/20/2017,27.4
267,12/19/2017,27.35
268,12/18/2017,27.4
269,12/15/2017,27.4
270,12/14/2017,27.425
271,12/13/2017,27.325
272,12/12/2017,27.200000000000003
273,12/11/2017,26.924999999999997
274,12/08/2017,26.7
275,12/07/2017,26.6
276,12/06/2017,26.925
277,12/05/2017,27.025
278,12/04/2017,27.175
279,12/01/2017,27.125
280,11/30/2017,27.0
281,11/29/2017,26.975
282,11/28/2017,27.299999999999997
283,11/27/2017,27.575
284,11/24/2017,27.675
285,11/22/2017,27.75
286,11/21/2017,28.049999999999997
287,11/20/2017,27.75
288,11/17/2017,27.6
289,11/16/2017,27.875
290,11/15/2017,27.75
291,11/14/2017,28.125
292,11/13/2017,28.325000000000003
293,11/10/2017,28.135
294,11/09/2017,27.5
295,11/08/2017,28.025
296,11/07/2017,27.988149999999997
297,11/06/2017,28.35
298,11/03/2017,28.700000000000003
299,11/02/2017,28.575
300,11/01/2017,28.424999999999997
301,10/31/2017,28.549999999999997
302,10/30/2017,28.675
303,10/27/2017,28.625
304,10/26/2017,28.45
305,10/25/2017,28.299999999999997
306,10/24/2017,28.6
307,10/23/2017,28.325
308,10/20/2017,28.475
309,10/19/2017,28.595
310,10/18/2017,28.65
311,10/17/2017,28.4
312,10/16/2017,28.4
313,10/13/2017,28.33
314,10/12/2017,28.35
315,10/11/2017,28.299999999999997
316,10/10/2017,28.125
317,10/09/2017,28.0
318,10/06/2017,28.2
319,10/05/2017,28.175
320,10/04/2017,28.125
321,10/03/2017,27.9
322,10/02/2017,27.75
323,09/29/2017,27.7671
324,09/28/2017,27.6
325,09/27/2017,28.0775
326,09/26/2017,28.049999999999997
327,09/25/2017,28.075
328,09/22/2017,27.98375
329,09/21/2017,28.049999999999997
330,09/20/2017,28.2
331,09/19/2017,28.125
332,09/18/2017,28.075
333,09/15/2017,27.9875
334,09/14/2017,28.025
335,09/13/2017,28.125
336,09/12/2017,28.275
337,09/11/2017,28.35
338,09/08/2017,28.2
339,09/07/2017,28.275
340,09/06/2017,28.25
341,09/05/2017,27.875
342,09/01/2017,27.975
343,08/31/2017,27.450000000000003
344,08/30/2017,27.0375
345,08/29/2017,26.950000000000003
346,08/28/2017,27.0875
347,08/25/2017,26.924999999999997
348,08/24/2017,26.630000000000003
349,08/23/2017,26.6
350,08/22/2017,26.625
351,08/21/2017,26.4
352,08/18/2017,26.5
353,08/17/2017,26.575000000000003
354,08/16/2017,26.65
355,08/15/2017,26.6
356,08/14/2017,26.8475
357,08/11/2017,26.725
358,08/10/2017,26.799999999999997
359,08/09/2017,26.325000000000003
360,08/08/2017,24.625
361,08/07/2017,24.6
362,08/04/2017,24.675
363,08/03/2017,25.025
364,08/02/2017,25.1375
365,08/01/2017,25.25
366,07/31/2017,25.4
367,07/28/2017,25.525
368,07/27/2017,25.425
369,07/26/2017,25.4
370,07/25/2017,25.424999999999997
371,07/24/2017,25.225
372,07/21/2017,25.049999999999997
373,07/20/2017,25.3
374,07/19/2017,25.299999999999997
375,07/18/2017,25.025
376,07/17/2017,25.3
377,07/14/2017,25.525
378,07/13/2017,25.25
379,07/12/2017,25.1
380,07/11/2017,24.85
381,07/10/2017,24.925
382,07/07/2017,24.775
383,07/06/2017,24.775
384,07/05/2017,25.0
385,07/03/2017,25.4
386,06/30/2017,25.125
387,06/29/2017,25.325
388,06/28/2017,25.35
389,06/27/2017,24.975
390,06/26/2017,24.725
391,06/23/2017,24.725
392,06/22/2017,24.425
393,06/21/2017,24.1
394,06/20/2017,24.325
395,06/19/2017,24.175
396,06/16/2017,23.675
397,06/15/2017,23.6
398,06/14/2017,23.950000000000003
399,06/13/2017,23.950000000000003
400,06/12/2017,23.625
401,06/09/2017,23.575
402,06/08/2017,23.625
403,06/07/2017,23.5
404,06/06/2017,23.175
405,06/05/2017,23.225
406,06/02/2017,23.375
407,06/01/2017,23.25
408,05/31/2017,23.049999999999997
409,05/30/2017,23.1781
410,05/26/2017,23.3125
411,05/25/2017,23.512500000000003
412,05/24/2017,23.1
413,05/23/2017,22.925
414,05/22/2017,22.950000000000003
415,05/19/2017,22.775
416,05/18/2017,22.466500000000003
417,05/17/2017,22.65
418,05/16/2017,23.225
419,05/15/2017,23.325
420,05/12/2017,23.625
421,05/11/2017,23.575000000000003
422,05/10/2017,24.575
423,05/09/2017,24.6
424,05/08/2017,24.85
425,05/05/2017,25.052500000000002
426,05/04/2017,25.025
427,05/03/2017,25.3875
428,05/02/2017,25.65
429,05/01/2017,25.575
430,04/28/2017,25.549999999999997
431,04/27/2017,25.6
432,04/26/2017,25.725
433,04/25/2017,25.425
434,04/24/2017,25.25
435,04/21/2017,24.950000000000003
436,04/20/2017,25.375
437,04/19/2017,26.025
438,04/18/2017,26.3
439,04/17/2017,26.45
440,04/13/2017,26.45
441,04/12/2017,26.775
442,04/11/2017,26.674999999999997
443,04/10/2017,26.700000000000003
444,04/07/2017,26.4
445,04/06/2017,26.55
446,04/05/2017,26.200000000000003
447,04/04/2017,25.775
448,04/03/2017,25.725
449,03/31/2017,26.049999999999997
450,03/30/2017,26.0
451,03/29/2017,26.1
452,03/28/2017,25.8
453,03/27/2017,25.549999999999997
454,03/24/2017,25.775
455,03/23/2017,25.4725
456,03/22/2017,25.2
457,03/21/2017,25.875
458,03/20/2017,25.424999999999997
459,03/17/2017,25.525
460,03/16/2017,25.625
461,03/15/2017,25.575000000000003
462,03/14/2017,25.55
463,03/13/2017,25.924999999999997
464,03/10/2017,25.700850000000003
465,03/09/2017,25.5
466,03/08/2017,25.65
467,03/07/2017,25.925
468,03/06/2017,25.725
469,03/03/2017,25.75
470,03/02/2017,26.075000000000003
471,03/01/2017,26.0
472,02/28/2017,25.95
473,02/27/2017,26.325
474,02/24/2017,26.8975
475,02/23/2017,26.0
476,02/22/2017,26.775
477,02/21/2017,27.2
478,02/17/2017,27.25
479,02/16/2017,27.55
480,02/15/2017,27.65
481,02/14/2017,27.450000000000003
482,02/13/2017,27.775
483,02/10/2017,27.825
484,02/09/2017,27.3
485,02/08/2017,27.175
486,02/07/2017,26.994999999999997
487,02/06/2017,26.8101
488,02/03/2017,26.75
489,02/02/2017,26.9025
490,02/01/2017,26.775
491,01/31/2017,26.674999999999997
492,01/30/2017,27.025
493,01/27/2017,27.049999999999997
494,01/26/2017,27.174999999999997
495,01/25/2017,26.725
496,01/24/2017,25.475
497,01/23/2017,24.9
498,01/20/2017,24.9
499,01/19/2017,25.075000000000003
500,01/18/2017,25.6
501,01/17/2017,26.0
502,01/13/2017,26.175
503,01/12/2017,26.1
504,01/11/2017,25.9375
505,01/10/2017,25.75
506,01/09/2017,25.65
507,01/06/2017,25.7
508,01/05/2017,25.799999999999997
509,01/04/2017,25.700000000000003
510,01/03/2017,25.425
511,12/30/2016,25.4
512,12/29/2016,25.4
513,12/28/2016,25.325
514,12/27/2016,25.45095
515,12/23/2016,25.45095
516,12/22/2016,25.525
517,12/21/2016,25.85
518,12/20/2016,26.0
519,12/19/2016,26.025
520,12/16/2016,26.3455
521,12/15/2016,26.7
522,12/14/2016,27.275
523,12/13/2016,27.2875
524,12/12/2016,26.775
525,12/09/2016,26.77
526,12/08/2016,26.825
527,12/07/2016,26.825
528,12/06/2016,26.825000000000003
529,12/05/2016,27.225
530,12/02/2016,27.1
531,12/01/2016,27.2
532,11/30/2016,26.7
533,11/29/2016,26.25
534,11/28/2016,26.3
535,11/25/2016,26.700000000000003
536,11/23/2016,26.5
537,11/22/2016,26.125
538,11/21/2016,25.575000000000003
539,11/18/2016,25.35
540,11/17/2016,25.575000000000003
541,11/16/2016,25.525
542,11/15/2016,25.5
543,11/14/2016,25.225
544,11/11/2016,25.15
545,11/10/2016,24.75
546,11/09/2016,22.925
547,11/08/2016,21.637900000000002
548,11/07/2016,21.85
549,11/04/2016,22.1
550,11/03/2016,22.525
551,11/02/2016,22.549999999999997
552,11/01/2016,22.375
553,10/31/2016,22.125
554,10/28/2016,22.17
555,10/27/2016,22.3375
556,10/26/2016,22.439999999999998
557,10/25/2016,22.555
558,10/24/2016,22.515
559,10/21/2016,22.57
560,10/20/2016,23.03
561,10/19/2016,23.38875
562,10/18/2016,23.545
563,10/17/2016,23.365000000000002
564,10/14/2016,23.465
565,10/13/2016,23.3765
566,10/12/2016,23.3525
567,10/11/2016,23.48
568,10/10/2016,23.615000000000002
569,10/07/2016,23.3638
570,10/06/2016,23.465
571,10/05/2016,23.335
572,10/04/2016,23.134999999999998
573,10/03/2016,23.29
574,09/30/2016,23.435000000000002
575,09/29/2016,23.375
576,09/28/2016,23.29005
577,09/27/2016,22.75
578,09/26/2016,23.03
579,09/23/2016,23.479950000000002
580,09/22/2016,23.675
581,09/21/2016,23.307499999999997
582,09/20/2016,22.89
583,09/19/2016,22.695
584,09/16/2016,22.78
585,09/15/2016,23.051500000000004
586,09/14/2016,22.9
587,09/13/2016,22.975
588,09/12/2016,23.12
589,09/09/2016,23.275
590,09/08/2016,23.96
591,09/07/2016,24.310000000000002
592,09/06/2016,24.36
593,09/02/2016,24.395
594,09/01/2016,23.75
595,08/31/2016,23.755000000000003
596,08/30/2016,23.545
597,08/29/2016,23.6
598,08/26/2016,23.82
599,08/25/2016,23.59
600,08/24/2016,23.57
601,08/23/2016,23.697000000000003
602,08/22/2016,23.57
603,08/19/2016,23.865000000000002
604,08/18/2016,24.115000000000002
605,08/17/2016,23.8078
606,08/16/2016,23.375
607,08/15/2016,23.43
608,08/12/2016,23.255000000000003
609,08/11/2016,23.165
610,08/10/2016,22.89
611,08/09/2016,22.405
612,08/08/2016,22.425
613,08/05/2016,22.915
614,08/04/2016,23.814999999999998
615,08/03/2016,24.80425
616,08/02/2016,25.095
617,08/01/2016,25.29
618,07/29/2016,25.615000000000002
619,07/28/2016,25.56275
620,07/27/2016,25.570549999999997
621,07/26/2016,25.305
622,07/25/2016,25.05
623,07/22/2016,25.08
624,07/21/2016,25.384999999999998
625,07/20/2016,25.39
626,07/19/2016,25.015
627,07/18/2016,25.3
628,07/15/2016,25.54
629,07/14/2016,25.835050000000003
630,07/13/2016,25.585
631,07/12/2016,25.240000000000002
632,07/11/2016,24.64
633,07/08/2016,24.22
634,07/07/2016,24.225
635,07/06/2016,24.020000000000003
636,07/05/2016,24.21855
637,07/01/2016,24.494500000000002
638,06/30/2016,24.0704
639,06/29/2016,24.165
640,06/28/2016,23.955
641,06/27/2016,23.96
642,06/24/2016,25.055
643,06/23/2016,25.85
644,06/22/2016,25.68
645,06/21/2016,26.005000000000003
646,06/20/2016,25.759999999999998
647,06/17/2016,25.325
648,06/16/2016,25.08
649,06/15/2016,25.424999999999997
650,06/14/2016,25.48
651,06/13/2016,25.695
652,06/10/2016,26.0
653,06/09/2016,26.35
654,06/08/2016,26.53
655,06/07/2016,26.21
656,06/06/2016,25.925
657,06/03/2016,25.765
658,06/02/2016,26.125
659,06/01/2016,26.064999999999998
660,05/31/2016,26.215
661,05/27/2016,26.060000000000002
662,05/26/2016,25.98
663,05/25/2016,25.35
664,05/24/2016,25.075000000000003
665,05/23/2016,24.932499999999997
666,05/20/2016,24.815
667,05/19/2016,24.490000000000002
668,05/18/2016,25.01295
669,05/17/2016,25.3
670,05/16/2016,25.42
671,05/13/2016,25.195
672,05/12/2016,25.25
673,05/11/2016,25.59
674,05/10/2016,25.43
675,05/09/2016,25.085
676,05/06/2016,24.924999999999997
677,05/05/2016,24.58
678,05/04/2016,24.619999999999997
679,05/03/2016,24.905
680,05/02/2016,25.515
681,04/29/2016,25.759999999999998
682,04/28/2016,25.85
683,04/27/2016,25.64
684,04/26/2016,25.497500000000002
685,04/25/2016,25.455
686,04/22/2016,25.755000000000003
687,04/21/2016,26.16
688,04/20/2016,26.37
689,04/19/2016,26.095
690,04/18/2016,25.64
691,04/15/2016,25.635
692,04/14/2016,24.744999999999997
693,04/13/2016,25.755000000000003
694,04/12/2016,25.64
695,04/11/2016,25.54
696,04/08/2016,25.18
697,04/07/2016,24.855
698,04/06/2016,25.04
699,04/05/2016,24.84
700,04/04/2016,25.060000000000002
701,04/01/2016,24.865000000000002
702,03/31/2016,25.810000000000002
703,03/30/2016,24.965
704,03/29/2016,24.05
705,03/28/2016,23.630000000000003
706,03/24/2016,23.445
707,03/23/2016,23.740000000000002
708,03/22/2016,23.799999999999997
709,03/21/2016,23.509999999999998
710,03/18/2016,24.009999999999998
711,03/17/2016,23.89
712,03/16/2016,22.93
713,03/15/2016,22.575
714,03/14/2016,22.93
715,03/11/2016,22.955
716,03/10/2016,22.605
717,03/09/2016,22.380000000000003
718,03/08/2016,22.57
719,03/07/2016,23.045
720,03/04/2016,22.55
721,03/03/2016,22.02585
722,03/02/2016,21.465
723,03/01/2016,21.25
724,02/29/2016,21.18
725,02/26/2016,21.405
726,02/25/2016,21.71
727,02/24/2016,22.087
728,02/23/2016,22.560000000000002
729,02/22/2016,22.89
730,02/19/2016,22.495
731,02/18/2016,23.15005
732,02/17/2016,23.33
733,02/16/2016,22.7
734,02/12/2016,22.64
735,02/11/2016,22.13
736,02/10/2016,22.77
737,02/09/2016,22.994999999999997
738,02/08/2016,23.415
739,02/05/2016,24.12
740,02/04/2016,23.905
741,02/03/2016,23.175
742,02/02/2016,23.2875
743,02/01/2016,23.98
744,01/29/2016,24.18
745,01/28/2016,23.737000000000002
746,01/27/2016,23.195
747,01/26/2016,22.915
748,01/25/2016,22.84
749,01/22/2016,23.130000000000003
750,01/21/2016,21.985
751,01/20/2016,21.6
752,01/19/2016,22.185000000000002
753,01/15/2016,21.715
754,01/14/2016,22.0
755,01/13/2016,22.135
756,01/12/2016,22.305
757,01/11/2016,22.4
758,01/08/2016,22.84
759,01/07/2016,22.875
760,01/06/2016,23.2475
761,01/05/2016,23.939999999999998
762,01/04/2016,24.005
763,12/31/2015,24.865000000000002
764,12/30/2015,25.04
765,12/29/2015,25.15
766,12/28/2015,25.38485
767,12/24/2015,25.38485
768,12/23/2015,25.11925
769,12/22/2015,25.0
770,12/21/2015,24.765
771,12/18/2015,24.7125
772,12/17/2015,24.9715
773,12/16/2015,24.95
774,12/15/2015,24.735
775,12/14/2015,24.755
776,12/11/2015,25.03
777,12/10/2015,25.545
778,12/09/2015,25.16
779,12/08/2015,25.25
780,12/07/2015,25.67
781,12/04/2015,26.07495
782,12/03/2015,26.11
783,12/02/2015,26.21
784,12/01/2015,26.21
785,11/30/2015,26.08
786,11/27/2015,25.75
787,11/25/2015,25.575000000000003
788,11/24/2015,25.244999999999997
789,11/23/2015,24.945
790,11/20/2015,24.96
791,11/19/2015,24.965000000000003
792,11/18/2015,24.89
793,11/17/2015,24.91
794,11/16/2015,24.646250000000002
795,11/13/2015,24.424999999999997
796,11/12/2015,24.695
797,11/11/2015,25.045
798,11/10/2015,24.96
799,11/09/2015,25.01
800,11/06/2015,24.89
801,11/05/2015,24.78
802,11/04/2015,24.9
803,11/03/2015,24.985
804,11/02/2015,24.8475
805,10/30/2015,25.01
806,10/29/2015,24.995
807,10/28/2015,24.825
808,10/27/2015,24.51
809,10/26/2015,25.409950000000002
810,10/23/2015,25.52
811,10/22/2015,25.18
812,10/21/2015,25.23265
813,10/20/2015,25.045
814,10/19/2015,24.53
815,10/16/2015,24.775
816,10/15/2015,24.82
817,10/14/2015,24.744999999999997
818,10/13/2015,24.735
819,10/12/2015,24.9
820,10/09/2015,25.16
821,10/08/2015,24.490000000000002
822,10/07/2015,23.79
823,10/06/2015,23.134999999999998
824,10/05/2015,22.705
825,10/02/2015,22.08
826,10/01/2015,22.189999999999998
827,09/30/2015,21.825
828,09/29/2015,21.825
829,09/28/2015,22.375
830,09/25/2015,22.884999999999998
831,09/24/2015,22.672800000000002
832,09/23/2015,23.255
833,09/22/2015,23.08
834,09/21/2015,22.994999999999997
835,09/18/2015,22.9895
836,09/17/2015,23.53
837,09/16/2015,23.505
838,09/15/2015,22.715
839,09/14/2015,22.665
840,09/11/2015,22.715
841,09/10/2015,22.924999999999997
842,09/09/2015,23.09
843,09/08/2015,23.225
844,09/04/2015,22.295
845,09/03/2015,22.555
846,09/02/2015,22.64
847,09/01/2015,23.165
848,08/31/2015,23.08
849,08/28/2015,23.5
850,08/27/2015,23.630000000000003
851,08/26/2015,22.877499999999998
852,08/25/2015,23.195
853,08/24/2015,22.85
854,08/21/2015,23.61005
855,08/20/2015,24.06
856,08/19/2015,24.43
857,08/18/2015,25.03
858,08/17/2015,25.205
859,08/14/2015,25.53
860,08/13/2015,25.395
861,08/12/2015,25.445
862,08/11/2015,25.475
863,08/10/2015,25.770000000000003
864,08/07/2015,25.185000000000002
865,08/06/2015,25.645000000000003
866,08/05/2015,27.765
867,08/04/2015,27.835
868,08/03/2015,27.68
869,07/31/2015,28.185000000000002
870,07/30/2015,28.17
871,07/29/2015,28.455
872,07/28/2015,27.82
873,07/27/2015,27.65
874,07/24/2015,27.854999999999997
875,07/23/2015,27.9659
876,07/22/2015,27.7175
877,07/21/2015,28.935000000000002
878,07/20/2015,29.18
879,07/17/2015,28.994999999999997
880,07/16/2015,29.02715
881,07/15/2015,29.165
882,07/14/2015,29.265
883,07/13/2015,28.765
884,07/10/2015,28.235
885,07/09/2015,28.055
886,07/08/2015,28.025
887,07/07/2015,28.4
888,07/06/2015,28.58
889,07/02/2015,28.97
890,07/01/2015,29.28
891,06/30/2015,29.28
892,06/29/2015,29.185
893,06/26/2015,29.384999999999998
894,06/25/2015,29.780250000000002
895,06/24/2015,29.564999999999998
896,06/23/2015,29.005000000000003
897,06/22/2015,28.729999999999997
898,06/19/2015,28.61
899,06/18/2015,28.585
900,06/17/2015,28.325000000000003
901,06/16/2015,28.23525
902,06/15/2015,28.275
903,06/12/2015,28.315
904,06/11/2015,28.560000000000002
905,06/10/2015,28.75
906,06/09/2015,28.415
907,06/08/2015,28.155
908,06/05/2015,27.92
909,06/04/2015,28.009999999999998
910,06/03/2015,28.105
911,06/02/2015,28.095
912,06/01/2015,27.735
913,05/29/2015,27.560000000000002
914,05/28/2015,27.455
915,05/27/2015,27.66
916,05/26/2015,27.795
917,05/22/2015,28.3
918,05/21/2015,28.61
919,05/20/2015,29.049999999999997
920,05/19/2015,29.23
921,05/18/2015,29.35
922,05/15/2015,29.1
923,05/14/2015,28.865000000000002
924,05/13/2015,27.645000000000003
925,05/12/2015,27.479999999999997
926,05/11/2015,27.585
927,05/08/2015,27.435000000000002
928,05/07/2015,26.91
929,05/06/2015,27.310000000000002
930,05/05/2015,27.55
931,05/04/2015,27.3
932,05/01/2015,26.985
933,04/30/2015,26.975
934,04/29/2015,27.38
935,04/28/2015,27.205
936,04/27/2015,26.950000000000003
937,04/24/2015,26.72
938,04/23/2015,26.475
939,04/22/2015,26.195
940,04/21/2015,26.146
941,04/20/2015,26.29
942,04/17/2015,25.9875
943,04/16/2015,25.814999999999998
944,04/15/2015,25.37
945,04/14/2015,24.905
946,04/13/2015,24.505000000000003
947,04/10/2015,24.455
948,04/09/2015,24.39
949,04/08/2015,24.585
950,04/07/2015,24.515
951,04/06/2015,24.325
952,04/02/2015,24.244999999999997
953,04/01/2015,23.7125
954,03/31/2015,23.97
955,03/30/2015,24.39025
956,03/27/2015,24.46265
957,03/26/2015,24.509999999999998
958,03/25/2015,24.759999999999998
959,03/24/2015,24.799999999999997
960,03/23/2015,24.74
961,03/20/2015,24.735
962,03/19/2015,24.845
963,03/18/2015,24.8
964,03/17/2015,24.3275
965,03/16/2015,24.615000000000002
966,03/13/2015,24.74995
967,03/12/2015,25.14
968,03/11/2015,24.895
969,03/10/2015,25.130000000000003
970,03/09/2015,25.38
971,03/06/2015,25.25
972,03/05/2015,25.42
973,03/04/2015,25.7
974,03/03/2015,25.545
975,03/02/2015,25.549999999999997
976,02/27/2015,25.535
977,02/26/2015,25.564999999999998
978,02/25/2015,25.979950000000002
979,02/24/2015,25.605
980,02/23/2015,25.995
981,02/20/2015,26.134999999999998
982,02/19/2015,26.09
983,02/18/2015,26.6
984,02/17/2015,26.605
985,02/13/2015,26.235
986,02/12/2015,26.065
987,02/11/2015,25.51995
988,02/10/2015,25.64
989,02/09/2015,25.925
990,02/06/2015,26.14
991,02/05/2015,25.895
992,02/04/2015,25.78
993,02/03/2015,25.505
994,02/02/2015,24.634999999999998
995,01/30/2015,24.545
996,01/29/2015,24.91
997,01/28/2015,25.23
998,01/27/2015,25.130000000000003
999,01/26/2015,25.04995
1000,01/23/2015,24.95
1001,01/22/2015,24.744999999999997
1002,01/21/2015,24.55505
1003,01/20/2015,24.990000000000002
1004,01/16/2015,24.655
