,Date,Avg
153,06/05/2018,6.72
154,06/04/2018,6.82
155,06/01/2018,6.7925
156,05/31/2018,6.81505
157,05/30/2018,6.8149999999999995
158,05/29/2018,6.8100000000000005
159,05/25/2018,6.845
160,05/24/2018,6.8149999999999995
161,05/23/2018,6.82
162,05/22/2018,6.825
163,05/21/2018,6.82
164,05/18/2018,6.8149999999999995
165,05/17/2018,6.865
166,05/16/2018,6.635
167,05/15/2018,6.42375
168,05/14/2018,6.5600000000000005
169,05/11/2018,6.99
170,05/10/2018,6.922499999999999
171,05/09/2018,7.3628
172,05/08/2018,8.325
173,05/07/2018,8.28
174,05/04/2018,8.25
175,05/03/2018,8.23
176,05/02/2018,8.489999999999998
177,05/01/2018,8.620000000000001
178,04/30/2018,9.120000000000001
179,04/27/2018,9.425
180,04/26/2018,9.489999999999998
181,04/25/2018,9.565
182,04/24/2018,9.645
183,04/23/2018,9.665
184,04/20/2018,9.73
185,04/19/2018,9.71
186,04/18/2018,9.665
187,04/17/2018,9.3875
188,04/16/2018,9.27
189,04/13/2018,9.21
190,04/12/2018,9.295
191,04/11/2018,9.295
192,04/10/2018,9.23
193,04/09/2018,9.125
194,04/06/2018,9.16
195,04/05/2018,9.268
196,04/04/2018,9.33305
197,04/03/2018,9.515
198,04/02/2018,9.55
199,03/29/2018,9.8275
200,03/28/2018,9.855
201,03/27/2018,9.950050000000001
202,03/26/2018,10.025
203,03/23/2018,10.015
204,03/22/2018,10.065000000000001
205,03/21/2018,10.015
206,03/20/2018,10.17
207,03/19/2018,10.44
208,03/16/2018,10.530000000000001
209,03/15/2018,10.455
210,03/14/2018,10.79
211,03/13/2018,11.11
212,03/12/2018,11.155000000000001
213,03/09/2018,11.19505
214,03/08/2018,11.135
215,03/07/2018,11.2755
216,03/06/2018,11.16
217,03/05/2018,11.13
218,03/02/2018,10.925
219,03/01/2018,10.735
220,02/28/2018,10.92215
221,02/27/2018,10.98
222,02/26/2018,11.0
223,02/23/2018,10.94
224,02/22/2018,10.965
225,02/21/2018,11.015
226,02/20/2018,11.09
227,02/16/2018,11.115
228,02/15/2018,11.045
229,02/14/2018,11.05
230,02/13/2018,11.025
231,02/12/2018,11.05
232,02/09/2018,11.2
233,02/08/2018,11.024999999999999
234,02/07/2018,11.11
235,02/06/2018,11.419500000000001
236,02/05/2018,11.77995
237,02/02/2018,11.965
238,02/01/2018,12.284500000000001
239,01/31/2018,12.600000000000001
240,01/30/2018,12.765
241,01/29/2018,12.8855
242,01/26/2018,12.875499999999999
243,01/25/2018,13.175
244,01/24/2018,13.18995
245,01/23/2018,10.29
246,01/22/2018,10.345
247,01/19/2018,10.245000000000001
248,01/18/2018,10.085
249,01/17/2018,10.100000000000001
250,01/16/2018,10.094999999999999
251,01/12/2018,10.105
252,01/11/2018,10.05715
253,01/10/2018,10.004999999999999
254,01/09/2018,10.125
255,01/08/2018,10.115
256,01/05/2018,9.982500000000002
257,01/04/2018,9.89
258,01/03/2018,9.815
259,01/02/2018,9.9862
260,12/29/2017,10.175
261,12/28/2017,9.855
262,12/27/2017,9.85
263,12/26/2017,9.86
264,12/22/2017,9.805
265,12/21/2017,9.83
266,12/20/2017,9.945
267,12/19/2017,10.07
268,12/18/2017,10.094999999999999
269,12/15/2017,9.95
270,12/14/2017,9.89465
271,12/13/2017,9.89
272,12/12/2017,9.885
273,12/11/2017,9.719999999999999
274,12/08/2017,9.73
275,12/07/2017,9.77
276,12/06/2017,9.765
277,12/05/2017,9.8229
278,12/04/2017,9.844999999999999
279,12/01/2017,9.77
280,11/30/2017,9.795000000000002
281,11/29/2017,9.805
282,11/28/2017,9.81
283,11/27/2017,10.0007
284,11/24/2017,10.25
285,11/22/2017,10.02
286,11/21/2017,9.809999999999999
287,11/20/2017,9.76
288,11/17/2017,9.73
289,11/16/2017,9.695
290,11/15/2017,9.76
291,11/14/2017,9.835
292,11/13/2017,9.9345
293,11/10/2017,10.11
294,11/09/2017,10.594999999999999
295,11/08/2017,12.285
296,11/07/2017,12.225
297,11/06/2017,12.245000000000001
298,11/03/2017,12.3125
299,11/02/2017,12.139500000000002
300,11/01/2017,11.885
301,10/31/2017,11.879999999999999
302,10/30/2017,11.774999999999999
303,10/27/2017,11.86
304,10/26/2017,11.754999999999999
305,10/25/2017,11.735
306,10/24/2017,11.805
307,10/23/2017,11.79
308,10/20/2017,11.77
309,10/19/2017,11.775
310,10/18/2017,11.785
311,10/17/2017,11.934999999999999
312,10/16/2017,11.915
313,10/13/2017,11.99
314,10/12/2017,12.05
315,10/11/2017,12.035
316,10/10/2017,11.96
317,10/09/2017,12.085
318,10/06/2017,12.0775
319,10/05/2017,12.370000000000001
320,10/04/2017,12.16045
321,10/03/2017,11.975000000000001
322,10/02/2017,11.8875
323,09/29/2017,11.895
324,09/28/2017,12.03505
325,09/27/2017,12.18495
326,09/26/2017,11.79495
327,09/25/2017,11.49
328,09/22/2017,11.57
329,09/21/2017,11.58
330,09/20/2017,11.475000000000001
331,09/19/2017,11.23
332,09/18/2017,11.165
333,09/15/2017,11.145
334,09/14/2017,11.08
335,09/13/2017,10.943950000000001
336,09/12/2017,11.0
337,09/11/2017,11.19
338,09/08/2017,11.519950000000001
339,09/07/2017,11.83
340,09/06/2017,11.65
341,09/05/2017,11.765
342,09/01/2017,11.83
343,08/31/2017,12.045
344,08/30/2017,12.114650000000001
345,08/29/2017,11.695
346,08/28/2017,11.655000000000001
347,08/25/2017,11.73
348,08/24/2017,11.715
349,08/23/2017,11.680499999999999
350,08/22/2017,11.7025
351,08/21/2017,11.515
352,08/18/2017,11.73
353,08/17/2017,11.73
354,08/16/2017,11.8975
355,08/15/2017,12.095
356,08/14/2017,12.2005
357,08/11/2017,11.48575
358,08/10/2017,11.79955
359,08/09/2017,12.465
360,08/08/2017,12.8501
361,08/07/2017,12.4
362,08/04/2017,12.344999999999999
363,08/03/2017,12.48025
364,08/02/2017,12.37875
365,08/01/2017,12.20115
366,07/31/2017,12.325
367,07/28/2017,12.4
368,07/27/2017,12.61
369,07/26/2017,12.86
370,07/25/2017,12.930499999999999
371,07/24/2017,13.145
372,07/21/2017,12.7468
373,07/20/2017,12.555
374,07/19/2017,12.57
375,07/18/2017,12.504999999999999
376,07/17/2017,12.5425
377,07/14/2017,12.719999999999999
378,07/13/2017,13.3894
379,07/12/2017,14.235
380,07/11/2017,13.9125
381,07/10/2017,13.3486
382,07/07/2017,13.335
383,07/06/2017,12.51
384,07/05/2017,12.17
385,07/03/2017,12.00525
386,06/30/2017,12.145
387,06/29/2017,12.205400000000001
388,06/28/2017,12.2075
389,06/27/2017,12.0975
390,06/26/2017,12.43
391,06/23/2017,11.745000000000001
392,06/22/2017,11.375
393,06/21/2017,11.3175
394,06/20/2017,11.265
395,06/19/2017,11.309999999999999
396,06/16/2017,11.12795
397,06/15/2017,10.985
398,06/14/2017,11.0086
399,06/13/2017,11.26
400,06/12/2017,11.2
401,06/09/2017,11.18
402,06/08/2017,11.104949999999999
403,06/07/2017,11.29505
404,06/06/2017,11.434999999999999
405,06/05/2017,11.39
406,06/02/2017,11.265
407,06/01/2017,11.25
408,05/31/2017,11.530000000000001
409,05/30/2017,11.575
410,05/26/2017,11.2044
411,05/25/2017,11.3995
412,05/24/2017,11.4497
413,05/23/2017,11.379999999999999
414,05/22/2017,10.93
415,05/19/2017,10.55
416,05/18/2017,10.42
417,05/17/2017,10.33
418,05/16/2017,10.545
419,05/15/2017,10.43
420,05/12/2017,10.4
421,05/11/2017,10.135000000000002
422,05/10/2017,8.83145
423,05/09/2017,8.81
424,05/08/2017,8.895
425,05/05/2017,8.940000000000001
426,05/04/2017,9.135000000000002
427,05/03/2017,9.309999999999999
428,05/02/2017,9.2835
429,05/01/2017,9.254999999999999
430,04/28/2017,9.17
431,04/27/2017,9.09
432,04/26/2017,9.309999999999999
433,04/25/2017,9.4
434,04/24/2017,9.365
435,04/21/2017,9.2675
436,04/20/2017,9.07
437,04/19/2017,8.815000000000001
438,04/18/2017,8.77
439,04/17/2017,8.805
440,04/13/2017,8.719999999999999
441,04/12/2017,8.665
442,04/11/2017,8.620000000000001
443,04/10/2017,8.55
444,04/07/2017,8.555
445,04/06/2017,8.555
446,04/05/2017,8.75
447,04/04/2017,8.675
448,04/03/2017,8.77
449,03/31/2017,8.77
450,03/30/2017,8.719999999999999
451,03/29/2017,8.535
452,03/28/2017,8.455
453,03/27/2017,8.524999999999999
454,03/24/2017,8.49
455,03/23/2017,8.52
456,03/22/2017,8.4525
457,03/21/2017,8.67
458,03/20/2017,8.629999999999999
459,03/17/2017,8.815000000000001
460,03/16/2017,8.73
461,03/15/2017,8.365
462,03/14/2017,8.23
463,03/13/2017,8.15
464,03/10/2017,8.2635
465,03/09/2017,8.34
466,03/08/2017,8.440000000000001
467,03/07/2017,8.52
468,03/06/2017,8.57
469,03/03/2017,8.8
470,03/02/2017,8.7375
471,03/01/2017,8.875
472,02/28/2017,8.899999999999999
473,02/27/2017,9.045
474,02/24/2017,9.115
475,02/23/2017,8.9975
476,02/22/2017,8.775
477,02/21/2017,8.245
478,02/17/2017,8.5352
479,02/16/2017,8.59
480,02/15/2017,8.5155
481,02/14/2017,8.585
482,02/13/2017,8.635
483,02/10/2017,8.64
484,02/09/2017,8.615
485,02/08/2017,8.64805
486,02/07/2017,8.754100000000001
487,02/06/2017,8.684999999999999
488,02/03/2017,8.735
489,02/02/2017,8.645
490,02/01/2017,8.625
491,01/31/2017,8.675049999999999
492,01/30/2017,8.595
493,01/27/2017,8.741
494,01/26/2017,8.7255
495,01/25/2017,8.895
496,01/24/2017,8.754000000000001
497,01/23/2017,8.559999999999999
498,01/20/2017,8.621649999999999
499,01/19/2017,8.5335
500,01/18/2017,8.460049999999999
501,01/17/2017,8.425
502,01/13/2017,8.545
503,01/12/2017,8.46505
504,01/11/2017,8.56995
505,01/10/2017,8.52
506,01/09/2017,8.489999999999998
507,01/06/2017,8.54
508,01/05/2017,8.448550000000001
509,01/04/2017,8.625150000000001
510,01/03/2017,8.3705
511,12/30/2016,8.525
512,12/29/2016,8.3273
513,12/28/2016,8.530000000000001
514,12/27/2016,8.765
515,12/23/2016,8.715
516,12/22/2016,8.5905
517,12/21/2016,8.844999999999999
518,12/20/2016,8.805
519,12/19/2016,8.67515
520,12/16/2016,8.895
521,12/15/2016,8.882000000000001
522,12/14/2016,8.83
523,12/13/2016,8.757200000000001
524,12/12/2016,8.08
525,12/09/2016,8.85
526,12/08/2016,8.975000000000001
527,12/07/2016,8.685
528,12/06/2016,8.8
529,12/05/2016,8.809650000000001
530,12/02/2016,8.495000000000001
531,12/01/2016,8.5
532,11/30/2016,8.51
533,11/29/2016,8.559999999999999
534,11/28/2016,8.245000000000001
535,11/25/2016,7.92
536,11/23/2016,7.8985
537,11/22/2016,8.4
538,11/21/2016,8.4362
539,11/18/2016,8.3885
540,11/17/2016,8.50005
541,11/16/2016,8.435
542,11/15/2016,8.57
543,11/14/2016,8.674949999999999
544,11/11/2016,8.32995
545,11/10/2016,7.8149999999999995
546,11/09/2016,7.625
547,11/08/2016,7.98
548,11/07/2016,6.8
549,11/04/2016,6.545
550,11/03/2016,6.635
551,11/02/2016,6.605
552,11/01/2016,6.665
553,10/31/2016,6.675
554,10/28/2016,6.640000000000001
555,10/27/2016,6.68
556,10/26/2016,6.63
557,10/25/2016,6.59
558,10/24/2016,6.6850000000000005
559,10/21/2016,6.640000000000001
560,10/20/2016,6.44495
561,10/19/2016,6.252
562,10/18/2016,6.27
563,10/17/2016,6.135
564,10/14/2016,5.9775
565,10/13/2016,5.965
566,10/12/2016,5.984999999999999
567,10/11/2016,5.87225
568,10/10/2016,5.7616
569,10/07/2016,5.8100000000000005
570,10/06/2016,5.855
571,10/05/2016,6.045
572,10/04/2016,6.03
573,10/03/2016,6.195
574,09/30/2016,6.2095
575,09/29/2016,6.225
576,09/28/2016,6.16
577,09/27/2016,6.25225
578,09/26/2016,6.205
579,09/23/2016,5.9615
580,09/22/2016,5.9350000000000005
581,09/21/2016,6.0
582,09/20/2016,5.955
583,09/19/2016,5.79
584,09/16/2016,5.59
585,09/15/2016,5.53495
586,09/14/2016,5.46
587,09/13/2016,5.545
588,09/12/2016,5.702500000000001
589,09/09/2016,5.69505
590,09/08/2016,5.745
591,09/07/2016,5.705
592,09/06/2016,5.71
593,09/02/2016,5.71
594,09/01/2016,5.640000000000001
595,08/31/2016,5.6058
596,08/30/2016,5.580500000000001
597,08/29/2016,5.65
598,08/26/2016,5.4
599,08/25/2016,5.199999999999999
600,08/24/2016,5.055
601,08/23/2016,4.98
602,08/22/2016,4.715
603,08/19/2016,4.54
604,08/18/2016,4.5125
605,08/17/2016,4.52
606,08/16/2016,4.509
607,08/15/2016,4.43
608,08/12/2016,4.3100000000000005
609,08/11/2016,4.265000000000001
610,08/10/2016,4.23
611,08/09/2016,4.3645
612,08/08/2016,4.365
613,08/05/2016,4.449999999999999
614,08/04/2016,4.455
615,08/03/2016,4.313000000000001
616,08/02/2016,4.279999999999999
617,08/01/2016,4.234999999999999
618,07/29/2016,4.2123
619,07/28/2016,4.220000000000001
620,07/27/2016,4.2095
621,07/26/2016,4.215
622,07/25/2016,4.2366
623,07/22/2016,4.2394
624,07/21/2016,4.245
625,07/20/2016,4.285
626,07/19/2016,4.220000000000001
627,07/18/2016,4.205
628,07/15/2016,4.24
629,07/14/2016,4.34
630,07/13/2016,4.38
631,07/12/2016,4.34
632,07/11/2016,4.359999999999999
633,07/08/2016,4.345
634,07/07/2016,4.34595
635,07/06/2016,4.375
636,07/05/2016,4.405
637,07/01/2016,4.36
638,06/30/2016,4.395
639,06/29/2016,4.475
640,06/28/2016,4.53005
641,06/27/2016,4.555
642,06/24/2016,4.62
643,06/23/2016,4.65
644,06/22/2016,4.60325
645,06/21/2016,4.64
646,06/20/2016,4.605
647,06/17/2016,4.605
648,06/16/2016,4.65
649,06/15/2016,4.75955
650,06/14/2016,4.555
651,06/13/2016,4.5524000000000004
652,06/10/2016,4.52
653,06/09/2016,4.5649999999999995
654,06/08/2016,4.51
655,06/07/2016,4.4399999999999995
656,06/06/2016,4.365
657,06/03/2016,4.32
658,06/02/2016,4.3100000000000005
659,06/01/2016,4.255
660,05/31/2016,4.26005
661,05/27/2016,4.234999999999999
662,05/26/2016,4.345
663,05/25/2016,4.35025
664,05/24/2016,4.32
665,05/23/2016,4.255
666,05/20/2016,4.363099999999999
667,05/19/2016,4.16
668,05/18/2016,4.15255
669,05/17/2016,4.119999999999999
670,05/16/2016,4.1899999999999995
671,05/13/2016,4.225
672,05/12/2016,4.215
673,05/11/2016,4.475
674,05/10/2016,4.484999999999999
675,05/09/2016,4.48005
676,05/06/2016,4.40945
677,05/05/2016,4.34995
678,05/04/2016,4.27
679,05/03/2016,4.2375
680,05/02/2016,4.21
681,04/29/2016,4.078749999999999
682,04/28/2016,4.085
683,04/27/2016,4.0585
684,04/26/2016,4.05
685,04/25/2016,4.035
686,04/22/2016,4.0649999999999995
687,04/21/2016,4.015700000000001
688,04/20/2016,4.06085
689,04/19/2016,4.140000000000001
690,04/18/2016,4.1850000000000005
691,04/15/2016,4.1850000000000005
692,04/14/2016,4.0649999999999995
693,04/13/2016,4.355
694,04/12/2016,4.23
695,04/11/2016,4.0647
696,04/08/2016,4.025
697,04/07/2016,4.2
698,04/06/2016,4.28
699,04/05/2016,4.285
700,04/04/2016,4.27455
701,04/01/2016,4.315
702,03/31/2016,4.27
703,03/30/2016,4.46
704,03/29/2016,4.3325
705,03/28/2016,4.41
706,03/24/2016,4.25
707,03/23/2016,4.34
708,03/22/2016,4.32
709,03/21/2016,4.3415
710,03/18/2016,4.4204
711,03/17/2016,4.235
712,03/16/2016,4.32
713,03/15/2016,4.42
714,03/14/2016,4.324999999999999
715,03/11/2016,4.365
716,03/10/2016,4.6525
717,03/09/2016,4.315
718,03/08/2016,4.355
719,03/07/2016,4.4
720,03/04/2016,4.54
721,03/03/2016,4.734999999999999
722,03/02/2016,4.535
723,03/01/2016,4.34995
724,02/29/2016,4.494999999999999
725,02/26/2016,4.495
726,02/25/2016,4.520099999999999
727,02/24/2016,4.58
728,02/23/2016,4.58
729,02/22/2016,4.795
730,02/19/2016,4.855
731,02/18/2016,4.449999999999999
732,02/17/2016,4.23645
733,02/16/2016,4.005
734,02/12/2016,3.7955
735,02/11/2016,3.8019999999999996
736,02/10/2016,3.7954999999999997
737,02/09/2016,3.7649999999999997
738,02/08/2016,3.8099999999999996
739,02/05/2016,3.9450000000000003
740,02/04/2016,3.93505
741,02/03/2016,4.050000000000001
742,02/02/2016,4.074999999999999
743,02/01/2016,4.1089
744,01/29/2016,3.8899500000000002
745,01/28/2016,3.58
746,01/27/2016,3.5599999999999996
747,01/26/2016,3.505
748,01/25/2016,3.495
749,01/22/2016,3.565
750,01/21/2016,3.54
751,01/20/2016,3.5149999999999997
752,01/19/2016,3.52
753,01/15/2016,3.525
754,01/14/2016,3.5
755,01/13/2016,3.525
756,01/12/2016,3.5250000000000004
757,01/11/2016,3.645
758,01/08/2016,3.65
759,01/07/2016,3.625
760,01/06/2016,3.62
761,01/05/2016,3.7
762,01/04/2016,3.69
763,12/31/2015,3.5650000000000004
764,12/30/2015,3.51
765,12/29/2015,3.52
766,12/28/2015,3.535
767,12/24/2015,3.5397
768,12/23/2015,3.505
769,12/22/2015,3.525
770,12/21/2015,3.53
771,12/18/2015,3.575
772,12/17/2015,3.59
773,12/16/2015,3.5549999999999997
774,12/15/2015,3.5905
775,12/14/2015,3.57495
776,12/11/2015,3.635
777,12/10/2015,3.562
778,12/09/2015,3.495
779,12/08/2015,3.452
780,12/07/2015,3.46
781,12/04/2015,3.48
782,12/03/2015,3.575
783,12/02/2015,3.54
784,12/01/2015,3.5
785,11/30/2015,3.565
786,11/27/2015,3.79
787,11/25/2015,3.76
788,11/24/2015,3.535
789,11/23/2015,3.49035
790,11/20/2015,3.63715
791,11/19/2015,3.4450000000000003
792,11/18/2015,3.495
793,11/17/2015,3.7200499999999996
794,11/16/2015,3.755
795,11/13/2015,3.735
796,11/12/2015,3.6802
797,11/11/2015,3.61
798,11/10/2015,3.69
799,11/09/2015,3.62
800,11/06/2015,3.71
801,11/05/2015,3.59015
802,11/04/2015,3.575
803,11/03/2015,3.8449
804,11/02/2015,3.755
805,10/30/2015,3.6153500000000003
806,10/29/2015,3.525
807,10/28/2015,3.58
808,10/27/2015,3.805
809,10/26/2015,3.9450000000000003
810,10/23/2015,3.95
811,10/22/2015,3.9699999999999998
812,10/21/2015,4.0649999999999995
813,10/20/2015,4.14445
814,10/19/2015,4.3
815,10/16/2015,4.635
816,10/15/2015,4.550000000000001
817,10/14/2015,4.425
818,10/13/2015,4.3655
819,10/12/2015,4.45
820,10/09/2015,4.325
821,10/08/2015,3.8850000000000002
822,10/07/2015,3.5300000000000002
823,10/06/2015,3.45
824,10/05/2015,3.4299999999999997
825,10/02/2015,3.35435
826,10/01/2015,3.34
827,09/30/2015,3.35125
828,09/29/2015,3.48
829,09/28/2015,3.555
830,09/25/2015,3.5490000000000004
831,09/24/2015,3.5141999999999998
832,09/23/2015,3.615
833,09/22/2015,3.6050500000000003
834,09/21/2015,3.6849999999999996
835,09/18/2015,3.7515
836,09/17/2015,3.67
837,09/16/2015,3.715
838,09/15/2015,3.6399999999999997
839,09/14/2015,3.5549999999999997
840,09/11/2015,3.545
841,09/10/2015,3.62
842,09/09/2015,3.54
843,09/08/2015,3.665
844,09/04/2015,3.705
845,09/03/2015,3.69
846,09/02/2015,3.71
847,09/01/2015,3.635
848,08/31/2015,3.6100000000000003
849,08/28/2015,3.57
850,08/27/2015,3.425
851,08/26/2015,3.1550000000000002
852,08/25/2015,2.965
853,08/24/2015,3.15505
854,08/21/2015,3.485
855,08/20/2015,3.67
856,08/19/2015,3.91
857,08/18/2015,4.0075
858,08/17/2015,4.08
859,08/14/2015,4.075
860,08/13/2015,4.08
861,08/12/2015,4.08
862,08/11/2015,4.075
863,08/10/2015,4.48
864,08/07/2015,4.5
865,08/06/2015,4.50005
866,08/05/2015,4.53065
867,08/04/2015,4.135
868,08/03/2015,3.825
869,07/31/2015,3.885
870,07/30/2015,4.18
871,07/29/2015,4.165
872,07/28/2015,4.1899999999999995
873,07/27/2015,4.40995
874,07/24/2015,4.7379999999999995
875,07/23/2015,4.785
876,07/22/2015,5.0
877,07/21/2015,5.109999999999999
878,07/20/2015,5.25
879,07/17/2015,5.475
880,07/16/2015,5.375
881,07/15/2015,5.255
882,07/14/2015,5.225
883,07/13/2015,5.195
884,07/10/2015,5.295
885,07/09/2015,5.1975
886,07/08/2015,5.285
887,07/07/2015,5.57
888,07/06/2015,5.8149999999999995
889,07/02/2015,5.98
890,07/01/2015,5.949999999999999
891,06/30/2015,5.875
892,06/29/2015,5.87
893,06/26/2015,6.130000000000001
894,06/25/2015,6.285
895,06/24/2015,6.25
896,06/23/2015,6.1850000000000005
897,06/22/2015,6.16
898,06/19/2015,6.0037
899,06/18/2015,6.015000000000001
900,06/17/2015,6.115
901,06/16/2015,6.355
902,06/15/2015,6.355
903,06/12/2015,6.445
904,06/11/2015,6.49
905,06/10/2015,6.43
906,06/09/2015,6.481999999999999
907,06/08/2015,6.225
908,06/05/2015,5.9245
909,06/04/2015,5.9032
910,06/03/2015,6.115
911,06/02/2015,6.26
912,06/01/2015,6.25
913,05/29/2015,6.27
914,05/28/2015,6.145
915,05/27/2015,6.175
916,05/26/2015,6.185499999999999
917,05/22/2015,6.14
918,05/21/2015,6.175
919,05/20/2015,6.205
920,05/19/2015,6.3
921,05/18/2015,6.555
922,05/15/2015,6.53
923,05/14/2015,6.58
924,05/13/2015,6.359999999999999
925,05/12/2015,6.8525
926,05/11/2015,7.88
927,05/08/2015,8.07
928,05/07/2015,8.36
929,05/06/2015,8.42
930,05/05/2015,8.34805
931,05/04/2015,8.27
932,05/01/2015,8.275
933,04/30/2015,8.34
934,04/29/2015,8.36
935,04/28/2015,8.2
936,04/27/2015,8.184999999999999
937,04/24/2015,8.0172
938,04/23/2015,8.0
939,04/22/2015,7.915
940,04/21/2015,7.8950499999999995
941,04/20/2015,7.87
942,04/17/2015,7.88
943,04/16/2015,7.88
944,04/15/2015,7.93
945,04/14/2015,7.88
946,04/13/2015,7.915
947,04/10/2015,7.87
948,04/09/2015,7.745
949,04/08/2015,7.745
950,04/07/2015,7.78
951,04/06/2015,7.65
952,04/02/2015,7.585
953,04/01/2015,7.54
954,03/31/2015,7.4982500000000005
955,03/30/2015,7.595
956,03/27/2015,7.575
957,03/26/2015,7.62
958,03/25/2015,7.595000000000001
959,03/24/2015,7.615
960,03/23/2015,7.63
961,03/20/2015,7.5649999999999995
962,03/19/2015,7.64095
963,03/18/2015,7.584
964,03/17/2015,7.6
965,03/16/2015,7.665
966,03/13/2015,7.59
967,03/12/2015,7.5875
968,03/11/2015,7.585
969,03/10/2015,7.585
970,03/09/2015,7.6
971,03/06/2015,7.592499999999999
972,03/05/2015,7.6
973,03/04/2015,7.6
974,03/03/2015,7.595
975,03/02/2015,7.56005
976,02/27/2015,7.58
977,02/26/2015,7.57
978,02/25/2015,7.61
979,02/24/2015,7.825
980,02/23/2015,7.8855
981,02/20/2015,8.075
982,02/19/2015,8.82
983,02/18/2015,8.7865
984,02/17/2015,8.805
985,02/13/2015,8.87545
986,02/12/2015,8.84
987,02/11/2015,8.968499999999999
988,02/10/2015,8.8956
