,Date,Avg
160,05/24/2018,1.15
161,05/23/2018,1.15
162,05/22/2018,1.2
163,05/21/2018,1.2
164,05/18/2018,1.2
165,05/17/2018,1.2
166,05/16/2018,1.2
167,05/15/2018,1.2
168,05/14/2018,1.28
169,05/11/2018,1.15
170,05/10/2018,1.15
171,05/09/2018,1.13
172,05/08/2018,1.13
173,05/07/2018,1.04
174,05/04/2018,1.0
175,05/03/2018,1.0
176,05/02/2018,1.0
177,05/01/2018,1.0
178,04/30/2018,1.0
179,04/27/2018,1.0
180,04/26/2018,1.0
181,04/25/2018,1.0
182,04/24/2018,1.0
183,04/23/2018,1.0
184,04/20/2018,1.0
185,04/19/2018,1.0
186,04/18/2018,1.0
187,04/17/2018,1.0
188,04/16/2018,1.0
189,04/13/2018,0.995
190,04/12/2018,0.95
191,04/11/2018,0.95
192,04/10/2018,0.95
193,04/09/2018,0.95
194,04/06/2018,0.95
195,04/05/2018,0.9534
196,04/04/2018,0.95
197,04/03/2018,0.95
198,04/02/2018,0.95
199,03/29/2018,0.95
200,03/28/2018,0.95
201,03/27/2018,0.95
202,03/26/2018,0.95
203,03/23/2018,0.95
204,03/22/2018,0.975
205,03/21/2018,0.925
206,03/20/2018,0.83
207,03/19/2018,0.83
208,03/16/2018,0.83
209,03/15/2018,0.83
210,03/14/2018,0.83
211,03/13/2018,0.78
212,03/12/2018,0.78
213,03/09/2018,0.78
214,03/08/2018,0.78
215,03/07/2018,0.78
216,03/06/2018,0.78
217,03/05/2018,0.78
218,03/02/2018,0.78
219,03/01/2018,0.78
220,02/28/2018,0.8049999999999999
221,02/27/2018,0.76
222,02/26/2018,0.76
223,02/23/2018,0.76
224,02/22/2018,0.77
225,02/21/2018,0.77
226,02/20/2018,0.78
227,02/16/2018,0.78
228,02/15/2018,0.78
229,02/14/2018,0.78
230,02/13/2018,0.69
231,02/12/2018,0.8
232,02/09/2018,0.8
233,02/08/2018,0.8
234,02/07/2018,0.8
235,02/06/2018,0.8
236,02/05/2018,0.815
237,02/02/2018,0.7999
238,02/01/2018,0.83
239,01/31/2018,0.83
240,01/30/2018,0.83
241,01/29/2018,0.8
242,01/26/2018,0.79
243,01/25/2018,0.79
244,01/24/2018,0.79
245,01/23/2018,0.7949999999999999
246,01/22/2018,0.83
247,01/19/2018,0.83
248,01/18/2018,0.8296
249,01/17/2018,0.8
250,01/16/2018,0.8
251,01/12/2018,0.8
252,01/11/2018,0.75
253,01/10/2018,0.685
254,01/09/2018,1.2001
255,01/08/2018,1.2001
256,01/05/2018,1.2001
257,01/04/2018,1.2001
258,01/03/2018,1.2001
259,01/02/2018,1.2001
260,12/29/2017,1.2001
261,12/28/2017,1.2001
262,12/27/2017,1.2001
263,12/26/2017,1.2001
264,12/22/2017,1.20005
