,Date,Avg
161,05/23/2018,23.00845
162,05/22/2018,22.92675
163,05/21/2018,22.935000000000002
164,05/18/2018,22.9906
165,05/17/2018,23.08
166,05/16/2018,23.12
167,05/15/2018,22.86
168,05/14/2018,22.945050000000002
169,05/11/2018,22.560000000000002
170,05/10/2018,22.4326
171,05/09/2018,22.3215
172,05/08/2018,22.2975
173,05/07/2018,22.445
174,05/04/2018,22.97
175,05/03/2018,23.1
176,05/02/2018,23.415
177,05/01/2018,23.3
178,04/30/2018,23.145000000000003
179,04/27/2018,23.015
180,04/26/2018,22.905
181,04/25/2018,22.985
182,04/24/2018,23.18
183,04/23/2018,22.73295
184,04/20/2018,22.439999999999998
185,04/19/2018,22.415
186,04/18/2018,22.721249999999998
187,04/17/2018,22.887999999999998
188,04/16/2018,22.515
189,04/13/2018,22.34
190,04/12/2018,22.4225
191,04/11/2018,22.307499999999997
192,04/10/2018,22.197499999999998
193,04/09/2018,22.1751
194,04/06/2018,22.2225
195,04/05/2018,22.240000000000002
196,04/04/2018,22.215
197,04/03/2018,22.197499999999998
198,04/02/2018,22.165
199,03/29/2018,22.045499999999997
200,03/28/2018,22.052500000000002
201,03/27/2018,22.115000000000002
202,03/26/2018,22.4056
203,03/23/2018,22.76805
204,03/22/2018,22.9333
205,03/21/2018,23.14115
206,03/20/2018,23.50995
207,03/19/2018,23.46
208,03/16/2018,23.825000000000003
209,03/15/2018,23.6
210,03/14/2018,23.759999999999998
211,03/13/2018,23.729999999999997
212,03/12/2018,23.655
213,03/09/2018,23.619500000000002
214,03/08/2018,23.735
215,03/07/2018,23.595
216,03/06/2018,23.555
217,03/05/2018,23.674500000000002
218,03/02/2018,23.505
219,03/01/2018,23.51005
220,02/28/2018,23.30695
221,02/27/2018,23.66
222,02/26/2018,23.94
223,02/23/2018,24.00045
224,02/22/2018,24.155
225,02/21/2018,24.325000000000003
226,02/20/2018,24.54
227,02/16/2018,24.91
228,02/15/2018,25.21
229,02/14/2018,25.33005
230,02/13/2018,25.15
231,02/12/2018,24.865000000000002
232,02/09/2018,24.509999999999998
233,02/08/2018,24.21
234,02/07/2018,24.725
235,02/06/2018,24.54
236,02/05/2018,24.799999999999997
237,02/02/2018,25.4005
238,02/01/2018,25.5
239,01/31/2018,25.365000000000002
240,01/30/2018,25.195
241,01/29/2018,25.255
242,01/26/2018,25.17
243,01/25/2018,25.05
244,01/24/2018,24.95025
245,01/23/2018,25.015
246,01/22/2018,24.915
247,01/19/2018,25.1
248,01/18/2018,25.490000000000002
249,01/17/2018,25.7
250,01/16/2018,25.67
251,01/12/2018,25.7895
252,01/11/2018,25.835
253,01/10/2018,25.475
254,01/09/2018,25.86155
255,01/08/2018,26.2975
256,01/05/2018,26.48455
257,01/04/2018,26.134999999999998
258,01/03/2018,25.39
259,01/02/2018,24.64
260,12/29/2017,23.965
261,12/28/2017,23.75
262,12/27/2017,23.6725
263,12/26/2017,23.672
264,12/22/2017,23.520000000000003
265,12/21/2017,23.305
266,12/20/2017,23.46
267,12/19/2017,23.685
268,12/18/2017,23.826050000000002
269,12/15/2017,23.66
270,12/14/2017,23.615000000000002
271,12/13/2017,23.6575
272,12/12/2017,23.715
273,12/11/2017,23.665
274,12/08/2017,23.8
275,12/07/2017,23.570999999999998
276,12/06/2017,23.745
277,12/05/2017,23.88
278,12/04/2017,23.97
279,12/01/2017,24.025
280,11/30/2017,23.9625
281,11/29/2017,23.94005
282,11/28/2017,23.55
283,11/27/2017,23.745
284,11/24/2017,24.055
285,11/22/2017,24.055
286,11/21/2017,24.189999999999998
287,11/20/2017,24.35125
288,11/17/2017,24.36625
289,11/16/2017,24.25
290,11/15/2017,24.21
291,11/14/2017,24.634999999999998
292,11/13/2017,24.79
293,11/10/2017,25.03
294,11/09/2017,24.564999999999998
295,11/08/2017,25.16
296,11/07/2017,25.475
297,11/06/2017,25.55885
298,11/03/2017,26.48
299,11/02/2017,26.5196
300,11/01/2017,26.625
301,10/31/2017,26.259999999999998
302,10/30/2017,26.627499999999998
303,10/27/2017,26.53
304,10/26/2017,25.93
305,10/25/2017,25.77
306,10/24/2017,26.407
307,10/23/2017,26.405
308,10/20/2017,25.985
309,10/19/2017,25.830350000000003
310,10/18/2017,26.165
311,10/17/2017,26.4559
312,10/16/2017,26.485500000000002
313,10/13/2017,26.29
314,10/12/2017,26.095
315,10/11/2017,26.105
316,10/10/2017,26.1615
317,10/09/2017,26.259999999999998
318,10/06/2017,26.13
319,10/05/2017,26.15
320,10/04/2017,26.11755
321,10/03/2017,26.07
322,10/02/2017,25.855
323,09/29/2017,26.346049999999998
324,09/28/2017,25.66
325,09/27/2017,25.541249999999998
326,09/26/2017,25.204549999999998
327,09/25/2017,24.755
328,09/22/2017,24.305
329,09/21/2017,24.295
330,09/20/2017,24.215
331,09/19/2017,24.225
332,09/18/2017,24.245
333,09/15/2017,24.3
334,09/14/2017,24.354999999999997
335,09/13/2017,24.380049999999997
336,09/12/2017,24.32
337,09/11/2017,24.38
338,09/08/2017,24.26635
339,09/07/2017,24.304000000000002
340,09/06/2017,24.2175
341,09/05/2017,24.28
342,09/01/2017,24.62
343,08/31/2017,24.685000000000002
344,08/30/2017,24.45995
345,08/29/2017,24.4725
346,08/28/2017,24.46235
347,08/25/2017,24.560000000000002
348,08/24/2017,24.2807
349,08/23/2017,24.075
350,08/22/2017,23.825000000000003
351,08/21/2017,23.6693
352,08/18/2017,23.785
353,08/17/2017,23.80115
354,08/16/2017,23.62
355,08/15/2017,23.555
356,08/14/2017,23.825000000000003
357,08/11/2017,24.125
358,08/10/2017,24.195
359,08/09/2017,24.18
360,08/08/2017,24.22
361,08/07/2017,24.168499999999998
362,08/04/2017,24.475
363,08/03/2017,24.29
364,08/02/2017,24.285
365,08/01/2017,24.43
366,07/31/2017,24.189999999999998
367,07/28/2017,24.57295
368,07/27/2017,25.521549999999998
369,07/26/2017,25.04
370,07/25/2017,24.96
371,07/24/2017,24.759999999999998
372,07/21/2017,24.66
373,07/20/2017,24.505000000000003
374,07/19/2017,24.424999999999997
375,07/18/2017,24.175
376,07/17/2017,24.060000000000002
377,07/14/2017,23.619999999999997
378,07/13/2017,24.025
379,07/12/2017,24.205
380,07/11/2017,24.19615
381,07/10/2017,24.61
382,07/07/2017,24.58
383,07/06/2017,25.0
384,07/05/2017,24.88
385,07/03/2017,24.355
386,06/30/2017,24.08
387,06/29/2017,24.4602
388,06/28/2017,24.715
389,06/27/2017,24.4
390,06/26/2017,24.325
391,06/23/2017,24.005
392,06/22/2017,23.60275
393,06/21/2017,23.68
394,06/20/2017,24.04
395,06/19/2017,24.682499999999997
396,06/16/2017,24.325
397,06/15/2017,23.98
398,06/14/2017,24.51
399,06/13/2017,24.32
400,06/12/2017,24.155
401,06/09/2017,23.8
402,06/08/2017,23.49705
403,06/07/2017,23.595
404,06/06/2017,23.557000000000002
405,06/05/2017,23.6237
406,06/02/2017,23.67435
407,06/01/2017,23.9845
408,05/31/2017,23.485
409,05/30/2017,23.095
410,05/26/2017,22.955
411,05/25/2017,23.03505
412,05/24/2017,23.155
413,05/23/2017,23.09
414,05/22/2017,23.050600000000003
415,05/19/2017,23.66835
416,05/18/2017,23.689999999999998
417,05/17/2017,23.7115
418,05/16/2017,23.90645
419,05/15/2017,24.37
420,05/12/2017,24.59
421,05/11/2017,24.86
422,05/10/2017,24.939999999999998
423,05/09/2017,24.6575
424,05/08/2017,24.717999999999996
425,05/05/2017,24.45
426,05/04/2017,23.939999999999998
427,05/03/2017,24.72005
428,05/02/2017,25.310000000000002
429,05/01/2017,25.765
430,04/28/2017,25.705
431,04/27/2017,26.82
432,04/26/2017,26.966549999999998
433,04/25/2017,26.9318
434,04/24/2017,26.655
435,04/21/2017,26.58
436,04/20/2017,26.18
437,04/19/2017,25.845100000000002
438,04/18/2017,25.9805
439,04/17/2017,25.770000000000003
440,04/13/2017,25.744500000000002
441,04/12/2017,25.735
442,04/11/2017,25.985
443,04/10/2017,26.1
444,04/07/2017,26.39495
445,04/06/2017,26.51015
446,04/05/2017,26.520000000000003
447,04/04/2017,26.595
448,04/03/2017,26.695
449,03/31/2017,26.98095
450,03/30/2017,27.145000000000003
451,03/29/2017,26.98
452,03/28/2017,26.640300000000003
453,03/27/2017,26.450000000000003
454,03/24/2017,26.62485
455,03/23/2017,26.415
456,03/22/2017,26.38675
457,03/21/2017,26.404
458,03/20/2017,25.948349999999998
459,03/17/2017,25.585
460,03/16/2017,25.09
461,03/15/2017,24.445
462,03/14/2017,24.72995
463,03/13/2017,24.7254
464,03/10/2017,24.4414
465,03/09/2017,24.84
466,03/08/2017,25.11
467,03/07/2017,25.3138
468,03/06/2017,25.47365
469,03/03/2017,25.77
470,03/02/2017,25.840000000000003
471,03/01/2017,26.02
472,02/28/2017,25.93
473,02/27/2017,25.42
474,02/24/2017,25.2541
475,02/23/2017,25.689999999999998
476,02/22/2017,25.735
477,02/21/2017,26.735
478,02/17/2017,27.564999999999998
479,02/16/2017,28.19
480,02/15/2017,28.06935
481,02/14/2017,29.115000000000002
482,02/13/2017,29.8029
483,02/10/2017,29.755000000000003
484,02/09/2017,29.3825
485,02/08/2017,29.715
486,02/07/2017,29.995649999999998
487,02/06/2017,30.06005
488,02/03/2017,30.15
489,02/02/2017,29.9595
490,02/01/2017,29.945
491,01/31/2017,29.924999999999997
492,01/30/2017,30.361449999999998
493,01/27/2017,30.66
494,01/26/2017,31.785
495,01/25/2017,31.725
496,01/24/2017,31.19
497,01/23/2017,31.18495
498,01/20/2017,31.385
499,01/19/2017,31.555
500,01/18/2017,31.704500000000003
501,01/17/2017,31.744999999999997
502,01/13/2017,31.285
503,01/12/2017,31.02
504,01/11/2017,31.045
505,01/10/2017,30.715
506,01/09/2017,30.634999999999998
507,01/06/2017,30.73305
508,01/05/2017,30.32215
509,01/04/2017,30.189999999999998
510,01/03/2017,30.005000000000003
511,12/30/2016,29.78
512,12/29/2016,29.74005
513,12/28/2016,29.685000000000002
514,12/27/2016,29.895
515,12/23/2016,29.7804
516,12/22/2016,29.85
517,12/21/2016,29.7575
518,12/20/2016,29.78
519,12/19/2016,29.89
520,12/16/2016,29.835
521,12/15/2016,29.2849
522,12/14/2016,29.53
523,12/13/2016,30.435000000000002
524,12/12/2016,30.5596
525,12/09/2016,30.59
526,12/08/2016,30.08
527,12/07/2016,29.44495
528,12/06/2016,28.915
529,12/05/2016,28.795
530,12/02/2016,28.200000000000003
531,12/01/2016,28.395
532,11/30/2016,28.490000000000002
533,11/29/2016,28.2975
534,11/28/2016,29.54
535,11/25/2016,30.455550000000002
536,11/23/2016,30.215
537,11/22/2016,30.384999999999998
538,11/21/2016,30.490000000000002
539,11/18/2016,29.045
540,11/17/2016,28.595
541,11/16/2016,28.36995
542,11/15/2016,27.84495
543,11/14/2016,28.185000000000002
544,11/11/2016,28.182000000000002
545,11/10/2016,28.0683
546,11/09/2016,27.744999999999997
547,11/08/2016,28.615000000000002
548,11/07/2016,29.56545
549,11/04/2016,30.310000000000002
550,11/03/2016,30.6695
551,11/02/2016,30.55675
552,11/01/2016,31.58
553,10/31/2016,32.455
554,10/28/2016,33.06
555,10/27/2016,34.060050000000004
556,10/26/2016,33.95
557,10/25/2016,34.12
558,10/24/2016,33.9025
559,10/21/2016,33.702600000000004
560,10/20/2016,33.86
561,10/19/2016,33.825
562,10/18/2016,33.3117
563,10/17/2016,33.175
564,10/14/2016,32.6772
565,10/13/2016,32.765
566,10/12/2016,31.8925
567,10/11/2016,31.956300000000002
568,10/10/2016,32.475
569,10/07/2016,32.3925
570,10/06/2016,32.667
571,10/05/2016,32.980000000000004
572,10/04/2016,32.8708
573,10/03/2016,33.2845
574,09/30/2016,33.36
575,09/29/2016,33.695
576,09/28/2016,33.974999999999994
577,09/27/2016,33.980000000000004
578,09/26/2016,34.019999999999996
579,09/23/2016,34.035
580,09/22/2016,33.8605
581,09/21/2016,32.847
582,09/20/2016,32.6755
583,09/19/2016,32.69005
584,09/16/2016,32.05
585,09/15/2016,32.385
586,09/14/2016,32.465
587,09/13/2016,32.730000000000004
588,09/12/2016,33.011399999999995
589,09/09/2016,33.125
590,09/08/2016,33.400000000000006
591,09/07/2016,33.52
592,09/06/2016,33.149950000000004
593,09/02/2016,33.05
594,09/01/2016,32.730000000000004
595,08/31/2016,33.23675
596,08/30/2016,33.650000000000006
597,08/29/2016,33.13505000000001
598,08/26/2016,33.01505
599,08/25/2016,33.605000000000004
600,08/24/2016,33.60495
601,08/23/2016,34.13
602,08/22/2016,34.19
603,08/19/2016,34.254999999999995
604,08/18/2016,34.25
605,08/17/2016,33.730050000000006
606,08/16/2016,33.94
607,08/15/2016,33.900000000000006
608,08/12/2016,34.22495
609,08/11/2016,34.290000000000006
610,08/10/2016,34.1988
611,08/09/2016,34.11
612,08/08/2016,33.985
613,08/05/2016,33.9695
614,08/04/2016,34.141
615,08/03/2016,33.35
616,08/02/2016,33.379999999999995
617,08/01/2016,33.489999999999995
618,07/29/2016,33.935
619,07/28/2016,34.685
620,07/27/2016,34.54675
621,07/26/2016,34.61895
622,07/25/2016,34.485
623,07/22/2016,34.19
624,07/21/2016,34.305
625,07/20/2016,34.251000000000005
626,07/19/2016,35.135000000000005
627,07/18/2016,35.31
628,07/15/2016,34.78
629,07/14/2016,34.695
630,07/13/2016,34.66
631,07/12/2016,34.445
632,07/11/2016,33.96
633,07/08/2016,33.769999999999996
634,07/07/2016,33.450500000000005
635,07/06/2016,33.12535
636,07/05/2016,32.45
637,07/01/2016,32.989999999999995
638,06/30/2016,33.49485
639,06/29/2016,33.695
640,06/28/2016,32.93
641,06/27/2016,32.36
642,06/24/2016,32.82
643,06/23/2016,32.915
644,06/22/2016,32.620000000000005
645,06/21/2016,31.99505
646,06/20/2016,31.97
647,06/17/2016,31.53
648,06/16/2016,31.625
649,06/15/2016,31.68
650,06/14/2016,31.4405
651,06/13/2016,32.2106
652,06/10/2016,33.455
653,06/09/2016,35.0075
654,06/08/2016,35.855000000000004
655,06/07/2016,36.53
656,06/06/2016,35.865
657,06/03/2016,35.3625
658,06/02/2016,34.832499999999996
659,06/01/2016,34.474999999999994
660,05/31/2016,34.914950000000005
661,05/27/2016,34.58
662,05/26/2016,34.18
663,05/25/2016,33.24
664,05/24/2016,32.925
665,05/23/2016,32.735
666,05/20/2016,32.33
667,05/19/2016,31.9664
668,05/18/2016,31.585
669,05/17/2016,31.925
670,05/16/2016,31.775
671,05/13/2016,31.950499999999998
672,05/12/2016,31.854
673,05/11/2016,31.775
674,05/10/2016,31.07
675,05/09/2016,30.175
676,05/06/2016,29.9225
677,05/05/2016,29.61135
678,05/04/2016,29.098750000000003
679,05/03/2016,29.270000000000003
680,05/02/2016,29.8216
681,04/29/2016,30.5
682,04/28/2016,31.375
683,04/27/2016,31.679949999999998
684,04/26/2016,31.45
685,04/25/2016,30.88
686,04/22/2016,30.685000000000002
687,04/21/2016,30.48005
688,04/20/2016,30.61
689,04/19/2016,30.645
690,04/18/2016,30.215
691,04/15/2016,30.212
692,04/14/2016,29.945
693,04/13/2016,29.715
694,04/12/2016,29.575
695,04/11/2016,29.125
696,04/08/2016,29.48
697,04/07/2016,28.915
698,04/06/2016,28.295
699,04/05/2016,28.509999999999998
700,04/04/2016,28.875
701,04/01/2016,29.23475
702,03/31/2016,29.85
703,03/30/2016,30.112450000000003
704,03/29/2016,29.61
705,03/28/2016,29.5545
706,03/24/2016,29.255000000000003
707,03/23/2016,29.505000000000003
708,03/22/2016,29.6
709,03/21/2016,29.7675
710,03/18/2016,29.865000000000002
711,03/17/2016,30.115
712,03/16/2016,30.18
713,03/15/2016,29.39
714,03/14/2016,29.3607
715,03/11/2016,29.784999999999997
716,03/10/2016,29.490000000000002
717,03/09/2016,30.240000000000002
718,03/08/2016,29.945
719,03/07/2016,29.505000000000003
720,03/04/2016,29.518949999999997
721,03/03/2016,28.884999999999998
722,03/02/2016,27.869999999999997
723,03/01/2016,27.2395
724,02/29/2016,27.4955
725,02/26/2016,27.427
726,02/25/2016,26.28
727,02/24/2016,24.689999999999998
728,02/23/2016,24.86
729,02/22/2016,25.155
730,02/19/2016,24.2775
731,02/18/2016,25.06335
732,02/17/2016,24.332500000000003
733,02/16/2016,23.485
734,02/12/2016,22.673499999999997
735,02/11/2016,21.689999999999998
736,02/10/2016,21.985
737,02/09/2016,22.04
738,02/08/2016,22.33
739,02/05/2016,22.83
740,02/04/2016,23.4
741,02/03/2016,24.98875
742,02/02/2016,24.134999999999998
743,02/01/2016,25.085
744,01/29/2016,26.17
745,01/28/2016,26.7251
746,01/27/2016,26.045
747,01/26/2016,25.97
748,01/25/2016,25.869999999999997
749,01/22/2016,26.1089
750,01/21/2016,23.854950000000002
751,01/20/2016,21.762999999999998
752,01/19/2016,22.775
753,01/15/2016,23.36
754,01/14/2016,24.04495
755,01/13/2016,24.16
756,01/12/2016,23.78505
757,01/11/2016,24.26325
758,01/08/2016,24.48
759,01/07/2016,24.369999999999997
760,01/06/2016,24.88495
761,01/05/2016,25.064999999999998
762,01/04/2016,24.59
763,12/31/2015,23.69
764,12/30/2015,23.08995
765,12/29/2015,23.9405
766,12/28/2015,24.405
767,12/24/2015,25.009999999999998
768,12/23/2015,24.15
769,12/22/2015,23.259999999999998
770,12/21/2015,23.43
771,12/18/2015,23.54505
772,12/17/2015,23.77
773,12/16/2015,24.535
774,12/15/2015,24.555
775,12/14/2015,24.84
776,12/11/2015,25.09
777,12/10/2015,26.4703
778,12/09/2015,26.21
779,12/08/2015,25.39
780,12/07/2015,25.405
781,12/04/2015,27.054000000000002
782,12/03/2015,27.43
783,12/02/2015,28.3
784,12/01/2015,29.34795
785,11/30/2015,29.90495
786,11/27/2015,29.785
787,11/25/2015,30.189999999999998
788,11/24/2015,30.1358
789,11/23/2015,30.119999999999997
790,11/20/2015,30.055
791,11/19/2015,30.15
792,11/18/2015,30.195
793,11/17/2015,30.46
794,11/16/2015,30.54
795,11/13/2015,30.59325
796,11/12/2015,31.97495
797,11/11/2015,32.745000000000005
798,11/10/2015,33.325
799,11/09/2015,33.26505
800,11/06/2015,33.629999999999995
801,11/05/2015,34.22
802,11/04/2015,34.564800000000005
803,11/03/2015,34.7665
804,11/02/2015,34.575
805,10/30/2015,34.71
806,10/29/2015,35.30745
807,10/28/2015,34.902
808,10/27/2015,34.935
809,10/26/2015,35.442499999999995
810,10/23/2015,35.364999999999995
811,10/22/2015,35.455
812,10/21/2015,35.65
813,10/20/2015,35.3649
814,10/19/2015,35.51495
815,10/16/2015,35.556799999999996
816,10/15/2015,35.43
817,10/14/2015,35.73495
818,10/13/2015,35.81845
819,10/12/2015,36.3475
820,10/09/2015,36.217349999999996
821,10/08/2015,35.905
822,10/07/2015,35.385000000000005
823,10/06/2015,35.43
824,10/05/2015,35.155
825,10/02/2015,33.845
826,10/01/2015,33.01
827,09/30/2015,31.753
828,09/29/2015,31.515
829,09/28/2015,32.895
830,09/25/2015,33.515
831,09/24/2015,33.035
832,09/23/2015,33.9053
833,09/22/2015,34.525000000000006
834,09/21/2015,34.61
835,09/18/2015,35.009249999999994
836,09/17/2015,35.65505
837,09/16/2015,35.735
838,09/15/2015,35.695
839,09/14/2015,35.362
840,09/11/2015,35.15
841,09/10/2015,35.475
842,09/09/2015,35.565
843,09/08/2015,35.7445
844,09/04/2015,35.975899999999996
845,09/03/2015,35.855000000000004
846,09/02/2015,35.30655
847,09/01/2015,36.6451
848,08/31/2015,37.185
849,08/28/2015,36.585
850,08/27/2015,36.099999999999994
851,08/26/2015,35.56505
852,08/25/2015,35.81
853,08/24/2015,33.425
854,08/21/2015,34.68
855,08/20/2015,35.6554
856,08/19/2015,36.155
857,08/18/2015,36.68
858,08/17/2015,37.11605
859,08/14/2015,37.305
860,08/13/2015,37.71
861,08/12/2015,37.74
862,08/11/2015,37.57
863,08/10/2015,37.45505
864,08/07/2015,36.76505
865,08/06/2015,36.74495
866,08/05/2015,36.7
867,08/04/2015,37.22
868,08/03/2015,37.5
869,07/31/2015,38.1505
870,07/30/2015,39.22
871,07/29/2015,38.512550000000005
872,07/28/2015,37.3925
873,07/27/2015,36.85835
874,07/24/2015,36.562
875,07/23/2015,36.83
876,07/22/2015,37.7573
877,07/21/2015,38.664
878,07/20/2015,39.2354
879,07/17/2015,39.739999999999995
880,07/16/2015,40.155
881,07/15/2015,40.31
882,07/14/2015,40.41475
883,07/13/2015,40.879999999999995
884,07/10/2015,40.555
885,07/09/2015,40.32
886,07/08/2015,40.28495
887,07/07/2015,40.36
888,07/06/2015,40.295
889,07/02/2015,40.099900000000005
890,07/01/2015,39.745050000000006
891,06/30/2015,39.650000000000006
892,06/29/2015,39.685
893,06/26/2015,39.784949999999995
894,06/25/2015,40.085
895,06/24/2015,39.7517
896,06/23/2015,39.894949999999994
897,06/22/2015,40.361000000000004
898,06/19/2015,40.21725
899,06/18/2015,40.625
900,06/17/2015,40.59495
901,06/16/2015,40.230000000000004
902,06/15/2015,40.68
903,06/12/2015,41.239999999999995
904,06/11/2015,42.132
905,06/10/2015,42.45
906,06/09/2015,42.745000000000005
907,06/08/2015,42.570049999999995
908,06/05/2015,42.6
909,06/04/2015,42.8925
910,06/03/2015,43.24225
911,06/02/2015,43.48075
912,06/01/2015,43.66
913,05/29/2015,43.565
914,05/28/2015,43.38995
915,05/27/2015,43.30500000000001
916,05/26/2015,43.5834
917,05/22/2015,43.45
918,05/21/2015,43.595
919,05/20/2015,43.845
920,05/19/2015,43.68925
921,05/18/2015,43.43
922,05/15/2015,43.2
923,05/14/2015,43.255
924,05/13/2015,43.252449999999996
925,05/12/2015,43.17
926,05/11/2015,43.2646
927,05/08/2015,42.64975
928,05/07/2015,42.765
929,05/06/2015,42.955
930,05/05/2015,43.37
931,05/04/2015,43.4766
932,05/01/2015,43.515
933,04/30/2015,44.504999999999995
934,04/29/2015,44.34
935,04/28/2015,44.01
936,04/27/2015,44.045
937,04/24/2015,43.945
938,04/23/2015,43.56
939,04/22/2015,43.2051
940,04/21/2015,43.09995000000001
941,04/20/2015,43.17005
942,04/17/2015,42.925
943,04/16/2015,43.261250000000004
944,04/15/2015,43.4649
945,04/14/2015,43.04105
946,04/13/2015,42.97935
947,04/10/2015,43.34
948,04/09/2015,43.25
949,04/08/2015,42.92505
950,04/07/2015,42.9025
951,04/06/2015,42.629999999999995
952,04/02/2015,42.58725
953,04/01/2015,42.535
954,03/31/2015,42.465
955,03/30/2015,42.805
956,03/27/2015,43.195
957,03/26/2015,43.230000000000004
958,03/25/2015,43.114999999999995
959,03/24/2015,43.125
960,03/23/2015,43.221999999999994
961,03/20/2015,43.335
962,03/19/2015,43.065
963,03/18/2015,43.307500000000005
964,03/17/2015,43.385
965,03/16/2015,43.599999999999994
966,03/13/2015,43.78
967,03/12/2015,43.93
968,03/11/2015,43.585
969,03/10/2015,43.254999999999995
970,03/09/2015,43.45
971,03/06/2015,44.265
972,03/05/2015,44.366550000000004
973,03/04/2015,44.072
974,03/03/2015,44.144999999999996
975,03/02/2015,44.0
976,02/27/2015,44.14
977,02/26/2015,44.3575
978,02/25/2015,44.489999999999995
979,02/24/2015,44.6182
980,02/23/2015,44.75
981,02/20/2015,44.765
