,Date,Avg
84,09/12/2018,8.495
85,09/11/2018,8.342500000000001
86,09/10/2018,8.365
87,09/07/2018,8.11
88,09/06/2018,8.395
89,09/05/2018,8.67
90,09/04/2018,8.809999999999999
91,08/31/2018,8.774999999999999
92,08/30/2018,8.805
93,08/29/2018,8.605
94,08/28/2018,8.58
95,08/27/2018,8.76
96,08/24/2018,8.71
97,08/23/2018,8.69
98,08/22/2018,8.934999999999999
99,08/21/2018,8.785
100,08/20/2018,8.565000000000001
101,08/17/2018,8.555
102,08/16/2018,8.46
103,08/15/2018,8.504999999999999
104,08/14/2018,8.725000000000001
105,08/13/2018,8.675
106,08/10/2018,8.8625
107,08/09/2018,8.935
108,08/08/2018,9.135
109,08/07/2018,8.795000000000002
110,08/06/2018,8.50505
111,08/03/2018,8.4125
112,08/02/2018,8.375
113,08/01/2018,8.22
114,07/31/2018,8.315
115,07/30/2018,8.325
116,07/27/2018,8.192499999999999
117,07/26/2018,8.295
118,07/25/2018,8.370000000000001
119,07/24/2018,8.52
120,07/23/2018,8.295
121,07/20/2018,8.42
122,07/19/2018,8.385000000000002
123,07/18/2018,8.33
124,07/17/2018,8.385000000000002
125,07/16/2018,8.285
126,07/13/2018,8.344999999999999
127,07/12/2018,7.995
128,07/11/2018,8.12
129,07/10/2018,8.225000000000001
130,07/09/2018,7.9399999999999995
131,07/06/2018,7.675
132,07/05/2018,7.7524999999999995
133,07/03/2018,7.79
134,07/02/2018,7.5675
135,06/29/2018,7.715
136,06/28/2018,7.5425
137,06/27/2018,7.68
138,06/26/2018,7.195
139,06/25/2018,7.285
140,06/22/2018,7.449999999999999
141,06/21/2018,7.3275
142,06/20/2018,7.484999999999999
143,06/19/2018,7.4375
144,06/18/2018,7.48135
145,06/15/2018,7.6899999999999995
146,06/14/2018,7.7875
147,06/13/2018,7.630000000000001
148,06/12/2018,7.5613
149,06/11/2018,7.24
150,06/08/2018,7.3155
151,06/07/2018,7.355
152,06/06/2018,7.23
153,06/05/2018,7.29
154,06/04/2018,7.26
155,06/01/2018,7.32
156,05/31/2018,7.48
157,05/30/2018,7.5024999999999995
158,05/29/2018,7.2306
159,05/25/2018,7.11
160,05/24/2018,7.325
161,05/23/2018,7.4125
162,05/22/2018,7.635
163,05/21/2018,7.65
164,05/18/2018,7.78
165,05/17/2018,7.765
166,05/16/2018,7.525
167,05/15/2018,7.305
168,05/14/2018,7.36
169,05/11/2018,7.404999999999999
170,05/10/2018,7.720000000000001
171,05/09/2018,7.88875
172,05/08/2018,7.0675
173,05/07/2018,7.52
174,05/04/2018,7.1899999999999995
175,05/03/2018,7.12
176,05/02/2018,7.135
177,05/01/2018,6.86625
178,04/30/2018,7.0875
179,04/27/2018,7.175
180,04/26/2018,6.995
181,04/25/2018,6.795
182,04/24/2018,6.8075
183,04/23/2018,6.7825
184,04/20/2018,6.87
185,04/19/2018,6.98
186,04/18/2018,6.9
187,04/17/2018,6.48635
188,04/16/2018,6.3149999999999995
189,04/13/2018,6.300000000000001
190,04/12/2018,6.1825
191,04/11/2018,6.035
192,04/10/2018,5.765000000000001
193,04/09/2018,5.529999999999999
194,04/06/2018,5.65
195,04/05/2018,5.73
196,04/04/2018,5.359999999999999
197,04/03/2018,5.305
198,04/02/2018,5.3345
199,03/29/2018,5.465
200,03/28/2018,5.5125
201,03/27/2018,5.755000000000001
202,03/26/2018,5.75
203,03/23/2018,5.825
204,03/22/2018,6.005
205,03/21/2018,5.9275
206,03/20/2018,5.705
207,03/19/2018,5.8100000000000005
208,03/16/2018,5.9
209,03/15/2018,5.8275
210,03/14/2018,5.84
211,03/13/2018,5.84
212,03/12/2018,6.01
213,03/09/2018,6.0600000000000005
214,03/08/2018,5.765000000000001
215,03/07/2018,5.875
216,03/06/2018,5.5625
217,03/05/2018,5.475
218,03/02/2018,5.09
219,03/01/2018,5.265000000000001
220,02/28/2018,5.71
221,02/27/2018,5.949999999999999
222,02/26/2018,6.279999999999999
223,02/23/2018,6.195
224,02/22/2018,6.24
225,02/21/2018,6.115
226,02/20/2018,6.1375
227,02/16/2018,6.1025
228,02/15/2018,6.02
229,02/14/2018,6.035
230,02/13/2018,5.99
231,02/12/2018,6.065
232,02/09/2018,5.9
233,02/08/2018,6.2275
234,02/07/2018,6.525
235,02/06/2018,6.54
236,02/05/2018,6.585
237,02/02/2018,6.79
238,02/01/2018,7.0125
239,01/31/2018,6.99
240,01/30/2018,7.0649999999999995
241,01/29/2018,7.26
242,01/26/2018,7.345000000000001
243,01/25/2018,7.467499999999999
244,01/24/2018,7.5919
245,01/23/2018,7.5525
246,01/22/2018,7.46
247,01/19/2018,7.3375
248,01/18/2018,7.484999999999999
249,01/17/2018,7.6775
250,01/16/2018,7.845000000000001
251,01/12/2018,7.8475
252,01/11/2018,7.609999999999999
253,01/10/2018,7.4350000000000005
254,01/09/2018,7.4275
255,01/08/2018,7.265000000000001
256,01/05/2018,7.449999999999999
257,01/04/2018,7.33
258,01/03/2018,7.0875
259,01/02/2018,6.797499999999999
260,12/29/2017,6.735
261,12/28/2017,6.77
262,12/27/2017,6.665
263,12/26/2017,6.585
264,12/22/2017,6.5525
265,12/21/2017,6.3774999999999995
266,12/20/2017,5.96
267,12/19/2017,5.904999999999999
268,12/18/2017,5.915
269,12/15/2017,5.91305
270,12/14/2017,5.987500000000001
271,12/13/2017,6.16
272,12/12/2017,6.195
273,12/11/2017,6.045
274,12/08/2017,6.109999999999999
275,12/07/2017,6.074999999999999
276,12/06/2017,6.155
277,12/05/2017,6.4
278,12/04/2017,6.5649999999999995
279,12/01/2017,6.4
280,11/30/2017,6.17
281,11/29/2017,6.165
282,11/28/2017,6.195
283,11/27/2017,6.22
284,11/24/2017,6.39
285,11/22/2017,6.355
286,11/21/2017,6.38
287,11/20/2017,6.5024999999999995
288,11/17/2017,6.4225
289,11/16/2017,6.34
290,11/15/2017,6.26
291,11/14/2017,6.48
292,11/13/2017,6.695
293,11/10/2017,6.880000000000001
294,11/09/2017,6.7775
295,11/08/2017,6.7475000000000005
296,11/07/2017,7.0425
297,11/06/2017,7.205
298,11/03/2017,6.945
299,11/02/2017,6.74
300,11/01/2017,6.68
301,10/31/2017,6.484999999999999
302,10/30/2017,6.585
303,10/27/2017,6.470000000000001
304,10/26/2017,6.39
305,10/25/2017,6.475
306,10/24/2017,6.58
307,10/23/2017,6.62
308,10/20/2017,6.785
309,10/19/2017,6.915
310,10/18/2017,7.1
311,10/17/2017,7.195
312,10/16/2017,7.2975
313,10/13/2017,7.34
314,10/12/2017,7.275
315,10/11/2017,7.2775
316,10/10/2017,7.42
317,10/09/2017,7.4675
318,10/06/2017,7.505
319,10/05/2017,7.7275
320,10/04/2017,7.695
321,10/03/2017,7.66
322,10/02/2017,7.5625
323,09/29/2017,7.67
324,09/28/2017,7.665
325,09/27/2017,7.775
326,09/26/2017,7.887499999999999
327,09/25/2017,7.825
328,09/22/2017,7.63
329,09/21/2017,7.655
330,09/20/2017,7.82
331,09/19/2017,7.75
332,09/18/2017,7.685
333,09/15/2017,7.54
334,09/14/2017,7.48
335,09/13/2017,7.3162
336,09/12/2017,6.9475
337,09/11/2017,6.73
338,09/08/2017,6.675
339,09/07/2017,6.715
340,09/06/2017,6.67
341,09/05/2017,6.62
342,09/01/2017,6.33
343,08/31/2017,6.345000000000001
344,08/30/2017,6.3625
345,08/29/2017,6.35
346,08/28/2017,6.4094999999999995
347,08/25/2017,6.47
348,08/24/2017,6.24
349,08/23/2017,6.154999999999999
350,08/22/2017,6.202500000000001
351,08/21/2017,6.1675
352,08/18/2017,6.215
353,08/17/2017,6.305
354,08/16/2017,6.484999999999999
355,08/15/2017,6.695
356,08/14/2017,6.995
357,08/11/2017,7.09
358,08/10/2017,7.09
359,08/09/2017,7.01
360,08/08/2017,7.1475
361,08/07/2017,7.62
362,08/04/2017,7.93
363,08/03/2017,7.97
364,08/02/2017,7.975
365,08/01/2017,7.9975
366,07/31/2017,8.065
367,07/28/2017,8.39
368,07/27/2017,8.2925
369,07/26/2017,8.2975
370,07/25/2017,8.41
371,07/24/2017,8.34
372,07/21/2017,8.805
373,07/20/2017,8.99
374,07/19/2017,8.629999999999999
375,07/18/2017,8.454999999999998
376,07/17/2017,8.515
377,07/14/2017,8.44
378,07/13/2017,8.175
379,07/12/2017,8.254999999999999
380,07/11/2017,8.004999999999999
381,07/10/2017,7.92
382,07/07/2017,7.782500000000001
383,07/06/2017,8.195
384,07/05/2017,8.275
385,07/03/2017,8.525
386,06/30/2017,8.2925
387,06/29/2017,8.2675
388,06/28/2017,7.925
389,06/27/2017,7.925000000000001
390,06/26/2017,7.74
391,06/23/2017,7.7275
392,06/22/2017,7.755
393,06/21/2017,7.5925
394,06/20/2017,7.9750000000000005
395,06/19/2017,8.370000000000001
396,06/16/2017,8.32
397,06/15/2017,8.205
398,06/14/2017,8.2925
399,06/13/2017,8.497499999999999
400,06/12/2017,8.60935
401,06/09/2017,8.1425
402,06/08/2017,7.800000000000001
403,06/07/2017,7.92
404,06/06/2017,7.95
405,06/05/2017,7.845
406,06/02/2017,7.6850000000000005
407,06/01/2017,7.64
408,05/31/2017,7.25
409,05/30/2017,7.46
410,05/26/2017,7.5725
411,05/25/2017,7.8775
412,05/24/2017,8.065
413,05/23/2017,8.265
414,05/22/2017,8.445
415,05/19/2017,8.355
416,05/18/2017,8.115
417,05/17/2017,8.08
418,05/16/2017,8.26
419,05/15/2017,8.3
420,05/12/2017,8.33
421,05/11/2017,8.5275
422,05/10/2017,8.555
423,05/09/2017,8.55
424,05/08/2017,8.592500000000001
425,05/05/2017,8.6125
426,05/04/2017,8.515
427,05/03/2017,8.745000000000001
428,05/02/2017,9.04
429,05/01/2017,9.025
430,04/28/2017,9.1675
431,04/27/2017,9.165
432,04/26/2017,9.305
433,04/25/2017,9.21
434,04/24/2017,9.29
435,04/21/2017,9.295
436,04/20/2017,9.485
437,04/19/2017,9.605
438,04/18/2017,9.67
439,04/17/2017,9.885000000000002
440,04/13/2017,10.015
441,04/12/2017,10.235
442,04/11/2017,10.254999999999999
443,04/10/2017,10.25
444,04/07/2017,10.14
445,04/06/2017,10.094999999999999
446,04/05/2017,10.35
447,04/04/2017,10.454999999999998
448,04/03/2017,10.495000000000001
449,03/31/2017,10.445
450,03/30/2017,10.4725
451,03/29/2017,10.34
452,03/28/2017,10.205
453,03/27/2017,9.9236
454,03/24/2017,10.21
455,03/23/2017,9.575
456,03/22/2017,9.754999999999999
457,03/21/2017,9.98
458,03/20/2017,10.08
459,03/17/2017,10.100000000000001
460,03/16/2017,10.1525
461,03/15/2017,10.165
462,03/14/2017,10.11
463,03/13/2017,10.254999999999999
464,03/10/2017,10.375
465,03/09/2017,10.26
466,03/08/2017,10.309999999999999
467,03/07/2017,10.705
468,03/06/2017,10.795
469,03/03/2017,11.565000000000001
470,03/02/2017,11.99
471,03/01/2017,12.27
472,02/28/2017,12.350000000000001
473,02/27/2017,12.405000000000001
474,02/24/2017,12.335
475,02/23/2017,12.54
476,02/22/2017,12.51
477,02/21/2017,12.58
478,02/17/2017,12.34
479,02/16/2017,12.535
480,02/15/2017,12.6
481,02/14/2017,12.73
482,02/13/2017,12.6475
483,02/10/2017,12.615
484,02/09/2017,12.5225
485,02/08/2017,12.51
486,02/07/2017,12.58
487,02/06/2017,12.605
488,02/03/2017,12.465
489,02/02/2017,12.2
490,02/01/2017,11.995000000000001
491,01/31/2017,11.9925
492,01/30/2017,12.219999999999999
493,01/27/2017,12.365
494,01/26/2017,12.735
495,01/25/2017,12.8
496,01/24/2017,12.690000000000001
497,01/23/2017,12.690000000000001
498,01/20/2017,12.775
499,01/19/2017,12.52
500,01/18/2017,12.5525
501,01/17/2017,12.765
502,01/13/2017,12.55
503,01/12/2017,12.515
504,01/11/2017,12.399999999999999
505,01/10/2017,12.305
506,01/09/2017,12.32
507,01/06/2017,12.385000000000002
508,01/05/2017,12.305
509,01/04/2017,12.39
510,01/03/2017,12.7025
511,12/30/2016,12.305
512,12/29/2016,12.325
513,12/28/2016,12.325
514,12/27/2016,12.45675
515,12/23/2016,12.46
516,12/22/2016,12.61
517,12/21/2016,12.56495
518,12/20/2016,12.61
519,12/19/2016,12.59
520,12/16/2016,12.405000000000001
521,12/15/2016,12.665
522,12/14/2016,12.745000000000001
523,12/13/2016,13.1625
524,12/12/2016,13.315000000000001
525,12/09/2016,12.9
526,12/08/2016,12.504999999999999
527,12/07/2016,12.455
528,12/06/2016,12.4
529,12/05/2016,12.585
530,12/02/2016,12.719999999999999
531,12/01/2016,12.883849999999999
532,11/30/2016,12.66
533,11/29/2016,11.975
534,11/28/2016,12.065000000000001
535,11/25/2016,11.915
536,11/23/2016,11.844999999999999
537,11/22/2016,11.78
538,11/21/2016,11.815
539,11/18/2016,11.43
540,11/17/2016,11.317499999999999
541,11/16/2016,11.32
542,11/15/2016,11.71
543,11/14/2016,11.595
544,11/11/2016,11.02
545,11/10/2016,10.8775
546,11/09/2016,10.75
547,11/08/2016,10.617999999999999
548,11/07/2016,10.69
549,11/04/2016,10.7825
550,11/03/2016,11.155
551,11/02/2016,11.08
552,11/01/2016,11.325
553,10/31/2016,11.344999999999999
554,10/28/2016,11.605
555,10/27/2016,11.925
556,10/26/2016,12.07
557,10/25/2016,12.555
558,10/24/2016,12.9285
559,10/21/2016,12.940000000000001
560,10/20/2016,12.845
561,10/19/2016,12.7475
562,10/18/2016,12.43
563,10/17/2016,12.34
564,10/14/2016,12.55485
565,10/13/2016,12.68
566,10/12/2016,13.004950000000001
567,10/11/2016,13.075
568,10/10/2016,13.565000000000001
569,10/07/2016,14.015
570,10/06/2016,13.355
571,10/05/2016,13.13005
572,10/04/2016,12.9207
573,10/03/2016,13.059999999999999
574,09/30/2016,12.91
575,09/29/2016,12.719999999999999
576,09/28/2016,12.344999999999999
577,09/27/2016,12.215
578,09/26/2016,12.425
579,09/23/2016,12.424
580,09/22/2016,12.504999999999999
581,09/21/2016,11.945
582,09/20/2016,11.5775
583,09/19/2016,11.8025
584,09/16/2016,11.515
585,09/15/2016,11.67
586,09/14/2016,11.66
587,09/13/2016,11.68
588,09/12/2016,11.83
589,09/09/2016,11.8425
590,09/08/2016,12.205
591,09/07/2016,11.727450000000001
592,09/06/2016,11.675
593,09/02/2016,11.695
594,09/01/2016,11.445
595,08/31/2016,11.5725
596,08/30/2016,11.9025
597,08/29/2016,11.825
598,08/26/2016,11.72
599,08/25/2016,11.3275
600,08/24/2016,12.485
601,08/23/2016,12.64
602,08/22/2016,12.469999999999999
603,08/19/2016,12.537500000000001
604,08/18/2016,12.5625
605,08/17/2016,12.29
606,08/16/2016,12.455
607,08/15/2016,12.435
608,08/12/2016,12.235
609,08/11/2016,12.3
610,08/10/2016,12.432500000000001
611,08/09/2016,12.485
612,08/08/2016,12.567499999999999
613,08/05/2016,12.1725
614,08/04/2016,12.09
615,08/03/2016,11.774999999999999
616,08/02/2016,11.585
617,08/01/2016,11.98
618,07/29/2016,11.969999999999999
619,07/28/2016,12.86
620,07/27/2016,14.9
621,07/26/2016,14.645
622,07/25/2016,14.495000000000001
623,07/22/2016,14.425
624,07/21/2016,14.555
625,07/20/2016,14.465
626,07/19/2016,14.565
627,07/18/2016,14.555
628,07/15/2016,14.8775
629,07/14/2016,14.934999999999999
630,07/13/2016,15.075
631,07/12/2016,15.08
632,07/11/2016,14.69
633,07/08/2016,14.945
634,07/07/2016,14.915
635,07/06/2016,14.59
636,07/05/2016,14.559999999999999
637,07/01/2016,14.86
638,06/30/2016,14.520050000000001
639,06/29/2016,14.3525
640,06/28/2016,14.635000000000002
641,06/27/2016,14.9925
642,06/24/2016,15.875
643,06/23/2016,16.215
644,06/22/2016,15.805
645,06/21/2016,15.605
646,06/20/2016,15.73
647,06/17/2016,15.66
648,06/16/2016,15.42
649,06/15/2016,15.725000000000001
650,06/14/2016,15.735
651,06/13/2016,15.919999999999998
652,06/10/2016,16.365000000000002
653,06/09/2016,16.4681
654,06/08/2016,16.66505
655,06/07/2016,16.310000000000002
656,06/06/2016,15.77
657,06/03/2016,15.435
658,06/02/2016,15.182500000000001
659,06/01/2016,15.48
660,05/31/2016,16.002499999999998
661,05/27/2016,15.782499999999999
662,05/26/2016,15.8625
663,05/25/2016,15.535
664,05/24/2016,15.145
665,05/23/2016,15.095
666,05/20/2016,14.98
667,05/19/2016,14.7599
668,05/18/2016,15.07
669,05/17/2016,15.434999999999999
670,05/16/2016,15.4
671,05/13/2016,15.29
672,05/12/2016,15.76
673,05/11/2016,15.5225
674,05/10/2016,15.18
675,05/09/2016,15.2205
676,05/06/2016,15.725
677,05/05/2016,15.575
678,05/04/2016,15.695
679,05/03/2016,15.934999999999999
680,05/02/2016,16.395
681,04/29/2016,16.5044
682,04/28/2016,16.1625
683,04/27/2016,16.7975
684,04/26/2016,16.485
685,04/25/2016,16.7
686,04/22/2016,17.005000000000003
687,04/21/2016,16.95
688,04/20/2016,16.825000000000003
689,04/19/2016,16.509999999999998
690,04/18/2016,16.08
691,04/15/2016,16.295
692,04/14/2016,16.445
693,04/13/2016,16.505000000000003
694,04/12/2016,16.369999999999997
695,04/11/2016,16.225
696,04/08/2016,16.335
697,04/07/2016,16.08
698,04/06/2016,16.22
699,04/05/2016,15.899999999999999
700,04/04/2016,16.065
701,04/01/2016,15.967500000000001
702,03/31/2016,16.51
703,03/30/2016,16.439999999999998
704,03/29/2016,16.0
705,03/28/2016,16.035
706,03/24/2016,15.5395
707,03/23/2016,15.71
708,03/22/2016,16.01
709,03/21/2016,15.8
710,03/18/2016,15.7825
711,03/17/2016,15.99
712,03/16/2016,15.67
713,03/15/2016,15.3825
714,03/14/2016,15.75
715,03/11/2016,15.945
716,03/10/2016,15.485
717,03/09/2016,15.5225
718,03/08/2016,15.27125
719,03/07/2016,15.81
720,03/04/2016,15.18
721,03/03/2016,14.600000000000001
722,03/02/2016,14.06005
723,03/01/2016,13.55
724,02/29/2016,13.86
725,02/26/2016,12.985
726,02/25/2016,12.575
727,02/24/2016,12.565
728,02/23/2016,13.305
729,02/22/2016,13.56
730,02/19/2016,13.27
731,02/18/2016,13.565
732,02/17/2016,13.455
733,02/16/2016,13.3307
734,02/12/2016,13.600000000000001
735,02/11/2016,13.13915
736,02/10/2016,13.3
737,02/09/2016,13.59
738,02/08/2016,13.855
739,02/05/2016,14.275
740,02/04/2016,14.635
741,02/03/2016,14.1675
742,02/02/2016,14.105
743,02/01/2016,14.36505
744,01/29/2016,14.575
745,01/28/2016,14.345
746,01/27/2016,13.855
747,01/26/2016,13.74
748,01/25/2016,13.48
749,01/22/2016,14.135
750,01/21/2016,13.605
751,01/20/2016,13.265
752,01/19/2016,13.469999999999999
753,01/15/2016,13.375
754,01/14/2016,13.695
755,01/13/2016,14.035
756,01/12/2016,14.055
757,01/11/2016,13.908
758,01/08/2016,14.030000000000001
759,01/07/2016,14.5
760,01/06/2016,15.535
761,01/05/2016,16.450000000000003
762,01/04/2016,16.740000000000002
763,12/31/2015,16.3125
764,12/30/2015,16.13
765,12/29/2015,16.31
766,12/28/2015,16.17
767,12/24/2015,16.595
768,12/23/2015,16.4775
769,12/22/2015,15.78
770,12/21/2015,15.575
771,12/18/2015,15.719999999999999
772,12/17/2015,15.739999999999998
773,12/16/2015,16.43
774,12/15/2015,16.134999999999998
775,12/14/2015,15.535
776,12/11/2015,15.27
777,12/10/2015,15.57
778,12/09/2015,15.765
779,12/08/2015,15.5305
780,12/07/2015,15.48
781,12/04/2015,16.1175
782,12/03/2015,16.427500000000002
783,12/02/2015,16.72
784,12/01/2015,16.965
785,11/30/2015,17.11
786,11/27/2015,16.75
787,11/25/2015,16.994999999999997
788,11/24/2015,16.755000000000003
789,11/23/2015,16.55
790,11/20/2015,16.47
791,11/19/2015,16.689999999999998
792,11/18/2015,16.84
793,11/17/2015,16.71
794,11/16/2015,16.683
795,11/13/2015,16.425
796,11/12/2015,16.545
797,11/11/2015,16.85
798,11/10/2015,16.995
799,11/09/2015,17.015
800,11/06/2015,17.205
801,11/05/2015,17.497500000000002
802,11/04/2015,16.685000000000002
803,11/03/2015,17.365000000000002
804,11/02/2015,16.92
805,10/30/2015,16.925
806,10/29/2015,17.055
807,10/28/2015,17.39
808,10/27/2015,17.23
809,10/26/2015,17.555
810,10/23/2015,17.744999999999997
811,10/22/2015,17.73
812,10/21/2015,17.79
813,10/20/2015,17.674999999999997
814,10/19/2015,17.552500000000002
815,10/16/2015,17.66755
816,10/15/2015,17.619999999999997
817,10/14/2015,17.384999999999998
818,10/13/2015,17.41
819,10/12/2015,17.635
820,10/09/2015,17.755000000000003
821,10/08/2015,17.455
822,10/07/2015,17.36
823,10/06/2015,17.06
824,10/05/2015,16.085
825,10/02/2015,15.3515
826,10/01/2015,15.29
827,09/30/2015,15.3
828,09/29/2015,15.375
829,09/28/2015,15.587
830,09/25/2015,15.8875
831,09/24/2015,15.82
832,09/23/2015,15.985
833,09/22/2015,16.2
834,09/21/2015,16.335
835,09/18/2015,16.35
836,09/17/2015,16.87
837,09/16/2015,16.68
838,09/15/2015,16.384999999999998
839,09/14/2015,16.310000000000002
840,09/11/2015,16.23005
841,09/10/2015,16.395
842,09/09/2015,16.689999999999998
843,09/08/2015,16.765
844,09/04/2015,16.6625
845,09/03/2015,16.605
846,09/02/2015,16.265
847,09/01/2015,16.09
848,08/31/2015,15.9825
849,08/28/2015,15.64
850,08/27/2015,15.059999999999999
851,08/26/2015,14.41
852,08/25/2015,14.305
853,08/24/2015,14.235
854,08/21/2015,14.945
855,08/20/2015,15.085
856,08/19/2015,15.02
857,08/18/2015,15.165
858,08/17/2015,15.235
859,08/14/2015,15.705
860,08/13/2015,15.649999999999999
861,08/12/2015,15.940000000000001
862,08/11/2015,15.47
863,08/10/2015,15.285
864,08/07/2015,15.215
865,08/06/2015,14.76
866,08/05/2015,14.4025
867,08/04/2015,15.8175
868,08/03/2015,16.0025
869,07/31/2015,16.375500000000002
870,07/30/2015,16.608800000000002
871,07/29/2015,16.72495
872,07/28/2015,16.535
873,07/27/2015,16.41
874,07/24/2015,16.835
875,07/23/2015,16.509999999999998
876,07/22/2015,16.345
877,07/21/2015,17.285
878,07/20/2015,17.104999999999997
879,07/17/2015,16.985
880,07/16/2015,17.200000000000003
881,07/15/2015,17.37
882,07/14/2015,17.65
883,07/13/2015,17.45
884,07/10/2015,17.57
885,07/09/2015,17.744999999999997
886,07/08/2015,17.665
887,07/07/2015,17.7675
888,07/06/2015,18.14875
889,07/02/2015,18.66
890,07/01/2015,18.5625
891,06/30/2015,18.875
892,06/29/2015,18.96425
893,06/26/2015,18.965
894,06/25/2015,19.215
895,06/24/2015,19.265
896,06/23/2015,19.25
897,06/22/2015,18.965
898,06/19/2015,18.965
899,06/18/2015,19.18
900,06/17/2015,19.57
901,06/16/2015,19.57
902,06/15/2015,19.66
903,06/12/2015,19.695
904,06/11/2015,20.04
905,06/10/2015,20.380000000000003
906,06/09/2015,20.130000000000003
907,06/08/2015,20.07
908,06/05/2015,20.04
909,06/04/2015,19.95
910,06/03/2015,20.445
911,06/02/2015,20.495
912,06/01/2015,20.085
913,05/29/2015,20.00875
914,05/28/2015,20.0275
915,05/27/2015,20.195
916,05/26/2015,20.34
917,05/22/2015,20.58
918,05/21/2015,20.475
919,05/20/2015,20.215
920,05/19/2015,20.395
921,05/18/2015,20.78
922,05/15/2015,20.924999999999997
923,05/14/2015,21.18
924,05/13/2015,20.98
925,05/12/2015,20.96
926,05/11/2015,20.880000000000003
927,05/08/2015,20.832
928,05/07/2015,20.865000000000002
929,05/06/2015,20.935000000000002
930,05/05/2015,21.005000000000003
931,05/04/2015,21.22
932,05/01/2015,20.945
933,04/30/2015,20.80035
934,04/29/2015,20.025
935,04/28/2015,18.91
936,04/27/2015,19.025
937,04/24/2015,18.905
938,04/23/2015,19.15
939,04/22/2015,18.78
940,04/21/2015,18.96
941,04/20/2015,19.225
942,04/17/2015,19.194699999999997
943,04/16/2015,19.630000000000003
944,04/15/2015,19.564999999999998
945,04/14/2015,19.185000000000002
946,04/13/2015,19.295
947,04/10/2015,19.225
948,04/09/2015,19.375
949,04/08/2015,19.115000000000002
950,04/07/2015,19.322499999999998
951,04/06/2015,18.744999999999997
952,04/02/2015,18.75
953,04/01/2015,18.854999999999997
954,03/31/2015,18.58
955,03/30/2015,18.57
956,03/27/2015,17.695
957,03/26/2015,17.689999999999998
958,03/25/2015,17.61
959,03/24/2015,17.43
960,03/23/2015,17.759999999999998
961,03/20/2015,17.57
962,03/19/2015,17.134999999999998
963,03/18/2015,16.869999999999997
964,03/17/2015,16.75
965,03/16/2015,16.96
966,03/13/2015,17.56
967,03/12/2015,17.905
968,03/11/2015,17.655
969,03/10/2015,17.884999999999998
970,03/09/2015,18.245
971,03/06/2015,18.11
972,03/05/2015,18.0775
973,03/04/2015,17.905
974,03/03/2015,17.86
975,03/02/2015,17.755
976,02/27/2015,17.9425
977,02/26/2015,17.48
978,02/25/2015,16.92
979,02/24/2015,16.375
980,02/23/2015,16.560000000000002
981,02/20/2015,16.695
982,02/19/2015,16.71
983,02/18/2015,17.165
984,02/17/2015,16.845
985,02/13/2015,16.299999999999997
986,02/12/2015,16.585
987,02/11/2015,16.015
988,02/10/2015,16.23
989,02/09/2015,16.87
990,02/06/2015,16.979999999999997
991,02/05/2015,16.549999999999997
992,02/04/2015,16.17
993,02/03/2015,17.165
994,02/02/2015,16.625
