,Date,Avg
88,09/04/2018,4.2675
89,08/31/2018,4.3543
90,08/30/2018,4.34
91,08/29/2018,4.355
92,08/28/2018,4.385
93,08/27/2018,4.385
94,08/24/2018,4.355
95,08/23/2018,4.4376
96,08/22/2018,4.32005
97,08/21/2018,4.140000000000001
98,08/20/2018,3.9923
99,08/17/2018,3.9204
100,08/16/2018,3.79705
101,08/15/2018,3.775
102,08/14/2018,3.815
103,08/13/2018,3.8499999999999996
104,08/10/2018,3.8304
105,08/09/2018,3.8550500000000003
106,08/08/2018,3.7750000000000004
107,08/07/2018,3.79995
108,08/06/2018,3.725
109,08/03/2018,3.6455
110,08/02/2018,3.61005
111,08/01/2018,3.5999999999999996
112,07/31/2018,3.6949
113,07/30/2018,3.65
114,07/27/2018,3.71525
115,07/26/2018,3.79
116,07/25/2018,3.7800000000000002
117,07/24/2018,3.775
118,07/23/2018,3.9450000000000003
119,07/20/2018,3.9249
120,07/19/2018,3.915
121,07/18/2018,3.995
122,07/17/2018,4.029999999999999
123,07/16/2018,4.095
124,07/13/2018,4.080500000000001
125,07/12/2018,4.11045
126,07/11/2018,3.9896000000000003
127,07/10/2018,4.377000000000001
128,07/09/2018,4.5341000000000005
129,07/06/2018,4.87
130,07/05/2018,4.417
131,07/03/2018,4.3399
132,07/02/2018,4.205
133,06/29/2018,4.36
134,06/28/2018,4.411099999999999
135,06/27/2018,4.3305
136,06/26/2018,4.269349999999999
137,06/25/2018,4.225
138,06/22/2018,3.96
139,06/21/2018,4.255
140,06/20/2018,4.355
141,06/19/2018,3.67
142,06/18/2018,3.45
143,06/15/2018,2.88
144,06/14/2018,2.5549999999999997
145,06/13/2018,2.76
146,06/12/2018,2.8449999999999998
147,06/11/2018,2.85005
148,06/08/2018,3.09
149,06/07/2018,3.07375
150,06/06/2018,3.1399999999999997
151,06/05/2018,3.1399999999999997
152,06/04/2018,3.105
153,06/01/2018,3.0700000000000003
154,05/31/2018,3.0549999999999997
155,05/30/2018,3.105
156,05/29/2018,3.05
157,05/25/2018,3.05
158,05/24/2018,3.19
159,05/23/2018,3.2801
160,05/22/2018,3.2574
161,05/21/2018,3.55
162,05/18/2018,2.9399499999999996
163,05/17/2018,2.8672500000000003
164,05/16/2018,2.8545
165,05/15/2018,2.9071499999999997
166,05/14/2018,2.95
167,05/11/2018,2.845
168,05/10/2018,2.7795
169,05/09/2018,2.7488
170,05/08/2018,2.6799999999999997
171,05/07/2018,2.74995
172,05/04/2018,2.7853000000000003
173,05/03/2018,2.8427499999999997
174,05/02/2018,2.92935
175,05/01/2018,2.94
176,04/30/2018,2.9447
177,04/27/2018,2.85995
178,04/26/2018,2.89905
179,04/25/2018,2.9512
180,04/24/2018,2.92725
181,04/23/2018,2.88715
182,04/20/2018,2.8745
183,04/19/2018,2.9
184,04/18/2018,2.8394500000000003
185,04/17/2018,2.9701
186,04/16/2018,2.915
187,04/13/2018,2.9816000000000003
188,04/12/2018,3.0549999999999997
189,04/11/2018,3.1149
190,04/10/2018,3.25025
191,04/09/2018,3.175
192,04/06/2018,3.2683
193,04/05/2018,3.3876
194,04/04/2018,3.3266999999999998
195,04/03/2018,3.395
196,04/02/2018,3.24
197,03/29/2018,3.225
198,03/28/2018,3.3364000000000003
199,03/27/2018,3.285
200,03/26/2018,3.3
201,03/23/2018,3.105
202,03/22/2018,3.15
203,03/21/2018,3.1494999999999997
204,03/20/2018,3.1319999999999997
205,03/19/2018,3.1799999999999997
206,03/16/2018,3.205
207,03/15/2018,3.05
208,03/14/2018,3.1256
209,03/13/2018,3.15
210,03/12/2018,3.16
211,03/09/2018,3.0744999999999996
212,03/08/2018,3.0819
213,03/07/2018,3.07145
214,03/06/2018,3.09
215,03/05/2018,3.23
216,03/02/2018,3.16145
217,03/01/2018,3.125
218,02/28/2018,2.83
219,02/27/2018,2.86
220,02/26/2018,2.88
221,02/23/2018,2.875
222,02/22/2018,2.875
223,02/21/2018,2.8922999999999996
224,02/20/2018,2.9050000000000002
225,02/16/2018,2.915
226,02/15/2018,3.01
227,02/14/2018,3.1397
228,02/13/2018,3.2649999999999997
229,02/12/2018,3.12
230,02/09/2018,3.13
231,02/08/2018,3.09835
232,02/07/2018,3.37
233,02/06/2018,3.35
234,02/05/2018,3.1694
235,02/02/2018,3.2001999999999997
236,02/01/2018,3.295
237,01/31/2018,3.2777000000000003
238,01/30/2018,3.3899999999999997
239,01/29/2018,3.485
240,01/26/2018,3.7055
241,01/25/2018,3.7451
242,01/24/2018,3.71955
243,01/23/2018,3.7190000000000003
244,01/22/2018,3.8200000000000003
245,01/19/2018,3.8249999999999997
246,01/18/2018,3.74
247,01/17/2018,3.7750000000000004
248,01/16/2018,3.885
249,01/12/2018,3.995
250,01/11/2018,4.214
251,01/10/2018,3.93755
252,01/09/2018,3.899
253,01/08/2018,3.925
254,01/05/2018,3.94
255,01/04/2018,3.81415
256,01/03/2018,3.8558
257,01/02/2018,3.9299999999999997
258,12/29/2017,3.95295
259,12/28/2017,3.6898
260,12/27/2017,3.73
261,12/26/2017,3.7
262,12/22/2017,3.7
263,12/21/2017,3.73
264,12/20/2017,4.0995
265,12/19/2017,4.06
266,12/18/2017,4.33
267,12/15/2017,4.904999999999999
268,12/14/2017,4.93865
269,12/13/2017,4.6450000000000005
270,12/12/2017,3.69885
271,12/11/2017,3.125
272,12/08/2017,2.855
273,12/07/2017,2.975
274,12/06/2017,3.205
275,12/05/2017,3.205
276,12/04/2017,3.178
277,12/01/2017,3.0349500000000003
278,11/30/2017,3.30505
279,11/29/2017,3.7350000000000003
280,11/28/2017,3.8225
281,11/27/2017,3.79
282,11/24/2017,3.79005
283,11/22/2017,3.78005
284,11/21/2017,3.8000499999999997
285,11/20/2017,3.8112500000000002
286,11/17/2017,3.83
287,11/16/2017,3.855
288,11/15/2017,3.875
289,11/14/2017,3.9006
290,11/13/2017,3.93
291,11/10/2017,3.9034
292,11/09/2017,3.87
293,11/08/2017,3.8694999999999995
294,11/07/2017,4.07495
295,11/06/2017,4.125
296,11/03/2017,4.199999999999999
297,11/02/2017,4.295
298,11/01/2017,4.34
299,10/31/2017,4.3446
300,10/30/2017,4.535
301,10/27/2017,4.52235
302,10/26/2017,4.65
303,10/25/2017,4.449999999999999
304,10/24/2017,4.36215
305,10/23/2017,4.308
306,10/20/2017,4.00855
307,10/19/2017,4.41005
308,10/18/2017,4.125
309,10/17/2017,4.25
310,10/16/2017,4.62
311,10/13/2017,4.68
312,10/12/2017,4.654999999999999
313,10/11/2017,5.085
314,10/10/2017,5.0
315,10/09/2017,4.995
316,10/06/2017,5.075
317,10/05/2017,5.255
318,10/04/2017,5.24
319,10/03/2017,5.2864
320,10/02/2017,5.08725
321,09/29/2017,4.6705000000000005
322,09/28/2017,4.75
323,09/27/2017,4.22
324,09/26/2017,4.795
325,09/25/2017,5.050000000000001
326,09/22/2017,5.755
327,09/21/2017,5.63
