,Date,Avg
79,09/19/2018,8.925
80,09/18/2018,8.7925
81,09/17/2018,8.7925
82,09/14/2018,8.71
83,09/13/2018,8.785
84,09/12/2018,8.775
85,09/11/2018,8.79
86,09/10/2018,8.73
87,09/07/2018,8.84
88,09/06/2018,9.120000000000001
89,09/05/2018,8.905000000000001
90,09/04/2018,8.780000000000001
91,08/31/2018,8.682500000000001
92,08/30/2018,8.765
93,08/29/2018,8.8
94,08/28/2018,8.86
95,08/27/2018,8.965
96,08/24/2018,8.870000000000001
97,08/23/2018,8.92
98,08/22/2018,9.06
99,08/21/2018,9.1575
100,08/20/2018,9.282499999999999
101,08/17/2018,9.295
102,08/16/2018,9.344999999999999
103,08/15/2018,9.287500000000001
104,08/14/2018,9.344999999999999
105,08/13/2018,9.3375
106,08/10/2018,9.295
107,08/09/2018,9.365
108,08/08/2018,9.465
109,08/07/2018,9.370000000000001
110,08/06/2018,9.265
111,08/03/2018,9.205
112,08/02/2018,8.925
113,08/01/2018,9.035
114,07/31/2018,8.9925
115,07/30/2018,8.975
116,07/27/2018,9.0275
117,07/26/2018,8.995000000000001
118,07/25/2018,8.91
119,07/24/2018,8.945
120,07/23/2018,8.83
121,07/20/2018,8.7425
122,07/19/2018,8.8125
123,07/18/2018,8.745000000000001
124,07/17/2018,8.682500000000001
125,07/16/2018,8.592500000000001
126,07/13/2018,8.7025
127,07/12/2018,8.71
128,07/11/2018,8.75
129,07/10/2018,8.7325
130,07/09/2018,8.805
131,07/06/2018,8.725
132,07/05/2018,8.7275
133,07/03/2018,8.735
134,07/02/2018,8.54
135,06/29/2018,8.32
136,06/28/2018,8.325
137,06/27/2018,8.4775
138,06/26/2018,8.55
139,06/25/2018,8.57
140,06/22/2018,8.565000000000001
141,06/21/2018,8.594999999999999
142,06/20/2018,8.6325
143,06/19/2018,8.515
144,06/18/2018,8.485
145,06/15/2018,8.615
146,06/14/2018,8.6825
147,06/13/2018,8.83
148,06/12/2018,8.719999999999999
149,06/11/2018,8.66995
150,06/08/2018,8.57
151,06/07/2018,8.395
152,06/06/2018,8.32
153,06/05/2018,8.3575
154,06/04/2018,8.379999999999999
155,06/01/2018,8.36
156,05/31/2018,8.385
157,05/30/2018,8.535
158,05/29/2018,8.535
159,05/25/2018,8.629999999999999
160,05/24/2018,8.695
161,05/23/2018,8.885
162,05/22/2018,8.975000000000001
163,05/21/2018,9.025
164,05/18/2018,8.92
165,05/17/2018,8.965
166,05/16/2018,8.912500000000001
167,05/15/2018,8.94
168,05/14/2018,9.075
169,05/11/2018,9.07
170,05/10/2018,9.23
171,05/09/2018,8.975
172,05/08/2018,9.07
173,05/07/2018,9.085
174,05/04/2018,9.21
175,05/03/2018,9.16
176,05/02/2018,9.2696
177,05/01/2018,9.445
178,04/30/2018,9.575
179,04/27/2018,9.635
180,04/26/2018,9.7625
181,04/25/2018,9.82
182,04/24/2018,9.86875
183,04/23/2018,9.835
184,04/20/2018,10.002500000000001
185,04/19/2018,10.105
186,04/18/2018,10.0425
187,04/17/2018,9.995000000000001
188,04/16/2018,9.945
189,04/13/2018,9.915
190,04/12/2018,9.9075
191,04/11/2018,9.85
192,04/10/2018,9.9625
193,04/09/2018,9.93995
194,04/06/2018,9.92
195,04/05/2018,9.96
196,04/04/2018,9.98
197,04/03/2018,10.055
198,04/02/2018,10.11
199,03/29/2018,10.24
200,03/28/2018,10.309999999999999
201,03/27/2018,10.335
202,03/26/2018,10.16
203,03/23/2018,10.27
204,03/22/2018,10.41
205,03/21/2018,10.409749999999999
206,03/20/2018,10.365
207,03/19/2018,10.219999999999999
208,03/16/2018,10.165
209,03/15/2018,10.325
210,03/14/2018,10.5825
211,03/13/2018,10.5
212,03/12/2018,10.59
213,03/09/2018,10.434999999999999
214,03/08/2018,10.225000000000001
215,03/07/2018,10.03
216,03/06/2018,10.094999999999999
217,03/05/2018,9.969999999999999
218,03/02/2018,9.825050000000001
219,03/01/2018,9.719999999999999
220,02/28/2018,9.66
221,02/27/2018,9.68005
222,02/26/2018,9.766549999999999
223,02/23/2018,9.695
224,02/22/2018,9.53
225,02/21/2018,9.59
226,02/20/2018,9.600000000000001
227,02/16/2018,9.6753
228,02/15/2018,9.469999999999999
229,02/14/2018,9.41
230,02/13/2018,9.525
231,02/12/2018,9.379999999999999
232,02/09/2018,9.425
233,02/08/2018,9.415
234,02/07/2018,9.344999999999999
235,02/06/2018,9.0
236,02/05/2018,9.184999999999999
237,02/02/2018,9.375
238,02/01/2018,9.114999999999998
239,01/31/2018,8.965
240,01/30/2018,9.254999999999999
241,01/29/2018,9.4725
242,01/26/2018,9.51435
243,01/25/2018,9.6675
244,01/24/2018,9.75
245,01/23/2018,9.7
246,01/22/2018,9.675
247,01/19/2018,9.64
248,01/18/2018,9.735500000000002
249,01/17/2018,9.775
250,01/16/2018,9.754999999999999
251,01/12/2018,9.82
252,01/11/2018,9.934999999999999
253,01/10/2018,9.92
254,01/09/2018,9.91
255,01/08/2018,9.955
256,01/05/2018,9.940000000000001
257,01/04/2018,9.99
258,01/03/2018,9.94
259,01/02/2018,10.004999999999999
260,12/29/2017,10.015
261,12/28/2017,9.870000000000001
262,12/27/2017,9.855
263,12/26/2017,9.7325
264,12/22/2017,9.73
265,12/21/2017,9.68
266,12/20/2017,9.629999999999999
267,12/19/2017,9.61
268,12/18/2017,9.63
269,12/15/2017,9.525
270,12/14/2017,9.46495
271,12/13/2017,9.440000000000001
272,12/12/2017,9.39005
273,12/11/2017,9.390049999999999
274,12/08/2017,9.42
275,12/07/2017,9.370000000000001
276,12/06/2017,9.37
277,12/05/2017,9.675
278,12/04/2017,9.92
279,12/01/2017,9.94
280,11/30/2017,9.91
281,11/29/2017,9.785
282,11/28/2017,9.8575
283,11/27/2017,9.84505
284,11/24/2017,9.969999999999999
285,11/22/2017,9.965
286,11/21/2017,9.9475
287,11/20/2017,9.935
288,11/17/2017,9.870000000000001
289,11/16/2017,9.9
290,11/15/2017,9.885
291,11/14/2017,9.89
292,11/13/2017,9.875
293,11/10/2017,9.93
294,11/09/2017,10.114999999999998
295,11/08/2017,10.1946
296,11/07/2017,10.135
297,11/06/2017,9.93
298,11/03/2017,9.71
299,11/02/2017,10.29
300,11/01/2017,10.89
301,10/31/2017,10.79
302,10/30/2017,10.69
303,10/27/2017,10.93
304,10/26/2017,10.9575
305,10/25/2017,11.0
306,10/24/2017,11.024999999999999
307,10/23/2017,11.004999999999999
308,10/20/2017,11.12
309,10/19/2017,11.114999999999998
310,10/18/2017,11.105
311,10/17/2017,11.155000000000001
312,10/16/2017,11.2
313,10/13/2017,11.1925
314,10/12/2017,11.559999999999999
315,10/11/2017,11.2
316,10/10/2017,11.149999999999999
317,10/09/2017,11.09
318,10/06/2017,11.16
319,10/05/2017,11.120000000000001
320,10/04/2017,11.125
321,10/03/2017,11.1125
322,10/02/2017,11.04
323,09/29/2017,11.16
324,09/28/2017,11.425
325,09/27/2017,11.192499999999999
326,09/26/2017,11.16
327,09/25/2017,11.215
328,09/22/2017,11.05
329,09/21/2017,11.325
330,09/20/2017,11.3865
331,09/19/2017,11.375
332,09/18/2017,11.42
333,09/15/2017,11.305499999999999
334,09/14/2017,11.245000000000001
335,09/13/2017,11.235
336,09/12/2017,11.265
337,09/11/2017,11.21
338,09/08/2017,11.165
339,09/07/2017,11.169500000000001
340,09/06/2017,11.057500000000001
341,09/05/2017,11.085
342,09/01/2017,11.125
343,08/31/2017,11.0075
344,08/30/2017,11.03
345,08/29/2017,10.955
346,08/28/2017,11.057500000000001
347,08/25/2017,11.125
348,08/24/2017,11.005
349,08/23/2017,10.969999999999999
350,08/22/2017,10.975
351,08/21/2017,10.989999999999998
352,08/18/2017,10.975
353,08/17/2017,10.975
354,08/16/2017,11.010000000000002
355,08/15/2017,11.030000000000001
356,08/14/2017,10.8325
357,08/11/2017,10.775
358,08/10/2017,10.7875
359,08/09/2017,10.7425
360,08/08/2017,10.657499999999999
361,08/07/2017,10.625
362,08/04/2017,10.693999999999999
363,08/03/2017,10.765
364,08/02/2017,10.735
365,08/01/2017,10.8
366,07/31/2017,10.844999999999999
367,07/28/2017,10.885
368,07/27/2017,10.89
369,07/26/2017,10.925
370,07/25/2017,10.905000000000001
371,07/24/2017,10.92
372,07/21/2017,10.91
373,07/20/2017,10.93
374,07/19/2017,10.945
375,07/18/2017,10.875
376,07/17/2017,10.795
377,07/14/2017,10.765
378,07/13/2017,10.760000000000002
379,07/12/2017,10.81
380,07/11/2017,10.850000000000001
381,07/10/2017,10.78
382,07/07/2017,11.06
383,07/06/2017,11.15
384,07/05/2017,11.21
385,07/03/2017,11.225
386,06/30/2017,11.23
387,06/29/2017,11.16
388,06/28/2017,11.25
389,06/27/2017,11.245000000000001
390,06/26/2017,11.305
391,06/23/2017,11.440000000000001
392,06/22/2017,11.42
393,06/21/2017,11.39
394,06/20/2017,11.375
395,06/19/2017,11.33
396,06/16/2017,11.485
397,06/15/2017,11.2
398,06/14/2017,11.33
399,06/13/2017,11.465499999999999
400,06/12/2017,11.615
401,06/09/2017,11.67
402,06/08/2017,11.899999999999999
403,06/07/2017,12.004999999999999
404,06/06/2017,11.76
405,06/05/2017,11.605
406,06/02/2017,11.45
407,06/01/2017,11.2525
408,05/31/2017,11.1225
409,05/30/2017,10.905999999999999
410,05/26/2017,10.6575
411,05/25/2017,10.24
412,05/24/2017,10.175
413,05/23/2017,10.04
414,05/22/2017,10.055
415,05/19/2017,10.03
416,05/18/2017,10.015049999999999
417,05/17/2017,10.02245
418,05/16/2017,10.0475
419,05/15/2017,10.049949999999999
420,05/12/2017,10.0315
421,05/11/2017,10.03
422,05/10/2017,10.04
423,05/09/2017,10.04
424,05/08/2017,10.035
425,05/05/2017,10.031600000000001
426,05/04/2017,10.05
427,05/03/2017,10.045
428,05/02/2017,10.015
429,05/01/2017,10.02
430,04/28/2017,10.035
431,04/27/2017,10.035
432,04/26/2017,10.0266
433,04/25/2017,10.03325
434,04/24/2017,10.01
435,04/21/2017,10.01
436,04/20/2017,10.030000000000001
437,04/19/2017,10.02
438,04/18/2017,10.035
439,04/17/2017,10.035
440,04/13/2017,10.024999999999999
441,04/12/2017,10.02
442,04/11/2017,10.024999999999999
443,04/10/2017,10.03
444,04/07/2017,10.015
445,04/06/2017,10.0293
446,04/05/2017,10.0
447,04/04/2017,10.015
448,04/03/2017,10.03
449,03/31/2017,10.024999999999999
450,03/30/2017,10.015
451,03/29/2017,10.02
452,03/28/2017,10.0262
453,03/27/2017,10.0326
454,03/24/2017,10.025
455,03/23/2017,10.025
456,03/22/2017,10.0125
457,03/21/2017,10.06
458,03/20/2017,10.045
459,03/17/2017,10.059999999999999
460,03/16/2017,10.065000000000001
461,03/15/2017,10.03005
462,03/14/2017,10.05
463,03/13/2017,10.0404
464,03/10/2017,10.02
465,03/09/2017,10.045
466,03/08/2017,10.045
467,03/07/2017,10.045
468,03/06/2017,10.07
469,03/03/2017,10.085
470,03/02/2017,10.08
471,03/01/2017,10.075
472,02/28/2017,10.075
473,02/27/2017,10.104949999999999
474,02/24/2017,10.1
475,02/23/2017,10.165
476,02/22/2017,10.09
477,02/21/2017,10.1035
478,02/17/2017,10.07
479,02/16/2017,10.085
480,02/15/2017,10.094999999999999
481,02/14/2017,10.11
482,02/13/2017,10.120000000000001
483,02/10/2017,10.1157
484,02/09/2017,10.149999999999999
485,02/08/2017,10.07
486,02/07/2017,10.01
487,02/06/2017,10.0
488,02/03/2017,10.0
489,02/02/2017,10.0
490,02/01/2017,10.004999999999999
491,01/31/2017,9.995000000000001
492,01/30/2017,9.95
493,01/27/2017,9.96
494,01/26/2017,9.955
495,01/25/2017,9.93
496,01/24/2017,9.93
497,01/23/2017,9.944849999999999
498,01/20/2017,9.969999999999999
499,01/19/2017,9.925
500,01/18/2017,9.97
501,01/17/2017,9.96
502,01/13/2017,9.96
503,01/12/2017,9.95965
504,01/11/2017,9.905000000000001
505,01/10/2017,9.91
506,01/09/2017,9.93
507,01/06/2017,9.925
508,01/05/2017,9.93
509,01/04/2017,9.9178
510,01/03/2017,9.91605
511,12/30/2016,9.945
512,12/29/2016,9.92
513,12/28/2016,9.91
514,12/27/2016,9.9
515,12/23/2016,9.9
516,12/22/2016,9.895
517,12/21/2016,9.91
518,12/20/2016,9.91
519,12/19/2016,9.90655
520,12/16/2016,9.89
521,12/15/2016,9.905000000000001
522,12/14/2016,9.91
523,12/13/2016,9.91
524,12/12/2016,9.895
525,12/09/2016,9.92
526,12/08/2016,9.9
527,12/07/2016,9.89
528,12/06/2016,9.89
529,12/05/2016,9.9
530,12/02/2016,9.92
531,12/01/2016,9.91
532,11/30/2016,9.9
533,11/29/2016,9.895
534,11/28/2016,9.9
535,11/25/2016,9.925
536,11/23/2016,9.875
537,11/22/2016,9.88
538,11/21/2016,9.88
539,11/18/2016,9.86
540,11/17/2016,9.86
541,11/16/2016,9.86
542,11/15/2016,9.849350000000001
543,11/14/2016,9.845
544,11/11/2016,9.845
545,11/10/2016,9.844999999999999
546,11/09/2016,9.8407
547,11/08/2016,9.844999999999999
548,11/07/2016,9.835
549,11/04/2016,9.85
550,11/03/2016,9.85
551,11/02/2016,9.84
552,11/01/2016,9.85
553,10/31/2016,9.844999999999999
554,10/28/2016,9.84
555,10/27/2016,9.8325
556,10/26/2016,9.81
557,10/25/2016,9.81
558,10/24/2016,9.795
559,10/21/2016,9.8
560,10/20/2016,9.8
561,10/19/2016,9.8
562,10/18/2016,9.82005
563,10/17/2016,9.8
564,10/14/2016,9.82
565,10/13/2016,9.82
566,10/12/2016,9.82
567,10/11/2016,9.82
568,10/10/2016,9.8
569,10/07/2016,9.8499
570,10/06/2016,9.796
571,10/05/2016,9.78
572,10/04/2016,9.78
573,10/03/2016,9.78
574,09/30/2016,9.79
575,09/29/2016,9.79
576,09/28/2016,9.79
577,09/27/2016,9.79
578,09/26/2016,9.8
579,09/23/2016,9.795
580,09/22/2016,9.8
581,09/21/2016,9.82
582,09/20/2016,9.8
583,09/19/2016,9.80995
584,09/16/2016,9.81
585,09/15/2016,9.81
586,09/14/2016,9.81
587,09/13/2016,9.8025
588,09/12/2016,9.8
589,09/09/2016,9.775
590,09/08/2016,9.8
591,09/07/2016,9.8
592,09/06/2016,9.8
593,09/02/2016,9.8
594,09/01/2016,9.8
595,08/31/2016,9.8
596,08/30/2016,9.8
597,08/29/2016,9.8
598,08/26/2016,9.7292
599,08/25/2016,9.760000000000002
600,08/24/2016,9.78
601,08/23/2016,9.7599
602,08/22/2016,9.7599
603,08/19/2016,9.7599
604,08/18/2016,9.745000000000001
605,08/17/2016,9.67
606,08/16/2016,9.754950000000001
607,08/15/2016,9.67
608,08/12/2016,9.67
609,08/11/2016,9.67
610,08/10/2016,9.6601
611,08/09/2016,9.66005
612,08/08/2016,9.66
613,08/05/2016,9.66
614,08/04/2016,9.66
615,08/03/2016,9.675
616,08/02/2016,9.675
617,08/01/2016,9.6
618,07/29/2016,9.6
619,07/28/2016,9.6
620,07/27/2016,9.6
621,07/26/2016,9.6
622,07/25/2016,9.6
623,07/22/2016,9.6
624,07/21/2016,9.6
625,07/20/2016,9.725
626,07/19/2016,9.76
627,07/18/2016,9.76
628,07/15/2016,9.76
629,07/14/2016,9.76
630,07/13/2016,9.76
631,07/12/2016,9.76
632,07/11/2016,9.76
633,07/08/2016,9.76
