,Date,Avg
161,05/23/2018,19.8508
162,05/22/2018,19.825
163,05/21/2018,19.58
164,05/18/2018,19.405
165,05/17/2018,19.91005
166,05/16/2018,20.384999999999998
167,05/15/2018,19.92275
168,05/14/2018,20.485
169,05/11/2018,20.80545
170,05/10/2018,21.03885
171,05/09/2018,20.455
172,05/08/2018,20.360500000000002
173,05/07/2018,20.57
174,05/04/2018,20.734949999999998
175,05/03/2018,20.9176
176,05/02/2018,21.233449999999998
177,05/01/2018,21.369999999999997
178,04/30/2018,21.79
179,04/27/2018,21.975
180,04/26/2018,21.79
181,04/25/2018,21.655
182,04/24/2018,22.1325
183,04/23/2018,22.15
184,04/20/2018,22.255
185,04/19/2018,22.405
186,04/18/2018,22.5575
187,04/17/2018,22.0381
188,04/16/2018,22.02015
189,04/13/2018,22.11
190,04/12/2018,22.25
191,04/11/2018,22.076900000000002
192,04/10/2018,21.8
193,04/09/2018,21.7775
194,04/06/2018,22.064999999999998
195,04/05/2018,22.375
196,04/04/2018,21.79455
197,04/03/2018,22.0501
198,04/02/2018,22.09185
199,03/29/2018,22.0771
200,03/28/2018,21.64
201,03/27/2018,21.96
202,03/26/2018,22.197499999999998
203,03/23/2018,21.87
204,03/22/2018,22.107
205,03/21/2018,22.185000000000002
206,03/20/2018,21.9425
207,03/19/2018,21.9514
208,03/16/2018,22.20075
209,03/15/2018,22.3
210,03/14/2018,22.5792
211,03/13/2018,22.8325
212,03/12/2018,22.836750000000002
213,03/09/2018,22.6948
214,03/08/2018,22.314999999999998
215,03/07/2018,22.345399999999998
216,03/06/2018,22.5843
217,03/05/2018,22.174999999999997
218,03/02/2018,22.105
219,03/01/2018,22.30405
220,02/28/2018,22.55995
221,02/27/2018,22.86
222,02/26/2018,23.0475
223,02/23/2018,22.79945
224,02/22/2018,22.564999999999998
225,02/21/2018,22.4114
226,02/20/2018,22.3759
227,02/16/2018,22.355
228,02/15/2018,22.32
229,02/14/2018,21.82
230,02/13/2018,21.560000000000002
231,02/12/2018,21.515
232,02/09/2018,21.179250000000003
233,02/08/2018,21.674999999999997
234,02/07/2018,22.1225
235,02/06/2018,21.995
236,02/05/2018,22.045
237,02/02/2018,22.601
238,02/01/2018,23.1
239,01/31/2018,23.04965
240,01/30/2018,22.7384
241,01/29/2018,23.009999999999998
242,01/26/2018,23.037399999999998
243,01/25/2018,23.1083
244,01/24/2018,22.541600000000003
245,01/23/2018,21.8343
246,01/22/2018,22.1387
247,01/19/2018,22.122500000000002
248,01/18/2018,22.0
249,01/17/2018,21.8578
250,01/16/2018,21.855
251,01/12/2018,21.62
252,01/11/2018,21.39
253,01/10/2018,21.162
254,01/09/2018,21.2605
255,01/08/2018,21.3724
256,01/05/2018,21.35
257,01/04/2018,21.404600000000002
258,01/03/2018,21.0809
259,01/02/2018,20.85135
260,12/29/2017,20.4306
261,12/28/2017,20.325000000000003
262,12/27/2017,20.276899999999998
263,12/26/2017,20.105
264,12/22/2017,19.97
265,12/21/2017,19.9775
266,12/20/2017,21.170450000000002
267,12/19/2017,21.109650000000002
268,12/18/2017,21.23
269,12/15/2017,20.8275
270,12/14/2017,20.63055
271,12/13/2017,20.935
272,12/12/2017,20.75
273,12/11/2017,20.77
274,12/08/2017,20.674999999999997
275,12/07/2017,20.465
276,12/06/2017,20.80255
277,12/05/2017,20.744999999999997
278,12/04/2017,20.905
279,12/01/2017,20.715
280,11/30/2017,20.6012
281,11/29/2017,21.17
282,11/28/2017,21.479950000000002
283,11/27/2017,21.39
284,11/24/2017,21.585
285,11/22/2017,21.554850000000002
286,11/21/2017,21.4645
287,11/20/2017,21.075
288,11/17/2017,21.0803
289,11/16/2017,20.75535
290,11/15/2017,20.2455
291,11/14/2017,20.55
292,11/13/2017,20.805
293,11/10/2017,20.89
294,11/09/2017,21.215
295,11/08/2017,21.242
296,11/07/2017,21.067500000000003
297,11/06/2017,21.16
298,11/03/2017,20.965
299,11/02/2017,21.25
300,11/01/2017,21.494999999999997
301,10/31/2017,21.33
302,10/30/2017,21.37825
303,10/27/2017,21.75
304,10/26/2017,21.8142
305,10/25/2017,21.956249999999997
306,10/24/2017,22.017
307,10/23/2017,22.1009
308,10/20/2017,22.5848
309,10/19/2017,22.415300000000002
310,10/18/2017,22.565849999999998
311,10/17/2017,22.485
312,10/16/2017,22.738599999999998
313,10/13/2017,22.7747
314,10/12/2017,22.825
315,10/11/2017,22.8575
316,10/10/2017,22.805
317,10/09/2017,22.67375
318,10/06/2017,22.725
319,10/05/2017,23.0275
320,10/04/2017,22.939500000000002
321,10/03/2017,22.689999999999998
322,10/02/2017,22.2145
323,09/29/2017,22.1
324,09/28/2017,21.865000000000002
325,09/27/2017,21.79025
326,09/26/2017,22.072499999999998
327,09/25/2017,22.3
328,09/22/2017,22.6595
329,09/21/2017,22.612699999999997
330,09/20/2017,23.134999999999998
331,09/19/2017,23.04
332,09/18/2017,23.0925
333,09/15/2017,22.915
334,09/14/2017,22.65
335,09/13/2017,22.64
336,09/12/2017,22.78
337,09/11/2017,22.770000000000003
338,09/08/2017,22.6
339,09/07/2017,22.71
340,09/06/2017,22.485
341,09/05/2017,22.29
342,09/01/2017,22.134999999999998
343,08/31/2017,21.88995
344,08/30/2017,21.818550000000002
345,08/29/2017,21.785
346,08/28/2017,21.86495
347,08/25/2017,21.8579
348,08/24/2017,21.778100000000002
349,08/23/2017,21.62495
350,08/22/2017,21.515
351,08/21/2017,21.235
352,08/18/2017,21.035
353,08/17/2017,21.083550000000002
354,08/16/2017,21.23305
355,08/15/2017,20.95935
356,08/14/2017,20.98105
357,08/11/2017,20.8157
358,08/10/2017,20.78
359,08/09/2017,20.9575
360,08/08/2017,21.22
361,08/07/2017,21.216250000000002
362,08/04/2017,21.0604
363,08/03/2017,21.03
364,08/02/2017,20.884999999999998
365,08/01/2017,20.814999999999998
366,07/31/2017,20.689999999999998
367,07/28/2017,20.590000000000003
368,07/27/2017,20.60555
369,07/26/2017,20.560000000000002
370,07/25/2017,20.595
371,07/24/2017,20.535
372,07/21/2017,20.69
373,07/20/2017,20.695
374,07/19/2017,20.680500000000002
375,07/18/2017,20.615000000000002
376,07/17/2017,20.445
377,07/14/2017,20.405
378,07/13/2017,20.115000000000002
379,07/12/2017,19.9062
380,07/11/2017,19.5595
381,07/10/2017,19.48525
382,07/07/2017,19.134999999999998
383,07/06/2017,19.1562
384,07/05/2017,19.15585
385,07/03/2017,19.134999999999998
386,06/30/2017,18.9435
387,06/29/2017,18.798250000000003
388,06/28/2017,18.835
389,06/27/2017,18.814999999999998
390,06/26/2017,18.93105
391,06/23/2017,18.75595
392,06/22/2017,18.685000000000002
393,06/21/2017,18.86245
394,06/20/2017,19.075
395,06/19/2017,19.47
396,06/16/2017,19.52505
397,06/15/2017,19.49
398,06/14/2017,19.76
399,06/13/2017,19.54635
400,06/12/2017,19.455
401,06/09/2017,19.645
402,06/08/2017,19.66005
403,06/07/2017,19.8228
404,06/06/2017,19.7457
405,06/05/2017,19.660800000000002
406,06/02/2017,19.695
407,06/01/2017,19.80495
408,05/31/2017,19.725
409,05/30/2017,19.80025
410,05/26/2017,19.73
411,05/25/2017,19.43475
412,05/24/2017,19.450200000000002
413,05/23/2017,19.145
414,05/22/2017,18.95
415,05/19/2017,19.125
416,05/18/2017,18.36515
417,05/17/2017,20.82
418,05/16/2017,21.155749999999998
419,05/15/2017,20.985
420,05/12/2017,20.77995
421,05/11/2017,20.450000000000003
422,05/10/2017,20.475
423,05/09/2017,19.985
424,05/08/2017,19.8863
425,05/05/2017,19.89
426,05/04/2017,19.985
427,05/03/2017,20.3606
428,05/02/2017,20.32
429,05/01/2017,20.121499999999997
430,04/28/2017,19.84705
431,04/27/2017,19.820050000000002
432,04/26/2017,19.85
433,04/25/2017,19.935000000000002
434,04/24/2017,20.03
435,04/21/2017,19.740000000000002
436,04/20/2017,19.78
437,04/19/2017,19.938499999999998
438,04/18/2017,20.20985
439,04/17/2017,20.50945
440,04/13/2017,20.299950000000003
441,04/12/2017,20.47
442,04/11/2017,20.6103
443,04/10/2017,20.825000000000003
444,04/07/2017,20.836
445,04/06/2017,20.86
446,04/05/2017,21.2361
447,04/04/2017,21.1075
448,04/03/2017,20.9852
449,03/31/2017,20.8
450,03/30/2017,20.875
451,03/29/2017,20.931150000000002
452,03/28/2017,20.83535
453,03/27/2017,20.67
454,03/24/2017,20.91805
455,03/23/2017,20.795450000000002
456,03/22/2017,20.853050000000003
457,03/21/2017,21.1699
458,03/20/2017,21.369950000000003
459,03/17/2017,21.37
460,03/16/2017,21.539
461,03/15/2017,21.05
462,03/14/2017,20.78005
463,03/13/2017,20.86
464,03/10/2017,20.695
465,03/09/2017,20.535
466,03/08/2017,20.775
467,03/07/2017,21.29495
468,03/06/2017,21.67
469,03/03/2017,21.369999999999997
470,03/02/2017,21.395
471,03/01/2017,21.6622
472,02/28/2017,21.3809
473,02/27/2017,21.618450000000003
474,02/24/2017,21.83655
475,02/23/2017,22.375
476,02/22/2017,22.226
477,02/21/2017,22.082900000000002
478,02/17/2017,21.75
479,02/16/2017,22.1
480,02/15/2017,21.95
481,02/14/2017,21.585
482,02/13/2017,21.549300000000002
483,02/10/2017,21.21995
484,02/09/2017,20.86
485,02/08/2017,20.675
486,02/07/2017,20.705
487,02/06/2017,20.78
488,02/03/2017,20.95935
489,02/02/2017,20.86825
490,02/01/2017,20.72
491,01/31/2017,20.66505
492,01/30/2017,20.82505
493,01/27/2017,21.085
494,01/26/2017,21.1
495,01/25/2017,21.049999999999997
496,01/24/2017,20.8766
497,01/23/2017,20.784950000000002
498,01/20/2017,20.3746
499,01/19/2017,20.095
500,01/18/2017,20.14
501,01/17/2017,20.104950000000002
502,01/13/2017,19.994799999999998
503,01/12/2017,19.995
504,01/11/2017,19.555
505,01/10/2017,19.42
506,01/09/2017,19.38215
507,01/06/2017,19.38655
508,01/05/2017,19.4
509,01/04/2017,19.255000000000003
510,01/03/2017,18.975
511,12/30/2016,18.6361
512,12/29/2016,18.655949999999997
513,12/28/2016,18.46925
514,12/27/2016,18.2872
515,12/23/2016,17.87155
516,12/22/2016,17.62675
517,12/21/2016,17.76605
518,12/20/2016,17.62
519,12/19/2016,17.75465
520,12/16/2016,17.93
521,12/15/2016,17.8975
522,12/14/2016,18.295
523,12/13/2016,18.29
524,12/12/2016,18.395000000000003
525,12/09/2016,18.58475
526,12/08/2016,18.66
527,12/07/2016,18.6
528,12/06/2016,18.3602
529,12/05/2016,18.09
530,12/02/2016,17.845
531,12/01/2016,17.95
532,11/30/2016,18.60935
533,11/29/2016,18.59
534,11/28/2016,18.69995
535,11/25/2016,18.33925
536,11/23/2016,18.4092
537,11/22/2016,18.614600000000003
538,11/21/2016,18.41495
539,11/18/2016,17.905
540,11/17/2016,17.869799999999998
541,11/16/2016,17.837600000000002
542,11/15/2016,18.12385
543,11/14/2016,17.585
544,11/11/2016,17.6925
545,11/10/2016,18.655
546,11/09/2016,19.4644
547,11/08/2016,19.791249999999998
548,11/07/2016,19.555
549,11/04/2016,18.8523
550,11/03/2016,19.1145
551,11/02/2016,19.01005
552,11/01/2016,19.520000000000003
553,10/31/2016,19.950000000000003
554,10/28/2016,19.796499999999998
555,10/27/2016,20.02
556,10/26/2016,19.91
557,10/25/2016,19.975099999999998
558,10/24/2016,20.075
559,10/21/2016,19.705
560,10/20/2016,19.752499999999998
561,10/19/2016,19.717999999999996
562,10/18/2016,19.4684
563,10/17/2016,18.945700000000002
564,10/14/2016,19.114649999999997
565,10/13/2016,18.7409
566,10/12/2016,18.8288
567,10/11/2016,18.78885
568,10/10/2016,18.774
569,10/07/2016,18.47
570,10/06/2016,18.48
571,10/05/2016,18.5225
572,10/04/2016,18.195
573,10/03/2016,18.369999999999997
574,09/30/2016,18.179000000000002
575,09/29/2016,18.21
576,09/28/2016,18.380000000000003
577,09/27/2016,17.994950000000003
578,09/26/2016,17.98
579,09/23/2016,18.16
580,09/22/2016,18.418599999999998
581,09/21/2016,17.93775
582,09/20/2016,17.78865
583,09/19/2016,17.67615
584,09/16/2016,17.61805
585,09/15/2016,17.6726
586,09/14/2016,17.60285
587,09/13/2016,17.58785
588,09/12/2016,18.026600000000002
589,09/09/2016,18.380000000000003
590,09/08/2016,18.965049999999998
591,09/07/2016,18.964100000000002
592,09/06/2016,18.835
593,09/02/2016,18.67
594,09/01/2016,18.3425
595,08/31/2016,18.415
596,08/30/2016,18.479
597,08/29/2016,18.473999999999997
598,08/26/2016,18.48995
599,08/25/2016,18.34845
600,08/24/2016,18.2584
601,08/23/2016,18.45995
602,08/22/2016,18.46845
603,08/19/2016,18.6423
604,08/18/2016,18.644
605,08/17/2016,18.67
606,08/16/2016,19.164
607,08/15/2016,19.1655
608,08/12/2016,18.994999999999997
609,08/11/2016,19.034950000000002
610,08/10/2016,18.775
611,08/09/2016,18.84
612,08/08/2016,18.71495
613,08/05/2016,18.69375
614,08/04/2016,18.259999999999998
615,08/03/2016,17.55
616,08/02/2016,17.67
617,08/01/2016,17.939999999999998
618,07/29/2016,18.045
619,07/28/2016,17.789949999999997
620,07/27/2016,18.05
621,07/26/2016,18.005
622,07/25/2016,17.86
623,07/22/2016,17.91
624,07/21/2016,17.815849999999998
625,07/20/2016,17.9503
626,07/19/2016,17.93495
627,07/18/2016,17.71995
628,07/15/2016,17.4299
629,07/14/2016,17.17
630,07/13/2016,17.17
631,07/12/2016,17.23
632,07/11/2016,16.85055
633,07/08/2016,16.485349999999997
634,07/07/2016,16.17
635,07/06/2016,15.968
636,07/05/2016,16.2432
637,07/01/2016,16.485
638,06/30/2016,16.463949999999997
639,06/29/2016,16.15505
640,06/28/2016,15.64495
641,06/27/2016,15.0775
642,06/24/2016,15.4001
643,06/23/2016,15.4001
644,06/22/2016,15.430050000000001
645,06/21/2016,15.48625
646,06/20/2016,15.648399999999999
647,06/17/2016,15.185
648,06/16/2016,14.785
649,06/15/2016,14.69
650,06/14/2016,14.69
651,06/13/2016,14.969
652,06/10/2016,15.265
653,06/09/2016,15.71
654,06/08/2016,16.047
655,06/07/2016,15.31
656,06/06/2016,15.1001
657,06/03/2016,15.00505
658,06/02/2016,14.62505
659,06/01/2016,14.442499999999999
660,05/31/2016,14.49
661,05/27/2016,14.62
662,05/26/2016,14.62
663,05/25/2016,14.65
664,05/24/2016,14.72
665,05/23/2016,14.72
666,05/20/2016,14.879999999999999
667,05/19/2016,14.685
668,05/18/2016,15.1419
669,05/17/2016,15.475
670,05/16/2016,15.625
671,05/13/2016,15.715
672,05/12/2016,16.01
673,05/11/2016,15.6396
674,05/10/2016,15.5948
675,05/09/2016,15.4818
676,05/06/2016,15.58675
677,05/05/2016,15.518650000000001
678,05/04/2016,15.7517
679,05/03/2016,15.862000000000002
680,05/02/2016,16.2601
681,04/29/2016,16.45
682,04/28/2016,16.495
683,04/27/2016,15.95
684,04/26/2016,15.89495
685,04/25/2016,15.66
686,04/22/2016,15.821
687,04/21/2016,16.055
688,04/20/2016,16.035
689,04/19/2016,16.15
690,04/18/2016,15.8528
691,04/15/2016,15.95335
692,04/14/2016,16.0192
693,04/13/2016,15.595
694,04/12/2016,15.34
695,04/11/2016,15.3
696,04/08/2016,14.72
697,04/07/2016,14.72
698,04/06/2016,14.7175
699,04/05/2016,14.855
700,04/04/2016,15.073
701,04/01/2016,15.564
702,03/31/2016,15.4436
703,03/30/2016,15.4436
704,03/29/2016,15.29185
705,03/28/2016,15.3569
706,03/24/2016,14.9464
707,03/23/2016,15.759
708,03/22/2016,15.694500000000001
709,03/21/2016,15.481
710,03/18/2016,15.54045
711,03/17/2016,14.5619
712,03/16/2016,14.5619
713,03/15/2016,14.5048
714,03/14/2016,15.01155
715,03/11/2016,15.001
716,03/10/2016,14.9799
717,03/09/2016,14.6935
718,03/08/2016,14.445
719,03/07/2016,14.5405
720,03/04/2016,14.581
721,03/03/2016,14.219999999999999
722,03/02/2016,13.105
723,03/01/2016,13.105
724,02/29/2016,13.105
725,02/26/2016,13.0855
726,02/25/2016,12.95
727,02/24/2016,12.93
728,02/23/2016,13.360999999999999
729,02/22/2016,13.360999999999999
730,02/19/2016,12.877
731,02/18/2016,12.93065
732,02/17/2016,12.9466
733,02/16/2016,12.4201
734,02/12/2016,12.435299999999998
735,02/11/2016,12.243
736,02/10/2016,12.725000000000001
737,02/09/2016,12.4305
738,02/08/2016,12.573
739,02/05/2016,12.9129
740,02/04/2016,12.925
741,02/03/2016,12.62
742,02/02/2016,12.62
743,02/01/2016,12.76
744,01/29/2016,12.61005
745,01/28/2016,12.091
746,01/27/2016,11.8773
747,01/26/2016,11.87
748,01/25/2016,11.89
749,01/22/2016,11.76
750,01/21/2016,11.565000000000001
751,01/20/2016,11.535
752,01/19/2016,11.945
753,01/15/2016,11.84005
754,01/14/2016,12.51
755,01/13/2016,12.51
756,01/12/2016,12.51
757,01/11/2016,12.51
758,01/08/2016,12.51
759,01/07/2016,12.49
760,01/06/2016,12.805250000000001
761,01/05/2016,13.2096
762,01/04/2016,13.2096
763,12/31/2015,13.25975
764,12/30/2015,13.215
765,12/29/2015,13.58
766,12/28/2015,13.592600000000001
767,12/24/2015,13.434999999999999
768,12/23/2015,13.397549999999999
769,12/22/2015,13.215
770,12/21/2015,13.2399
771,12/18/2015,13.515
772,12/17/2015,13.6704
773,12/16/2015,13.565000000000001
774,12/15/2015,13.4727
775,12/14/2015,13.2506
776,12/11/2015,13.702
777,12/10/2015,13.76775
778,12/09/2015,13.83
779,12/08/2015,13.77
780,12/07/2015,13.986
781,12/04/2015,14.0153
782,12/03/2015,14.1192
783,12/02/2015,13.885
784,12/01/2015,13.8649
785,11/30/2015,13.92005
786,11/27/2015,14.32
787,11/25/2015,14.591750000000001
788,11/24/2015,14.864
789,11/23/2015,14.92245
790,11/20/2015,15.120000000000001
791,11/19/2015,14.95595
792,11/18/2015,14.5
793,11/17/2015,14.41755
794,11/16/2015,14.28
795,11/13/2015,14.4311
796,11/12/2015,14.4311
797,11/11/2015,14.4311
798,11/10/2015,14.344999999999999
799,11/09/2015,14.265
800,11/06/2015,14.47395
801,11/05/2015,14.85
802,11/04/2015,14.85
803,11/03/2015,14.53
804,11/02/2015,14.1684
805,10/30/2015,14.004999999999999
806,10/29/2015,13.97505
807,10/28/2015,14.46005
808,10/27/2015,14.2984
809,10/26/2015,14.32515
810,10/23/2015,14.34
811,10/22/2015,13.9565
812,10/21/2015,13.98
813,10/20/2015,14.11
814,10/19/2015,14.0856
815,10/16/2015,14.33
816,10/15/2015,14.1101
817,10/14/2015,14.01
818,10/13/2015,14.2045
819,10/12/2015,14.6799
820,10/09/2015,14.6799
821,10/08/2015,14.01
822,10/07/2015,14.01
823,10/06/2015,14.065
824,10/05/2015,13.19
825,10/02/2015,13.19
826,10/01/2015,13.19
827,09/30/2015,13.17
828,09/29/2015,12.73
829,09/28/2015,12.73
830,09/25/2015,13.0864
831,09/24/2015,13.0502
832,09/23/2015,14.25
833,09/22/2015,14.25
834,09/21/2015,14.25
835,09/18/2015,14.25
836,09/17/2015,14.25
837,09/16/2015,14.245000000000001
838,09/15/2015,13.89
839,09/14/2015,13.89
840,09/11/2015,13.89
841,09/10/2015,13.89
842,09/09/2015,13.89
843,09/08/2015,13.819
844,09/04/2015,13.819
845,09/03/2015,14.0322
846,09/02/2015,13.89825
847,09/01/2015,14.2601
848,08/31/2015,14.26005
849,08/28/2015,14.4156
850,08/27/2015,14.395
851,08/26/2015,13.887
852,08/25/2015,13.887
853,08/24/2015,13.69
854,08/21/2015,14.46
855,08/20/2015,14.743500000000001
856,08/19/2015,14.7628
857,08/18/2015,15.043
858,08/17/2015,15.043
859,08/14/2015,15.043
860,08/13/2015,15.026499999999999
861,08/12/2015,15.155000000000001
862,08/11/2015,15.16
863,08/10/2015,15.36
864,08/07/2015,15.39
865,08/06/2015,16.0898
866,08/05/2015,16.0898
867,08/04/2015,16.0898
868,08/03/2015,16.0898
869,07/31/2015,16.0898
870,07/30/2015,15.7201
871,07/29/2015,15.7201
872,07/28/2015,15.7201
873,07/27/2015,15.76
874,07/24/2015,16.3701
875,07/23/2015,16.3701
876,07/22/2015,16.703049999999998
877,07/21/2015,17.0
878,07/20/2015,17.0
879,07/17/2015,17.140050000000002
880,07/16/2015,17.5989
881,07/15/2015,17.57445
882,07/14/2015,17.5646
883,07/13/2015,17.159000000000002
884,07/10/2015,17.159000000000002
885,07/09/2015,17.159000000000002
886,07/08/2015,17.159000000000002
887,07/07/2015,17.1545
888,07/06/2015,17.5
889,07/02/2015,17.605
890,07/01/2015,17.605
891,06/30/2015,17.605
892,06/29/2015,17.5678
893,06/26/2015,17.69
894,06/25/2015,17.7001
895,06/24/2015,18.3359
896,06/23/2015,18.3359
897,06/22/2015,18.28
898,06/19/2015,18.4
899,06/18/2015,18.825000000000003
900,06/17/2015,18.1064
901,06/16/2015,18.1064
902,06/15/2015,18.061
903,06/12/2015,18.061
904,06/11/2015,18.061
905,06/10/2015,18.2245
906,06/09/2015,17.991
907,06/08/2015,17.59
908,06/05/2015,17.59
909,06/04/2015,17.965
910,06/03/2015,18.0826
911,06/02/2015,18.110500000000002
912,06/01/2015,18.075
913,05/29/2015,18.075
914,05/28/2015,18.075
915,05/27/2015,18.0775
916,05/26/2015,18.211
917,05/22/2015,18.8175
918,05/21/2015,19.13
919,05/20/2015,19.197499999999998
920,05/19/2015,19.252699999999997
921,05/18/2015,19.5146
922,05/15/2015,19.769000000000002
923,05/14/2015,19.595799999999997
924,05/13/2015,19.62495
925,05/12/2015,19.42
926,05/11/2015,19.42
927,05/08/2015,19.5351
928,05/07/2015,19.2499
929,05/06/2015,19.2499
930,05/05/2015,19.2099
931,05/04/2015,19.08
932,05/01/2015,19.08
933,04/30/2015,19.11
934,04/29/2015,19.09
935,04/28/2015,19.205
936,04/27/2015,19.290599999999998
937,04/24/2015,19.1451
938,04/23/2015,18.840049999999998
939,04/22/2015,18.63
940,04/21/2015,18.57
941,04/20/2015,18.3637
942,04/17/2015,18.448349999999998
943,04/16/2015,18.723
944,04/15/2015,18.3512
945,04/14/2015,18.3512
946,04/13/2015,18.3512
947,04/10/2015,18.3512
948,04/09/2015,18.435
949,04/08/2015,18.525
950,04/07/2015,18.2755
951,04/06/2015,18.4925
952,04/02/2015,18.01545
953,04/01/2015,17.7999
954,03/31/2015,17.344949999999997
955,03/30/2015,17.18125
956,03/27/2015,17.02505
957,03/26/2015,17.7999
958,03/25/2015,17.7999
959,03/24/2015,17.7999
960,03/23/2015,17.27
961,03/20/2015,17.314999999999998
962,03/19/2015,16.861449999999998
963,03/18/2015,16.769
964,03/17/2015,16.55
965,03/16/2015,16.634999999999998
966,03/13/2015,16.8
967,03/12/2015,16.8
968,03/11/2015,16.81
969,03/10/2015,16.81
970,03/09/2015,17.2636
971,03/06/2015,17.2318
972,03/05/2015,17.500999999999998
973,03/04/2015,17.954
974,03/03/2015,17.9478
975,03/02/2015,18.3
976,02/27/2015,18.355
977,02/26/2015,18.22
978,02/25/2015,18.22
979,02/24/2015,18.2331
980,02/23/2015,18.04
981,02/20/2015,18.015
982,02/19/2015,18.124499999999998
983,02/18/2015,18.1588
984,02/17/2015,18.19995
985,02/13/2015,18.1158
986,02/12/2015,17.781
