,Date,Avg
151,06/07/2018,27.5675
152,06/06/2018,27.8325
153,06/05/2018,27.61
154,06/04/2018,27.55
155,06/01/2018,27.475
156,05/31/2018,27.29
157,05/30/2018,27.68
158,05/29/2018,27.740499999999997
159,05/25/2018,27.56
160,05/24/2018,27.4178
161,05/23/2018,27.1831
162,05/22/2018,27.6286
163,05/21/2018,27.36
164,05/18/2018,27.15
165,05/17/2018,27.240000000000002
166,05/16/2018,27.064999999999998
167,05/15/2018,27.21
168,05/14/2018,27.15
169,05/11/2018,27.485
170,05/10/2018,27.13195
171,05/09/2018,27.005000000000003
172,05/08/2018,26.3975
173,05/07/2018,26.465
174,05/04/2018,26.54
175,05/03/2018,26.249850000000002
176,05/02/2018,26.49
177,05/01/2018,25.845
178,04/30/2018,26.075000000000003
179,04/27/2018,26.354799999999997
180,04/26/2018,26.725
181,04/25/2018,26.975
182,04/24/2018,26.53285
183,04/23/2018,26.49035
184,04/20/2018,26.8545
185,04/19/2018,26.775
186,04/18/2018,26.29
187,04/17/2018,26.244999999999997
188,04/16/2018,26.22
189,04/13/2018,26.21
190,04/12/2018,26.424999999999997
191,04/11/2018,26.619999999999997
192,04/10/2018,26.095
193,04/09/2018,26.3306
194,04/06/2018,26.21405
195,04/05/2018,26.369999999999997
196,04/04/2018,26.3
197,04/03/2018,26.21
198,04/02/2018,25.875
199,03/29/2018,26.3525
200,03/28/2018,26.15915
201,03/27/2018,26.020000000000003
202,03/26/2018,26.005000000000003
203,03/23/2018,25.9775
204,03/22/2018,25.76505
205,03/21/2018,26.1075
206,03/20/2018,26.23735
207,03/19/2018,27.1351
208,03/16/2018,27.055
209,03/15/2018,26.11
210,03/14/2018,25.75
211,03/13/2018,25.66
212,03/12/2018,25.3675
213,03/09/2018,25.19
214,03/08/2018,25.025
215,03/07/2018,25.08
216,03/06/2018,25.192500000000003
217,03/05/2018,25.24755
218,03/02/2018,25.225
219,03/01/2018,25.065
220,02/28/2018,25.435000000000002
221,02/27/2018,25.66
222,02/26/2018,25.3933
223,02/23/2018,25.35
224,02/22/2018,26.240000000000002
225,02/21/2018,25.72
226,02/20/2018,25.275
227,02/16/2018,25.505
228,02/15/2018,26.017850000000003
229,02/14/2018,25.57
230,02/13/2018,25.85
231,02/12/2018,25.9
232,02/09/2018,25.947499999999998
233,02/08/2018,26.135
234,02/07/2018,26.060000000000002
235,02/06/2018,25.9595
236,02/05/2018,26.0375
237,02/02/2018,26.07
238,02/01/2018,26.475
239,01/31/2018,26.48
240,01/30/2018,26.775
241,01/29/2018,26.78
242,01/26/2018,26.567500000000003
243,01/25/2018,26.93
244,01/24/2018,27.59
245,01/23/2018,27.585
246,01/22/2018,27.04
247,01/19/2018,26.195
248,01/18/2018,26.86
249,01/17/2018,26.72
250,01/16/2018,26.89
251,01/12/2018,27.6425
252,01/11/2018,26.85
253,01/10/2018,26.18
254,01/09/2018,26.020000000000003
255,01/08/2018,25.6326
256,01/05/2018,25.455
257,01/04/2018,25.6426
258,01/03/2018,25.47
259,01/02/2018,25.64
260,12/29/2017,24.825
261,12/28/2017,25.390050000000002
262,12/27/2017,25.165
263,12/26/2017,25.3
264,12/22/2017,25.97
265,12/21/2017,26.16
266,12/20/2017,26.413
267,12/19/2017,25.91
268,12/18/2017,26.445
269,12/15/2017,27.5325
270,12/14/2017,27.894
271,12/13/2017,28.358400000000003
272,12/12/2017,29.130000000000003
273,12/11/2017,29.0541
274,12/08/2017,29.345
275,12/07/2017,28.17
276,12/06/2017,26.7682
277,12/05/2017,26.2409
278,12/04/2017,25.995449999999998
279,12/01/2017,25.74465
280,11/30/2017,25.0091
281,11/29/2017,24.36205
282,11/28/2017,24.12725
283,11/27/2017,24.1329
284,11/24/2017,24.5
285,11/22/2017,23.67725
286,11/21/2017,23.59545
287,11/20/2017,23.60455
288,11/17/2017,23.424999999999997
289,11/16/2017,23.526249999999997
290,11/15/2017,23.3318
291,11/14/2017,23.459049999999998
292,11/13/2017,23.311
293,11/10/2017,23.38425
294,11/09/2017,23.12725
295,11/08/2017,23.56325
296,11/07/2017,23.8682
297,11/06/2017,24.10015
298,11/03/2017,24.450000000000003
299,11/02/2017,24.36205
300,11/01/2017,24.34805
301,10/31/2017,24.42275
302,10/30/2017,24.45905
303,10/27/2017,24.6
304,10/26/2017,24.52915
305,10/25/2017,24.4364
306,10/24/2017,24.39715
307,10/23/2017,24.3091
308,10/20/2017,24.492800000000003
309,10/19/2017,24.37495
310,10/18/2017,24.44095
311,10/17/2017,24.30455
312,10/16/2017,24.45455
313,10/13/2017,24.3682
314,10/12/2017,24.40455
315,10/11/2017,24.44095
316,10/10/2017,23.90455
317,10/09/2017,23.5409
318,10/06/2017,23.4591
319,10/05/2017,23.4409
320,10/04/2017,23.572699999999998
321,10/03/2017,24.04545
322,10/02/2017,24.5
323,09/29/2017,24.391
324,09/28/2017,24.445500000000003
325,09/27/2017,24.40455
326,09/26/2017,24.549999999999997
327,09/25/2017,24.51365
328,09/22/2017,24.504550000000002
329,09/21/2017,24.4
330,09/20/2017,24.04545
331,09/19/2017,24.209049999999998
332,09/18/2017,25.32955
333,09/15/2017,25.302300000000002
334,09/14/2017,25.629550000000002
335,09/13/2017,25.44545
336,09/12/2017,25.75
337,09/11/2017,25.318150000000003
338,09/08/2017,25.795450000000002
339,09/07/2017,25.795450000000002
340,09/06/2017,25.96365
341,09/05/2017,25.46815
342,09/01/2017,24.3182
343,08/31/2017,23.92725
344,08/30/2017,24.23635
345,08/29/2017,24.46365
346,08/28/2017,24.411
347,08/25/2017,24.227249999999998
348,08/24/2017,24.05455
349,08/23/2017,24.525
350,08/22/2017,24.53635
351,08/21/2017,24.359099999999998
352,08/18/2017,24.159100000000002
353,08/17/2017,24.5982
354,08/16/2017,24.84545
355,08/15/2017,24.7636
356,08/14/2017,24.6591
357,08/11/2017,24.59545
358,08/10/2017,24.74775
359,08/09/2017,24.35455
360,08/08/2017,24.18905
361,08/07/2017,23.7636
362,08/04/2017,24.313650000000003
363,08/03/2017,24.42275
364,08/02/2017,24.63635
365,08/01/2017,24.7091
366,07/31/2017,24.66365
367,07/28/2017,24.7591
368,07/27/2017,25.299999999999997
369,07/26/2017,24.70945
370,07/25/2017,24.629550000000002
371,07/24/2017,24.0
372,07/21/2017,23.959049999999998
373,07/20/2017,23.9727
374,07/19/2017,23.93635
375,07/18/2017,23.9864
376,07/17/2017,24.34095
377,07/14/2017,24.5206
378,07/13/2017,24.45
379,07/12/2017,24.5091
380,07/11/2017,24.781799999999997
381,07/10/2017,24.93635
382,07/07/2017,24.7591
383,07/06/2017,24.97275
384,07/05/2017,24.65455
385,07/03/2017,24.82275
386,06/30/2017,24.7564
387,06/29/2017,24.6727
388,06/28/2017,24.727249999999998
389,06/27/2017,24.38465
390,06/26/2017,23.936349999999997
391,06/23/2017,23.299999999999997
392,06/22/2017,24.05455
393,06/21/2017,24.08185
394,06/20/2017,23.9591
395,06/19/2017,23.28865
396,06/16/2017,23.7
397,06/15/2017,23.7182
398,06/14/2017,23.76815
399,06/13/2017,23.54545
400,06/12/2017,23.4045
401,06/09/2017,23.918149999999997
402,06/08/2017,23.3886
403,06/07/2017,23.795450000000002
404,06/06/2017,23.527299999999997
405,06/05/2017,23.677300000000002
406,06/02/2017,23.43185
407,06/01/2017,22.7291
408,05/31/2017,22.48635
409,05/30/2017,23.07275
410,05/26/2017,23.127299999999998
411,05/25/2017,23.05455
412,05/24/2017,23.0818
413,05/23/2017,22.78635
414,05/22/2017,22.73635
415,05/19/2017,23.3682
416,05/18/2017,23.6142
417,05/17/2017,23.886400000000002
418,05/16/2017,24.340899999999998
419,05/15/2017,23.09545
420,05/12/2017,23.06545
421,05/11/2017,23.07275
422,05/10/2017,23.03635
423,05/09/2017,23.181800000000003
424,05/08/2017,23.141
425,05/05/2017,23.310200000000002
426,05/04/2017,23.218200000000003
427,05/03/2017,22.863599999999998
428,05/02/2017,22.56815
429,05/01/2017,22.38045
430,04/28/2017,22.7136
431,04/27/2017,22.33635
432,04/26/2017,22.727249999999998
433,04/25/2017,22.6545
434,04/24/2017,22.2591
435,04/21/2017,22.32275
436,04/20/2017,21.4045
437,04/19/2017,21.97265
438,04/18/2017,22.30905
439,04/17/2017,21.84265
440,04/13/2017,21.4864
441,04/12/2017,21.659100000000002
442,04/11/2017,20.8724
443,04/10/2017,21.62275
444,04/07/2017,21.540950000000002
445,04/06/2017,21.42655
446,04/05/2017,21.63635
447,04/04/2017,21.5909
448,04/03/2017,21.3091
449,03/31/2017,21.68675
450,03/30/2017,21.4874
451,03/29/2017,21.76815
452,03/28/2017,21.70455
453,03/27/2017,21.72645
454,03/24/2017,21.8818
455,03/23/2017,21.70905
456,03/22/2017,21.8052
457,03/21/2017,22.0454
458,03/20/2017,21.927300000000002
459,03/17/2017,21.58635
460,03/16/2017,21.251800000000003
461,03/15/2017,21.19545
462,03/14/2017,21.4182
463,03/13/2017,21.2273
464,03/10/2017,21.19195
465,03/09/2017,22.2682
466,03/08/2017,22.386400000000002
467,03/07/2017,22.2137
468,03/06/2017,22.17915
469,03/03/2017,22.5227
470,03/02/2017,22.51365
471,03/01/2017,22.09525
472,02/28/2017,22.425
473,02/27/2017,22.586399999999998
474,02/24/2017,22.47725
475,02/23/2017,22.413649999999997
476,02/22/2017,22.527299999999997
477,02/21/2017,21.8415
478,02/17/2017,22.272750000000002
479,02/16/2017,22.4818
480,02/15/2017,22.335749999999997
481,02/14/2017,22.75
482,02/13/2017,22.504550000000002
483,02/10/2017,22.1318
484,02/09/2017,22.954549999999998
485,02/08/2017,23.0545
486,02/07/2017,22.25
487,02/06/2017,21.36365
488,02/03/2017,21.0527
489,02/02/2017,20.754550000000002
490,02/01/2017,20.55455
491,01/31/2017,21.0327
492,01/30/2017,21.26365
493,01/27/2017,20.509050000000002
494,01/26/2017,20.7864
495,01/25/2017,20.90455
496,01/24/2017,20.45565
497,01/23/2017,20.26365
498,01/20/2017,20.4091
499,01/19/2017,20.485999999999997
500,01/18/2017,20.736400000000003
501,01/17/2017,21.13395
502,01/13/2017,21.28625
503,01/12/2017,21.11995
504,01/11/2017,21.340899999999998
505,01/10/2017,21.174950000000003
506,01/09/2017,21.1
507,01/06/2017,20.818199999999997
508,01/05/2017,21.1432
509,01/04/2017,21.13635
510,01/03/2017,21.63635
511,12/30/2016,21.476
512,12/29/2016,21.31135
513,12/28/2016,20.98635
514,12/27/2016,20.613599999999998
515,12/23/2016,20.69095
516,12/22/2016,20.5091
517,12/21/2016,20.86405
518,12/20/2016,21.34095
519,12/19/2016,20.925
520,12/16/2016,20.954549999999998
521,12/15/2016,21.0227
522,12/14/2016,20.00005
523,12/13/2016,19.67205
524,12/12/2016,19.413649999999997
525,12/09/2016,19.277250000000002
526,12/08/2016,19.4568
527,12/07/2016,19.5091
528,12/06/2016,19.280749999999998
529,12/05/2016,19.472700000000003
530,12/02/2016,17.78635
531,12/01/2016,17.7591
532,11/30/2016,17.59545
533,11/29/2016,17.05
534,11/28/2016,17.0
535,11/25/2016,16.9273
536,11/23/2016,16.74495
537,11/22/2016,16.70005
538,11/21/2016,16.66365
539,11/18/2016,16.3764
540,11/17/2016,16.67
541,11/16/2016,16.7409
542,11/15/2016,16.663400000000003
543,11/14/2016,16.527299999999997
544,11/11/2016,16.0901
545,11/10/2016,16.10905
546,11/09/2016,16.1136
547,11/08/2016,15.7477
548,11/07/2016,15.686350000000001
549,11/04/2016,15.5
550,11/03/2016,15.811399999999999
551,11/02/2016,15.74095
552,11/01/2016,15.6909
553,10/31/2016,16.006800000000002
554,10/28/2016,15.945450000000001
555,10/27/2016,15.600000000000001
556,10/26/2016,15.6455
557,10/25/2016,15.6455
558,10/24/2016,15.0091
559,10/21/2016,15.5091
560,10/20/2016,15.725349999999999
561,10/19/2016,15.78725
562,10/18/2016,15.51365
563,10/17/2016,15.661249999999999
564,10/14/2016,15.399650000000001
565,10/13/2016,15.1345
566,10/12/2016,15.427299999999999
567,10/11/2016,15.7396
568,10/10/2016,15.3217
569,10/07/2016,15.076450000000001
570,10/06/2016,14.8694
571,10/05/2016,14.859300000000001
572,10/04/2016,14.83935
573,10/03/2016,14.8545
574,09/30/2016,14.8091
575,09/29/2016,14.7545
576,09/28/2016,14.64715
577,09/27/2016,14.6364
578,09/26/2016,14.8606
579,09/23/2016,14.8318
580,09/22/2016,14.795100000000001
581,09/21/2016,14.7681
582,09/20/2016,14.7795
583,09/19/2016,14.7949
584,09/16/2016,14.7949
585,09/15/2016,14.8182
586,09/14/2016,14.8182
587,09/13/2016,14.8182
588,09/12/2016,14.89535
589,09/09/2016,14.68285
590,09/08/2016,14.5545
591,09/07/2016,14.6636
592,09/06/2016,14.6273
593,09/02/2016,14.59545
594,09/01/2016,14.654499999999999
595,08/31/2016,14.561399999999999
596,08/30/2016,14.604199999999999
597,08/29/2016,14.5455
598,08/26/2016,14.563649999999999
599,08/25/2016,14.549150000000001
600,08/24/2016,14.6364
601,08/23/2016,14.568200000000001
602,08/22/2016,14.6318
603,08/19/2016,14.57275
604,08/18/2016,14.568200000000001
605,08/17/2016,14.605550000000001
606,08/16/2016,14.6591
607,08/15/2016,14.75
608,08/12/2016,14.77075
609,08/11/2016,14.672699999999999
610,08/10/2016,14.7591
611,08/09/2016,14.704550000000001
612,08/08/2016,14.7727
613,08/05/2016,14.72725
614,08/04/2016,14.6182
615,08/03/2016,14.6091
616,08/02/2016,14.8071
617,08/01/2016,14.61825
618,07/29/2016,14.3727
619,07/28/2016,14.350000000000001
620,07/27/2016,14.4
621,07/26/2016,14.58325
622,07/25/2016,14.61435
623,07/22/2016,14.64995
624,07/21/2016,14.62455
625,07/20/2016,14.804549999999999
626,07/19/2016,14.66365
627,07/18/2016,14.81005
628,07/15/2016,14.7773
629,07/14/2016,14.82725
630,07/13/2016,14.7636
631,07/12/2016,14.755199999999999
632,07/11/2016,14.63185
633,07/08/2016,14.590900000000001
634,07/07/2016,14.5455
635,07/06/2016,14.5091
636,07/05/2016,14.65435
637,07/01/2016,14.67725
638,06/30/2016,14.59095
639,06/29/2016,14.52725
640,06/28/2016,14.5667
641,06/27/2016,14.4409
642,06/24/2016,14.462900000000001
643,06/23/2016,14.7409
644,06/22/2016,14.527249999999999
645,06/21/2016,14.600000000000001
646,06/20/2016,14.5409
647,06/17/2016,14.5
648,06/16/2016,14.52275
649,06/15/2016,14.6063
650,06/14/2016,14.6074
651,06/13/2016,14.64545
652,06/10/2016,14.8636
653,06/09/2016,14.7727
654,06/08/2016,14.704550000000001
655,06/07/2016,14.6364
656,06/06/2016,14.550049999999999
657,06/03/2016,14.5
658,06/02/2016,14.431799999999999
659,06/01/2016,14.618
660,05/31/2016,14.6819
661,05/27/2016,14.7455
662,05/26/2016,14.8455
663,05/25/2016,14.5455
664,05/24/2016,14.52275
665,05/23/2016,14.51825
666,05/20/2016,14.61365
667,05/19/2016,14.4591
668,05/18/2016,14.67315
669,05/17/2016,14.48455
670,05/16/2016,14.475850000000001
671,05/13/2016,14.36365
672,05/12/2016,14.1841
673,05/11/2016,14.336400000000001
674,05/10/2016,14.53185
675,05/09/2016,14.43185
676,05/06/2016,14.42275
677,05/05/2016,14.38635
678,05/04/2016,14.44095
679,05/03/2016,14.3364
680,05/02/2016,14.44095
681,04/29/2016,14.5454
682,04/28/2016,14.5454
683,04/27/2016,14.65905
684,04/26/2016,14.681799999999999
685,04/25/2016,14.2273
686,04/22/2016,14.218150000000001
687,04/21/2016,14.15455
688,04/20/2016,14.142999999999999
689,04/19/2016,14.21365
690,04/18/2016,14.12845
691,04/15/2016,14.2137
692,04/14/2016,14.1545
693,04/13/2016,14.1227
694,04/12/2016,14.13635
695,04/11/2016,14.2046
696,04/08/2016,14.67275
697,04/07/2016,14.09095
698,04/06/2016,14.07105
699,04/05/2016,14.0052
700,04/04/2016,14.1606
701,04/01/2016,14.0909
702,03/31/2016,14.6954
703,03/30/2016,13.931249999999999
704,03/29/2016,13.695450000000001
705,03/28/2016,13.90905
706,03/24/2016,14.172
707,03/23/2016,14.149999999999999
708,03/22/2016,14.359100000000002
709,03/21/2016,14.3909
710,03/18/2016,14.4914
711,03/17/2016,14.4409
712,03/16/2016,14.649999999999999
713,03/15/2016,14.331399999999999
714,03/14/2016,14.625
715,03/11/2016,14.3728
716,03/10/2016,14.581800000000001
717,03/09/2016,14.70455
718,03/08/2016,14.40915
719,03/07/2016,14.5454
720,03/04/2016,14.3909
721,03/03/2016,14.3182
722,03/02/2016,14.4091
723,03/01/2016,14.0909
724,02/29/2016,14.422699999999999
725,02/26/2016,14.454550000000001
726,02/25/2016,14.73635
727,02/24/2016,14.9414
728,02/23/2016,14.9455
729,02/22/2016,14.758199999999999
730,02/19/2016,14.3727
731,02/18/2016,14.3727
732,02/17/2016,14.3727
733,02/16/2016,15.295449999999999
734,02/12/2016,14.4091
735,02/11/2016,16.3249
736,02/10/2016,14.4132
737,02/09/2016,14.96735
738,02/08/2016,15.0455
739,02/05/2016,14.3909
740,02/04/2016,14.8482
741,02/03/2016,14.3636
742,02/02/2016,14.583200000000001
743,02/01/2016,15.0
744,01/29/2016,14.545449999999999
745,01/28/2016,14.1182
746,01/27/2016,15.2182
747,01/26/2016,14.3659
748,01/25/2016,15.0455
749,01/22/2016,15.2682
750,01/21/2016,15.3818
751,01/20/2016,15.34545
752,01/19/2016,16.21815
753,01/15/2016,16.81725
754,01/14/2016,17.009050000000002
755,01/13/2016,17.0591
756,01/12/2016,17.45
757,01/11/2016,17.159100000000002
758,01/08/2016,17.3422
759,01/07/2016,17.409
760,01/06/2016,17.88635
761,01/05/2016,17.69085
762,01/04/2016,17.0455
763,12/31/2015,17.0455
764,12/30/2015,17.879550000000002
765,12/29/2015,17.913649999999997
766,12/28/2015,18.1909
767,12/24/2015,18.1818
768,12/23/2015,18.1727
769,12/22/2015,17.568199999999997
770,12/21/2015,18.45
771,12/18/2015,17.62725
772,12/17/2015,17.8091
773,12/16/2015,17.8818
774,12/15/2015,17.52275
775,12/14/2015,17.527250000000002
776,12/11/2015,17.65
777,12/10/2015,17.6636
778,12/09/2015,17.3175
779,12/08/2015,17.73635
780,12/07/2015,17.31405
781,12/04/2015,17.2984
782,12/03/2015,17.40085
783,12/02/2015,17.41735
784,12/01/2015,16.85125
785,11/30/2015,16.7025
786,11/27/2015,16.68385
787,11/25/2015,16.68595
788,11/24/2015,16.7727
789,11/23/2015,16.6942
790,11/20/2015,16.7516
791,11/19/2015,16.781
792,11/18/2015,16.4631
793,11/17/2015,16.45455
794,11/16/2015,15.917349999999999
795,11/13/2015,16.7272
796,11/12/2015,15.5372
797,11/11/2015,15.5372
798,11/10/2015,15.5165
799,11/09/2015,15.905000000000001
800,11/06/2015,15.809899999999999
801,11/05/2015,14.97935
802,11/04/2015,17.1074
803,11/03/2015,17.1074
804,11/02/2015,16.9421
805,10/30/2015,16.78925
806,10/29/2015,17.3554
807,10/28/2015,17.3554
808,10/27/2015,17.3554
809,10/26/2015,17.3554
810,10/23/2015,17.3554
811,10/22/2015,17.3554
812,10/21/2015,17.3554
813,10/20/2015,17.2314
814,10/19/2015,16.90495
815,10/16/2015,15.8264
816,10/15/2015,15.8264
817,10/14/2015,15.8264
818,10/13/2015,15.8264
819,10/12/2015,15.8264
820,10/09/2015,15.8264
821,10/08/2015,15.8264
822,10/07/2015,15.8264
823,10/06/2015,15.8264
824,10/05/2015,15.8264
825,10/02/2015,15.8264
826,10/01/2015,15.8264
827,09/30/2015,15.8264
828,09/29/2015,15.8264
829,09/28/2015,15.8264
830,09/25/2015,15.8264
831,09/24/2015,15.8264
832,09/23/2015,15.80575
833,09/22/2015,15.7851
834,09/21/2015,15.7851
835,09/18/2015,16.3719
836,09/17/2015,16.3719
837,09/16/2015,16.4463
838,09/15/2015,15.7851
839,09/14/2015,15.7851
840,09/11/2015,15.9091
841,09/10/2015,15.9091
842,09/09/2015,16.4256
843,09/08/2015,16.347099999999998
844,09/04/2015,16.03305
845,09/03/2015,15.9091
846,09/02/2015,15.6198
847,09/01/2015,15.9091
848,08/31/2015,15.7025
849,08/28/2015,15.7025
850,08/27/2015,15.7025
851,08/26/2015,15.7025
852,08/25/2015,15.7025
853,08/24/2015,16.1157
854,08/21/2015,15.4959
855,08/20/2015,15.4959
856,08/19/2015,15.4628
857,08/18/2015,15.4628
858,08/17/2015,15.9091
859,08/14/2015,15.9091
860,08/13/2015,15.9091
861,08/12/2015,15.9091
862,08/11/2015,15.9091
863,08/10/2015,15.9091
864,08/07/2015,15.9091
865,08/06/2015,15.9091
866,08/05/2015,15.9091
867,08/04/2015,15.3719
868,08/03/2015,15.3719
869,07/31/2015,15.3719
870,07/30/2015,15.3719
871,07/29/2015,15.3719
872,07/28/2015,15.3719
873,07/27/2015,15.3719
874,07/24/2015,15.3719
875,07/23/2015,15.3306
876,07/22/2015,15.9091
877,07/21/2015,15.9091
878,07/20/2015,15.9091
879,07/17/2015,15.7851
880,07/16/2015,15.7851
881,07/15/2015,15.4793
882,07/14/2015,15.475200000000001
883,07/13/2015,15.1653
884,07/10/2015,15.0826
885,07/09/2015,15.0826
886,07/08/2015,15.0826
887,07/07/2015,15.0826
888,07/06/2015,15.0826
889,07/02/2015,15.0826
890,07/01/2015,15.0826
891,06/30/2015,15.0826
892,06/29/2015,15.0826
893,06/26/2015,15.5785
894,06/25/2015,15.5785
895,06/24/2015,15.0
896,06/23/2015,15.0
897,06/22/2015,15.0
898,06/19/2015,15.0
899,06/18/2015,15.0
900,06/17/2015,15.0
901,06/16/2015,15.0
902,06/15/2015,15.0
903,06/12/2015,15.0
904,06/11/2015,15.0
905,06/10/2015,15.0
906,06/09/2015,15.0
907,06/08/2015,15.0
908,06/05/2015,15.0
909,06/04/2015,15.0
910,06/03/2015,15.0
911,06/02/2015,15.0
912,06/01/2015,15.0
913,05/29/2015,15.0
914,05/28/2015,15.0
915,05/27/2015,15.0413
916,05/26/2015,15.0826
917,05/22/2015,14.9587
918,05/21/2015,14.9587
919,05/20/2015,14.9256
920,05/19/2015,14.9256
921,05/18/2015,14.876
922,05/15/2015,14.876
923,05/14/2015,14.876
924,05/13/2015,14.876
925,05/12/2015,14.876
926,05/11/2015,14.876
927,05/08/2015,14.876
928,05/07/2015,14.876
929,05/06/2015,14.876
930,05/05/2015,14.876
931,05/04/2015,14.876
932,05/01/2015,14.876
933,04/30/2015,14.876
934,04/29/2015,14.876
935,04/28/2015,14.876
936,04/27/2015,14.876
937,04/24/2015,14.876
938,04/23/2015,14.876
939,04/22/2015,14.876
940,04/21/2015,14.4628
941,04/20/2015,14.4628
942,04/17/2015,14.4628
943,04/16/2015,14.4628
944,04/15/2015,14.4628
945,04/14/2015,14.5041
946,04/13/2015,14.5041
947,04/10/2015,14.5041
948,04/09/2015,14.69005
949,04/08/2015,15.7025
950,04/07/2015,15.7025
951,04/06/2015,15.7025
952,04/02/2015,15.7025
953,04/01/2015,15.7025
954,03/31/2015,15.7025
955,03/30/2015,15.7025
956,03/27/2015,15.7025
957,03/26/2015,15.7025
958,03/25/2015,15.7025
959,03/24/2015,15.7025
960,03/23/2015,15.7025
961,03/20/2015,15.7025
962,03/19/2015,15.7025
963,03/18/2015,15.7025
964,03/17/2015,15.7025
965,03/16/2015,15.7025
966,03/13/2015,14.4628
967,03/12/2015,14.4628
968,03/11/2015,14.2562
969,03/10/2015,14.2562
970,03/09/2015,14.23555
971,03/06/2015,13.8843
972,03/05/2015,13.8843
973,03/04/2015,13.8017
974,03/03/2015,13.8017
975,03/02/2015,13.8017
