,Date,Avg
157,05/30/2018,2.825
158,05/29/2018,2.7750000000000004
159,05/25/2018,2.80105
160,05/24/2018,2.825
161,05/23/2018,2.825
162,05/22/2018,2.7
163,05/21/2018,2.7249999999999996
164,05/18/2018,2.825
165,05/17/2018,2.6500000000000004
166,05/16/2018,2.5999999999999996
167,05/15/2018,2.475
168,05/14/2018,2.425
169,05/11/2018,2.42895
170,05/10/2018,2.3125
171,05/09/2018,2.7
172,05/08/2018,2.925
173,05/07/2018,2.825
174,05/04/2018,2.7750000000000004
175,05/03/2018,2.7625
176,05/02/2018,2.75
177,05/01/2018,2.725
178,04/30/2018,2.7750000000000004
179,04/27/2018,2.7927
180,04/26/2018,2.75
181,04/25/2018,2.6500000000000004
182,04/24/2018,2.625
183,04/23/2018,2.5999999999999996
184,04/20/2018,2.604
185,04/19/2018,2.675
186,04/18/2018,2.75
187,04/17/2018,2.8125
188,04/16/2018,3.0362
189,04/13/2018,2.8
190,04/12/2018,2.65
191,04/11/2018,2.45
192,04/10/2018,2.325
193,04/09/2018,2.3125
194,04/06/2018,2.35
195,04/05/2018,2.5056
196,04/04/2018,2.375
197,04/03/2018,2.3505000000000003
198,04/02/2018,2.525
199,03/29/2018,2.525
200,03/28/2018,2.65
201,03/27/2018,2.7
202,03/26/2018,2.63025
203,03/23/2018,2.62035
204,03/22/2018,2.7489
205,03/21/2018,2.6895499999999997
206,03/20/2018,2.6698
207,03/19/2018,2.7687
208,03/16/2018,2.80825
209,03/15/2018,2.6302000000000003
210,03/14/2018,2.3336
211,03/13/2018,2.3731
212,03/12/2018,2.4522
213,03/09/2018,2.3929
214,03/08/2018,2.3336
215,03/07/2018,2.19515
216,03/06/2018,2.25455
217,03/05/2018,2.1754
218,03/02/2018,2.03695
219,03/01/2018,2.0765
220,02/28/2018,2.1457
221,02/27/2018,2.3138
222,02/26/2018,2.37315
223,02/23/2018,2.29405
224,02/22/2018,2.3929
225,02/21/2018,2.4522500000000003
226,02/20/2018,2.4324500000000002
227,02/16/2018,2.5312
228,02/15/2018,2.5115499999999997
229,02/14/2018,2.59065
230,02/13/2018,2.2742500000000003
231,02/12/2018,2.5709
232,02/09/2018,2.6891
233,02/08/2018,2.76865
234,02/07/2018,2.89975
235,02/06/2018,2.76865
236,02/05/2018,2.7856
237,02/02/2018,2.8872999999999998
238,02/01/2018,2.86755
239,01/31/2018,2.9862
240,01/30/2018,3.02575
241,01/29/2018,3.22195
242,01/26/2018,3.3619000000000003
243,01/25/2018,3.40145
244,01/24/2018,3.3224
245,01/23/2018,3.4014499999999996
246,01/22/2018,3.53995
247,01/19/2018,3.6186499999999997
248,01/18/2018,3.6189999999999998
249,01/17/2018,3.3819999999999997
250,01/16/2018,3.7179
251,01/12/2018,3.9157
252,01/11/2018,3.8339999999999996
253,01/10/2018,4.84515
254,01/09/2018,4.11345
255,01/08/2018,3.8563
256,01/05/2018,3.7618
257,01/04/2018,4.291399999999999
258,01/03/2018,3.7377000000000002
259,01/02/2018,3.59075
260,12/29/2017,3.5403000000000002
261,12/28/2017,3.4410499999999997
262,12/27/2017,3.30265
263,12/26/2017,3.2235
264,12/22/2017,3.26305
265,12/21/2017,3.2235
266,12/20/2017,3.1246
267,12/19/2017,3.1641500000000002
268,12/18/2017,3.1444
269,12/15/2017,2.9269
270,12/14/2017,2.96645
271,12/13/2017,3.0060000000000002
272,12/12/2017,3.1246
273,12/11/2017,3.10485
274,12/08/2017,3.1839500000000003
275,12/07/2017,3.1641500000000002
276,12/06/2017,3.2429
277,12/05/2017,3.2432499999999997
278,12/04/2017,3.35815
279,12/01/2017,3.3026
280,11/30/2017,3.3026
281,11/29/2017,3.3817
282,11/28/2017,3.4014499999999996
283,11/27/2017,3.441
284,11/24/2017,3.5597
285,11/22/2017,3.6191
286,11/21/2017,3.4608499999999998
287,11/20/2017,3.1741
288,11/17/2017,3.13495
289,11/16/2017,3.2037
290,11/15/2017,3.1839500000000003
291,11/14/2017,3.4212499999999997
292,11/13/2017,3.36195
293,11/10/2017,3.4034
294,11/09/2017,3.4084
295,11/08/2017,3.6289
296,11/07/2017,3.708
297,11/06/2017,3.7377
298,11/03/2017,3.6586499999999997
299,11/02/2017,3.6189999999999998
300,11/01/2017,3.5597
301,10/31/2017,3.5794499999999996
302,10/30/2017,3.6586
303,10/27/2017,3.6388499999999997
304,10/26/2017,3.68825
305,10/25/2017,3.6586
306,10/24/2017,3.68825
307,10/23/2017,3.7377
308,10/20/2017,3.75745
309,10/19/2017,3.6586
310,10/18/2017,3.6586
311,10/17/2017,3.71795
312,10/16/2017,3.8959
313,10/13/2017,3.9947500000000002
314,10/12/2017,4.0377
315,10/11/2017,4.0541
316,10/10/2017,4.1134
317,10/09/2017,4.1134
318,10/06/2017,4.09365
319,10/05/2017,4.09365
320,10/04/2017,4.07385
321,10/03/2017,3.8761
322,10/02/2017,3.8959
323,09/29/2017,3.9156500000000003
324,09/28/2017,3.8959
325,09/27/2017,3.87615
326,09/26/2017,3.86245
327,09/25/2017,3.8761
328,09/22/2017,3.8761
329,09/21/2017,4.0541
330,09/20/2017,4.0739
331,09/19/2017,3.9948
332,09/18/2017,4.0047
333,09/15/2017,3.85635
334,09/14/2017,3.85635
335,09/13/2017,3.77725
336,09/12/2017,3.86625
337,09/11/2017,4.07385
338,09/08/2017,4.3112
339,09/07/2017,4.7067499999999995
340,09/06/2017,4.29145
341,09/05/2017,4.1134
342,09/01/2017,3.975
343,08/31/2017,3.8959
344,08/30/2017,3.81685
345,08/29/2017,3.7178999999999998
346,08/28/2017,3.7575
347,08/25/2017,3.8239
348,08/24/2017,3.69815
349,08/23/2017,3.6388499999999997
350,08/22/2017,3.6586
351,08/21/2017,3.70395
352,08/18/2017,3.69815
353,08/17/2017,3.66835
354,08/16/2017,3.8167999999999997
355,08/15/2017,3.8959
356,08/14/2017,3.83645
357,08/11/2017,3.6190499999999997
358,08/10/2017,3.52015
359,08/09/2017,3.5992499999999996
360,08/08/2017,3.52055
361,08/07/2017,3.5795
362,08/04/2017,3.5597
363,08/03/2017,3.52015
364,08/02/2017,3.5593
365,08/01/2017,3.55085
366,07/31/2017,3.55965
367,07/28/2017,3.4608499999999998
368,07/27/2017,3.67835
369,07/26/2017,3.69815
370,07/25/2017,3.7575
371,07/24/2017,3.8068
372,07/21/2017,3.797
373,07/20/2017,3.87615
374,07/19/2017,3.81745
375,07/18/2017,3.9157
376,07/17/2017,4.00465
377,07/14/2017,4.03435
378,07/13/2017,4.2123
379,07/12/2017,4.152950000000001
380,07/11/2017,3.95525
381,07/10/2017,4.1134
382,07/07/2017,3.95525
383,07/06/2017,3.77725
384,07/05/2017,3.8761
385,07/03/2017,3.93545
386,06/30/2017,3.87615
387,06/29/2017,3.9848500000000002
388,06/28/2017,3.9185499999999998
389,06/27/2017,3.9948
390,06/26/2017,4.03435
391,06/23/2017,3.73765
392,06/22/2017,3.7377
393,06/21/2017,3.69815
394,06/20/2017,3.67835
395,06/19/2017,3.6388
396,06/16/2017,3.52015
397,06/15/2017,3.59925
398,06/14/2017,3.52015
399,06/13/2017,3.4608
400,06/12/2017,3.34215
401,06/09/2017,3.3026
402,06/08/2017,3.26305
403,06/07/2017,3.4153000000000002
404,06/06/2017,3.4212499999999997
405,06/05/2017,3.85635
406,06/02/2017,4.5287500000000005
407,06/01/2017,4.3309999999999995
408,05/31/2017,4.2321
409,05/30/2017,4.2914
410,05/26/2017,4.1134
411,05/25/2017,4.09365
412,05/24/2017,4.0541
413,05/23/2017,4.192500000000001
414,05/22/2017,4.172750000000001
415,05/19/2017,4.269550000000001
416,05/18/2017,4.3210999999999995
417,05/17/2017,4.33095
418,05/16/2017,4.462199999999999
419,05/15/2017,4.55485
420,05/12/2017,4.5485500000000005
421,05/11/2017,4.64735
422,05/10/2017,4.2123
423,05/09/2017,4.3178
424,05/08/2017,4.23205
425,05/05/2017,4.152950000000001
426,05/04/2017,4.10355
427,05/03/2017,4.0541
428,05/02/2017,4.0541
429,05/01/2017,4.07385
430,04/28/2017,4.212300000000001
431,04/27/2017,4.261749999999999
432,04/26/2017,4.212300000000001
433,04/25/2017,4.23205
434,04/24/2017,4.172750000000001
435,04/21/2017,4.09365
436,04/20/2017,4.152950000000001
437,04/19/2017,4.146000000000001
438,04/18/2017,4.01455
439,04/17/2017,4.19255
440,04/13/2017,4.37055
441,04/12/2017,4.4694
442,04/11/2017,4.2123
443,04/10/2017,4.17275
444,04/07/2017,3.87615
445,04/06/2017,3.6604
446,04/05/2017,3.6586
447,04/04/2017,3.5597
448,04/03/2017,3.59925
449,03/31/2017,3.69815
450,03/30/2017,3.5794500000000005
451,03/29/2017,3.55175
452,03/28/2017,3.36195
453,03/27/2017,3.28285
454,03/24/2017,3.12465
455,03/23/2017,2.7489
456,03/22/2017,2.6895499999999997
457,03/21/2017,2.8082000000000003
458,03/20/2017,3.0060000000000002
459,03/17/2017,3.0060000000000002
460,03/16/2017,3.0455
461,03/15/2017,2.92685
462,03/14/2017,2.84775
463,03/13/2017,2.8478
464,03/10/2017,3.00595
465,03/09/2017,2.8873499999999996
466,03/08/2017,2.901
467,03/07/2017,2.80825
468,03/06/2017,2.8280000000000003
469,03/03/2017,2.9071
470,03/02/2017,2.8873499999999996
471,03/01/2017,2.9071
472,02/28/2017,2.92685
473,02/27/2017,2.8082000000000003
474,02/24/2017,2.7093
475,02/23/2017,2.61045
476,02/22/2017,2.80825
477,02/21/2017,2.9269
478,02/17/2017,2.9071
479,02/16/2017,2.9071
480,02/15/2017,2.84775
481,02/14/2017,2.8478
482,02/13/2017,2.9071
483,02/10/2017,2.8872999999999998
484,02/09/2017,2.78845
485,02/08/2017,2.7489
486,02/07/2017,2.828
487,02/06/2017,2.86755
488,02/03/2017,2.96645
489,02/02/2017,3.0059500000000003
490,02/01/2017,3.0257500000000004
491,01/31/2017,3.0257500000000004
492,01/30/2017,3.10485
493,01/27/2017,3.10485
494,01/26/2017,3.08505
495,01/25/2017,3.10485
496,01/24/2017,3.0060000000000002
497,01/23/2017,3.0752
498,01/20/2017,3.10485
499,01/19/2017,3.1246
500,01/18/2017,3.1839500000000003
501,01/17/2017,3.2433
502,01/13/2017,3.1444
503,01/12/2017,3.0653
504,01/11/2017,3.0851
505,01/10/2017,2.94665
506,01/09/2017,2.9269
507,01/06/2017,2.98535
508,01/05/2017,2.9071
509,01/04/2017,2.8280000000000003
510,01/03/2017,2.76865
511,12/30/2016,2.80825
512,12/29/2016,2.86755
513,12/28/2016,2.828
514,12/27/2016,2.76865
515,12/23/2016,2.7093
516,12/22/2016,2.74885
517,12/21/2016,2.9269
518,12/20/2016,2.84775
519,12/19/2016,2.84775
520,12/16/2016,2.7291
521,12/15/2016,2.6302
522,12/14/2016,2.5709
523,12/13/2016,2.6895499999999997
524,12/12/2016,2.6895499999999997
525,12/09/2016,2.63025
526,12/08/2016,2.5511
527,12/07/2016,2.5313499999999998
528,12/06/2016,2.5511
529,12/05/2016,2.5115499999999997
530,12/02/2016,2.4918
531,12/01/2016,2.561
532,11/30/2016,2.6895499999999997
533,11/29/2016,3.10485
534,11/28/2016,2.7489
535,11/25/2016,2.7489
536,11/23/2016,2.6401000000000003
537,11/22/2016,2.59065
538,11/21/2016,2.6895499999999997
539,11/18/2016,2.7291499999999997
540,11/17/2016,2.7291
541,11/16/2016,2.68655
542,11/15/2016,2.76825
543,11/14/2016,2.8478000000000003
544,11/11/2016,3.0133
545,11/10/2016,3.0059500000000003
546,11/09/2016,2.89725
547,11/08/2016,3.02575
548,11/07/2016,2.90705
549,11/04/2016,2.60685
550,11/03/2016,2.94665
551,11/02/2016,2.9051
552,11/01/2016,2.8560499999999998
553,10/31/2016,3.1641500000000002
554,10/28/2016,3.0059500000000003
555,10/27/2016,2.828
556,10/26/2016,2.7291
557,10/25/2016,2.6697499999999996
558,10/24/2016,2.8280000000000003
559,10/21/2016,2.78845
560,10/20/2016,2.8082000000000003
561,10/19/2016,2.6698
562,10/18/2016,2.8565
563,10/17/2016,2.76865
564,10/14/2016,2.9545500000000002
565,10/13/2016,3.0534499999999998
566,10/12/2016,3.1285999999999996
567,10/11/2016,3.2868
568,10/10/2016,3.3183999999999996
569,10/07/2016,3.31845
570,10/06/2016,3.5083
571,10/05/2016,3.6863
572,10/04/2016,3.84445
573,10/03/2016,4.05805
574,09/30/2016,4.01455
575,09/29/2016,4.05805
576,09/28/2016,4.04225
577,09/27/2016,3.9947500000000002
578,09/26/2016,4.10735
579,09/23/2016,4.07385
580,09/22/2016,4.1253
581,09/21/2016,4.338900000000001
582,09/20/2016,4.28745
583,09/19/2016,4.3862000000000005
584,09/16/2016,4.6355
585,09/15/2016,4.65925
586,09/14/2016,4.71955
587,09/13/2016,4.51685
588,09/12/2016,4.505
589,09/09/2016,4.44965
590,09/08/2016,4.2479
591,09/07/2016,4.1411
592,09/06/2016,3.8800999999999997
593,09/02/2016,3.7931
594,09/01/2016,3.7733
595,08/31/2016,3.8346
596,08/30/2016,3.8801
597,08/29/2016,3.8919499999999996
598,08/26/2016,3.8950500000000003
599,08/25/2016,3.8405500000000004
600,08/24/2016,3.8603
601,08/23/2016,3.8959
602,08/22/2016,3.7812
603,08/19/2016,3.7812
604,08/18/2016,3.9078
605,08/17/2016,3.96315
606,08/16/2016,4.04225
607,08/15/2016,4.0541
608,08/12/2016,4.0699000000000005
609,08/11/2016,4.01455
610,08/10/2016,4.01845
611,08/09/2016,4.0818
612,08/08/2016,4.13715
613,08/05/2016,4.0066500000000005
614,08/04/2016,3.95125
615,08/03/2016,3.99475
616,08/02/2016,3.9868499999999996
617,08/01/2016,4.07385
618,07/29/2016,4.04065
619,07/28/2016,4.0184999999999995
620,07/27/2016,3.9987500000000002
621,07/26/2016,3.9196
622,07/25/2016,3.97505
623,07/22/2016,3.9886500000000003
624,07/21/2016,4.0541
625,07/20/2016,4.07385
626,07/19/2016,4.11345
627,07/18/2016,4.066
628,07/15/2016,4.0027
629,07/14/2016,3.9770000000000003
630,07/13/2016,3.9631
631,07/12/2016,3.9592
632,07/11/2016,3.7456
633,07/08/2016,3.68035
634,07/07/2016,3.62695
635,07/06/2016,3.6744000000000003
636,07/05/2016,3.7020999999999997
637,07/01/2016,3.7124
638,06/30/2016,3.6309500000000003
639,06/29/2016,3.6681
640,06/28/2016,3.4943999999999997
641,06/27/2016,3.54785
642,06/24/2016,3.7427
643,06/23/2016,3.6938
644,06/22/2016,3.6309
645,06/21/2016,3.6151
646,06/20/2016,3.6032
647,06/17/2016,3.623
648,06/16/2016,3.68625
649,06/15/2016,3.5993
650,06/14/2016,3.5795
651,06/13/2016,3.7456
652,06/10/2016,3.76935
653,06/09/2016,3.6506499999999997
654,06/08/2016,3.71795
655,06/07/2016,3.7812
656,06/06/2016,3.90775
657,06/03/2016,3.97895
658,06/02/2016,3.83655
659,06/01/2016,3.8524000000000003
660,05/31/2016,4.09565
661,05/27/2016,4.02375
662,05/26/2016,4.01695
663,05/25/2016,4.20045
664,05/24/2016,3.8523499999999995
665,05/23/2016,4.0066500000000005
666,05/20/2016,4.0027
667,05/19/2016,4.00265
668,05/18/2016,4.0027
669,05/17/2016,4.3111999999999995
670,05/16/2016,4.3561
671,05/13/2016,4.34675
672,05/12/2016,4.3547
673,05/11/2016,4.2637
674,05/10/2016,3.8445
675,05/09/2016,3.89195
676,05/06/2016,3.9908
677,05/05/2016,3.9473000000000003
678,05/04/2016,3.97105
679,05/03/2016,4.0501499999999995
680,05/02/2016,4.11735
681,04/29/2016,4.10115
682,04/28/2016,4.18065
683,04/27/2016,4.089700000000001
684,04/26/2016,4.09365
685,04/25/2016,4.1767
686,04/22/2016,4.21665
687,04/21/2016,4.3903
688,04/20/2016,4.48175
689,04/19/2016,4.5129
690,04/18/2016,4.3705
691,04/15/2016,4.3073
692,04/14/2016,4.1735500000000005
693,04/13/2016,4.06205
694,04/12/2016,4.09295
695,04/11/2016,4.26335
696,04/08/2016,4.2598
697,04/07/2016,4.149050000000001
698,04/06/2016,4.186
699,04/05/2016,4.0897
700,04/04/2016,4.1133999999999995
701,04/01/2016,4.281549999999999
702,03/31/2016,4.354699999999999
703,03/30/2016,4.06595
704,03/29/2016,3.98685
705,03/28/2016,3.8639
706,03/24/2016,3.9749999999999996
707,03/23/2016,4.0699
708,03/22/2016,3.93545
709,03/21/2016,3.9433499999999997
710,03/18/2016,3.9038
711,03/17/2016,3.84445
712,03/16/2016,3.85635
713,03/15/2016,4.04225
714,03/14/2016,4.2558
715,03/11/2016,4.2162500000000005
716,03/10/2016,4.27555
717,03/09/2016,4.32705
718,03/08/2016,4.4931
719,03/07/2016,4.51685
720,03/04/2016,4.23605
721,03/03/2016,4.0184999999999995
722,03/02/2016,3.9433499999999997
723,03/01/2016,3.9749999999999996
724,02/29/2016,4.0897
725,02/26/2016,3.9513
726,02/25/2016,3.6408
727,02/24/2016,3.6941499999999996
728,02/23/2016,3.7179
729,02/22/2016,3.87615
730,02/19/2016,3.8959
731,02/18/2016,3.8167999999999997
732,02/17/2016,3.93545
733,02/16/2016,3.87215
734,02/12/2016,3.714
735,02/11/2016,3.6032
736,02/10/2016,3.61505
737,02/09/2016,3.5170500000000002
738,02/08/2016,3.75745
739,02/05/2016,3.8247
740,02/04/2016,4.20045
741,02/03/2016,4.32345
742,02/02/2016,4.5485
743,02/01/2016,4.02245
744,01/29/2016,3.81285
745,01/28/2016,3.5162
746,01/27/2016,3.52015
747,01/26/2016,3.4608
748,01/25/2016,3.57555
749,01/22/2016,3.6427500000000004
750,01/21/2016,3.59115
751,01/20/2016,3.2321999999999997
752,01/19/2016,3.6506499999999997
753,01/15/2016,3.89985
754,01/14/2016,4.1925
755,01/13/2016,4.4101
756,01/12/2016,4.5485
757,01/11/2016,4.59205
758,01/08/2016,4.7069
759,01/07/2016,4.9638
760,01/06/2016,5.30395
761,01/05/2016,5.6362000000000005
762,01/04/2016,5.63225
763,12/31/2015,5.83
764,12/30/2015,5.6362000000000005
765,12/29/2015,5.5729
766,12/28/2015,5.665649999999999
767,12/24/2015,5.61645
768,12/23/2015,5.90515
769,12/22/2015,6.178100000000001
770,12/21/2015,6.443
771,12/18/2015,6.273
772,12/17/2015,6.37975
773,12/16/2015,6.3339
774,12/15/2015,6.2176
775,12/14/2015,6.5166
776,12/11/2015,6.9177
777,12/10/2015,7.1115
778,12/09/2015,6.8979
779,12/08/2015,6.47865
780,12/07/2015,6.4746500000000005
781,12/04/2015,6.2097
782,12/03/2015,6.62895
783,12/02/2015,7.2697
784,12/01/2015,7.4674499999999995
785,11/30/2015,6.712
786,11/27/2015,6.359999999999999
787,11/25/2015,6.320449999999999
788,11/24/2015,6.2837499999999995
789,11/23/2015,6.2809
790,11/20/2015,6.5062999999999995
791,11/19/2015,6.7476
792,11/18/2015,7.26175
793,11/17/2015,7.7918
794,11/16/2015,8.00135
795,11/13/2015,7.49515
796,11/12/2015,7.2578
797,11/11/2015,6.9453499999999995
798,11/10/2015,6.7199
799,11/09/2015,6.3877500000000005
800,11/06/2015,5.802350000000001
801,11/05/2015,5.4978
802,11/04/2015,5.18135
803,11/03/2015,4.91235
804,11/02/2015,4.84815
805,10/30/2015,4.8056
806,10/29/2015,4.7303999999999995
807,10/28/2015,4.82535
808,10/27/2015,5.01525
809,10/26/2015,5.20565
810,10/23/2015,5.184
811,10/22/2015,4.8214500000000005
812,10/21/2015,4.97565
813,10/20/2015,5.0864
814,10/19/2015,5.3316
815,10/16/2015,5.0904
816,10/15/2015,5.1339
817,10/14/2015,5.023149999999999
818,10/13/2015,5.2288
819,10/12/2015,5.53335
820,10/09/2015,5.6402
821,10/08/2015,5.61245
822,10/07/2015,5.3237000000000005
823,10/06/2015,5.4543
824,10/05/2015,5.35935
825,10/02/2015,5.3877
826,10/01/2015,5.59275
827,09/30/2015,4.9915
828,09/29/2015,4.40615
829,09/28/2015,4.8827
830,09/25/2015,5.1869499999999995
831,09/24/2015,5.3553999999999995
832,09/23/2015,5.42265
833,09/22/2015,5.2803
834,09/21/2015,5.41075
835,09/18/2015,5.43445
836,09/17/2015,5.2604500000000005
837,09/16/2015,5.19915
838,09/15/2015,5.28815
839,09/14/2015,5.339499999999999
840,09/11/2015,5.02315
841,09/10/2015,5.2209
842,09/09/2015,4.9163499999999996
843,09/08/2015,4.8689
844,09/04/2015,4.68295
845,09/03/2015,4.90645
846,09/02/2015,4.904450000000001
847,09/01/2015,5.296900000000001
848,08/31/2015,5.3870000000000005
849,08/28/2015,5.2071000000000005
850,08/27/2015,5.0271
851,08/26/2015,5.01915
852,08/25/2015,5.27225
853,08/24/2015,5.14175
854,08/21/2015,5.086399999999999
855,08/20/2015,5.529400000000001
856,08/19/2015,5.3870000000000005
857,08/18/2015,5.7667
858,08/17/2015,5.7745999999999995
859,08/14/2015,6.0238
860,08/13/2015,6.4075
861,08/12/2015,6.53405
862,08/11/2015,6.02775
863,08/10/2015,6.5182
864,08/07/2015,7.25605
865,08/06/2015,7.38045
866,08/05/2015,7.382949999999999
867,08/04/2015,7.1253
868,08/03/2015,7.411899999999999
869,07/31/2015,8.183300000000001
870,07/30/2015,8.357399999999998
871,07/29/2015,8.30185
872,07/28/2015,7.7364
873,07/27/2015,6.9612
874,07/24/2015,7.16805
875,07/23/2015,6.85045
876,07/22/2015,5.169499999999999
877,07/21/2015,6.6685
878,07/20/2015,9.168199999999999
879,07/17/2015,9.73775
880,07/16/2015,9.686350000000001
881,07/15/2015,9.82875
882,07/14/2015,8.90715
883,07/13/2015,8.673850000000002
884,07/10/2015,8.59865
885,07/09/2015,8.2071
886,07/08/2015,8.0093
887,07/07/2015,8.08055
888,07/06/2015,8.242650000000001
889,07/02/2015,8.25555
890,07/01/2015,8.3633
891,06/30/2015,8.582799999999999
892,06/29/2015,8.43885
893,06/26/2015,8.4998
894,06/25/2015,8.8597
895,06/24/2015,8.7978
896,06/23/2015,8.04885
897,06/22/2015,7.641500000000001
898,06/19/2015,7.627750000000001
899,06/18/2015,7.63355
900,06/17/2015,7.5133
901,06/16/2015,7.384399999999999
902,06/15/2015,7.2578
903,06/12/2015,7.238049999999999
904,06/11/2015,7.38835
905,06/10/2015,7.14315
906,06/09/2015,6.99895
907,06/08/2015,6.949349999999999
908,06/05/2015,7.19455
909,06/04/2015,7.3290500000000005
910,06/03/2015,7.30135
911,06/02/2015,7.3408999999999995
912,06/01/2015,7.46805
913,05/29/2015,6.945399999999999
914,05/28/2015,6.047549999999999
915,05/27/2015,5.93675
916,05/26/2015,5.73585
917,05/22/2015,5.6876
918,05/21/2015,5.9220500000000005
919,05/20/2015,5.6362000000000005
920,05/19/2015,5.4186499999999995
921,05/18/2015,5.2406500000000005
922,05/15/2015,4.940099999999999
923,05/14/2015,4.9875
924,05/13/2015,4.9475
925,05/12/2015,5.0987
926,05/11/2015,5.2486
927,05/08/2015,5.13785
928,05/07/2015,5.27335
929,05/06/2015,5.00335
930,05/05/2015,5.01485
931,05/04/2015,5.09435
