,Date,Avg
183,04/23/2018,137.23005
184,04/20/2018,137.455
185,04/19/2018,137.09500000000003
186,04/18/2018,138.78
187,04/17/2018,138.365
188,04/16/2018,136.995
189,04/13/2018,136.4175
190,04/12/2018,135.97500000000002
191,04/11/2018,135.805
192,04/10/2018,135.82
193,04/09/2018,136.39
194,04/06/2018,137.98000000000002
195,04/05/2018,139.54500000000002
196,04/04/2018,137.98
197,04/03/2018,137.7175
198,04/02/2018,138.10005
199,03/29/2018,138.05995000000001
200,03/28/2018,136.515
201,03/27/2018,136.9155
202,03/26/2018,135.64495
203,03/23/2018,135.765
204,03/22/2018,137.065
205,03/21/2018,138.195
206,03/20/2018,137.48000000000002
207,03/19/2018,137.025
208,03/16/2018,137.0575
209,03/15/2018,135.9025
210,03/14/2018,136.7175
211,03/13/2018,138.1375
212,03/12/2018,137.3775
213,03/09/2018,136.225
214,03/08/2018,135.71
215,03/07/2018,133.11995000000002
216,03/06/2018,132.38
217,03/05/2018,130.94
218,03/02/2018,128.82
219,03/01/2018,128.4475
220,02/28/2018,129.715
221,02/27/2018,126.1625
222,02/26/2018,121.745
223,02/23/2018,121.27
224,02/22/2018,122.21000000000001
225,02/21/2018,122.275
226,02/20/2018,121.985
227,02/16/2018,121.43
228,02/15/2018,121.82
229,02/14/2018,120.80255
230,02/13/2018,119.185
231,02/12/2018,118.235
232,02/09/2018,118.35535
233,02/08/2018,120.49000000000001
234,02/07/2018,121.57249999999999
235,02/06/2018,120.175
236,02/05/2018,121.955
237,02/02/2018,125.005
238,02/01/2018,126.085
239,01/31/2018,126.38499999999999
240,01/30/2018,125.8605
241,01/29/2018,127.84
242,01/26/2018,128.39525
243,01/25/2018,127.79249999999999
244,01/24/2018,127.815
245,01/23/2018,127.41550000000001
246,01/22/2018,127.30494999999999
247,01/19/2018,126.9305
248,01/18/2018,126.8425
249,01/17/2018,126.905
250,01/16/2018,126.84994999999999
251,01/12/2018,126.445
252,01/11/2018,126.025
253,01/10/2018,125.95060000000001
254,01/09/2018,127.37
255,01/08/2018,127.6805
256,01/05/2018,128.235
257,01/04/2018,127.87
258,01/03/2018,128.35
259,01/02/2018,131.78
260,12/29/2017,131.405
261,12/28/2017,131.3
262,12/27/2017,131.12
263,12/26/2017,131.06
264,12/22/2017,129.175
265,12/21/2017,128.585
266,12/20/2017,128.725
267,12/19/2017,128.81
268,12/18/2017,129.45
269,12/15/2017,128.425
270,12/14/2017,127.825
271,12/13/2017,128.325
272,12/12/2017,128.3075
273,12/11/2017,126.675
274,12/08/2017,126.6425
275,12/07/2017,125.5805
276,12/06/2017,124.91499999999999
277,12/05/2017,125.28999999999999
278,12/04/2017,125.25
279,12/01/2017,123.78755000000001
280,11/30/2017,124.315
281,11/29/2017,124.1575
282,11/28/2017,124.02000000000001
283,11/27/2017,125.63499999999999
284,11/24/2017,126.795
285,11/22/2017,127.00004999999999
286,11/21/2017,125.85
287,11/20/2017,124.12485000000001
288,11/17/2017,123.785
289,11/16/2017,122.57
290,11/15/2017,121.11
291,11/14/2017,121.14
292,11/13/2017,120.81
293,11/10/2017,120.63499999999999
294,11/09/2017,120.72
295,11/08/2017,121.88
296,11/07/2017,125.52000000000001
297,11/06/2017,127.13499999999999
298,11/03/2017,126.135
299,11/02/2017,126.50999999999999
300,11/01/2017,127.435
301,10/31/2017,127.375
302,10/30/2017,127.075
303,10/27/2017,126.775
304,10/26/2017,126.86
305,10/25/2017,127.475
306,10/24/2017,126.825
307,10/23/2017,125.6875
308,10/20/2017,125.475
309,10/19/2017,124.50999999999999
310,10/18/2017,123.41
311,10/17/2017,122.99549999999999
312,10/16/2017,123.0075
313,10/13/2017,122.98
314,10/12/2017,122.565
315,10/11/2017,120.86000000000001
316,10/10/2017,118.8673
317,10/09/2017,118.275
318,10/06/2017,118.1525
319,10/05/2017,119.11
320,10/04/2017,118.2775
321,10/03/2017,117.07499999999999
322,10/02/2017,117.3875
323,09/29/2017,117.80000000000001
324,09/28/2017,117.3283
325,09/27/2017,117.1075
326,09/26/2017,118.025
327,09/25/2017,116.66
328,09/22/2017,115.47995
329,09/21/2017,115.47
330,09/20/2017,115.18495
331,09/19/2017,116.65
332,09/18/2017,118.09
333,09/15/2017,117.405
334,09/14/2017,117.625
335,09/13/2017,117.7
336,09/12/2017,117.43
337,09/11/2017,116.01
338,09/08/2017,115.2175
339,09/07/2017,115.2875
340,09/06/2017,115.32
341,09/05/2017,115.45
342,09/01/2017,117.0775
343,08/31/2017,117.475
344,08/30/2017,116.215
345,08/29/2017,115.6275
346,08/28/2017,115.605
347,08/25/2017,117.27000000000001
348,08/24/2017,117.82
349,08/23/2017,117.4975
350,08/22/2017,117.59
351,08/21/2017,118.1875
352,08/18/2017,117.87125
353,08/17/2017,119.405
354,08/16/2017,120.03550000000001
355,08/15/2017,119.96000000000001
356,08/14/2017,120.06
357,08/11/2017,120.81
358,08/10/2017,121.075
359,08/09/2017,121.805
360,08/08/2017,124.31
361,08/07/2017,124.83
362,08/04/2017,126.245
363,08/03/2017,125.84
364,08/02/2017,125.77000000000001
365,08/01/2017,125.74000000000001
366,07/31/2017,125.51175
367,07/28/2017,125.20165
368,07/27/2017,125.52000000000001
369,07/26/2017,126.30494999999999
370,07/25/2017,126.1675
371,07/24/2017,124.82
372,07/21/2017,123.81
373,07/20/2017,123.52000000000001
374,07/19/2017,121.845
375,07/18/2017,121.4325
376,07/17/2017,120.96
377,07/14/2017,120.7875
378,07/13/2017,121.19749999999999
379,07/12/2017,119.77000000000001
380,07/11/2017,118.07
381,07/10/2017,118.875
382,07/07/2017,119.6977
383,07/06/2017,120.265
384,07/05/2017,121.88499999999999
385,07/03/2017,123.00999999999999
386,06/30/2017,122.215
387,06/29/2017,121.465
388,06/28/2017,121.3286
389,06/27/2017,120.72
390,06/26/2017,122.14
391,06/23/2017,122.65
392,06/22/2017,122.69999999999999
393,06/21/2017,124.245
394,06/20/2017,124.625
395,06/19/2017,125.36500000000001
396,06/16/2017,124.77515
397,06/15/2017,124.11500000000001
398,06/14/2017,125.265
399,06/13/2017,125.495
400,06/12/2017,125.75
401,06/09/2017,126.38499999999999
402,06/08/2017,125.99510000000001
403,06/07/2017,126.30000000000001
404,06/06/2017,126.3475
405,06/05/2017,126.91999999999999
406,06/02/2017,127.755
407,06/01/2017,127.9975
408,05/31/2017,127.19
409,05/30/2017,127.945
410,05/26/2017,127.71000000000001
411,05/25/2017,127.8525
412,05/24/2017,127.275
413,05/23/2017,127.18
414,05/22/2017,129.2775
415,05/19/2017,129.539
416,05/18/2017,128.235
417,05/17/2017,129.28
418,05/16/2017,129.5075
419,05/15/2017,130.325
420,05/12/2017,127.715
421,05/11/2017,126.11
422,05/10/2017,127.86000000000001
423,05/09/2017,127.5
424,05/08/2017,124.3375
425,05/05/2017,121.755
426,05/04/2017,123.7864
427,05/03/2017,123.75
428,05/02/2017,123.78999999999999
429,05/01/2017,123.86500000000001
430,04/28/2017,122.58
431,04/27/2017,123.4916
432,04/26/2017,123.25455
433,04/25/2017,122.53
434,04/24/2017,123.11000000000001
435,04/21/2017,124.245
436,04/20/2017,124.155
437,04/19/2017,123.075
438,04/18/2017,121.375
439,04/17/2017,120.57185
440,04/13/2017,119.22
441,04/12/2017,119.2025
442,04/11/2017,119.525
443,04/10/2017,119.515
444,04/07/2017,118.1
445,04/06/2017,117.005
446,04/05/2017,116.735
447,04/04/2017,115.63499999999999
448,04/03/2017,116.5
449,03/31/2017,116.88
450,03/30/2017,116.11500000000001
451,03/29/2017,115.577
452,03/28/2017,115.03
453,03/27/2017,114.475
454,03/24/2017,115.58250000000001
455,03/23/2017,115.525
456,03/22/2017,116.17
457,03/21/2017,118.13499999999999
458,03/20/2017,118.31
459,03/17/2017,119.03
460,03/16/2017,117.3
461,03/15/2017,116.3319
462,03/14/2017,115.56
463,03/13/2017,116.63499999999999
464,03/10/2017,116.3425
465,03/09/2017,116.06
466,03/08/2017,116.29499999999999
467,03/07/2017,116.55
468,03/06/2017,116.72
469,03/03/2017,117.125
470,03/02/2017,117.78
471,03/01/2017,117.75999999999999
472,02/28/2017,117.095
473,02/27/2017,117.055
474,02/24/2017,115.8725
475,02/23/2017,115.7
476,02/22/2017,115.985
477,02/21/2017,116.84
478,02/17/2017,116.5
479,02/16/2017,116.24000000000001
480,02/15/2017,114.86250000000001
481,02/14/2017,113.68
482,02/13/2017,112.43
483,02/10/2017,111.5575
484,02/09/2017,109.57499999999999
485,02/08/2017,109.375
486,02/07/2017,110.125
487,02/06/2017,110.63499999999999
488,02/03/2017,108.99000000000001
489,02/02/2017,107.1
490,02/01/2017,107.1675
491,01/31/2017,106.04505
492,01/30/2017,107.03
493,01/27/2017,108.105
494,01/26/2017,108.4
495,01/25/2017,107.48
496,01/24/2017,105.9
497,01/23/2017,105.57
498,01/20/2017,105.715
499,01/19/2017,106.07499999999999
500,01/18/2017,106.18
501,01/17/2017,107.1625
502,01/13/2017,107.695
503,01/12/2017,107.11000000000001
504,01/11/2017,108.925
505,01/10/2017,109.69999999999999
506,01/09/2017,110.07
507,01/06/2017,112.28
508,01/05/2017,113.305
509,01/04/2017,112.565
510,01/03/2017,112.10499999999999
511,12/30/2016,114.42
512,12/29/2016,114.625
513,12/28/2016,114.7875
514,12/27/2016,114.91999999999999
515,12/23/2016,114.94999999999999
516,12/22/2016,113.967
517,12/21/2016,115.04505
518,12/20/2016,115.58
519,12/19/2016,115.98995
520,12/16/2016,116.2775
521,12/15/2016,114.3675
522,12/14/2016,113.75999999999999
523,12/13/2016,114.24000000000001
524,12/12/2016,116.25365
525,12/09/2016,119.13
526,12/08/2016,118.185
527,12/07/2016,117.64
528,12/06/2016,117.11
529,12/05/2016,115.775
530,12/02/2016,114.24000000000001
531,12/01/2016,114.7225
532,11/30/2016,113.70500000000001
533,11/29/2016,112.62
534,11/28/2016,111.22999999999999
535,11/25/2016,110.65
536,11/23/2016,110.07
537,11/22/2016,109.36505
538,11/21/2016,108.58250000000001
539,11/18/2016,108.63499999999999
540,11/17/2016,108.08500000000001
541,11/16/2016,107.9325
542,11/15/2016,107.85499999999999
543,11/14/2016,108.1925
544,11/11/2016,106.97995
545,11/10/2016,107.20500000000001
546,11/09/2016,104.17500000000001
547,11/08/2016,104.385
548,11/07/2016,106.90495000000001
549,11/04/2016,104.935
550,11/03/2016,104.695
551,11/02/2016,105.64500000000001
552,11/01/2016,108.025
553,10/31/2016,108.02000000000001
554,10/28/2016,107.20750000000001
555,10/27/2016,107.435
556,10/26/2016,108.67
557,10/25/2016,109.66
558,10/24/2016,109.34
559,10/21/2016,107.305
560,10/20/2016,107.85
561,10/19/2016,108.105
562,10/18/2016,107.66
563,10/17/2016,108.465
564,10/14/2016,109.2582
565,10/13/2016,109.38
566,10/12/2016,110.995
567,10/11/2016,112.35755
568,10/10/2016,113.1305
569,10/07/2016,112.33
570,10/06/2016,112.465
571,10/05/2016,113.475
572,10/04/2016,113.27975
573,10/03/2016,113.74
574,09/30/2016,114.15
575,09/29/2016,114.2925
576,09/28/2016,114.535
577,09/27/2016,113.64750000000001
578,09/26/2016,114.79750000000001
579,09/23/2016,115.955
580,09/22/2016,115.945
581,09/21/2016,114.33250000000001
582,09/20/2016,113.17750000000001
583,09/19/2016,113.375
584,09/16/2016,113.11
585,09/15/2016,112.535
586,09/14/2016,113.23625
587,09/13/2016,114.545
588,09/12/2016,115.8105
589,09/09/2016,116.475
590,09/08/2016,117.91749999999999
591,09/07/2016,118.215
592,09/06/2016,117.99000000000001
593,09/02/2016,118.58500000000001
594,09/01/2016,118.395
595,08/31/2016,118.12
596,08/30/2016,118.91499999999999
597,08/29/2016,118.4
598,08/26/2016,117.5025
599,08/25/2016,116.66499999999999
600,08/24/2016,116.99000000000001
601,08/23/2016,117.2
602,08/22/2016,115.63999999999999
603,08/19/2016,115.7175
604,08/18/2016,116.67
605,08/17/2016,115.39
606,08/16/2016,116.305
607,08/15/2016,117.14
608,08/12/2016,116.4025
609,08/11/2016,117.535
610,08/10/2016,119.98995
611,08/09/2016,120.965
612,08/08/2016,122.3005
613,08/05/2016,119.535
614,08/04/2016,118.66
615,08/03/2016,118.685
616,08/02/2016,118.58000000000001
617,08/01/2016,119.11
618,07/29/2016,119.11500000000001
619,07/28/2016,119.58
620,07/27/2016,117.98
621,07/26/2016,116.74000000000001
622,07/25/2016,116.97
623,07/22/2016,116.75
624,07/21/2016,116.815
625,07/20/2016,116.79499999999999
626,07/19/2016,116.33500000000001
627,07/18/2016,116.16
628,07/15/2016,116.005
629,07/14/2016,116.58
630,07/13/2016,116.595
631,07/12/2016,116.56
632,07/11/2016,115.06
633,07/08/2016,112.93
634,07/07/2016,111.445
635,07/06/2016,110.59254999999999
636,07/05/2016,112.05000000000001
637,07/01/2016,113.757
638,06/30/2016,112.91
639,06/29/2016,112.58500000000001
640,06/28/2016,110.685
641,06/27/2016,110.19
642,06/24/2016,111.9665
643,06/23/2016,115.91499999999999
644,06/22/2016,114.8575
645,06/21/2016,114.13
646,06/20/2016,114.852
647,06/17/2016,114.015
648,06/16/2016,112.68504999999999
649,06/15/2016,113.555
650,06/14/2016,112.1875
651,06/13/2016,113.345
652,06/10/2016,113.69999999999999
653,06/09/2016,114.435
654,06/08/2016,115.40025
655,06/07/2016,114.81954999999999
656,06/06/2016,113.11
657,06/03/2016,111.08250000000001
658,06/02/2016,110.53999999999999
659,06/01/2016,108.65275
660,05/31/2016,109.245
661,05/27/2016,108.39
662,05/26/2016,108.555
663,05/25/2016,109.12
664,05/24/2016,107.6875
665,05/23/2016,106.61500000000001
666,05/20/2016,105.2025
667,05/19/2016,103.00999999999999
668,05/18/2016,104.845
669,05/17/2016,105.92
670,05/16/2016,105.925
671,05/13/2016,104.82
672,05/12/2016,103.795
673,05/11/2016,105.205
674,05/10/2016,105.43
675,05/09/2016,104.125
676,05/06/2016,104.82974999999999
677,05/05/2016,106.0375
678,05/04/2016,105.03
679,05/03/2016,105.8675
680,05/02/2016,107.86500000000001
681,04/29/2016,105.505
682,04/28/2016,107.14500000000001
683,04/27/2016,109.5875
684,04/26/2016,107.72495
685,04/25/2016,106.04
686,04/22/2016,104.235
687,04/21/2016,103.1395
688,04/20/2016,102.7225
689,04/19/2016,102.91499999999999
690,04/18/2016,102.45
691,04/15/2016,103.26
692,04/14/2016,104.395
693,04/13/2016,103.925
694,04/12/2016,101.795
695,04/11/2016,102.00999999999999
696,04/08/2016,99.935
697,04/07/2016,100.32505
698,04/06/2016,102.345
699,04/05/2016,102.40995000000001
700,04/04/2016,103.445
701,04/01/2016,102.85499999999999
702,03/31/2016,103.78999999999999
703,03/30/2016,102.63005
704,03/29/2016,100.095
705,03/28/2016,100.6275
706,03/24/2016,99.555
707,03/23/2016,102.25
708,03/22/2016,104.95500000000001
709,03/21/2016,104.065
710,03/18/2016,105.965
711,03/17/2016,103.205
712,03/16/2016,96.62
713,03/15/2016,97.745
714,03/14/2016,98.15
715,03/11/2016,98.36500000000001
716,03/10/2016,97.275
717,03/09/2016,98.17
718,03/08/2016,98.1575
719,03/07/2016,100.01
720,03/04/2016,100.9225
721,03/03/2016,99.27
722,03/02/2016,96.66499999999999
723,03/01/2016,93.9
724,02/29/2016,93.26505
725,02/26/2016,93.17500000000001
726,02/25/2016,91.56604999999999
727,02/24/2016,90.06
728,02/23/2016,92.32495
729,02/22/2016,93.0575
730,02/19/2016,91.37
731,02/18/2016,91.15899999999999
732,02/17/2016,90.07005000000001
733,02/16/2016,86.25999999999999
734,02/12/2016,84.03
735,02/11/2016,81.78999999999999
736,02/10/2016,85.935
737,02/09/2016,85.15
738,02/08/2016,86.8665
739,02/05/2016,91.82
740,02/04/2016,92.41499999999999
741,02/03/2016,89.91
742,02/02/2016,91.4
743,02/01/2016,93.35249999999999
744,01/29/2016,93.74000000000001
745,01/28/2016,93.9625
746,01/27/2016,94.54499999999999
747,01/26/2016,93.135
748,01/25/2016,93.89505
749,01/22/2016,97.05000000000001
750,01/21/2016,96.605
751,01/20/2016,92.9025
752,01/19/2016,95.215
753,01/15/2016,94.975
754,01/14/2016,93.25999999999999
755,01/13/2016,94.5
756,01/12/2016,100.845
757,01/11/2016,104.55505
758,01/08/2016,105.21000000000001
759,01/07/2016,104.44999999999999
760,01/06/2016,105.63499999999999
761,01/05/2016,108.815
762,01/04/2016,109.705
763,12/31/2015,113.22
764,12/30/2015,112.315
765,12/29/2015,112.9
766,12/28/2015,112.005
767,12/24/2015,113.82
768,12/23/2015,111.955
769,12/22/2015,108.955
770,12/21/2015,108.835
771,12/18/2015,110.925
772,12/17/2015,113.69
773,12/16/2015,114.233
774,12/15/2015,111.16
775,12/14/2015,110.59
776,12/11/2015,113.31
777,12/10/2015,114.24005
778,12/09/2015,114.66
779,12/08/2015,115.9
780,12/07/2015,118.56
781,12/04/2015,118.455
782,12/03/2015,119.61
783,12/02/2015,122.655
784,12/01/2015,123.675
785,11/30/2015,124.535
786,11/27/2015,125.28
787,11/25/2015,124.535
788,11/24/2015,123.63499999999999
789,11/23/2015,124.6825
790,11/20/2015,124.74799999999999
791,11/19/2015,122.94
792,11/18/2015,123.1775
793,11/17/2015,121.245
794,11/16/2015,122.24495
795,11/13/2015,123.005
796,11/12/2015,124.965
797,11/11/2015,127.66
798,11/10/2015,127.01735
799,11/09/2015,122.19999999999999
800,11/06/2015,124.355
801,11/05/2015,124.685
802,11/04/2015,126.16069999999999
803,11/03/2015,126.81
804,11/02/2015,126.105
805,10/30/2015,124.64
806,10/29/2015,125.00315
807,10/28/2015,124.23495
808,10/27/2015,122.41749999999999
809,10/26/2015,123.55000000000001
810,10/23/2015,124.125
811,10/22/2015,124.77005
812,10/21/2015,127.58500000000001
813,10/20/2015,128.51
814,10/19/2015,126.39500000000001
815,10/16/2015,125.66
816,10/15/2015,123.85
817,10/14/2015,122.64005
818,10/13/2015,122.435
819,10/12/2015,123.31995
820,10/09/2015,124.02000000000001
821,10/08/2015,123.285
822,10/07/2015,123.1945
823,10/06/2015,121.84995
824,10/05/2015,120.815
825,10/02/2015,116.50999999999999
826,10/01/2015,115.34275
827,09/30/2015,113.53
828,09/29/2015,114.07
829,09/28/2015,117.25
830,09/25/2015,120.77
831,09/24/2015,119.78999999999999
832,09/23/2015,120.53999999999999
833,09/22/2015,120.58500000000001
834,09/21/2015,120.935
835,09/18/2015,120.51495
836,09/17/2015,122.9025
837,09/16/2015,122.36
838,09/15/2015,120.695
839,09/14/2015,120.58500000000001
840,09/11/2015,121.855
841,09/10/2015,122.22245000000001
842,09/09/2015,125.92999999999999
843,09/08/2015,126.60499999999999
844,09/04/2015,124.35
845,09/03/2015,125.385
846,09/02/2015,122.245
847,09/01/2015,122.39500000000001
848,08/31/2015,125.8225
849,08/28/2015,126.33500000000001
850,08/27/2015,124.32
851,08/26/2015,119.33
852,08/25/2015,120.5
853,08/24/2015,121.81
854,08/21/2015,127.94999999999999
855,08/20/2015,132.98
856,08/19/2015,136.72
857,08/18/2015,138.43
858,08/17/2015,137.595
859,08/14/2015,138.235
860,08/13/2015,137.76069999999999
861,08/12/2015,136.38
862,08/11/2015,136.91755
863,08/10/2015,136.765
864,08/07/2015,134.485
865,08/06/2015,132.82504999999998
866,08/05/2015,133.875
867,08/04/2015,135.7975
868,08/03/2015,135.85000000000002
869,07/31/2015,136.42000000000002
870,07/30/2015,134.49
871,07/29/2015,134.35500000000002
872,07/28/2015,134.45
873,07/27/2015,132.645
874,07/24/2015,133.79545000000002
875,07/23/2015,136.605
876,07/22/2015,136.5901
877,07/21/2015,137.365
878,07/20/2015,139.3825
879,07/17/2015,140.15
880,07/16/2015,140.9875
881,07/15/2015,141.235
882,07/14/2015,142.12
883,07/13/2015,141.91500000000002
884,07/10/2015,141.225
885,07/09/2015,141.8025
886,07/08/2015,142.52
887,07/07/2015,143.445
888,07/06/2015,143.20499999999998
889,07/02/2015,143.845
890,07/01/2015,144.435
891,06/30/2015,144.075
892,06/29/2015,144.345
893,06/26/2015,144.945
894,06/25/2015,144.1755
895,06/24/2015,145.405
896,06/23/2015,146.39
897,06/22/2015,148.04500000000002
898,06/19/2015,146.995
899,06/18/2015,147.235
900,06/17/2015,144.41505
901,06/16/2015,144.985
902,06/15/2015,145.52
903,06/12/2015,147.485
904,06/11/2015,148.385
905,06/10/2015,146.685
906,06/09/2015,143.83499999999998
907,06/08/2015,143.92000000000002
908,06/05/2015,143.45499999999998
909,06/04/2015,143.26999999999998
910,06/03/2015,144.785
911,06/02/2015,144.54250000000002
912,06/01/2015,146.095
913,05/29/2015,147.83249999999998
914,05/28/2015,147.765
915,05/27/2015,147.4857
916,05/26/2015,148.0475
917,05/22/2015,148.53449999999998
918,05/21/2015,149.38
919,05/20/2015,149.665
920,05/19/2015,148.05
921,05/18/2015,148.155
922,05/15/2015,148.7
923,05/14/2015,149.135
924,05/13/2015,147.425
925,05/12/2015,147.42000000000002
926,05/11/2015,151.78750000000002
927,05/08/2015,153.07999999999998
928,05/07/2015,148.32999999999998
929,05/06/2015,147.065
930,05/05/2015,149.6
931,05/04/2015,151.01
932,05/01/2015,151.44
933,04/30/2015,149.235
934,04/29/2015,152.46245
935,04/28/2015,153.2
936,04/27/2015,154.62
937,04/24/2015,153.525
938,04/23/2015,151.035
939,04/22/2015,151.01999999999998
940,04/21/2015,152.165
941,04/20/2015,153.06
942,04/17/2015,152.72
943,04/16/2015,153.535
944,04/15/2015,153.0875
945,04/14/2015,152.66250000000002
946,04/13/2015,153.224
947,04/10/2015,155.2
948,04/09/2015,154.11295
949,04/08/2015,154.63
950,04/07/2015,156.92399999999998
951,04/06/2015,156.95
952,04/02/2015,155.085
953,04/01/2015,154.25995
954,03/31/2015,154.905
955,03/30/2015,154.93755
956,03/27/2015,152.3
957,03/26/2015,150.83
958,03/25/2015,150.9125
959,03/24/2015,152.185
960,03/23/2015,154.20625
961,03/20/2015,154.305
962,03/19/2015,152.065
963,03/18/2015,149.76999999999998
964,03/17/2015,147.29245
965,03/16/2015,147.055
966,03/13/2015,145.93
967,03/12/2015,145.32
968,03/11/2015,144.4725
969,03/10/2015,143.285
970,03/09/2015,144.575
971,03/06/2015,146.73225
972,03/05/2015,149.2525
973,03/04/2015,148.2725
974,03/03/2015,149.08999999999997
975,03/02/2015,149.675
976,02/27/2015,148.84
977,02/26/2015,148.4
978,02/25/2015,147.93995
979,02/24/2015,145.478
980,02/23/2015,143.60000000000002
981,02/20/2015,143.91
982,02/19/2015,143.765
983,02/18/2015,144.5325
984,02/17/2015,144.90505000000002
985,02/13/2015,141.60750000000002
986,02/12/2015,135.79500000000002
987,02/11/2015,133.16000000000003
988,02/10/2015,133.465
989,02/09/2015,133.98
