,Date,Avg
74,09/26/2018,50.69645
75,09/25/2018,50.67495
76,09/24/2018,50.65005
77,09/21/2018,50.7799
78,09/20/2018,50.7799
79,09/19/2018,50.7799
80,09/18/2018,50.77995
81,09/17/2018,50.71
82,09/14/2018,50.72
83,09/13/2018,50.57
84,09/12/2018,50.57
85,09/11/2018,50.519999999999996
86,09/10/2018,50.38399999999999
87,09/07/2018,50.3749
88,09/06/2018,50.4476
89,09/05/2018,50.45715
90,09/04/2018,50.47
91,08/31/2018,50.7742
92,08/30/2018,50.7701
93,08/29/2018,50.66
94,08/28/2018,50.71
95,08/27/2018,50.71
96,08/24/2018,50.6244
97,08/23/2018,50.6244
98,08/22/2018,50.6244
99,08/21/2018,50.6244
100,08/20/2018,50.6299
101,08/17/2018,50.5001
102,08/16/2018,50.5153
103,08/15/2018,50.475
104,08/14/2018,50.521
105,08/13/2018,50.5005
106,08/10/2018,50.537049999999994
107,08/09/2018,50.6401
108,08/08/2018,50.64
109,08/07/2018,50.38
110,08/06/2018,50.38
111,08/03/2018,50.38
112,08/02/2018,50.38
113,08/01/2018,50.38
114,07/31/2018,50.54
115,07/30/2018,50.54
116,07/27/2018,50.35
117,07/26/2018,50.35
118,07/25/2018,50.35
119,07/24/2018,50.35
120,07/23/2018,50.35
121,07/20/2018,50.35
122,07/19/2018,50.35
123,07/18/2018,50.230000000000004
124,07/17/2018,50.0398
125,07/16/2018,50.0898
126,07/13/2018,50.0948
127,07/12/2018,49.81
128,07/11/2018,49.81
129,07/10/2018,49.81
130,07/09/2018,49.81
131,07/06/2018,49.81
132,07/05/2018,49.68515
133,07/03/2018,50.0205
134,07/02/2018,50.0205
135,06/29/2018,50.0205
136,06/28/2018,49.97
137,06/27/2018,50.1
138,06/26/2018,50.24445
139,06/25/2018,50.3919
140,06/22/2018,50.3919
141,06/21/2018,50.3919
142,06/20/2018,50.3919
143,06/19/2018,50.3335
144,06/18/2018,50.375
145,06/15/2018,50.43899999999999
146,06/14/2018,50.43899999999999
147,06/13/2018,50.43899999999999
148,06/12/2018,50.314499999999995
149,06/11/2018,50.131
150,06/08/2018,50.131
151,06/07/2018,50.131
152,06/06/2018,50.131
153,06/05/2018,50.131
154,06/04/2018,50.131
155,06/01/2018,50.131
156,05/31/2018,50.131
157,05/30/2018,50.131
158,05/29/2018,50.131
159,05/25/2018,50.130250000000004
160,05/24/2018,50.1848
161,05/23/2018,50.1
162,05/22/2018,50.1195
163,05/21/2018,50.08
164,05/18/2018,50.08
165,05/17/2018,50.08
166,05/16/2018,50.2011
167,05/15/2018,50.2011
168,05/14/2018,50.2011
169,05/11/2018,50.21055
170,05/10/2018,50.1054
171,05/09/2018,50.1054
172,05/08/2018,50.12
173,05/07/2018,50.12
174,05/04/2018,50.05
175,05/03/2018,50.05
176,05/02/2018,50.1095
177,05/01/2018,49.9752
178,04/30/2018,50.33
179,04/27/2018,50.33
180,04/26/2018,50.33
181,04/25/2018,50.33
182,04/24/2018,50.33
183,04/23/2018,50.5294
184,04/20/2018,50.5294
185,04/19/2018,50.5697
186,04/18/2018,50.7
187,04/17/2018,50.78
188,04/16/2018,50.728300000000004
189,04/13/2018,50.4099
190,04/12/2018,50.4099
191,04/11/2018,50.4099
192,04/10/2018,50.38
193,04/09/2018,50.1728
194,04/06/2018,50.08
195,04/05/2018,49.97
196,04/04/2018,49.97
197,04/03/2018,49.9343
198,04/02/2018,49.79985
199,03/29/2018,49.99
200,03/28/2018,49.989850000000004
201,03/27/2018,50.13
202,03/26/2018,50.13
203,03/23/2018,49.979
204,03/22/2018,50.12
205,03/21/2018,50.2196
206,03/20/2018,50.1945
207,03/19/2018,50.3
208,03/16/2018,50.3
209,03/15/2018,50.32
210,03/14/2018,50.5
211,03/13/2018,50.5
212,03/12/2018,50.5
213,03/09/2018,50.5
214,03/08/2018,50.31
215,03/07/2018,50.32
216,03/06/2018,50.35
217,03/05/2018,50.3025
218,03/02/2018,50.3283
219,03/01/2018,50.3283
220,02/28/2018,50.56
221,02/27/2018,50.74
222,02/26/2018,50.74
223,02/23/2018,50.41
224,02/22/2018,50.49
225,02/21/2018,50.619
226,02/20/2018,50.55
227,02/16/2018,50.7
228,02/15/2018,50.12
229,02/14/2018,50.12
230,02/13/2018,50.12
231,02/12/2018,49.97
232,02/09/2018,49.88
233,02/08/2018,50.281000000000006
234,02/07/2018,50.365
235,02/06/2018,50.365
236,02/05/2018,50.91
237,02/02/2018,50.91
238,02/01/2018,50.91
239,01/31/2018,51.181000000000004
240,01/30/2018,51.28
241,01/29/2018,51.28
242,01/26/2018,51.28
243,01/25/2018,51.335
244,01/24/2018,51.18
245,01/23/2018,51.18
246,01/22/2018,51.18
247,01/19/2018,51.18
248,01/18/2018,51.2
249,01/17/2018,51.2799
250,01/16/2018,51.27995
251,01/12/2018,51.21
252,01/11/2018,51.21
253,01/10/2018,51.205
254,01/09/2018,51.355000000000004
255,01/08/2018,51.38
256,01/05/2018,51.38
257,01/04/2018,51.38
258,01/03/2018,51.19
259,01/02/2018,51.06
260,12/29/2017,51.06
261,12/28/2017,50.98
262,12/27/2017,50.985
263,12/26/2017,50.94
264,12/22/2017,51.2045
265,12/21/2017,51.2045
266,12/20/2017,51.2045
267,12/19/2017,51.2045
268,12/18/2017,51.2045
269,12/15/2017,51.2045
270,12/14/2017,51.2045
271,12/13/2017,51.2045
272,12/12/2017,51.21725
273,12/11/2017,51.1845
274,12/08/2017,51.16
275,12/07/2017,51.19
276,12/06/2017,51.2
277,12/05/2017,51.2
278,12/04/2017,51.2
279,12/01/2017,51.24
280,11/30/2017,51.49
281,11/29/2017,51.4599
282,11/28/2017,51.44
283,11/27/2017,51.4797
284,11/24/2017,51.46485
285,11/22/2017,51.4
286,11/21/2017,51.37
287,11/20/2017,50.8947
288,11/17/2017,50.8947
289,11/16/2017,50.8947
290,11/15/2017,50.8947
291,11/14/2017,50.8947
292,11/13/2017,51.02
293,11/10/2017,51.02
294,11/09/2017,51.01
295,11/08/2017,51.3
296,11/07/2017,51.65
297,11/06/2017,51.65
298,11/03/2017,51.65
299,11/02/2017,51.718
300,11/01/2017,51.734
301,10/31/2017,51.945
302,10/30/2017,51.945
303,10/27/2017,51.945
304,10/26/2017,51.945
305,10/25/2017,51.945
306,10/24/2017,51.945
307,10/23/2017,51.945
308,10/20/2017,51.945
309,10/19/2017,51.945
310,10/18/2017,51.945
311,10/17/2017,51.945
312,10/16/2017,51.945
313,10/13/2017,51.945
314,10/12/2017,51.94
315,10/11/2017,51.95
316,10/10/2017,51.95
317,10/09/2017,51.95
318,10/06/2017,51.95
319,10/05/2017,51.95
320,10/04/2017,51.95
321,10/03/2017,51.95
322,10/02/2017,51.95
323,09/29/2017,51.9105
324,09/28/2017,51.9105
325,09/27/2017,51.9105
326,09/26/2017,51.9105
327,09/25/2017,51.9105
328,09/22/2017,51.9105
329,09/21/2017,51.9105
330,09/20/2017,51.9105
331,09/19/2017,51.9105
332,09/18/2017,51.9105
333,09/15/2017,51.9105
334,09/14/2017,51.9105
335,09/13/2017,51.9105
336,09/12/2017,51.98075
337,09/11/2017,51.97
338,09/08/2017,51.94
339,09/07/2017,51.94
340,09/06/2017,51.94
341,09/05/2017,51.97
342,09/01/2017,52.06
343,08/31/2017,52.1
344,08/30/2017,52.1
345,08/29/2017,52.04
346,08/28/2017,52.05
347,08/25/2017,52.0
348,08/24/2017,51.879
349,08/23/2017,51.879
350,08/22/2017,51.879
351,08/21/2017,51.785
352,08/18/2017,51.760000000000005
353,08/17/2017,51.82
354,08/16/2017,51.8583
355,08/15/2017,51.8583
356,08/14/2017,51.8583
357,08/11/2017,51.6861
358,08/10/2017,51.72
359,08/09/2017,51.96
360,08/08/2017,52.2
361,08/07/2017,52.18175
362,08/04/2017,52.18
363,08/03/2017,52.3
364,08/02/2017,52.295
365,08/01/2017,52.2666
366,07/31/2017,52.5
367,07/28/2017,52.5
368,07/27/2017,52.5
369,07/26/2017,52.5
370,07/25/2017,52.489999999999995
371,07/24/2017,52.4799
372,07/21/2017,52.4799
373,07/20/2017,52.47995
374,07/19/2017,52.3299
375,07/18/2017,52.3299
376,07/17/2017,52.1
377,07/14/2017,52.1
378,07/13/2017,52.1
379,07/12/2017,52.1
380,07/11/2017,52.1
381,07/10/2017,52.1
382,07/07/2017,52.1
383,07/06/2017,52.1
384,07/05/2017,52.1
385,07/03/2017,52.11
386,06/30/2017,52.2675
387,06/29/2017,52.2675
388,06/28/2017,52.2675
389,06/27/2017,52.2675
390,06/26/2017,52.27375
391,06/23/2017,52.1
392,06/22/2017,53.75
393,06/21/2017,52.16515
394,06/20/2017,52.2361
395,06/19/2017,52.3399
396,06/16/2017,52.12
397,06/15/2017,52.12
398,06/14/2017,52.12
399,06/13/2017,52.12
400,06/12/2017,52.12
401,06/09/2017,52.12
402,06/08/2017,52.12
403,06/07/2017,52.12
404,06/06/2017,52.12
405,06/05/2017,52.12
406,06/02/2017,52.12
407,06/01/2017,52.12
408,05/31/2017,52.283
409,05/30/2017,52.0825
410,05/26/2017,52.0825
411,05/25/2017,52.0825
412,05/24/2017,52.0825
413,05/23/2017,52.0825
414,05/22/2017,52.07625
415,05/19/2017,51.97
416,05/18/2017,52.06
417,05/17/2017,52.06
418,05/16/2017,52.06
419,05/15/2017,52.06
420,05/12/2017,52.06
421,05/11/2017,52.06
422,05/10/2017,52.06
423,05/09/2017,52.0
424,05/08/2017,51.9
425,05/05/2017,51.9
426,05/04/2017,52.06
427,05/03/2017,52.078950000000006
428,05/02/2017,52.06
429,05/01/2017,52.06
430,04/28/2017,52.254999999999995
431,04/27/2017,52.16
432,04/26/2017,52.16
433,04/25/2017,52.1804
434,04/24/2017,52.14
435,04/21/2017,51.75
436,04/20/2017,51.75
437,04/19/2017,51.75
438,04/18/2017,51.75
439,04/17/2017,51.75
440,04/13/2017,51.75
441,04/12/2017,51.75
442,04/11/2017,51.81
443,04/10/2017,51.81
444,04/07/2017,51.81
445,04/06/2017,51.81
446,04/05/2017,51.8095
447,04/04/2017,51.321999999999996
448,04/03/2017,51.321999999999996
449,03/31/2017,51.321999999999996
450,03/30/2017,51.321999999999996
451,03/29/2017,51.321999999999996
452,03/28/2017,51.321999999999996
453,03/27/2017,51.321999999999996
454,03/24/2017,51.322500000000005
455,03/23/2017,51.2887
456,03/22/2017,51.2887
457,03/21/2017,51.2887
458,03/20/2017,51.2887
459,03/17/2017,51.2887
460,03/16/2017,51.2887
461,03/15/2017,51.2887
462,03/14/2017,51.2887
463,03/13/2017,51.2887
464,03/10/2017,51.2887
465,03/09/2017,52.065
466,03/08/2017,52.065
467,03/07/2017,52.065
468,03/06/2017,52.065
469,03/03/2017,52.05755
470,03/02/2017,52.28
471,03/01/2017,52.28
472,02/28/2017,52.28
473,02/27/2017,52.24
474,02/24/2017,52.24
475,02/23/2017,52.23995
476,02/22/2017,51.85
477,02/21/2017,51.85
478,02/17/2017,51.85
479,02/16/2017,51.85
480,02/15/2017,51.73
481,02/14/2017,51.73
482,02/13/2017,51.73
483,02/10/2017,51.73
484,02/09/2017,51.73
485,02/08/2017,51.73
486,02/07/2017,51.73
487,02/06/2017,51.6617
488,02/03/2017,51.724
489,02/02/2017,51.724
490,02/01/2017,51.724
491,01/31/2017,51.724
492,01/30/2017,51.720299999999995
493,01/27/2017,51.68
494,01/26/2017,51.68
495,01/25/2017,51.68
496,01/24/2017,51.68
497,01/23/2017,51.68
498,01/20/2017,51.68
499,01/19/2017,51.68
500,01/18/2017,51.6299
501,01/17/2017,51.6299
502,01/13/2017,51.5
503,01/12/2017,51.5
504,01/11/2017,51.5
505,01/10/2017,51.5
506,01/09/2017,51.5
507,01/06/2017,51.5
508,01/05/2017,51.5
509,01/04/2017,51.5
510,01/03/2017,50.769
511,12/30/2016,50.769
512,12/29/2016,50.769
513,12/28/2016,50.769
514,12/27/2016,50.769
515,12/23/2016,50.769
516,12/22/2016,50.769
517,12/21/2016,50.769
518,12/20/2016,50.769
519,12/19/2016,50.769
520,12/16/2016,50.769
521,12/15/2016,50.769
522,12/14/2016,50.769
523,12/13/2016,50.769
524,12/12/2016,50.769
525,12/09/2016,50.769
526,12/08/2016,50.769
527,12/07/2016,50.769
528,12/06/2016,50.769
529,12/05/2016,50.63
530,12/02/2016,50.63
531,12/01/2016,50.63
532,11/30/2016,50.6181
533,11/29/2016,50.79
534,11/28/2016,50.79
535,11/25/2016,50.79
536,11/23/2016,50.79
537,11/22/2016,50.805
538,11/21/2016,50.43
539,11/18/2016,50.3338
540,11/17/2016,50.3338
541,11/16/2016,50.3338
542,11/15/2016,50.3338
543,11/14/2016,50.3338
544,11/11/2016,50.3338
545,11/10/2016,50.326899999999995
546,11/09/2016,50.54
547,11/08/2016,50.54
548,11/07/2016,50.54
549,11/04/2016,50.54
550,11/03/2016,50.625
551,11/02/2016,50.97
552,11/01/2016,50.97
553,10/31/2016,51.92
554,10/28/2016,51.92
555,10/27/2016,51.92
556,10/26/2016,51.92
557,10/25/2016,51.92
558,10/24/2016,51.68
559,10/21/2016,51.68
560,10/20/2016,51.68
561,10/19/2016,51.68
562,10/18/2016,51.705
563,10/17/2016,51.518
564,10/14/2016,51.518
565,10/13/2016,51.518
566,10/12/2016,51.5701
567,10/11/2016,51.5701
568,10/10/2016,51.5701
569,10/07/2016,51.5701
570,10/06/2016,51.5701
571,10/05/2016,51.5701
572,10/04/2016,51.5701
573,10/03/2016,51.5701
574,09/30/2016,51.5701
575,09/29/2016,51.5701
576,09/28/2016,51.5701
577,09/27/2016,51.51005
578,09/26/2016,51.85
579,09/23/2016,51.805
580,09/22/2016,51.76
581,09/21/2016,51.29
582,09/20/2016,51.29
583,09/19/2016,51.29
584,09/16/2016,51.5499
585,09/15/2016,51.5499
586,09/14/2016,51.5499
587,09/13/2016,51.5499
588,09/12/2016,51.5499
589,09/09/2016,51.5499
590,09/08/2016,51.92
591,09/07/2016,51.92
592,09/06/2016,51.92
593,09/02/2016,51.92
594,09/01/2016,51.92
595,08/31/2016,51.92
596,08/30/2016,52.14
597,08/29/2016,52.13995
598,08/26/2016,51.9899
599,08/25/2016,51.9899
600,08/24/2016,51.9899
601,08/23/2016,50.93
602,08/22/2016,50.93
603,08/19/2016,50.93
604,08/18/2016,50.93
605,08/17/2016,50.93
606,08/16/2016,50.93
607,08/15/2016,50.93
608,08/12/2016,50.93
609,08/11/2016,50.93
610,08/10/2016,50.93
611,08/09/2016,50.93
612,08/08/2016,50.93
613,08/05/2016,50.93
614,08/04/2016,50.93
615,08/03/2016,50.93
616,08/02/2016,50.93
617,08/01/2016,51.33
618,07/29/2016,51.47
619,07/28/2016,51.47
620,07/27/2016,51.5301
621,07/26/2016,51.5301
622,07/25/2016,51.5301
623,07/22/2016,51.5301
624,07/21/2016,51.5301
625,07/20/2016,51.54
626,07/19/2016,51.47
627,07/18/2016,51.47
628,07/15/2016,51.47
629,07/14/2016,51.515
630,07/13/2016,51.77
631,07/12/2016,51.77
632,07/11/2016,50.69
633,07/08/2016,50.69
634,07/07/2016,50.69
635,07/06/2016,50.69
636,07/05/2016,50.69
637,07/01/2016,50.69
638,06/30/2016,50.4806
639,06/29/2016,49.55
640,06/28/2016,49.55
641,06/27/2016,49.525
642,06/24/2016,49.785
643,06/23/2016,49.75
644,06/22/2016,49.75
645,06/21/2016,49.75
646,06/20/2016,49.75
647,06/17/2016,49.75
648,06/16/2016,49.92
