,Date,Avg
181,04/25/2018,24.384999999999998
182,04/24/2018,24.7675
183,04/23/2018,24.655
184,04/20/2018,24.805
185,04/19/2018,25.060000000000002
186,04/18/2018,25.625
187,04/17/2018,25.615
188,04/16/2018,25.2975
189,04/13/2018,24.96
190,04/12/2018,25.055
191,04/11/2018,25.645
192,04/10/2018,25.8675
193,04/09/2018,26.259999999999998
194,04/06/2018,26.41
195,04/05/2018,26.085
196,04/04/2018,25.99
197,04/03/2018,25.605
198,04/02/2018,25.805
199,03/29/2018,26.384999999999998
200,03/28/2018,26.03
201,03/27/2018,25.465
202,03/26/2018,25.3
203,03/23/2018,25.3425
204,03/22/2018,25.752499999999998
205,03/21/2018,25.585
206,03/20/2018,25.925
207,03/19/2018,26.0325
208,03/16/2018,26.0
209,03/15/2018,25.915
210,03/14/2018,25.96
211,03/13/2018,26.115
212,03/12/2018,25.795499999999997
213,03/09/2018,25.5
214,03/08/2018,25.78
215,03/07/2018,25.705
216,03/06/2018,25.475
217,03/05/2018,25.375
218,03/02/2018,25.105
219,03/01/2018,24.939999999999998
220,02/28/2018,25.060000000000002
221,02/27/2018,25.41
222,02/26/2018,26.03
223,02/23/2018,25.927500000000002
224,02/22/2018,25.82
225,02/21/2018,26.015
226,02/20/2018,26.22
227,02/16/2018,26.255
228,02/15/2018,25.96
229,02/14/2018,25.62
230,02/13/2018,25.755000000000003
231,02/12/2018,25.72
232,02/09/2018,25.87
233,02/08/2018,25.89
234,02/07/2018,26.3
235,02/06/2018,26.02
236,02/05/2018,26.86
237,02/02/2018,26.795
238,02/01/2018,27.46
239,01/31/2018,27.365000000000002
240,01/30/2018,27.285
241,01/29/2018,27.46
242,01/26/2018,27.925
243,01/25/2018,28.015
244,01/24/2018,28.0
245,01/23/2018,27.994999999999997
246,01/22/2018,27.604999999999997
247,01/19/2018,27.31
248,01/18/2018,27.384999999999998
249,01/17/2018,27.425
250,01/16/2018,27.54
251,01/12/2018,27.36
252,01/11/2018,27.8625
253,01/10/2018,27.995
254,01/09/2018,28.564999999999998
255,01/08/2018,28.865000000000002
256,01/05/2018,28.911299999999997
257,01/04/2018,29.439999999999998
258,01/03/2018,29.795
259,01/02/2018,29.875
260,12/29/2017,29.885
261,12/28/2017,29.985
262,12/27/2017,30.055
263,12/26/2017,29.8475
264,12/22/2017,29.78
265,12/21/2017,29.740000000000002
266,12/20/2017,30.39
267,12/19/2017,31.134999999999998
268,12/18/2017,31.6
269,12/15/2017,31.34
270,12/14/2017,31.182499999999997
271,12/13/2017,31.195
272,12/12/2017,30.64
273,12/11/2017,30.54
274,12/08/2017,30.585
275,12/07/2017,30.38
276,12/06/2017,30.3875
277,12/05/2017,30.605
278,12/04/2017,30.6425
279,12/01/2017,30.59
280,11/30/2017,30.645
281,11/29/2017,30.505
282,11/28/2017,30.595
283,11/27/2017,30.785
284,11/24/2017,30.92
285,11/22/2017,30.855
286,11/21/2017,30.73
287,11/20/2017,30.455
288,11/17/2017,30.465
289,11/16/2017,30.32
290,11/15/2017,30.545
291,11/14/2017,30.745
292,11/13/2017,30.72
293,11/10/2017,30.485
294,11/09/2017,30.564999999999998
295,11/08/2017,30.55
296,11/07/2017,30.3425
297,11/06/2017,30.37
298,11/03/2017,29.985
299,11/02/2017,29.9725
300,11/01/2017,29.8775
301,10/31/2017,29.8375
302,10/30/2017,29.8275
303,10/27/2017,29.630000000000003
304,10/26/2017,29.6675
305,10/25/2017,29.625
306,10/24/2017,29.53
307,10/23/2017,29.65
308,10/20/2017,29.625
309,10/19/2017,29.802500000000002
310,10/18/2017,29.855
311,10/17/2017,29.78
312,10/16/2017,29.765
313,10/13/2017,29.869999999999997
314,10/12/2017,29.7975
315,10/11/2017,29.825000000000003
316,10/10/2017,29.9025
317,10/09/2017,29.92
318,10/06/2017,29.544849999999997
319,10/05/2017,29.94
320,10/04/2017,29.96
321,10/03/2017,29.62
322,10/02/2017,29.6724
323,09/29/2017,29.689999999999998
324,09/28/2017,29.634999999999998
325,09/27/2017,29.595
326,09/26/2017,29.955
327,09/25/2017,29.945
328,09/22/2017,30.07
329,09/21/2017,30.36
330,09/20/2017,30.5425
331,09/19/2017,30.83
332,09/18/2017,31.11
333,09/15/2017,30.995
334,09/14/2017,30.707500000000003
335,09/13/2017,30.97
336,09/12/2017,31.465
337,09/11/2017,31.68
338,09/08/2017,31.535
339,09/07/2017,31.50505
340,09/06/2017,31.485
341,09/05/2017,31.177500000000002
342,09/01/2017,31.104999999999997
343,08/31/2017,30.95
344,08/30/2017,30.6
345,08/29/2017,30.56
346,08/28/2017,30.525
347,08/25/2017,30.6425
348,08/24/2017,30.689999999999998
349,08/23/2017,30.425
350,08/22/2017,30.43
351,08/21/2017,30.415
352,08/18/2017,30.3
353,08/17/2017,30.495
354,08/16/2017,30.34
355,08/15/2017,29.832500000000003
356,08/14/2017,29.865000000000002
357,08/11/2017,29.2575
358,08/10/2017,29.39
359,08/09/2017,29.41
360,08/08/2017,29.72
361,08/07/2017,29.8675
362,08/04/2017,29.9825
363,08/03/2017,29.844
364,08/02/2017,29.7925
365,08/01/2017,30.345
366,07/31/2017,30.384999999999998
367,07/28/2017,30.255000000000003
368,07/27/2017,30.195
369,07/26/2017,30.295
370,07/25/2017,30.240000000000002
371,07/24/2017,30.35
372,07/21/2017,30.365
373,07/20/2017,30.575
374,07/19/2017,30.445
375,07/18/2017,30.36
376,07/17/2017,30.509999999999998
377,07/14/2017,29.855
378,07/13/2017,29.66
379,07/12/2017,29.7675
380,07/11/2017,29.43625
381,07/10/2017,29.880000000000003
382,07/07/2017,30.05
383,07/06/2017,30.49
384,07/05/2017,31.3425
385,07/03/2017,31.34
386,06/30/2017,31.055
387,06/29/2017,31.4
388,06/28/2017,32.08
389,06/27/2017,32.239999999999995
390,06/26/2017,32.51505
391,06/23/2017,32.6075
392,06/22/2017,32.455
393,06/21/2017,32.2775
394,06/20/2017,32.355
395,06/19/2017,32.042500000000004
396,06/16/2017,31.880000000000003
397,06/15/2017,32.055
398,06/14/2017,32.214999999999996
399,06/13/2017,31.740000000000002
400,06/12/2017,31.595
401,06/09/2017,31.1575
402,06/08/2017,31.085
403,06/07/2017,31.245
404,06/06/2017,31.369999999999997
405,06/05/2017,31.4675
406,06/02/2017,31.41
407,06/01/2017,30.84
408,05/31/2017,30.7075
409,05/30/2017,30.8
410,05/26/2017,31.07
411,05/25/2017,31.4525
412,05/24/2017,31.555
413,05/23/2017,31.814999999999998
414,05/22/2017,31.665
415,05/19/2017,31.48
416,05/18/2017,31.1
417,05/17/2017,31.07
418,05/16/2017,30.855
419,05/15/2017,31.155
420,05/12/2017,30.705
421,05/11/2017,30.23
422,05/10/2017,30.045
423,05/09/2017,29.925
424,05/08/2017,29.665
425,05/05/2017,29.759999999999998
426,05/04/2017,29.535
427,05/03/2017,29.84
428,05/02/2017,29.9
429,05/01/2017,30.8925
430,04/28/2017,31.880000000000003
431,04/27/2017,32.043
432,04/26/2017,32.11
433,04/25/2017,32.13005
434,04/24/2017,32.3775
435,04/21/2017,32.76
436,04/20/2017,32.72
437,04/19/2017,32.849999999999994
438,04/18/2017,32.825
439,04/17/2017,32.55
440,04/13/2017,32.42
441,04/12/2017,32.355
442,04/11/2017,32.24
443,04/10/2017,31.925
444,04/07/2017,31.695
445,04/06/2017,31.325
446,04/05/2017,31.655
447,04/04/2017,31.595
448,04/03/2017,31.465
449,03/31/2017,31.325
450,03/30/2017,31.01
451,03/29/2017,31.314999999999998
452,03/28/2017,31.205
453,03/27/2017,31.33
454,03/24/2017,31.17
455,03/23/2017,30.935
456,03/22/2017,30.7934
457,03/21/2017,30.689999999999998
458,03/20/2017,30.809
459,03/17/2017,30.94005
460,03/16/2017,30.67
461,03/15/2017,30.355
462,03/14/2017,30.009999999999998
463,03/13/2017,30.435000000000002
464,03/10/2017,30.615000000000002
465,03/09/2017,30.65
466,03/08/2017,30.955
467,03/07/2017,31.305
468,03/06/2017,31.415
469,03/03/2017,31.6025
470,03/02/2017,31.6849
471,03/01/2017,31.78
472,02/28/2017,32.195
473,02/27/2017,32.17
474,02/24/2017,31.725
475,02/23/2017,31.439999999999998
476,02/22/2017,31.45
477,02/21/2017,30.9225
478,02/17/2017,30.7075
479,02/16/2017,30.865
480,02/15/2017,29.845
481,02/14/2017,30.2
482,02/13/2017,30.32
483,02/10/2017,30.130000000000003
484,02/09/2017,29.85
485,02/08/2017,29.630000000000003
486,02/07/2017,29.535
487,02/06/2017,29.365000000000002
488,02/03/2017,29.413
489,02/02/2017,29.009999999999998
490,02/01/2017,28.93
491,01/31/2017,29.189999999999998
492,01/30/2017,29.060000000000002
493,01/27/2017,29.195
494,01/26/2017,29.509999999999998
495,01/25/2017,29.6
496,01/24/2017,29.875
497,01/23/2017,29.7175
498,01/20/2017,29.405
499,01/19/2017,29.29
500,01/18/2017,29.7
501,01/17/2017,29.675
502,01/13/2017,29.485
503,01/12/2017,29.244999999999997
504,01/11/2017,29.119999999999997
505,01/10/2017,29.415
506,01/09/2017,29.697499999999998
507,01/06/2017,29.87
508,01/05/2017,29.82315
509,01/04/2017,29.58
510,01/03/2017,28.950000000000003
511,12/30/2016,28.905
512,12/29/2016,28.455
513,12/28/2016,28.365000000000002
514,12/27/2016,28.4775
515,12/23/2016,28.310000000000002
516,12/22/2016,28.2
517,12/21/2016,28.740000000000002
518,12/20/2016,28.932499999999997
519,12/19/2016,28.9
520,12/16/2016,28.295
521,12/15/2016,27.917499999999997
522,12/14/2016,28.675
523,12/13/2016,29.1925
524,12/12/2016,29.225
525,12/09/2016,29.5
526,12/08/2016,29.035
527,12/07/2016,28.925
528,12/06/2016,28.485
529,12/05/2016,28.134999999999998
530,12/02/2016,28.21
531,12/01/2016,27.755
532,11/30/2016,28.380000000000003
533,11/29/2016,28.884999999999998
534,11/28/2016,28.79
535,11/25/2016,28.78
536,11/23/2016,28.285
537,11/22/2016,28.3875
538,11/21/2016,28.060000000000002
539,11/18/2016,27.705
540,11/17/2016,27.765
541,11/16/2016,27.85
542,11/15/2016,28.055
543,11/14/2016,27.619999999999997
544,11/11/2016,27.679000000000002
545,11/10/2016,27.325
546,11/09/2016,28.655
547,11/08/2016,29.505000000000003
548,11/07/2016,29.275
549,11/04/2016,28.8525
550,11/03/2016,28.7275
551,11/02/2016,29.216549999999998
552,11/01/2016,30.009999999999998
553,10/31/2016,30.255
554,10/28/2016,30.12
555,10/27/2016,30.549999999999997
556,10/26/2016,31.21
557,10/25/2016,31.765
558,10/24/2016,31.9133
559,10/21/2016,31.6841
560,10/20/2016,31.785
561,10/19/2016,31.822499999999998
562,10/18/2016,31.795
563,10/17/2016,31.6614
564,10/14/2016,31.314999999999998
565,10/13/2016,31.33505
566,10/12/2016,30.915
567,10/11/2016,30.950000000000003
568,10/10/2016,31.14
569,10/07/2016,31.23
570,10/06/2016,30.025
571,10/05/2016,31.325
572,10/04/2016,31.86
573,10/03/2016,32.345
574,09/30/2016,32.985
575,09/29/2016,33.060500000000005
576,09/28/2016,33.450050000000005
577,09/27/2016,33.72
578,09/26/2016,34.055
579,09/23/2016,33.6375
580,09/22/2016,33.68
581,09/21/2016,32.875
582,09/20/2016,32.75
583,09/19/2016,32.30445
584,09/16/2016,31.845000000000002
585,09/15/2016,31.68
586,09/14/2016,31.6
587,09/13/2016,31.875
588,09/12/2016,32.32245
589,09/09/2016,32.97
590,09/08/2016,34.225
591,09/07/2016,34.45
592,09/06/2016,34.125
593,09/02/2016,34.035
594,09/01/2016,33.620000000000005
595,08/31/2016,33.325
596,08/30/2016,33.3675
597,08/29/2016,33.175
598,08/26/2016,33.11
599,08/25/2016,33.31
600,08/24/2016,33.075
601,08/23/2016,33.16
602,08/22/2016,33.025
603,08/19/2016,33.015
604,08/18/2016,33.215
605,08/17/2016,32.985
606,08/16/2016,32.897499999999994
607,08/15/2016,33.315
608,08/12/2016,33.510000000000005
609,08/11/2016,33.28
610,08/10/2016,33.36
611,08/09/2016,32.864999999999995
612,08/08/2016,32.870000000000005
613,08/05/2016,33.095
614,08/04/2016,33.417500000000004
615,08/03/2016,33.504999999999995
616,08/02/2016,34.019999999999996
617,08/01/2016,34.22
618,07/29/2016,33.785
619,07/28/2016,33.235
620,07/27/2016,32.709999999999994
621,07/26/2016,32.995000000000005
622,07/25/2016,33.120000000000005
623,07/22/2016,33.120000000000005
624,07/21/2016,32.8025
625,07/20/2016,32.760000000000005
626,07/19/2016,32.802499999999995
627,07/18/2016,32.739999999999995
628,07/15/2016,32.51
629,07/14/2016,32.658
630,07/13/2016,32.665
631,07/12/2016,32.725
632,07/11/2016,32.540499999999994
633,07/08/2016,32.675
634,07/07/2016,32.275
635,07/06/2016,32.69
636,07/05/2016,32.7
637,07/01/2016,32.585
638,06/30/2016,32.230000000000004
639,06/29/2016,32.19
640,06/28/2016,32.4
641,06/27/2016,32.02
642,06/24/2016,31.415
643,06/23/2016,31.203
644,06/22/2016,31.225
645,06/21/2016,31.314999999999998
646,06/20/2016,31.51
647,06/17/2016,31.195
648,06/16/2016,31.435
649,06/15/2016,31.335
650,06/14/2016,31.235
651,06/13/2016,31.445
652,06/10/2016,31.1625
653,06/09/2016,30.875
654,06/08/2016,30.47
655,06/07/2016,30.313499999999998
656,06/06/2016,30.560000000000002
657,06/03/2016,30.56
658,06/02/2016,30.134999999999998
659,06/01/2016,30.25
660,05/31/2016,30.095
661,05/27/2016,30.23
662,05/26/2016,29.945
663,05/25/2016,29.77
664,05/24/2016,29.96
665,05/23/2016,29.465
666,05/20/2016,29.17
667,05/19/2016,29.185000000000002
668,05/18/2016,29.585
669,05/17/2016,30.28
670,05/16/2016,30.43
671,05/13/2016,30.284999999999997
672,05/12/2016,30.21
673,05/11/2016,30.03
674,05/10/2016,30.545
675,05/09/2016,30.535
676,05/06/2016,30.105
677,05/05/2016,29.880000000000003
678,05/04/2016,29.6875
679,05/03/2016,29.445
680,05/02/2016,29.23
681,04/29/2016,28.825000000000003
682,04/28/2016,29.200000000000003
683,04/27/2016,29.05
684,04/26/2016,29.21
685,04/25/2016,28.41
686,04/22/2016,28.182499999999997
687,04/21/2016,28.685000000000002
688,04/20/2016,29.305
689,04/19/2016,29.25
690,04/18/2016,29.075
691,04/15/2016,28.927
692,04/14/2016,28.725
693,04/13/2016,28.759999999999998
694,04/12/2016,28.935000000000002
695,04/11/2016,28.945
696,04/08/2016,28.8825
697,04/07/2016,28.8325
698,04/06/2016,28.905
699,04/05/2016,29.520000000000003
700,04/04/2016,29.630000000000003
701,04/01/2016,29.33005
702,03/31/2016,29.090000000000003
703,03/30/2016,29.1
704,03/29/2016,29.015
705,03/28/2016,28.79
706,03/24/2016,28.545
707,03/23/2016,28.7
708,03/22/2016,28.6525
709,03/21/2016,28.705
710,03/18/2016,28.7
711,03/17/2016,28.8
712,03/16/2016,28.405
713,03/15/2016,28.335
714,03/14/2016,28.2425
715,03/11/2016,28.33
716,03/10/2016,28.015
717,03/09/2016,28.105
718,03/08/2016,27.865000000000002
719,03/07/2016,27.98
720,03/04/2016,28.33
721,03/03/2016,28.415
722,03/02/2016,28.32
723,03/01/2016,28.11
724,02/29/2016,27.89
725,02/26/2016,27.77
726,02/25/2016,27.695
727,02/24/2016,27.215
728,02/23/2016,27.25
729,02/22/2016,27.2575
730,02/19/2016,27.125
731,02/18/2016,26.78
732,02/17/2016,26.697499999999998
733,02/16/2016,26.545
734,02/12/2016,26.38495
735,02/11/2016,26.3425
736,02/10/2016,26.665
737,02/09/2016,26.979999999999997
738,02/08/2016,27.675
739,02/05/2016,28.502499999999998
740,02/04/2016,28.415
741,02/03/2016,28.405
742,02/02/2016,28.085
743,02/01/2016,28.12
744,01/29/2016,27.595
745,01/28/2016,27.55
746,01/27/2016,27.615
747,01/26/2016,27.775
748,01/25/2016,27.75
749,01/22/2016,27.585
750,01/21/2016,27.0275
751,01/20/2016,26.8475
752,01/19/2016,26.85
753,01/15/2016,26.22
754,01/14/2016,26.705
755,01/13/2016,26.95
756,01/12/2016,27.149
757,01/11/2016,27.43
758,01/08/2016,27.105
759,01/07/2016,27.0025
760,01/06/2016,27.225
761,01/05/2016,27.020000000000003
762,01/04/2016,26.5775
763,12/31/2015,27.085
764,12/30/2015,27.08
765,12/29/2015,26.965
766,12/28/2015,26.975
767,12/24/2015,26.965
768,12/23/2015,26.924999999999997
769,12/22/2015,26.915
770,12/21/2015,26.765
771,12/18/2015,26.72
772,12/17/2015,26.8014
773,12/16/2015,26.674999999999997
774,12/15/2015,26.45
775,12/14/2015,26.22
776,12/11/2015,25.985999999999997
777,12/10/2015,26.244999999999997
778,12/09/2015,26.215
779,12/08/2015,26.125
780,12/07/2015,25.76
781,12/04/2015,25.975
782,12/03/2015,25.89
783,12/02/2015,26.4
784,12/01/2015,26.43
785,11/30/2015,26.134999999999998
786,11/27/2015,25.875
787,11/25/2015,25.5775
788,11/24/2015,25.25
789,11/23/2015,25.35
790,11/20/2015,25.225
791,11/19/2015,24.935
792,11/18/2015,24.585
793,11/17/2015,24.505000000000003
794,11/16/2015,24.23
795,11/13/2015,24.295
796,11/12/2015,24.325
797,11/11/2015,24.415
798,11/10/2015,24.32
799,11/09/2015,24.245
800,11/06/2015,24.854999999999997
801,11/05/2015,25.4595
802,11/04/2015,25.6475
803,11/03/2015,25.96
804,11/02/2015,26.247500000000002
805,10/30/2015,26.3
806,10/29/2015,26.362499999999997
807,10/28/2015,25.839550000000003
808,10/27/2015,26.271
809,10/26/2015,26.09
810,10/23/2015,26.060000000000002
811,10/22/2015,26.14545
812,10/21/2015,26.0675
813,10/20/2015,25.990000000000002
814,10/19/2015,25.855
815,10/16/2015,25.531
816,10/15/2015,25.155
817,10/14/2015,25.26995
818,10/13/2015,25.555
819,10/12/2015,25.7675
820,10/09/2015,25.61
821,10/08/2015,25.515
822,10/07/2015,25.155
823,10/06/2015,25.0875
824,10/05/2015,25.125
825,10/02/2015,24.6
826,10/01/2015,24.47
827,09/30/2015,24.4075
828,09/29/2015,24.2525
829,09/28/2015,24.085
830,09/25/2015,24.295
831,09/24/2015,24.325
832,09/23/2015,24.517000000000003
833,09/22/2015,24.506500000000003
834,09/21/2015,24.48
835,09/18/2015,24.340000000000003
836,09/17/2015,24.13745
837,09/16/2015,23.74
838,09/15/2015,23.415
839,09/14/2015,23.235
840,09/11/2015,22.85
841,09/10/2015,22.71
842,09/09/2015,23.200000000000003
843,09/08/2015,23.262500000000003
844,09/04/2015,23.182499999999997
845,09/03/2015,23.565
846,09/02/2015,23.6275
847,09/01/2015,23.69
848,08/31/2015,24.244999999999997
849,08/28/2015,24.439999999999998
850,08/27/2015,24.317500000000003
851,08/26/2015,24.064500000000002
852,08/25/2015,24.165
853,08/24/2015,24.5
854,08/21/2015,25.685000000000002
855,08/20/2015,26.0325
856,08/19/2015,25.91
857,08/18/2015,25.905
858,08/17/2015,25.605
859,08/14/2015,25.295499999999997
860,08/13/2015,25.155
861,08/12/2015,25.07
862,08/11/2015,25.035
863,08/10/2015,25.064999999999998
864,08/07/2015,25.0125
865,08/06/2015,24.875
866,08/05/2015,25.265
867,08/04/2015,25.5
868,08/03/2015,25.2275
869,07/31/2015,25.205
870,07/30/2015,25.07
871,07/29/2015,24.965
872,07/28/2015,25.165
873,07/27/2015,25.335
874,07/24/2015,25.145
875,07/23/2015,25.2225
876,07/22/2015,25.405
877,07/21/2015,25.325
878,07/20/2015,25.16
879,07/17/2015,25.130000000000003
880,07/16/2015,25.095
881,07/15/2015,25.125
882,07/14/2015,25.335
883,07/13/2015,25.535
884,07/10/2015,25.415
885,07/09/2015,25.285
886,07/08/2015,25.05
887,07/07/2015,25.02
888,07/06/2015,24.545
889,07/02/2015,24.52
890,07/01/2015,24.075000000000003
891,06/30/2015,23.9825
892,06/29/2015,24.08
893,06/26/2015,23.805
894,06/25/2015,23.82
895,06/24/2015,24.064999999999998
896,06/23/2015,24.59
897,06/22/2015,24.945
898,06/19/2015,24.990000000000002
899,06/18/2015,25.01
900,06/17/2015,24.545
901,06/16/2015,24.46875
902,06/15/2015,24.34
903,06/12/2015,24.5575
904,06/11/2015,24.59
905,06/10/2015,24.375
906,06/09/2015,24.255000000000003
907,06/08/2015,24.33
908,06/05/2015,24.345
909,06/04/2015,24.665
910,06/03/2015,24.759999999999998
911,06/02/2015,25.0005
912,06/01/2015,24.990000000000002
913,05/29/2015,24.855
914,05/28/2015,24.88275
915,05/27/2015,24.99
916,05/26/2015,24.9
917,05/22/2015,24.845
918,05/21/2015,24.922150000000002
919,05/20/2015,25.215
920,05/19/2015,25.2773
921,05/18/2015,25.16
922,05/15/2015,25.3
923,05/14/2015,24.8675
924,05/13/2015,24.984949999999998
925,05/12/2015,24.83
926,05/11/2015,25.205
927,05/08/2015,25.6
928,05/07/2015,25.055
929,05/06/2015,25.16
930,05/05/2015,25.692
931,05/04/2015,26.145
932,05/01/2015,26.07
933,04/30/2015,26.01375
934,04/29/2015,26.57
935,04/28/2015,26.814999999999998
936,04/27/2015,27.11
937,04/24/2015,27.130000000000003
938,04/23/2015,27.0
939,04/22/2015,27.049999999999997
940,04/21/2015,27.025
941,04/20/2015,26.884999999999998
942,04/17/2015,26.689999999999998
943,04/16/2015,26.695
944,04/15/2015,26.814999999999998
945,04/14/2015,27.060000000000002
946,04/13/2015,27.07
947,04/10/2015,27.235
948,04/09/2015,27.43
949,04/08/2015,27.77
950,04/07/2015,28.015
951,04/06/2015,28.369999999999997
952,04/02/2015,28.125
953,04/01/2015,27.86
954,03/31/2015,27.91
955,03/30/2015,27.7325
956,03/27/2015,27.515
957,03/26/2015,27.475
958,03/25/2015,27.85
959,03/24/2015,28.7675
960,03/23/2015,28.92
961,03/20/2015,28.566
962,03/19/2015,28.035
963,03/18/2015,27.645
964,03/17/2015,27.29
965,03/16/2015,27.305
966,03/13/2015,26.92375
967,03/12/2015,26.86755
968,03/11/2015,26.435000000000002
969,03/10/2015,26.509999999999998
970,03/09/2015,26.14
971,03/06/2015,26.35
972,03/05/2015,27.465
973,03/04/2015,27.345
974,03/03/2015,27.509999999999998
975,03/02/2015,27.880000000000003
976,02/27/2015,27.345
977,02/26/2015,27.130000000000003
978,02/25/2015,27.36
979,02/24/2015,27.27
980,02/23/2015,27.73
981,02/20/2015,27.576999999999998
982,02/19/2015,27.7525
983,02/18/2015,28.005
984,02/17/2015,28.0205
985,02/13/2015,27.9525
986,02/12/2015,28.0
987,02/11/2015,27.80505
988,02/10/2015,27.473
989,02/09/2015,27.685000000000002
990,02/06/2015,28.259999999999998
991,02/05/2015,28.82
992,02/04/2015,28.57
993,02/03/2015,28.87005
994,02/02/2015,29.045
995,01/30/2015,29.66
996,01/29/2015,29.665
997,01/28/2015,30.009999999999998
998,01/27/2015,29.775
999,01/26/2015,29.49
