,Date,Avg
135,06/29/2018,41.17
136,06/28/2018,40.465
137,06/27/2018,41.155
138,06/26/2018,41.575
139,06/25/2018,41.195
140,06/22/2018,41.75
141,06/21/2018,42.515249999999995
142,06/20/2018,43.44499999999999
143,06/19/2018,43.595
144,06/18/2018,43.505
145,06/15/2018,43.730000000000004
146,06/14/2018,43.29
147,06/13/2018,43.37005
148,06/12/2018,43.475
149,06/11/2018,43.245
150,06/08/2018,42.06
151,06/07/2018,41.595
152,06/06/2018,41.730000000000004
153,06/05/2018,42.19
154,06/04/2018,42.17
155,06/01/2018,41.64
156,05/31/2018,41.79645
157,05/30/2018,42.135
158,05/29/2018,41.72
159,05/25/2018,42.35
160,05/24/2018,42.394999999999996
161,05/23/2018,42.36
162,05/22/2018,42.4925
163,05/21/2018,42.45
164,05/18/2018,42.3466
165,05/17/2018,42.125
166,05/16/2018,42.71
167,05/15/2018,42.239999999999995
168,05/14/2018,42.64
169,05/11/2018,42.54
170,05/10/2018,41.58
171,05/09/2018,40.807500000000005
172,05/08/2018,40.7575
173,05/07/2018,41.163349999999994
174,05/04/2018,40.905
175,05/03/2018,40.165
176,05/02/2018,42.05375
177,05/01/2018,41.17
178,04/30/2018,42.275
179,04/27/2018,42.0948
180,04/26/2018,41.67
181,04/25/2018,41.55
182,04/24/2018,41.295
183,04/23/2018,41.0625
184,04/20/2018,41.05
185,04/19/2018,40.855000000000004
186,04/18/2018,41.09
187,04/17/2018,40.897499999999994
188,04/16/2018,39.7625
189,04/13/2018,39.325
190,04/12/2018,38.94
191,04/11/2018,38.66
192,04/10/2018,38.855000000000004
193,04/09/2018,38.712500000000006
194,04/06/2018,38.44
195,04/05/2018,39.06999999999999
196,04/04/2018,38.35
197,04/03/2018,37.785
198,04/02/2018,37.75
199,03/29/2018,38.61
200,03/28/2018,38.415
201,03/27/2018,38.69499999999999
202,03/26/2018,38.485
203,03/23/2018,38.33
204,03/22/2018,38.6845
205,03/21/2018,39.17545
206,03/20/2018,39.255
207,03/19/2018,39.755
208,03/16/2018,39.900000000000006
209,03/15/2018,39.58
210,03/14/2018,40.30800000000001
211,03/13/2018,40.5422
212,03/12/2018,40.69
213,03/09/2018,41.564949999999996
214,03/08/2018,41.375
215,03/07/2018,40.3725
216,03/06/2018,36.85
217,03/05/2018,36.3
218,03/02/2018,34.835
219,03/01/2018,34.655
220,02/28/2018,35.269999999999996
221,02/27/2018,35.965
222,02/26/2018,35.894999999999996
223,02/23/2018,35.375
224,02/22/2018,35.727599999999995
225,02/21/2018,35.545
226,02/20/2018,35.165
227,02/16/2018,35.655
228,02/15/2018,35.28
229,02/14/2018,34.575
230,02/13/2018,34.105000000000004
231,02/12/2018,34.34
232,02/09/2018,34.685
233,02/08/2018,35.385000000000005
234,02/07/2018,35.71
235,02/06/2018,34.695
236,02/05/2018,34.915
237,02/02/2018,35.285
238,02/01/2018,35.120000000000005
239,01/31/2018,35.209999999999994
240,01/30/2018,35.265
241,01/29/2018,35.285
242,01/26/2018,35.010000000000005
243,01/25/2018,34.92245
244,01/24/2018,35.137600000000006
245,01/23/2018,35.0675
246,01/22/2018,35.0925
247,01/19/2018,35.495000000000005
248,01/18/2018,35.754999999999995
249,01/17/2018,34.82
250,01/16/2018,34.620000000000005
251,01/12/2018,34.33
252,01/11/2018,34.129999999999995
253,01/10/2018,33.295
254,01/09/2018,33.114999999999995
255,01/08/2018,33.435
256,01/05/2018,32.925
257,01/04/2018,31.04
258,01/03/2018,31.240000000000002
259,01/02/2018,30.729999999999997
260,12/29/2017,29.994999999999997
261,12/28/2017,29.63
262,12/27/2017,29.5
263,12/26/2017,29.195
264,12/22/2017,29.375
265,12/21/2017,29.435000000000002
266,12/20/2017,29.73
267,12/19/2017,29.3748
268,12/18/2017,29.832500000000003
269,12/15/2017,29.41
270,12/14/2017,29.47
271,12/13/2017,30.305
272,12/12/2017,30.619999999999997
273,12/11/2017,30.725
274,12/08/2017,30.435000000000002
275,12/07/2017,30.2
276,12/06/2017,30.35
277,12/05/2017,30.075000000000003
278,12/04/2017,30.43
279,12/01/2017,29.534950000000002
280,11/30/2017,29.97
281,11/29/2017,30.695
282,11/28/2017,30.125
283,11/27/2017,30.39
284,11/24/2017,30.21
285,11/22/2017,30.340000000000003
286,11/21/2017,30.535
287,11/20/2017,30.055
288,11/17/2017,30.322499999999998
289,11/16/2017,30.905
290,11/15/2017,31.72625
291,11/14/2017,32.144999999999996
292,11/13/2017,32.495000000000005
293,11/10/2017,33.095
294,11/09/2017,32.605000000000004
295,11/08/2017,32.09
296,11/07/2017,32.16435
297,11/06/2017,31.490000000000002
298,11/03/2017,33.989599999999996
299,11/02/2017,37.07
300,11/01/2017,37.368700000000004
301,10/31/2017,37.865
302,10/30/2017,37.894999999999996
303,10/27/2017,38.614450000000005
304,10/26/2017,38.965
305,10/25/2017,37.980000000000004
306,10/24/2017,37.9987
307,10/23/2017,38.105000000000004
308,10/20/2017,39.095
309,10/19/2017,38.735
310,10/18/2017,39.06
311,10/17/2017,38.614999999999995
312,10/16/2017,38.4775
313,10/13/2017,38.42
314,10/12/2017,38.075
315,10/11/2017,37.831
316,10/10/2017,38.034400000000005
317,10/09/2017,37.47
318,10/06/2017,36.69
319,10/05/2017,37.04905
320,10/04/2017,37.285
321,10/03/2017,37.575
322,10/02/2017,37.669
323,09/29/2017,37.905
324,09/28/2017,37.769999999999996
325,09/27/2017,37.67
326,09/26/2017,37.8
327,09/25/2017,38.46
328,09/22/2017,37.55245
329,09/21/2017,36.825
330,09/20/2017,36.045
331,09/19/2017,36.47
332,09/18/2017,37.38995
333,09/15/2017,37.735
334,09/14/2017,37.31
335,09/13/2017,36.6925
336,09/12/2017,35.38505
337,09/11/2017,35.55005
338,09/08/2017,29.41
339,09/07/2017,30.5801
340,09/06/2017,31.58
341,09/05/2017,34.585
342,09/01/2017,39.01
343,08/31/2017,39.6405
344,08/30/2017,39.9912
345,08/29/2017,39.405
346,08/28/2017,39.8095
347,08/25/2017,40.144999999999996
348,08/24/2017,40.004999999999995
349,08/23/2017,39.845
350,08/22/2017,39.96595
351,08/21/2017,39.89
352,08/18/2017,39.78695
353,08/17/2017,40.0265
354,08/16/2017,40.29
355,08/15/2017,40.775000000000006
356,08/14/2017,40.79
357,08/11/2017,41.01
358,08/10/2017,41.63615
359,08/09/2017,42.120000000000005
360,08/08/2017,42.91
361,08/07/2017,43.525000000000006
362,08/04/2017,43.8475
363,08/03/2017,43.68000000000001
364,08/02/2017,45.14
365,08/01/2017,45.03
366,07/31/2017,45.05
367,07/28/2017,44.345
368,07/27/2017,44.605000000000004
369,07/26/2017,45.457499999999996
370,07/25/2017,45.099999999999994
371,07/24/2017,45.32
372,07/21/2017,46.004999999999995
373,07/20/2017,46.1275
374,07/19/2017,46.805
375,07/18/2017,45.475049999999996
376,07/17/2017,45.66505
377,07/14/2017,45.995000000000005
378,07/13/2017,45.893249999999995
379,07/12/2017,46.38375
380,07/11/2017,46.0875
381,07/10/2017,46.39
382,07/07/2017,46.565
383,07/06/2017,46.71
384,07/05/2017,47.635000000000005
385,07/03/2017,47.965
386,06/30/2017,47.365
387,06/29/2017,48.394999999999996
388,06/28/2017,47.879999999999995
389,06/27/2017,46.525000000000006
390,06/26/2017,46.33045
391,06/23/2017,46.870000000000005
392,06/22/2017,45.9925
393,06/21/2017,46.16395
394,06/20/2017,46.265
395,06/19/2017,47.38
396,06/16/2017,46.475
397,06/15/2017,46.42
398,06/14/2017,45.96
399,06/13/2017,46.5025
400,06/12/2017,46.815
401,06/09/2017,46.535
402,06/08/2017,45.035
403,06/07/2017,43.980000000000004
404,06/06/2017,43.72905
405,06/05/2017,44.535
406,06/02/2017,44.785
407,06/01/2017,44.6599
408,05/31/2017,44.14
409,05/30/2017,44.54
410,05/26/2017,44.5925
411,05/25/2017,44.480000000000004
412,05/24/2017,44.485
413,05/23/2017,44.75
414,05/22/2017,44.295
415,05/19/2017,44.075
416,05/18/2017,44.05
417,05/17/2017,44.019999999999996
418,05/16/2017,44.83
419,05/15/2017,45.45
420,05/12/2017,45.224999999999994
421,05/11/2017,45.435
422,05/10/2017,45.3549
423,05/09/2017,45.425
424,05/08/2017,45.575
425,05/05/2017,45.625600000000006
426,05/04/2017,45.60725
427,05/03/2017,46.6739
428,05/02/2017,47.769999999999996
429,05/01/2017,47.955
430,04/28/2017,47.92
431,04/27/2017,47.7725
432,04/26/2017,47.085
433,04/25/2017,46.01
434,04/24/2017,45.9625
435,04/21/2017,45.4875
436,04/20/2017,45.485
437,04/19/2017,45.575
438,04/18/2017,45.525
439,04/17/2017,44.89
440,04/13/2017,44.370000000000005
441,04/12/2017,45.06
442,04/11/2017,45.1575
443,04/10/2017,45.582499999999996
444,04/07/2017,46.155
445,04/06/2017,43.76515
446,04/05/2017,44.565
447,04/04/2017,44.585
448,04/03/2017,44.735
449,03/31/2017,45.19
450,03/30/2017,44.685
451,03/29/2017,45.209999999999994
452,03/28/2017,45.197500000000005
453,03/27/2017,45.01
454,03/24/2017,45.41
455,03/23/2017,45.260000000000005
456,03/22/2017,44.769999999999996
457,03/21/2017,45.58
458,03/20/2017,46.58995
459,03/17/2017,46.55
460,03/16/2017,47.715
461,03/15/2017,47.8746
462,03/14/2017,47.525
463,03/13/2017,47.645
464,03/10/2017,47.894999999999996
465,03/09/2017,47.83
466,03/08/2017,47.66
467,03/07/2017,47.8875
468,03/06/2017,48.025
469,03/03/2017,49.07
470,03/02/2017,49.075
471,03/01/2017,50.095
472,02/28/2017,48.9375
473,02/27/2017,48.394999999999996
474,02/24/2017,47.269999999999996
475,02/23/2017,47.465
476,02/22/2017,45.6057
477,02/21/2017,43.59
478,02/17/2017,43.865
479,02/16/2017,45.105
480,02/15/2017,44.485
481,02/14/2017,44.775
482,02/13/2017,44.33
483,02/10/2017,43.59
484,02/09/2017,43.269999999999996
485,02/08/2017,43.035
486,02/07/2017,43.620000000000005
487,02/06/2017,43.32385
488,02/03/2017,42.849999999999994
489,02/02/2017,41.394999999999996
490,02/01/2017,41.4725
491,01/31/2017,40.85325
492,01/30/2017,40.945
493,01/27/2017,40.635000000000005
494,01/26/2017,40.739999999999995
495,01/25/2017,41.08
496,01/24/2017,40.095
497,01/23/2017,40.195
498,01/20/2017,40.2745
499,01/19/2017,40.07
500,01/18/2017,39.89
501,01/17/2017,39.6405
502,01/13/2017,39.93255
503,01/12/2017,39.63
504,01/11/2017,40.17
505,01/10/2017,39.42
506,01/09/2017,39.365
507,01/06/2017,39.6075
508,01/05/2017,39.7225
509,01/04/2017,39.7298
510,01/03/2017,39.149950000000004
511,12/30/2016,39.105
512,12/29/2016,38.375
513,12/28/2016,38.285
514,12/27/2016,38.709999999999994
515,12/23/2016,39.0125
516,12/22/2016,39.2155
517,12/21/2016,39.855000000000004
518,12/20/2016,38.46
519,12/19/2016,37.465
520,12/16/2016,37.74
521,12/15/2016,37.78
522,12/14/2016,36.305
523,12/13/2016,36.06
524,12/12/2016,35.67
525,12/09/2016,35.075
526,12/08/2016,34.3125
527,12/07/2016,33.962500000000006
528,12/06/2016,33.275
529,12/05/2016,32.71
530,12/02/2016,32.545
531,12/01/2016,32.675
532,11/30/2016,32.96
533,11/29/2016,33.5275
534,11/28/2016,33.3
535,11/25/2016,33.260000000000005
536,11/23/2016,32.870000000000005
537,11/22/2016,32.575
538,11/21/2016,31.865000000000002
539,11/18/2016,31.974999999999998
540,11/17/2016,31.8
541,11/16/2016,31.09
542,11/15/2016,32.55
543,11/14/2016,33.21
544,11/11/2016,31.895
545,11/10/2016,30.475
546,11/09/2016,29.115000000000002
547,11/08/2016,28.1425
548,11/07/2016,28.35
549,11/04/2016,28.445
550,11/03/2016,26.060499999999998
551,11/02/2016,26.35
552,11/01/2016,26.4225
553,10/31/2016,26.8
554,10/28/2016,26.572499999999998
555,10/27/2016,26.915
556,10/26/2016,27.625
557,10/25/2016,27.979999999999997
558,10/24/2016,28.305
559,10/21/2016,28.1725
560,10/20/2016,28.68
561,10/19/2016,28.695
562,10/18/2016,29.225
563,10/17/2016,29.104999999999997
564,10/14/2016,28.995
565,10/13/2016,29.405
566,10/12/2016,29.645
567,10/11/2016,29.18
568,10/10/2016,28.7
569,10/07/2016,28.7975
570,10/06/2016,26.635
571,10/05/2016,29.4725
572,10/04/2016,30.034999999999997
573,10/03/2016,30.575
574,09/30/2016,30.6
575,09/29/2016,30.509999999999998
576,09/28/2016,30.605
577,09/27/2016,30.285
578,09/26/2016,30.555
579,09/23/2016,30.845
580,09/22/2016,31.025
581,09/21/2016,30.855
582,09/20/2016,30.805
583,09/19/2016,30.72
584,09/16/2016,30.445
585,09/15/2016,31.060000000000002
586,09/14/2016,31.345
587,09/13/2016,31.86
588,09/12/2016,31.58505
589,09/09/2016,31.865000000000002
590,09/08/2016,32.675
591,09/07/2016,32.665000000000006
592,09/06/2016,32.085
593,09/02/2016,31.064999999999998
594,09/01/2016,31.325000000000003
595,08/31/2016,31.71
596,08/30/2016,31.55005
597,08/29/2016,31.45
598,08/26/2016,31.4075
599,08/25/2016,31.095
600,08/24/2016,31.17
601,08/23/2016,31.455
602,08/22/2016,31.009999999999998
603,08/19/2016,31.1
604,08/18/2016,31.03
605,08/17/2016,30.604999999999997
606,08/16/2016,31.115000000000002
607,08/15/2016,31.41
608,08/12/2016,31.78
609,08/11/2016,32.254999999999995
610,08/10/2016,32.73
611,08/09/2016,32.3
612,08/08/2016,31.975
613,08/05/2016,31.5325
614,08/04/2016,30.415
615,08/03/2016,29.810000000000002
616,08/02/2016,30.009999999999998
617,08/01/2016,30.3275
618,07/29/2016,30.25
619,07/28/2016,30.305
620,07/27/2016,29.9
621,07/26/2016,29.612499999999997
622,07/25/2016,29.485
623,07/22/2016,29.305
624,07/21/2016,29.045
625,07/20/2016,29.055
626,07/19/2016,28.84
627,07/18/2016,29.315
628,07/15/2016,29.424999999999997
629,07/14/2016,29.435499999999998
630,07/13/2016,29.8475
631,07/12/2016,29.495
632,07/11/2016,28.83
633,07/08/2016,28.14
634,07/07/2016,27.375
635,07/06/2016,26.98
636,07/05/2016,26.92
637,07/01/2016,27.405
638,06/30/2016,27.125
639,06/29/2016,27.14
640,06/28/2016,27.325000000000003
641,06/27/2016,27.12
642,06/24/2016,27.33
643,06/23/2016,27.895
644,06/22/2016,27.955
645,06/21/2016,27.98
646,06/20/2016,28.095
647,06/17/2016,28.259999999999998
648,06/16/2016,28.810000000000002
649,06/15/2016,29.32
650,06/14/2016,29.555
651,06/13/2016,30.29
652,06/10/2016,30.575
653,06/09/2016,30.577550000000002
654,06/08/2016,31.275
655,06/07/2016,31.9
656,06/06/2016,32.17
657,06/03/2016,32.015
658,06/02/2016,32.445
659,06/01/2016,32.03
660,05/31/2016,31.84
661,05/27/2016,31.740000000000002
662,05/26/2016,31.715
663,05/25/2016,32.195
664,05/24/2016,31.715
665,05/23/2016,31.57
666,05/20/2016,31.380000000000003
667,05/19/2016,31.645
668,05/18/2016,31.585
669,05/17/2016,31.6425
670,05/16/2016,31.655
671,05/13/2016,31.854999999999997
672,05/12/2016,31.784999999999997
673,05/11/2016,31.85
674,05/10/2016,31.755
675,05/09/2016,31.16005
676,05/06/2016,30.865
677,05/05/2016,29.81
678,05/04/2016,28.8233
679,05/03/2016,30.03
680,05/02/2016,30.255000000000003
681,04/29/2016,29.88545
682,04/28/2016,29.630000000000003
683,04/27/2016,29.880000000000003
684,04/26/2016,30.295
685,04/25/2016,30.45
686,04/22/2016,30.990000000000002
687,04/21/2016,31.445
688,04/20/2016,31.82
689,04/19/2016,32.185
690,04/18/2016,32.515
691,04/15/2016,33.07
692,04/14/2016,33.185
693,04/13/2016,33.195049999999995
694,04/12/2016,32.875
695,04/11/2016,33.115
696,04/08/2016,33.285
697,04/07/2016,32.985
698,04/06/2016,32.82
699,04/05/2016,32.835
700,04/04/2016,33.475
701,04/01/2016,33.22
702,03/31/2016,33.46
703,03/30/2016,33.25
704,03/29/2016,32.92
705,03/28/2016,32.94
706,03/24/2016,32.86
707,03/23/2016,32.834999999999994
708,03/22/2016,32.595
709,03/21/2016,32.735
710,03/18/2016,32.28
711,03/17/2016,31.96
712,03/16/2016,31.765
713,03/15/2016,31.625
714,03/14/2016,31.910000000000004
715,03/11/2016,31.444000000000003
716,03/10/2016,31.1
717,03/09/2016,31.0
718,03/08/2016,31.225
719,03/07/2016,31.1
720,03/04/2016,31.235
721,03/03/2016,34.29
722,03/02/2016,35.345
723,03/01/2016,35.29
724,02/29/2016,35.035
725,02/26/2016,34.915
726,02/25/2016,34.5406
727,02/24/2016,34.230000000000004
728,02/23/2016,34.5
729,02/22/2016,34.58
730,02/19/2016,34.49
731,02/18/2016,34.29
732,02/17/2016,33.955
733,02/16/2016,33.895
734,02/12/2016,33.09495
735,02/11/2016,32.082499999999996
736,02/10/2016,32.545
737,02/09/2016,32.025
738,02/08/2016,32.307500000000005
739,02/05/2016,32.635000000000005
740,02/04/2016,31.96
741,02/03/2016,32.177499999999995
742,02/02/2016,32.480000000000004
743,02/01/2016,32.715
744,01/29/2016,32.795
745,01/28/2016,32.0375
746,01/27/2016,31.685
747,01/26/2016,31.5475
748,01/25/2016,30.77
749,01/22/2016,30.67
750,01/21/2016,30.307499999999997
751,01/20/2016,30.12
752,01/19/2016,30.259999999999998
753,01/15/2016,30.634999999999998
754,01/14/2016,31.645
755,01/13/2016,31.265
756,01/12/2016,31.68
757,01/11/2016,31.78
758,01/08/2016,32.085
759,01/07/2016,32.665
760,01/06/2016,33.185
761,01/05/2016,33.68
762,01/04/2016,33.760000000000005
763,12/31/2015,35.345
764,12/30/2015,36.015
765,12/29/2015,35.825
766,12/28/2015,35.385
767,12/24/2015,35.4
768,12/23/2015,34.53
769,12/22/2015,33.980000000000004
770,12/21/2015,32.82
771,12/18/2015,32.795
772,12/17/2015,33.935
773,12/16/2015,34.145
774,12/15/2015,32.7
775,12/14/2015,33.34
776,12/11/2015,34.805
777,12/10/2015,36.144999999999996
778,12/09/2015,37.075
779,12/08/2015,37.67
780,12/07/2015,37.54505
781,12/04/2015,37.69499999999999
782,12/03/2015,37.89
783,12/02/2015,38.22
784,12/01/2015,38.66
785,11/30/2015,38.855000000000004
786,11/27/2015,37.555
787,11/25/2015,38.82
788,11/24/2015,39.135000000000005
789,11/23/2015,39.52005
790,11/20/2015,39.605000000000004
791,11/19/2015,39.705
792,11/18/2015,40.625
793,11/17/2015,41.2475
794,11/16/2015,40.875
795,11/13/2015,40.543
796,11/12/2015,40.96
797,11/11/2015,41.325
798,11/10/2015,41.30005
799,11/09/2015,41.671
800,11/06/2015,42.065
801,11/05/2015,41.035
802,11/04/2015,40.4025
803,11/03/2015,43.495
804,11/02/2015,44.1225
805,10/30/2015,44.29995
806,10/29/2015,45.06205
807,10/28/2015,44.54
808,10/27/2015,43.83
809,10/26/2015,44.17045
810,10/23/2015,44.150000000000006
811,10/22/2015,43.875
812,10/21/2015,43.765
813,10/20/2015,41.980000000000004
814,10/19/2015,39.675
815,10/16/2015,39.760000000000005
816,10/15/2015,39.230000000000004
817,10/14/2015,39.34995
818,10/13/2015,40.015
819,10/12/2015,39.95
820,10/09/2015,40.085
821,10/08/2015,40.489999999999995
822,10/07/2015,40.595
823,10/06/2015,39.46
824,10/05/2015,38.41
825,10/02/2015,36.7504
826,10/01/2015,37.894999999999996
827,09/30/2015,38.42485
828,09/29/2015,37.87525
829,09/28/2015,37.808049999999994
830,09/25/2015,38.4
831,09/24/2015,38.0125
832,09/23/2015,38.655
833,09/22/2015,39.05
834,09/21/2015,38.950500000000005
835,09/18/2015,38.815
836,09/17/2015,39.504999999999995
837,09/16/2015,38.625
838,09/15/2015,38.525
839,09/14/2015,38.5
840,09/11/2015,38.198499999999996
841,09/10/2015,38.599999999999994
842,09/09/2015,38.644999999999996
843,09/08/2015,38.1874
844,09/04/2015,37.935
845,09/03/2015,38.715
846,09/02/2015,38.894999999999996
847,09/01/2015,39.26
848,08/31/2015,38.835
849,08/28/2015,38.585
850,08/27/2015,39.5
851,08/26/2015,39.56
852,08/25/2015,39.84
853,08/24/2015,39.105000000000004
854,08/21/2015,40.16
855,08/20/2015,41.3
856,08/19/2015,42.07
857,08/18/2015,42.97
858,08/17/2015,42.825
859,08/14/2015,43.07
860,08/13/2015,43.06999999999999
861,08/12/2015,42.11
862,08/11/2015,41.215
863,08/10/2015,41.835
864,08/07/2015,40.775
865,08/06/2015,40.480000000000004
866,08/05/2015,42.215
867,08/04/2015,44.475
868,08/03/2015,44.24
869,07/31/2015,45.01
870,07/30/2015,44.805
871,07/29/2015,44.93495
872,07/28/2015,44.765
873,07/27/2015,44.25
874,07/24/2015,44.495000000000005
875,07/23/2015,44.585
876,07/22/2015,44.92005
877,07/21/2015,44.405
878,07/20/2015,45.24995
879,07/17/2015,45.310050000000004
880,07/16/2015,45.225
881,07/15/2015,44.225300000000004
882,07/14/2015,44.22
883,07/13/2015,44.489999999999995
884,07/10/2015,43.644999999999996
885,07/09/2015,43.455
886,07/08/2015,43.285
887,07/07/2015,43.31
888,07/06/2015,43.194950000000006
889,07/02/2015,43.575
890,07/01/2015,44.75
891,06/30/2015,44.2303
892,06/29/2015,44.144999999999996
893,06/26/2015,44.82
894,06/25/2015,45.075
895,06/24/2015,45.432500000000005
896,06/23/2015,45.27505
897,06/22/2015,44.319950000000006
898,06/19/2015,43.446
899,06/18/2015,43.19
900,06/17/2015,43.33495
901,06/16/2015,43.17
902,06/15/2015,43.175
903,06/12/2015,43.31
904,06/11/2015,43.335
905,06/10/2015,42.730000000000004
906,06/09/2015,42.28
907,06/08/2015,43.275
908,06/05/2015,43.435
909,06/04/2015,43.519999999999996
910,06/03/2015,43.515
911,06/02/2015,43.355000000000004
912,06/01/2015,43.480000000000004
913,05/29/2015,43.334999999999994
914,05/28/2015,43.11
915,05/27/2015,42.67045
916,05/26/2015,42.9
917,05/22/2015,43.775000000000006
918,05/21/2015,43.905
919,05/20/2015,44.42005
920,05/19/2015,44.455
921,05/18/2015,44.425
922,05/15/2015,44.685
923,05/14/2015,45.03
924,05/13/2015,44.81
925,05/12/2015,44.96
926,05/11/2015,46.475
927,05/08/2015,46.88
928,05/07/2015,46.855000000000004
929,05/06/2015,46.31
930,05/05/2015,46.5115
931,05/04/2015,46.04
932,05/01/2015,45.915000000000006
933,04/30/2015,44.177
934,04/29/2015,44.2375
935,04/28/2015,44.405
936,04/27/2015,45.604
937,04/24/2015,46.245000000000005
938,04/23/2015,46.235
939,04/22/2015,45.76
940,04/21/2015,45.80500000000001
941,04/20/2015,46.0575
942,04/17/2015,45.504999999999995
943,04/16/2015,46.59
944,04/15/2015,46.995000000000005
945,04/14/2015,47.015
946,04/13/2015,47.295
947,04/10/2015,46.574
948,04/09/2015,46.394999999999996
949,04/08/2015,46.435
950,04/07/2015,46.7
951,04/06/2015,46.265
952,04/02/2015,46.81
953,04/01/2015,46.522499999999994
954,03/31/2015,44.894999999999996
955,03/30/2015,44.144999999999996
956,03/27/2015,43.35
957,03/26/2015,44.351600000000005
958,03/25/2015,45.265
959,03/24/2015,45.60995
960,03/23/2015,45.995000000000005
961,03/20/2015,45.540000000000006
962,03/19/2015,45.21775
963,03/18/2015,45.78
964,03/17/2015,47.695
965,03/16/2015,49.07495
966,03/13/2015,49.0372
967,03/12/2015,47.33505
968,03/11/2015,45.525000000000006
969,03/10/2015,45.769999999999996
970,03/09/2015,47.765
971,03/06/2015,46.86
972,03/05/2015,46.68
973,03/04/2015,46.832499999999996
974,03/03/2015,47.21
975,03/02/2015,48.39
976,02/27/2015,47.785
977,02/26/2015,46.855000000000004
978,02/25/2015,46.35
979,02/24/2015,46.655
980,02/23/2015,46.925
981,02/20/2015,46.745900000000006
982,02/19/2015,46.7275
983,02/18/2015,46.120000000000005
984,02/17/2015,48.27885
985,02/13/2015,49.855000000000004
986,02/12/2015,49.015
987,02/11/2015,48.11
988,02/10/2015,47.650000000000006
989,02/09/2015,48.0745
990,02/06/2015,48.705
991,02/05/2015,48.1825
