,Date,Avg
107,08/08/2018,19.362499999999997
108,08/07/2018,20.085
109,08/06/2018,21.23
110,08/03/2018,21.22585
111,08/02/2018,20.924999999999997
112,08/01/2018,21.0175
113,07/31/2018,21.125
114,07/30/2018,21.725
115,07/27/2018,22.145
116,07/26/2018,22.11425
117,07/25/2018,21.8325
118,07/24/2018,21.68
119,07/23/2018,22.59
120,07/20/2018,23.475
121,07/19/2018,25.49
122,07/18/2018,25.884999999999998
123,07/17/2018,25.935
124,07/16/2018,26.020000000000003
125,07/13/2018,26.505000000000003
126,07/12/2018,26.16
127,07/11/2018,26.39
128,07/10/2018,26.979999999999997
129,07/09/2018,26.97
130,07/06/2018,26.47
131,07/05/2018,26.17
132,07/03/2018,25.785
133,07/02/2018,25.395000000000003
134,06/29/2018,25.88
135,06/28/2018,24.88
136,06/27/2018,27.28
137,06/26/2018,27.59
138,06/25/2018,28.009999999999998
139,06/22/2018,28.244999999999997
140,06/21/2018,27.615000000000002
141,06/20/2018,27.494999999999997
142,06/19/2018,26.375
143,06/18/2018,26.4
144,06/15/2018,26.9075
145,06/14/2018,26.6325
146,06/13/2018,26.105
147,06/12/2018,25.715
148,06/11/2018,25.267049999999998
149,06/08/2018,24.775
150,06/07/2018,24.795
151,06/06/2018,25.060000000000002
152,06/05/2018,24.435
153,06/04/2018,23.8
154,06/01/2018,23.405
155,05/31/2018,23.725
156,05/30/2018,24.357
157,05/29/2018,24.22
158,05/25/2018,24.595
159,05/24/2018,24.130000000000003
160,05/23/2018,24.119999999999997
161,05/22/2018,24.4075
162,05/21/2018,24.775
163,05/18/2018,24.905
164,05/17/2018,24.735
165,05/16/2018,24.509999999999998
166,05/15/2018,24.345
167,05/14/2018,24.22
168,05/11/2018,23.060000000000002
169,05/10/2018,22.78
170,05/09/2018,19.65
171,05/08/2018,19.494999999999997
172,05/07/2018,20.6725
173,05/04/2018,21.085
174,05/03/2018,21.5225
175,05/02/2018,22.325
176,05/01/2018,21.8575
177,04/30/2018,22.175
178,04/27/2018,22.405
179,04/26/2018,22.255000000000003
180,04/25/2018,21.48
181,04/24/2018,21.305
182,04/23/2018,20.924999999999997
183,04/20/2018,20.865000000000002
184,04/19/2018,21.305
185,04/18/2018,21.435
186,04/17/2018,20.94
187,04/16/2018,19.814999999999998
188,04/13/2018,19.59
189,04/12/2018,19.93
190,04/11/2018,19.845
191,04/10/2018,19.66555
192,04/09/2018,19.604999999999997
193,04/06/2018,19.935
194,04/05/2018,20.215
195,04/04/2018,19.705
196,04/03/2018,19.700000000000003
197,04/02/2018,19.865000000000002
198,03/29/2018,20.490000000000002
199,03/28/2018,20.705
200,03/27/2018,20.689999999999998
201,03/26/2018,20.505
202,03/23/2018,20.83
203,03/22/2018,21.56
204,03/21/2018,22.375
205,03/20/2018,22.575000000000003
206,03/19/2018,22.865000000000002
207,03/16/2018,22.53
208,03/15/2018,22.61
209,03/14/2018,22.335
210,03/13/2018,22.64
211,03/12/2018,22.275
212,03/09/2018,21.9075
213,03/08/2018,22.49
214,03/07/2018,21.13785
215,03/06/2018,21.465
216,03/05/2018,20.835
217,03/02/2018,20.665
218,03/01/2018,20.395
219,02/28/2018,21.295
220,02/27/2018,21.305
221,02/26/2018,23.5
222,02/23/2018,22.91
223,02/22/2018,23.65
224,02/21/2018,24.2447
225,02/20/2018,24.1875
226,02/16/2018,24.119999999999997
227,02/15/2018,24.134999999999998
228,02/14/2018,23.700000000000003
229,02/13/2018,23.165
230,02/12/2018,23.16
231,02/09/2018,23.095
232,02/08/2018,24.112499999999997
233,02/07/2018,24.055
234,02/06/2018,23.555
235,02/05/2018,24.509999999999998
236,02/02/2018,25.945
237,02/01/2018,26.83
238,01/31/2018,27.285
239,01/30/2018,26.823999999999998
240,01/29/2018,27.256
241,01/26/2018,26.59
242,01/25/2018,26.595
243,01/24/2018,25.677500000000002
244,01/23/2018,25.305
245,01/22/2018,25.58
246,01/19/2018,25.27
247,01/18/2018,25.502499999999998
248,01/17/2018,25.765
249,01/16/2018,25.775
250,01/12/2018,25.590000000000003
251,01/11/2018,24.66
252,01/10/2018,23.78
253,01/09/2018,23.30505
254,01/08/2018,23.015
255,01/05/2018,22.155
256,01/04/2018,20.965
257,01/03/2018,20.765
258,01/02/2018,20.6075
259,12/29/2017,20.355
260,12/28/2017,20.435000000000002
261,12/27/2017,20.585
262,12/26/2017,20.525
263,12/22/2017,20.604999999999997
264,12/21/2017,20.16
265,12/20/2017,20.185000000000002
266,12/19/2017,20.314999999999998
267,12/18/2017,20.17
268,12/15/2017,20.14
269,12/14/2017,20.095
270,12/13/2017,20.075000000000003
271,12/12/2017,19.78
272,12/11/2017,19.6
273,12/08/2017,18.564999999999998
274,12/07/2017,18.32
275,12/06/2017,18.23
276,12/05/2017,18.23
277,12/04/2017,18.265
278,12/01/2017,17.575000000000003
279,11/30/2017,17.575
280,11/29/2017,17.14
281,11/28/2017,16.619999999999997
282,11/27/2017,16.85
283,11/24/2017,17.07
284,11/22/2017,17.3
285,11/21/2017,16.6024
286,11/20/2017,15.455
287,11/17/2017,15.0725
288,11/16/2017,15.81
289,11/15/2017,19.13
290,11/14/2017,19.435000000000002
291,11/13/2017,19.62
292,11/10/2017,20.02
293,11/09/2017,20.2925
294,11/08/2017,19.78
295,11/07/2017,19.7575
296,11/06/2017,20.78
297,11/03/2017,20.84
298,11/02/2017,20.71
299,11/01/2017,20.7789
300,10/31/2017,20.985
301,10/30/2017,20.895
302,10/27/2017,20.872500000000002
303,10/26/2017,21.060000000000002
304,10/25/2017,21.009999999999998
305,10/24/2017,21.12
306,10/23/2017,21.156
307,10/20/2017,21.395
308,10/19/2017,20.8625
309,10/18/2017,20.465
310,10/17/2017,20.0475
311,10/16/2017,20.215
312,10/13/2017,20.52
313,10/12/2017,20.6267
314,10/11/2017,21.0275
315,10/10/2017,21.07
316,10/09/2017,21.09
317,10/06/2017,21.729999999999997
318,10/05/2017,21.445
319,10/04/2017,21.415
320,10/03/2017,21.155
321,10/02/2017,20.885
322,09/29/2017,20.72
323,09/28/2017,21.119999999999997
324,09/27/2017,21.58
325,09/26/2017,21.345
326,09/25/2017,20.91
327,09/22/2017,20.71
328,09/21/2017,20.66
329,09/20/2017,20.305
330,09/19/2017,19.909999999999997
331,09/18/2017,20.39
332,09/15/2017,19.490000000000002
333,09/14/2017,19.3
334,09/13/2017,18.47
335,09/12/2017,18.185
336,09/11/2017,18.130000000000003
337,09/08/2017,17.854950000000002
338,09/07/2017,17.625
339,09/06/2017,16.9925
340,09/05/2017,16.845
341,09/01/2017,16.755000000000003
342,08/31/2017,16.755000000000003
343,08/30/2017,16.41
344,08/29/2017,16.2425
345,08/28/2017,16.5375
346,08/25/2017,16.53
347,08/24/2017,16.68
348,08/23/2017,16.4478
349,08/22/2017,16.54
350,08/21/2017,16.79
351,08/18/2017,16.205
352,08/17/2017,16.445
353,08/16/2017,16.645
354,08/15/2017,16.445
355,08/14/2017,16.295
356,08/11/2017,15.794999999999998
357,08/10/2017,16.07
358,08/09/2017,16.217000000000002
359,08/08/2017,16.105
360,08/07/2017,14.94
361,08/04/2017,15.0
362,08/03/2017,15.3525
363,08/02/2017,15.445
364,08/01/2017,15.899999999999999
365,07/31/2017,15.605
366,07/28/2017,15.31
367,07/27/2017,15.115
368,07/26/2017,15.645
369,07/25/2017,15.655000000000001
370,07/24/2017,15.475000000000001
371,07/21/2017,15.965
372,07/20/2017,15.42
373,07/19/2017,15.092500000000001
374,07/18/2017,15.17
375,07/17/2017,15.205
376,07/14/2017,15.254999999999999
377,07/13/2017,15.015
378,07/12/2017,15.1025
379,07/11/2017,14.85
380,07/10/2017,14.65625
381,07/07/2017,14.465
382,07/06/2017,14.5075
383,07/05/2017,14.86
384,07/03/2017,14.915
385,06/30/2017,14.895
386,06/29/2017,14.875
387,06/28/2017,15.129999999999999
388,06/27/2017,16.165
389,06/26/2017,17.174999999999997
390,06/23/2017,18.53
391,06/22/2017,18.49
392,06/21/2017,18.240000000000002
393,06/20/2017,18.384999999999998
394,06/19/2017,18.265
395,06/16/2017,17.9755
396,06/15/2017,18.38
397,06/14/2017,18.73525
398,06/13/2017,18.630000000000003
399,06/12/2017,18.6
400,06/09/2017,18.35
401,06/08/2017,18.28
402,06/07/2017,18.055
403,06/06/2017,18.09
404,06/05/2017,17.964199999999998
405,06/02/2017,17.9675
406,06/01/2017,17.564999999999998
407,05/31/2017,17.145
408,05/30/2017,17.369999999999997
409,05/26/2017,17.484650000000002
410,05/25/2017,17.765
411,05/24/2017,17.545
412,05/23/2017,17.4616
413,05/22/2017,17.47
414,05/19/2017,17.520000000000003
415,05/18/2017,17.59
416,05/17/2017,17.737499999999997
417,05/16/2017,17.93
418,05/15/2017,18.035
419,05/12/2017,17.84
420,05/11/2017,18.064999999999998
421,05/10/2017,18.330750000000002
422,05/09/2017,17.445
423,05/08/2017,15.997499999999999
424,05/05/2017,15.74
425,05/04/2017,15.735499999999998
426,05/03/2017,16.04
427,05/02/2017,16.22
428,05/01/2017,15.850000000000001
429,04/28/2017,15.4125
430,04/27/2017,15.325
431,04/26/2017,15.379999999999999
432,04/25/2017,15.485
433,04/24/2017,15.44
434,04/21/2017,15.443
435,04/20/2017,15.0434
436,04/19/2017,14.844999999999999
437,04/18/2017,14.695
438,04/17/2017,14.795000000000002
439,04/13/2017,14.63
440,04/12/2017,14.85
441,04/11/2017,14.6225
442,04/10/2017,14.24
443,04/07/2017,14.19
444,04/06/2017,14.32
445,04/05/2017,14.629999999999999
446,04/04/2017,14.975
447,04/03/2017,15.56
448,03/31/2017,15.89
449,03/30/2017,15.77
450,03/29/2017,15.6
451,03/28/2017,15.24
452,03/27/2017,14.95
453,03/24/2017,14.66
454,03/23/2017,14.8
455,03/22/2017,14.7725
456,03/21/2017,15.274999999999999
457,03/20/2017,15.625
458,03/17/2017,15.57
459,03/16/2017,15.515
460,03/15/2017,15.16
461,03/14/2017,14.86
462,03/13/2017,14.915
463,03/10/2017,14.93
464,03/09/2017,14.74
465,03/08/2017,14.67
466,03/07/2017,14.685
467,03/06/2017,14.915
468,03/03/2017,14.8525
469,03/02/2017,14.5326
470,03/01/2017,14.925
471,02/28/2017,14.0175
472,02/27/2017,14.344999999999999
473,02/24/2017,14.33
474,02/23/2017,14.74
475,02/22/2017,14.5075
476,02/21/2017,14.65
477,02/17/2017,14.465
478,02/16/2017,14.5
479,02/15/2017,14.655000000000001
480,02/14/2017,14.555
481,02/13/2017,14.594999999999999
482,02/10/2017,14.76
483,02/09/2017,14.715
484,02/08/2017,14.635
485,02/07/2017,14.835
486,02/06/2017,14.93
487,02/03/2017,15.35875
488,02/02/2017,15.06495
489,02/01/2017,14.225
490,01/31/2017,13.309999999999999
491,01/30/2017,13.190000000000001
492,01/27/2017,13.27
493,01/26/2017,13.530000000000001
494,01/25/2017,13.46
495,01/24/2017,13.072500000000002
496,01/23/2017,13.185
497,01/20/2017,13.235
498,01/19/2017,13.39
499,01/18/2017,13.7575
500,01/17/2017,13.83
501,01/13/2017,13.925
502,01/12/2017,13.309999999999999
503,01/11/2017,13.285
504,01/10/2017,12.665
505,01/09/2017,12.825
506,01/06/2017,13.0907
507,01/05/2017,13.3843
508,01/04/2017,13.195
509,01/03/2017,12.735
510,12/30/2016,12.72005
511,12/29/2016,13.01
512,12/28/2016,13.065000000000001
513,12/27/2016,13.1025
514,12/23/2016,12.945
515,12/22/2016,13.17
516,12/21/2016,13.155000000000001
517,12/20/2016,13.35825
518,12/19/2016,13.344999999999999
519,12/16/2016,13.280000000000001
520,12/15/2016,12.91
521,12/14/2016,12.89
522,12/13/2016,13.265
523,12/12/2016,13.079999999999998
524,12/09/2016,13.35435
525,12/08/2016,13.35
526,12/07/2016,13.67
527,12/06/2016,14.295
528,12/05/2016,14.57925
529,12/02/2016,14.629999999999999
530,12/01/2016,14.2
531,11/30/2016,14.329999999999998
532,11/29/2016,14.985
533,11/28/2016,15.105
534,11/25/2016,14.8
535,11/23/2016,14.145
536,11/22/2016,14.695
537,11/21/2016,14.5461
538,11/18/2016,14.864999999999998
539,11/17/2016,15.09
540,11/16/2016,15.335
541,11/15/2016,14.995000000000001
542,11/14/2016,15.08
543,11/11/2016,14.635
544,11/10/2016,14.61
545,11/09/2016,14.235
546,11/08/2016,13.36
547,11/07/2016,13.09
548,11/04/2016,12.865
549,11/03/2016,14.385
550,11/02/2016,22.4
551,11/01/2016,22.665
552,10/31/2016,23.1578
553,10/28/2016,23.295
554,10/27/2016,24.695
555,10/26/2016,25.225050000000003
556,10/25/2016,28.955
557,10/24/2016,28.994999999999997
558,10/21/2016,28.655
559,10/20/2016,28.594700000000003
560,10/19/2016,28.095
561,10/18/2016,28.30905
562,10/17/2016,27.745
563,10/14/2016,27.93
564,10/13/2016,27.985
565,10/12/2016,27.775
566,10/11/2016,27.295
567,10/10/2016,28.115000000000002
568,10/07/2016,28.105
569,10/06/2016,27.924999999999997
570,10/05/2016,28.25
571,10/04/2016,28.095
572,10/03/2016,28.04
573,09/30/2016,27.6205
574,09/29/2016,27.5575
575,09/28/2016,27.96
576,09/27/2016,28.885
577,09/26/2016,29.1945
578,09/23/2016,29.3399
579,09/22/2016,29.3475
580,09/21/2016,28.33
581,09/20/2016,28.64
582,09/19/2016,30.215
583,09/16/2016,30.85
584,09/15/2016,30.357999999999997
585,09/14/2016,31.46
586,09/13/2016,31.7225
587,09/12/2016,31.65
588,09/09/2016,32.230000000000004
589,09/08/2016,32.47
590,09/07/2016,32.565
591,09/06/2016,32.085
592,09/02/2016,31.625
593,09/01/2016,31.3125
594,08/31/2016,31.07
595,08/30/2016,31.87
596,08/29/2016,32.135000000000005
597,08/26/2016,31.83995
598,08/25/2016,32.685
599,08/24/2016,33.71
600,08/23/2016,33.485
601,08/22/2016,34.035
602,08/19/2016,34.235
603,08/18/2016,33.8
604,08/17/2016,33.364999999999995
605,08/16/2016,33.95
606,08/15/2016,33.285
607,08/12/2016,33.07
608,08/11/2016,33.4275
609,08/10/2016,33.915
610,08/09/2016,37.0675
611,08/08/2016,37.28
612,08/05/2016,38.03
613,08/04/2016,36.915000000000006
614,08/03/2016,36.555
615,08/02/2016,35.7725
616,08/01/2016,35.7
617,07/29/2016,35.935
618,07/28/2016,35.97
619,07/27/2016,36.230000000000004
620,07/26/2016,36.4625
621,07/25/2016,36.40505
622,07/22/2016,36.4775
623,07/21/2016,36.57
624,07/20/2016,36.54
625,07/19/2016,36.34
626,07/18/2016,36.432199999999995
627,07/15/2016,36.704499999999996
628,07/14/2016,36.685
629,07/13/2016,36.72
630,07/12/2016,37.475
631,07/11/2016,37.575
632,07/08/2016,36.364999999999995
633,07/07/2016,35.540000000000006
634,07/06/2016,35.14
635,07/05/2016,34.93
636,07/01/2016,35.004999999999995
637,06/30/2016,34.837500000000006
638,06/29/2016,34.6
639,06/28/2016,33.6575
640,06/27/2016,32.495000000000005
641,06/24/2016,33.4599
642,06/23/2016,33.9825
643,06/22/2016,34.845
644,06/21/2016,33.995
645,06/20/2016,34.114999999999995
646,06/17/2016,33.4705
647,06/16/2016,33.59
648,06/15/2016,34.1525
649,06/14/2016,33.67
650,06/13/2016,33.64
651,06/10/2016,33.795
652,06/09/2016,34.81
653,06/08/2016,34.675
654,06/07/2016,34.245000000000005
655,06/06/2016,33.519999999999996
656,06/03/2016,33.355000000000004
657,06/02/2016,33.125
658,06/01/2016,32.465
659,05/31/2016,32.155
660,05/27/2016,31.509999999999998
661,05/26/2016,31.520000000000003
662,05/25/2016,31.59
663,05/24/2016,31.255
664,05/23/2016,30.4595
665,05/20/2016,29.905
666,05/19/2016,29.545
667,05/18/2016,29.555
668,05/17/2016,29.555
669,05/16/2016,30.04
670,05/13/2016,29.58505
671,05/12/2016,30.18
672,05/11/2016,31.119999999999997
673,05/10/2016,30.29
674,05/09/2016,28.9825
675,05/06/2016,28.82
676,05/05/2016,29.575
677,05/04/2016,29.990000000000002
678,05/03/2016,30.3225
679,05/02/2016,30.115000000000002
680,04/29/2016,30.7385
681,04/28/2016,32.36
682,04/27/2016,31.955
683,04/26/2016,31.189999999999998
684,04/25/2016,31.035
685,04/22/2016,30.45505
686,04/21/2016,30.515
687,04/20/2016,30.66
688,04/19/2016,30.905
689,04/18/2016,30.425
690,04/15/2016,29.689999999999998
691,04/14/2016,29.509999999999998
692,04/13/2016,28.945
693,04/12/2016,28.04355
694,04/11/2016,28.41
695,04/08/2016,28.38535
696,04/07/2016,28.8525
697,04/06/2016,28.55975
698,04/05/2016,28.705
699,04/04/2016,29.54
700,04/01/2016,28.215
701,03/31/2016,27.5303
702,03/30/2016,27.46
703,03/29/2016,26.634999999999998
704,03/28/2016,26.765
705,03/24/2016,26.682499999999997
706,03/23/2016,27.095
707,03/22/2016,26.16
708,03/21/2016,25.925
709,03/18/2016,25.855
710,03/17/2016,25.835
711,03/16/2016,26.07415
712,03/15/2016,26.47
713,03/14/2016,26.4375
714,03/11/2016,25.75505
715,03/10/2016,25.335
716,03/09/2016,26.151
717,03/08/2016,27.225
718,03/07/2016,27.2625
719,03/04/2016,27.48
720,03/03/2016,27.625
721,03/02/2016,27.05
722,03/01/2016,26.884999999999998
723,02/29/2016,35.817499999999995
724,02/26/2016,34.730000000000004
725,02/25/2016,34.08
726,02/24/2016,33.545
727,02/23/2016,33.349999999999994
728,02/22/2016,33.4675
729,02/19/2016,32.795
730,02/18/2016,32.21
731,02/17/2016,31.67
732,02/16/2016,30.625
733,02/12/2016,30.009999999999998
734,02/11/2016,28.445
735,02/10/2016,28.869999999999997
736,02/09/2016,28.05005
737,02/08/2016,26.07
738,02/05/2016,27.76
739,02/04/2016,28.384999999999998
740,02/03/2016,27.155
741,02/02/2016,27.435000000000002
742,02/01/2016,26.28
743,01/29/2016,27.04
744,01/28/2016,28.92
745,01/27/2016,30.315
746,01/26/2016,31.41
747,01/25/2016,31.67
748,01/22/2016,31.68
749,01/21/2016,31.270000000000003
750,01/20/2016,30.35
751,01/19/2016,30.688499999999998
752,01/15/2016,29.997500000000002
753,01/14/2016,29.665
754,01/13/2016,30.76
755,01/12/2016,32.175
756,01/11/2016,31.925
757,01/08/2016,32.879999999999995
758,01/07/2016,33.5
759,01/06/2016,35.165
760,01/05/2016,34.620000000000005
761,01/04/2016,33.485
762,12/31/2015,34.45
763,12/30/2015,34.46
764,12/29/2015,34.445
765,12/28/2015,33.614999999999995
766,12/24/2015,33.745000000000005
767,12/23/2015,33.345
768,12/22/2015,32.08
769,12/21/2015,31.36
770,12/18/2015,31.685
771,12/17/2015,31.90495
772,12/16/2015,31.14
773,12/15/2015,31.165
774,12/14/2015,31.065
775,12/11/2015,31.66
776,12/10/2015,32.459999999999994
777,12/09/2015,33.09
778,12/08/2015,33.91
779,12/07/2015,35.975
780,12/04/2015,35.64975
781,12/03/2015,35.1625
782,12/02/2015,35.879999999999995
783,12/01/2015,35.145
784,11/30/2015,35.209999999999994
785,11/27/2015,35.315
786,11/25/2015,35.474999999999994
787,11/24/2015,35.039950000000005
788,11/23/2015,35.765
789,11/20/2015,34.900000000000006
790,11/19/2015,34.111
791,11/18/2015,33.89
792,11/17/2015,33.480000000000004
793,11/16/2015,31.884999999999998
794,11/13/2015,31.4525
795,11/12/2015,32.6575
796,11/11/2015,34.265
797,11/10/2015,35.354200000000006
798,11/09/2015,35.070049999999995
799,11/06/2015,34.06375
800,11/05/2015,33.38005
801,11/04/2015,33.735
802,11/03/2015,29.375
803,11/02/2015,28.3875
804,10/30/2015,27.78
805,10/29/2015,27.79505
806,10/28/2015,26.65
807,10/27/2015,25.61
808,10/26/2015,24.955
809,10/23/2015,25.255000000000003
810,10/22/2015,24.619999999999997
811,10/21/2015,27.23
812,10/20/2015,28.337400000000002
813,10/19/2015,29.005000000000003
814,10/16/2015,28.33
815,10/15/2015,26.89
816,10/14/2015,26.225
817,10/13/2015,25.91
818,10/12/2015,26.35
819,10/09/2015,25.613
820,10/08/2015,24.814999999999998
821,10/07/2015,24.765
822,10/06/2015,26.609949999999998
823,10/05/2015,28.265
824,10/02/2015,26.877499999999998
825,10/01/2015,28.35
826,09/30/2015,28.375
827,09/29/2015,27.4
828,09/28/2015,29.98
829,09/25/2015,33.364999999999995
830,09/24/2015,34.928
831,09/23/2015,36.585049999999995
832,09/22/2015,35.489999999999995
833,09/21/2015,39.74250000000001
834,09/18/2015,41.115
835,09/17/2015,41.465
836,09/16/2015,40.650000000000006
837,09/15/2015,40.225
838,09/14/2015,39.635
839,09/11/2015,39.08495
840,09/10/2015,38.989999999999995
841,09/09/2015,39.0225
842,09/08/2015,38.095
843,09/04/2015,36.555
844,09/03/2015,38.43
845,09/02/2015,38.43
846,09/01/2015,38.075
847,08/31/2015,39.825
848,08/28/2015,40.410650000000004
849,08/27/2015,39.805
850,08/26/2015,38.595
851,08/25/2015,39.99
852,08/24/2015,38.480000000000004
853,08/21/2015,40.08
854,08/20/2015,43.11
855,08/19/2015,45.02505
856,08/18/2015,45.769999999999996
857,08/17/2015,44.540000000000006
858,08/14/2015,43.879999999999995
859,08/13/2015,44.32045
860,08/12/2015,45.01
861,08/11/2015,46.84
862,08/10/2015,47.82
863,08/07/2015,47.585
864,08/06/2015,47.657
865,08/05/2015,48.72
866,08/04/2015,48.9025
867,08/03/2015,46.985
868,07/31/2015,46.175
869,07/30/2015,45.015
870,07/29/2015,45.239999999999995
871,07/28/2015,45.55
872,07/27/2015,46.150000000000006
873,07/24/2015,48.370000000000005
874,07/23/2015,50.19499999999999
875,07/22/2015,49.845
876,07/21/2015,48.695
877,07/20/2015,49.694950000000006
878,07/17/2015,49.754999999999995
879,07/16/2015,48.955
880,07/15/2015,51.4212
881,07/14/2015,50.425
882,07/13/2015,49.153800000000004
883,07/10/2015,47.84
884,07/09/2015,46.345
885,07/08/2015,44.65
886,07/07/2015,44.495
887,07/06/2015,44.775
888,07/02/2015,44.775
889,07/01/2015,45.465
890,06/30/2015,44.492999999999995
891,06/29/2015,44.58
892,06/26/2015,44.385
893,06/25/2015,43.290000000000006
894,06/24/2015,44.0125
895,06/23/2015,46.655
896,06/22/2015,46.235
897,06/19/2015,43.91995
898,06/18/2015,41.525000000000006
899,06/17/2015,40.89
900,06/16/2015,40.62335
901,06/15/2015,39.90625
902,06/12/2015,38.83
903,06/11/2015,39.115
904,06/10/2015,39.21995
905,06/09/2015,39.125
906,06/08/2015,39.905
907,06/05/2015,39.61
908,06/04/2015,39.504999999999995
909,06/03/2015,38.815
910,06/02/2015,38.376000000000005
911,06/01/2015,38.47
912,05/29/2015,38.265
913,05/28/2015,37.75995
914,05/27/2015,39.105000000000004
915,05/26/2015,38.69
916,05/22/2015,38.595
917,05/21/2015,37.88
918,05/20/2015,36.689949999999996
919,05/19/2015,36.615
920,05/18/2015,35.150000000000006
921,05/15/2015,34.69
922,05/14/2015,34.365
923,05/13/2015,33.55
924,05/12/2015,34.175
925,05/11/2015,35.96495
926,05/08/2015,35.989999999999995
927,05/07/2015,34.965
928,05/06/2015,34.605000000000004
929,05/05/2015,35.695
930,05/04/2015,36.165350000000004
931,05/01/2015,35.915
932,04/30/2015,35.735
933,04/29/2015,35.975
934,04/28/2015,36.46105
935,04/27/2015,37.129999999999995
936,04/24/2015,36.5
937,04/23/2015,36.1175
938,04/22/2015,34.365
939,04/21/2015,33.965
940,04/20/2015,33.95
941,04/17/2015,34.655
942,04/16/2015,34.75005
943,04/15/2015,34.698499999999996
944,04/14/2015,35.065
945,04/13/2015,35.635
946,04/10/2015,34.385
947,04/09/2015,33.79195
948,04/08/2015,34.084
949,04/07/2015,33.120000000000005
950,04/06/2015,33.41
951,04/02/2015,34.275
952,04/01/2015,33.9525
953,03/31/2015,35.06
954,03/30/2015,34.480000000000004
955,03/27/2015,34.254999999999995
956,03/26/2015,32.545
957,03/25/2015,31.15
958,03/24/2015,30.294999999999998
959,03/23/2015,27.91545
960,03/20/2015,27.835
961,03/19/2015,26.87505
962,03/18/2015,27.89765
963,03/17/2015,27.57
964,03/16/2015,27.135
965,03/13/2015,27.835
966,03/12/2015,28.485
967,03/11/2015,28.104999999999997
968,03/10/2015,27.86495
969,03/09/2015,28.076500000000003
970,03/06/2015,29.450000000000003
971,03/05/2015,30.265
972,03/04/2015,30.33
973,03/03/2015,31.635
974,03/02/2015,30.632350000000002
975,02/27/2015,29.905
976,02/26/2015,28.075000000000003
977,02/25/2015,25.85495
978,02/24/2015,25.94
979,02/23/2015,26.02975
980,02/20/2015,26.335
981,02/19/2015,25.838749999999997
982,02/18/2015,25.85
983,02/17/2015,25.805
984,02/13/2015,25.545
985,02/12/2015,26.265
986,02/11/2015,25.055
987,02/10/2015,24.335
988,02/09/2015,24.384999999999998
989,02/06/2015,24.514
