,Date,Avg
139,06/22/2018,35.3
140,06/21/2018,36.925
141,06/20/2018,38.635000000000005
142,06/19/2018,40.695
143,06/18/2018,40.81
144,06/15/2018,37.7175
145,06/14/2018,35.14725
146,06/13/2018,31.18
147,06/12/2018,30.46
148,06/11/2018,30.1525
149,06/08/2018,30.215
150,06/07/2018,30.555
151,06/06/2018,31.130000000000003
152,06/05/2018,30.39
153,06/04/2018,29.905
154,06/01/2018,29.825000000000003
155,05/31/2018,30.205
156,05/30/2018,30.175
157,05/29/2018,29.755000000000003
158,05/25/2018,30.091450000000002
159,05/24/2018,30.034950000000002
160,05/23/2018,29.84
161,05/22/2018,30.235
162,05/21/2018,30.275
163,05/18/2018,30.455
164,05/17/2018,30.835
165,05/16/2018,30.285
166,05/15/2018,29.805
167,05/14/2018,30.725
168,05/11/2018,31.485
169,05/10/2018,31.855200000000004
170,05/09/2018,30.82
171,05/08/2018,29.9
172,05/07/2018,29.6043
173,05/04/2018,29.725
174,05/03/2018,30.375
175,05/02/2018,31.0
176,05/01/2018,30.57
177,04/30/2018,29.97495
178,04/27/2018,29.7
179,04/26/2018,29.0168
180,04/25/2018,28.615000000000002
181,04/24/2018,29.045
182,04/23/2018,29.29
183,04/20/2018,29.285
184,04/19/2018,30.1404
185,04/18/2018,30.39
186,04/17/2018,29.305
187,04/16/2018,29.2
188,04/13/2018,30.985
189,04/12/2018,33.8745
190,04/11/2018,31.68
191,04/10/2018,30.994999999999997
192,04/09/2018,30.564999999999998
193,04/06/2018,30.5
194,04/05/2018,31.03
195,04/04/2018,30.8323
196,04/03/2018,30.525
197,04/02/2018,30.3489
198,03/29/2018,32.57835
199,03/28/2018,29.9
200,03/27/2018,29.84
201,03/26/2018,29.205
202,03/23/2018,29.72
