,Date,Avg
149,06/11/2018,16.97
150,06/08/2018,16.9163
151,06/07/2018,16.96
152,06/06/2018,17.06
153,06/05/2018,16.97
154,06/04/2018,16.985
155,06/01/2018,16.86
156,05/31/2018,16.740000000000002
157,05/30/2018,16.685000000000002
158,05/29/2018,16.70815
159,05/25/2018,16.95445
160,05/24/2018,16.88
161,05/23/2018,17.04465
162,05/22/2018,17.189999999999998
163,05/21/2018,17.189999999999998
164,05/18/2018,17.17
165,05/17/2018,17.335
166,05/16/2018,17.475
167,05/15/2018,17.310000000000002
168,05/14/2018,17.62735
169,05/11/2018,17.605
170,05/10/2018,17.5
171,05/09/2018,17.335
172,05/08/2018,17.3001
173,05/07/2018,17.3681
174,05/04/2018,17.405
175,05/03/2018,17.3325
176,05/02/2018,17.575000000000003
177,05/01/2018,17.525
178,04/30/2018,17.695
179,04/27/2018,17.64
180,04/26/2018,17.545
181,04/25/2018,17.5544
182,04/24/2018,17.8
183,04/23/2018,17.7815
184,04/20/2018,17.855
185,04/19/2018,17.96
186,04/18/2018,17.92
187,04/17/2018,17.85
188,04/16/2018,17.89
189,04/13/2018,17.96
190,04/12/2018,18.025
191,04/11/2018,17.990000000000002
192,04/10/2018,18.085
193,04/09/2018,18.04
194,04/06/2018,18.265
195,04/05/2018,18.134999999999998
196,04/04/2018,18.280050000000003
197,04/03/2018,18.33
198,04/02/2018,18.295
199,03/29/2018,18.2688
200,03/28/2018,18.03
201,03/27/2018,18.325
202,03/26/2018,18.235
203,03/23/2018,18.314999999999998
204,03/22/2018,18.335
205,03/21/2018,18.525
206,03/20/2018,18.490000000000002
207,03/19/2018,18.525
208,03/16/2018,18.689999999999998
209,03/15/2018,18.78505
210,03/14/2018,18.85
211,03/13/2018,18.925
212,03/12/2018,18.78
213,03/09/2018,18.755000000000003
214,03/08/2018,18.4815
215,03/07/2018,18.435
216,03/06/2018,18.689999999999998
217,03/05/2018,18.490000000000002
218,03/02/2018,18.39
219,03/01/2018,18.564999999999998
220,02/28/2018,18.675649999999997
221,02/27/2018,18.9225
222,02/26/2018,19.106
223,02/23/2018,18.93495
224,02/22/2018,18.855
225,02/21/2018,18.915
226,02/20/2018,18.785
227,02/16/2018,19.1
228,02/15/2018,18.93
229,02/14/2018,18.475
230,02/13/2018,18.235
231,02/12/2018,18.145
232,02/09/2018,18.07
233,02/08/2018,18.325
234,02/07/2018,18.744999999999997
235,02/06/2018,18.6672
236,02/05/2018,18.814999999999998
237,02/02/2018,19.320050000000002
238,02/01/2018,19.555
239,01/31/2018,19.71495
240,01/30/2018,19.535
241,01/29/2018,19.755000000000003
242,01/26/2018,19.77
243,01/25/2018,19.73
244,01/24/2018,19.6575
245,01/23/2018,19.45
246,01/22/2018,19.33
247,01/19/2018,19.2457
248,01/18/2018,19.11485
249,01/17/2018,19.005
250,01/16/2018,18.955
251,01/12/2018,18.8375
252,01/11/2018,18.735
253,01/10/2018,18.645000000000003
254,01/09/2018,18.875
255,01/08/2018,18.7
256,01/05/2018,18.6
257,01/04/2018,18.429949999999998
258,01/03/2018,18.240000000000002
259,01/02/2018,18.08
260,12/29/2017,17.88
261,12/28/2017,17.75
262,12/27/2017,17.58895
263,12/26/2017,17.50405
264,12/22/2017,17.525
265,12/21/2017,17.4801
266,12/20/2017,17.467799999999997
267,12/19/2017,17.42
268,12/18/2017,17.4448
269,12/15/2017,17.34
270,12/14/2017,17.34895
271,12/13/2017,17.334600000000002
272,12/12/2017,17.305
273,12/11/2017,17.35
274,12/08/2017,17.1042
275,12/07/2017,17.09
276,12/06/2017,17.119999999999997
277,12/05/2017,17.310000000000002
278,12/04/2017,17.365000000000002
279,12/01/2017,17.3
280,11/30/2017,17.42
281,11/29/2017,17.48005
282,11/28/2017,17.59
283,11/27/2017,17.619999999999997
284,11/24/2017,17.71975
285,11/22/2017,17.79
286,11/21/2017,17.68
287,11/20/2017,17.490000000000002
288,11/17/2017,17.42005
289,11/16/2017,17.310000000000002
290,11/15/2017,17.119999999999997
291,11/14/2017,17.285
292,11/13/2017,17.405
293,11/10/2017,17.45
294,11/09/2017,17.47
295,11/08/2017,17.61
296,11/07/2017,17.51005
297,11/06/2017,17.505
298,11/03/2017,17.49465
299,11/02/2017,17.49605
300,11/01/2017,17.53455
301,10/31/2017,17.52
302,10/30/2017,17.5375
303,10/27/2017,17.5425
304,10/26/2017,17.5531
305,10/25/2017,17.60455
306,10/24/2017,17.625
307,10/23/2017,17.75
308,10/20/2017,17.79
309,10/19/2017,17.7346
310,10/18/2017,17.8205
311,10/17/2017,17.84
312,10/16/2017,17.915
313,10/13/2017,17.985
314,10/12/2017,17.88
315,10/11/2017,17.810000000000002
316,10/10/2017,17.729999999999997
317,10/09/2017,17.65
318,10/06/2017,17.655
319,10/05/2017,17.745
320,10/04/2017,17.6645
321,10/03/2017,17.619999999999997
322,10/02/2017,17.4865
323,09/29/2017,17.39995
324,09/28/2017,17.225
325,09/27/2017,17.24265
326,09/26/2017,17.355
327,09/25/2017,17.35005
328,09/22/2017,17.46
329,09/21/2017,17.490000000000002
330,09/20/2017,17.494999999999997
331,09/19/2017,17.545
332,09/18/2017,17.50245
333,09/15/2017,17.36005
334,09/14/2017,17.310000000000002
335,09/13/2017,17.35
336,09/12/2017,17.4254
337,09/11/2017,17.235
338,09/08/2017,17.140050000000002
339,09/07/2017,17.174999999999997
340,09/06/2017,17.024
341,09/05/2017,17.0
342,09/01/2017,17.17
343,08/31/2017,17.1462
344,08/30/2017,17.075000000000003
345,08/29/2017,17.015
346,08/28/2017,17.122999999999998
347,08/25/2017,17.112499999999997
348,08/24/2017,17.015
349,08/23/2017,16.96
350,08/22/2017,16.9795
351,08/21/2017,16.92
352,08/18/2017,16.72
353,08/17/2017,16.70295
354,08/16/2017,16.785
355,08/15/2017,16.6225
356,08/14/2017,16.6025
357,08/11/2017,16.240000000000002
358,08/10/2017,16.66
359,08/09/2017,16.95815
360,08/08/2017,17.12005
361,08/07/2017,17.03005
362,08/04/2017,17.007849999999998
363,08/03/2017,17.065
364,08/02/2017,17.015
365,08/01/2017,16.98
366,07/31/2017,16.915
367,07/28/2017,16.935
368,07/27/2017,16.990000000000002
369,07/26/2017,16.990000000000002
370,07/25/2017,16.98
371,07/24/2017,16.95
372,07/21/2017,16.93015
373,07/20/2017,16.950000000000003
374,07/19/2017,16.95
375,07/18/2017,16.835
376,07/17/2017,16.8
377,07/14/2017,16.805
378,07/13/2017,16.67245
379,07/12/2017,16.55
380,07/11/2017,16.28565
381,07/10/2017,16.244999999999997
382,07/07/2017,16.14
383,07/06/2017,16.105
384,07/05/2017,16.16
385,07/03/2017,16.16015
386,06/30/2017,16.2128
387,06/29/2017,16.205
388,06/28/2017,16.325000000000003
389,06/27/2017,16.365000000000002
390,06/26/2017,16.425
391,06/23/2017,16.32075
392,06/22/2017,16.24505
393,06/21/2017,16.21
394,06/20/2017,16.240000000000002
395,06/19/2017,16.2543
396,06/16/2017,16.1237
397,06/15/2017,16.134700000000002
398,06/14/2017,16.314999999999998
399,06/13/2017,16.271349999999998
400,06/12/2017,16.13
401,06/09/2017,16.36
402,06/08/2017,16.31505
403,06/07/2017,16.25255
404,06/06/2017,16.265
405,06/05/2017,16.275
406,06/02/2017,16.295
407,06/01/2017,16.205
408,05/31/2017,16.18105
409,05/30/2017,16.305
410,05/26/2017,16.240000000000002
411,05/25/2017,16.195
412,05/24/2017,16.06995
413,05/23/2017,16.108249999999998
414,05/22/2017,16.1107
415,05/19/2017,15.985
416,05/18/2017,15.786999999999999
417,05/17/2017,16.14
418,05/16/2017,16.275
419,05/15/2017,16.16
420,05/12/2017,16.025
421,05/11/2017,15.934999999999999
422,05/10/2017,15.91
423,05/09/2017,15.795
424,05/08/2017,15.62505
425,05/05/2017,15.504999999999999
426,05/04/2017,15.48
427,05/03/2017,15.615
428,05/02/2017,15.625
429,05/01/2017,15.545
430,04/28/2017,15.46
431,04/27/2017,15.420000000000002
432,04/26/2017,15.387999999999998
433,04/25/2017,15.30485
434,04/24/2017,15.16
435,04/21/2017,15.015
436,04/20/2017,14.95505
437,04/19/2017,14.925
438,04/18/2017,14.969999999999999
439,04/17/2017,14.995
440,04/13/2017,14.97765
441,04/12/2017,14.93
442,04/11/2017,14.89
443,04/10/2017,14.935
444,04/07/2017,14.91
445,04/06/2017,14.93
446,04/05/2017,14.995
447,04/04/2017,14.91
448,04/03/2017,14.83
449,03/31/2017,14.74055
450,03/30/2017,14.795
451,03/29/2017,14.754999999999999
452,03/28/2017,14.715
453,03/27/2017,14.59
454,03/24/2017,14.635
455,03/23/2017,14.629999999999999
456,03/22/2017,14.61995
457,03/21/2017,14.690000000000001
458,03/20/2017,14.655000000000001
459,03/17/2017,14.555
460,03/16/2017,14.5
461,03/15/2017,14.315
462,03/14/2017,14.195
463,03/13/2017,14.26
464,03/10/2017,14.129999999999999
465,03/09/2017,14.0
466,03/08/2017,14.145
467,03/07/2017,14.17
468,03/06/2017,14.165
469,03/03/2017,14.159849999999999
470,03/02/2017,14.17505
471,03/01/2017,14.3139
472,02/28/2017,14.185
473,02/27/2017,14.25
474,02/24/2017,14.27
475,02/23/2017,14.455
476,02/22/2017,14.385
477,02/21/2017,14.29
478,02/17/2017,14.2
479,02/16/2017,14.26485
480,02/15/2017,14.27
481,02/14/2017,14.23995
482,02/13/2017,14.219999999999999
483,02/10/2017,14.14
484,02/09/2017,14.065
485,02/08/2017,13.98
486,02/07/2017,13.985
487,02/06/2017,14.015
488,02/03/2017,14.025
489,02/02/2017,13.9616
490,02/01/2017,13.935
491,01/31/2017,13.88495
492,01/30/2017,13.91
493,01/27/2017,13.992
494,01/26/2017,14.04055
495,01/25/2017,14.05995
496,01/24/2017,13.945
497,01/23/2017,13.848700000000001
498,01/20/2017,13.729949999999999
499,01/19/2017,13.77
500,01/18/2017,13.79015
501,01/17/2017,13.815
502,01/13/2017,13.82995
503,01/12/2017,13.80495
504,01/11/2017,13.684999999999999
505,01/10/2017,13.66
506,01/09/2017,13.579999999999998
507,01/06/2017,13.495000000000001
508,01/05/2017,13.53595
509,01/04/2017,13.420000000000002
510,01/03/2017,13.31805
511,12/30/2016,13.1565
512,12/29/2016,13.044
513,12/28/2016,12.95665
514,12/27/2016,12.9495
515,12/23/2016,12.865
516,12/22/2016,12.74
517,12/21/2016,12.870000000000001
518,12/20/2016,12.99005
519,12/19/2016,13.07
520,12/16/2016,13.085
521,12/15/2016,13.095
522,12/14/2016,13.24485
523,12/13/2016,13.255849999999999
524,12/12/2016,13.295
525,12/09/2016,13.320150000000002
526,12/08/2016,13.370000000000001
527,12/07/2016,13.426
528,12/06/2016,13.379999999999999
529,12/05/2016,13.41495
530,12/02/2016,13.335
531,12/01/2016,13.344999999999999
532,11/30/2016,13.395
533,11/29/2016,13.335
534,11/28/2016,13.32
535,11/25/2016,13.280000000000001
536,11/23/2016,13.2066
537,11/22/2016,13.344999999999999
538,11/21/2016,13.1957
539,11/18/2016,13.1816
540,11/17/2016,13.295
541,11/16/2016,13.36445
542,11/15/2016,13.3383
543,11/14/2016,13.325
544,11/11/2016,13.504999999999999
545,11/10/2016,13.64265
546,11/09/2016,13.8825
547,11/08/2016,14.235
548,11/07/2016,14.07
549,11/04/2016,13.77
550,11/03/2016,13.925
551,11/02/2016,14.075
552,11/01/2016,14.26835
553,10/31/2016,14.322
554,10/28/2016,14.28
555,10/27/2016,14.39
556,10/26/2016,14.46
557,10/25/2016,14.555
558,10/24/2016,14.55
559,10/21/2016,14.48
560,10/20/2016,14.485
561,10/19/2016,14.48
562,10/18/2016,14.39995
563,10/17/2016,14.245000000000001
564,10/14/2016,14.29015
565,10/13/2016,14.174949999999999
566,10/12/2016,14.365
567,10/11/2016,14.501349999999999
568,10/10/2016,14.71
569,10/07/2016,14.59
570,10/06/2016,14.629999999999999
571,10/05/2016,14.645
572,10/04/2016,14.54
573,10/03/2016,14.525
574,09/30/2016,14.555
575,09/29/2016,14.48
576,09/28/2016,14.51995
577,09/27/2016,14.42
578,09/26/2016,14.34545
579,09/23/2016,14.57
580,09/22/2016,14.635
581,09/21/2016,14.399999999999999
582,09/20/2016,14.2675
583,09/19/2016,14.2275
584,09/16/2016,14.16
585,09/15/2016,14.215
586,09/14/2016,14.145
587,09/13/2016,14.15005
588,09/12/2016,14.265
589,09/09/2016,14.475000000000001
590,09/08/2016,14.795
591,09/07/2016,14.855
592,09/06/2016,14.764
593,09/02/2016,14.54
594,09/01/2016,14.3355
595,08/31/2016,14.360050000000001
596,08/30/2016,14.425
597,08/29/2016,14.37715
598,08/26/2016,14.405000000000001
599,08/25/2016,14.38615
600,08/24/2016,14.39995
601,08/23/2016,14.455
602,08/22/2016,14.412500000000001
603,08/19/2016,14.52355
604,08/18/2016,14.58
605,08/17/2016,14.485050000000001
606,08/16/2016,14.594999999999999
607,08/15/2016,14.65245
608,08/12/2016,14.54
609,08/11/2016,14.54005
610,08/10/2016,14.435
611,08/09/2016,14.465
612,08/08/2016,14.2655
613,08/05/2016,14.137049999999999
614,08/04/2016,14.084
615,08/03/2016,13.985
616,08/02/2016,14.011050000000001
617,08/01/2016,14.07
618,07/29/2016,14.02
619,07/28/2016,13.9745
620,07/27/2016,13.943
621,07/26/2016,13.945
622,07/25/2016,13.89
623,07/22/2016,13.92005
624,07/21/2016,13.870000000000001
625,07/20/2016,13.879349999999999
626,07/19/2016,13.835
627,07/18/2016,13.78005
628,07/15/2016,13.78655
629,07/14/2016,13.73
630,07/13/2016,13.605
631,07/12/2016,13.530000000000001
632,07/11/2016,13.425
633,07/08/2016,13.295000000000002
634,07/07/2016,13.09505
635,07/06/2016,13.085
636,07/05/2016,13.24
637,07/01/2016,13.405000000000001
638,06/30/2016,13.215050000000002
639,06/29/2016,13.0088
640,06/28/2016,12.725
641,06/27/2016,12.68505
642,06/24/2016,12.94
643,06/23/2016,13.45
644,06/22/2016,13.280000000000001
645,06/21/2016,13.169599999999999
646,06/20/2016,13.1975
647,06/17/2016,12.9025
648,06/16/2016,12.895
649,06/15/2016,13.09505
650,06/14/2016,13.065000000000001
651,06/13/2016,13.21
652,06/10/2016,13.4355
653,06/09/2016,13.6457
654,06/08/2016,13.76495
655,06/07/2016,13.60995
656,06/06/2016,13.434999999999999
657,06/03/2016,13.35
658,06/02/2016,13.225000000000001
659,06/01/2016,13.114999999999998
660,05/31/2016,13.1
661,05/27/2016,13.105550000000001
662,05/26/2016,13.100000000000001
663,05/25/2016,12.954999999999998
664,05/24/2016,12.850000000000001
665,05/23/2016,12.700050000000001
666,05/20/2016,12.695
667,05/19/2016,12.605
668,05/18/2016,12.745049999999999
669,05/17/2016,12.84995
670,05/16/2016,12.84
671,05/13/2016,12.78
672,05/12/2016,12.975
673,05/11/2016,13.025
674,05/10/2016,12.870000000000001
675,05/09/2016,12.75
676,05/06/2016,12.8
677,05/05/2016,12.86
678,05/04/2016,12.899999999999999
679,05/03/2016,13.055
680,05/02/2016,13.275
681,04/29/2016,13.29
682,04/28/2016,13.370000000000001
683,04/27/2016,13.41
684,04/26/2016,13.33005
685,04/25/2016,13.215
686,04/22/2016,13.31235
687,04/21/2016,13.355
688,04/20/2016,13.455
689,04/19/2016,13.515
690,04/18/2016,13.325
691,04/15/2016,13.405000000000001
692,04/14/2016,13.4224
693,04/13/2016,13.395
694,04/12/2016,13.14
695,04/11/2016,13.10995
696,04/08/2016,12.98005
697,04/07/2016,12.84
698,04/06/2016,12.889700000000001
699,04/05/2016,12.895
700,04/04/2016,13.09
701,04/01/2016,12.975
702,03/31/2016,13.2375
703,03/30/2016,13.215
704,03/29/2016,12.915
705,03/28/2016,12.799949999999999
706,03/24/2016,12.859950000000001
707,03/23/2016,12.97
708,03/22/2016,13.15
709,03/21/2016,13.158999999999999
710,03/18/2016,13.115
711,03/17/2016,12.99425
712,03/16/2016,12.690000000000001
713,03/15/2016,12.63
714,03/14/2016,12.8
715,03/11/2016,12.76525
716,03/10/2016,12.55
717,03/09/2016,12.5335
718,03/08/2016,12.58
719,03/07/2016,12.74
720,03/04/2016,12.665
721,03/03/2016,12.41505
722,03/02/2016,12.2825
723,03/01/2016,12.04825
724,02/29/2016,11.74
725,02/26/2016,11.75
726,02/25/2016,11.66
727,02/24/2016,11.59
728,02/23/2016,11.8
729,02/22/2016,11.95995
730,02/19/2016,11.775
731,02/18/2016,11.870000000000001
732,02/17/2016,11.86
733,02/16/2016,11.614999999999998
734,02/12/2016,11.425
735,02/11/2016,11.38
736,02/10/2016,11.54
737,02/09/2016,11.42
738,02/08/2016,11.63505
739,02/05/2016,12.0
740,02/04/2016,12.005
741,02/03/2016,11.84
742,02/02/2016,11.76
743,02/01/2016,11.855
744,01/29/2016,11.84
745,01/28/2016,11.61
746,01/27/2016,11.54
747,01/26/2016,11.495000000000001
748,01/25/2016,11.49
749,01/22/2016,11.585
750,01/21/2016,11.45
751,01/20/2016,11.35
752,01/19/2016,11.6614
753,01/15/2016,11.57
754,01/14/2016,11.9595
755,01/13/2016,11.75
756,01/12/2016,11.7425
757,01/11/2016,11.85055
758,01/08/2016,12.015
759,01/07/2016,11.99
760,01/06/2016,12.252500000000001
761,01/05/2016,12.45
762,01/04/2016,12.39
763,12/31/2015,12.774999999999999
764,12/30/2015,12.804549999999999
765,12/29/2015,12.8964
766,12/28/2015,12.809999999999999
767,12/24/2015,12.855
768,12/23/2015,12.7405
769,12/22/2015,12.635
770,12/21/2015,12.585
771,12/18/2015,12.565
772,12/17/2015,12.565
773,12/16/2015,12.555
774,12/15/2015,12.397
775,12/14/2015,12.43
776,12/11/2015,12.477
777,12/10/2015,12.690100000000001
778,12/09/2015,12.83
779,12/08/2015,12.75
780,12/07/2015,12.95
781,12/04/2015,12.98
782,12/03/2015,13.085049999999999
783,12/02/2015,13.17
784,12/01/2015,13.23995
785,11/30/2015,13.149999999999999
786,11/27/2015,13.25
787,11/25/2015,13.27
788,11/24/2015,13.254999999999999
789,11/23/2015,13.3
790,11/20/2015,13.32515
791,11/19/2015,13.135
792,11/18/2015,12.995000000000001
793,11/17/2015,13.04
794,11/16/2015,12.91
795,11/13/2015,12.89
796,11/12/2015,13.09
797,11/11/2015,13.094999999999999
798,11/10/2015,13.06495
799,11/09/2015,13.195
800,11/06/2015,13.44
801,11/05/2015,13.61505
802,11/04/2015,13.65005
803,11/03/2015,13.575
804,11/02/2015,13.455
805,10/30/2015,13.4125
806,10/29/2015,13.36
807,10/28/2015,13.38495
808,10/27/2015,13.375
809,10/26/2015,13.59555
810,10/23/2015,13.64
811,10/22/2015,13.490549999999999
812,10/21/2015,13.47
813,10/20/2015,13.54
814,10/19/2015,13.54
815,10/16/2015,13.536999999999999
816,10/15/2015,13.48
817,10/14/2015,13.365
818,10/13/2015,13.504999999999999
819,10/12/2015,13.72
820,10/09/2015,13.649999999999999
821,10/08/2015,13.55
822,10/07/2015,13.489999999999998
823,10/06/2015,13.0858
824,10/05/2015,13.149999999999999
825,10/02/2015,12.795
826,10/01/2015,12.719999999999999
827,09/30/2015,12.530000000000001
828,09/29/2015,12.254950000000001
829,09/28/2015,12.230049999999999
830,09/25/2015,12.64
831,09/24/2015,12.4
832,09/23/2015,12.62465
833,09/22/2015,12.725
834,09/21/2015,13.015
835,09/18/2015,13.18
836,09/17/2015,13.3
837,09/16/2015,13.14
838,09/15/2015,12.91
839,09/14/2015,12.76
840,09/11/2015,12.76
841,09/10/2015,12.83
842,09/09/2015,12.879999999999999
843,09/08/2015,12.775
844,09/04/2015,12.665
845,09/03/2015,12.72
846,09/02/2015,12.72
847,09/01/2015,12.635000000000002
848,08/31/2015,12.75445
849,08/28/2015,12.915
850,08/27/2015,12.825
851,08/26/2015,12.405000000000001
852,08/25/2015,12.405000000000001
853,08/24/2015,11.995000000000001
854,08/21/2015,12.915
855,08/20/2015,13.09995
856,08/19/2015,13.355
857,08/18/2015,13.47005
858,08/17/2015,13.55
859,08/14/2015,13.67
860,08/13/2015,13.620000000000001
861,08/12/2015,13.58
862,08/11/2015,13.825
863,08/10/2015,14.01
864,08/07/2015,14.055
865,08/06/2015,14.16
866,08/05/2015,14.17005
867,08/04/2015,14.125
868,08/03/2015,14.025
869,07/31/2015,14.16
870,07/30/2015,14.055
871,07/29/2015,14.14995
872,07/28/2015,14.02
873,07/27/2015,13.935
874,07/24/2015,14.25
875,07/23/2015,14.480049999999999
876,07/22/2015,14.5665
877,07/21/2015,14.77005
878,07/20/2015,14.754999999999999
879,07/17/2015,14.82
880,07/16/2015,14.774999999999999
881,07/15/2015,14.6
882,07/14/2015,14.6725
883,07/13/2015,14.64
884,07/10/2015,14.4414
885,07/09/2015,14.383
886,07/08/2015,14.344999999999999
887,07/07/2015,14.41
888,07/06/2015,14.736
889,07/02/2015,14.98
890,07/01/2015,14.91
891,06/30/2015,14.8
892,06/29/2015,14.71
893,06/26/2015,14.895
894,06/25/2015,15.056000000000001
895,06/24/2015,15.14
896,06/23/2015,15.12
897,06/22/2015,15.065
898,06/19/2015,14.89
899,06/18/2015,15.015
900,06/17/2015,14.90305
901,06/16/2015,14.844899999999999
902,06/15/2015,14.815
903,06/12/2015,14.95815
904,06/11/2015,14.940000000000001
905,06/10/2015,14.985
906,06/09/2015,14.805
907,06/08/2015,14.86
908,06/05/2015,14.73
909,06/04/2015,14.925049999999999
910,06/03/2015,15.09005
911,06/02/2015,15.08
912,06/01/2015,15.02
913,05/29/2015,15.1007
914,05/28/2015,15.094999999999999
915,05/27/2015,15.19
916,05/26/2015,15.3032
917,05/22/2015,15.455
918,05/21/2015,15.46
919,05/20/2015,15.504950000000001
920,05/19/2015,15.485
921,05/18/2015,15.465
922,05/15/2015,15.497499999999999
923,05/14/2015,15.34
924,05/13/2015,15.335
925,05/12/2015,15.28005
926,05/11/2015,15.315000000000001
927,05/08/2015,15.4195
928,05/07/2015,15.215
929,05/06/2015,15.32
930,05/05/2015,15.5383
931,05/04/2015,15.63215
932,05/01/2015,15.57
933,04/30/2015,15.605
934,04/29/2015,15.74
935,04/28/2015,15.89
936,04/27/2015,15.875
937,04/24/2015,15.77505
938,04/23/2015,15.76
939,04/22/2015,15.68
940,04/21/2015,15.6105
941,04/20/2015,15.55
942,04/17/2015,15.57
943,04/16/2015,15.746
944,04/15/2015,15.645
945,04/14/2015,15.606000000000002
946,04/13/2015,15.62
947,04/10/2015,15.6405
948,04/09/2015,15.635000000000002
949,04/08/2015,15.605
950,04/07/2015,15.425450000000001
951,04/06/2015,15.370000000000001
952,04/02/2015,15.2
953,04/01/2015,15.025
954,03/31/2015,14.855
955,03/30/2015,14.844999999999999
956,03/27/2015,14.67
957,03/26/2015,14.725
958,03/25/2015,14.86
959,03/24/2015,14.92
960,03/23/2015,14.875
961,03/20/2015,14.915
962,03/19/2015,14.82
963,03/18/2015,14.844999999999999
964,03/17/2015,14.66
965,03/16/2015,14.625
966,03/13/2015,14.4
967,03/12/2015,14.545
968,03/11/2015,14.39
969,03/10/2015,14.425
970,03/09/2015,14.69
971,03/06/2015,14.74
972,03/05/2015,14.92
973,03/04/2015,14.934999999999999
974,03/03/2015,15.081050000000001
975,03/02/2015,15.0775
976,02/27/2015,15.07175
977,02/26/2015,15.010000000000002
978,02/25/2015,15.075
979,02/24/2015,14.977
980,02/23/2015,14.885
981,02/20/2015,14.865
982,02/19/2015,14.79
983,02/18/2015,14.895
984,02/17/2015,14.995000000000001
985,02/13/2015,15.11
986,02/12/2015,14.934999999999999
987,02/11/2015,14.68
988,02/10/2015,14.77
989,02/09/2015,14.86625
990,02/06/2015,14.91005
991,02/05/2015,15.0608
992,02/04/2015,14.984950000000001
