,Date,Avg
160,05/24/2018,30.994999999999997
161,05/23/2018,31.432499999999997
162,05/22/2018,32.205
163,05/21/2018,31.86
164,05/18/2018,31.5625
165,05/17/2018,31.650000000000002
166,05/16/2018,30.82
167,05/15/2018,30.545
168,05/14/2018,30.41
169,05/11/2018,30.22
170,05/10/2018,30.380000000000003
171,05/09/2018,30.64
172,05/08/2018,28.905
173,05/07/2018,29.93
174,05/04/2018,28.815
175,05/03/2018,28.8825
176,05/02/2018,29.810000000000002
177,05/01/2018,29.697499999999998
178,04/30/2018,30.13
179,04/27/2018,30.205
180,04/26/2018,30.725
181,04/25/2018,30.365000000000002
182,04/24/2018,30.369999999999997
183,04/23/2018,30.245
184,04/20/2018,30.4211
185,04/19/2018,30.85
186,04/18/2018,30.115000000000002
187,04/17/2018,28.62
188,04/16/2018,28.63
189,04/13/2018,28.685000000000002
190,04/12/2018,28.6
191,04/11/2018,28.345
192,04/10/2018,27.945
193,04/09/2018,27.009999999999998
194,04/06/2018,26.59
195,04/05/2018,26.625
196,04/04/2018,25.625
197,04/03/2018,25.365000000000002
198,04/02/2018,25.130000000000003
199,03/29/2018,25.575
200,03/28/2018,25.68
201,03/27/2018,25.7575
202,03/26/2018,25.84
203,03/23/2018,25.98
204,03/22/2018,26.064999999999998
205,03/21/2018,26.02
206,03/20/2018,25.310000000000002
207,03/19/2018,25.295
208,03/16/2018,25.62
209,03/15/2018,25.615000000000002
210,03/14/2018,25.810000000000002
211,03/13/2018,25.6025
212,03/12/2018,25.4
213,03/09/2018,25.2
214,03/08/2018,24.87995
215,03/07/2018,25.4775
216,03/06/2018,26.32
217,03/05/2018,26.47
218,03/02/2018,25.895
219,03/01/2018,25.685000000000002
220,02/28/2018,25.674999999999997
221,02/27/2018,26.310000000000002
222,02/26/2018,26.192500000000003
223,02/23/2018,26.155
224,02/22/2018,25.8
225,02/21/2018,25.68835
226,02/20/2018,26.5625
227,02/16/2018,26.6125
228,02/15/2018,26.66
229,02/14/2018,26.630000000000003
230,02/13/2018,26.590000000000003
231,02/12/2018,27.09
232,02/09/2018,26.345
233,02/08/2018,27.555
234,02/07/2018,28.92
235,02/06/2018,28.4225
236,02/05/2018,28.9
237,02/02/2018,30.27
238,02/01/2018,31.07
239,01/31/2018,32.445
240,01/30/2018,32.805
241,01/29/2018,34.2
242,01/26/2018,34.474999999999994
243,01/25/2018,34.555
244,01/24/2018,34.715
245,01/23/2018,34.724999999999994
246,01/22/2018,34.345
247,01/19/2018,34.225
248,01/18/2018,34.6695
249,01/17/2018,34.59
250,01/16/2018,34.480000000000004
251,01/12/2018,34.29
252,01/11/2018,34.370000000000005
253,01/10/2018,33.715
254,01/09/2018,33.39
255,01/08/2018,33.004999999999995
256,01/05/2018,32.625
257,01/04/2018,32.44
258,01/03/2018,32.5375
259,01/02/2018,31.645
260,12/29/2017,31.4299
261,12/28/2017,31.630499999999998
262,12/27/2017,31.68
263,12/26/2017,31.66495
264,12/22/2017,30.9025
265,12/21/2017,30.14
266,12/20/2017,29.475
267,12/19/2017,29.125
268,12/18/2017,28.585
269,12/15/2017,28.36
270,12/14/2017,28.46
271,12/13/2017,28.505000000000003
272,12/12/2017,28.66
273,12/11/2017,28.740000000000002
274,12/08/2017,28.44
275,12/07/2017,28.2175
276,12/06/2017,28.45995
277,12/05/2017,28.89
278,12/04/2017,29.285
279,12/01/2017,28.855
280,11/30/2017,28.48
281,11/29/2017,28.162599999999998
282,11/28/2017,27.96
283,11/27/2017,28.09
284,11/24/2017,28.630000000000003
285,11/22/2017,28.1175
286,11/21/2017,27.7875
287,11/20/2017,27.845
288,11/17/2017,27.895
289,11/16/2017,27.5325
290,11/15/2017,27.26
291,11/14/2017,28.090000000000003
292,11/13/2017,29.015
293,11/10/2017,29.2275
294,11/09/2017,29.485
295,11/08/2017,29.0975
296,11/07/2017,29.362499999999997
297,11/06/2017,28.4825
298,11/03/2017,27.705
299,11/02/2017,27.16
300,11/01/2017,27.34
301,10/31/2017,26.365000000000002
302,10/30/2017,25.860500000000002
303,10/27/2017,25.045
304,10/26/2017,24.845
305,10/25/2017,25.005000000000003
306,10/24/2017,25.619999999999997
307,10/23/2017,25.7175
308,10/20/2017,25.759999999999998
309,10/19/2017,25.634999999999998
310,10/18/2017,26.0675
311,10/17/2017,25.82
312,10/16/2017,25.93745
313,10/13/2017,25.915
314,10/12/2017,25.53
315,10/11/2017,25.725
316,10/10/2017,26.145
317,10/09/2017,26.185000000000002
318,10/06/2017,26.16
319,10/05/2017,26.89
320,10/04/2017,26.744999999999997
321,10/03/2017,26.45
322,10/02/2017,26.16
323,09/29/2017,26.51
324,09/28/2017,27.295
325,09/27/2017,27.14
326,09/26/2017,26.7225
327,09/25/2017,26.572499999999998
328,09/22/2017,26.2125
329,09/21/2017,26.134999999999998
330,09/20/2017,25.9655
331,09/19/2017,25.725
332,09/18/2017,25.645
333,09/15/2017,25.425
334,09/14/2017,25.79
335,09/13/2017,24.98
336,09/12/2017,24.08
337,09/11/2017,23.560000000000002
338,09/08/2017,23.994999999999997
339,09/07/2017,24.5925
340,09/06/2017,24.12
341,09/05/2017,23.565
342,09/01/2017,23.03
343,08/31/2017,22.854999999999997
344,08/30/2017,22.450000000000003
345,08/29/2017,22.560000000000002
346,08/28/2017,22.740000000000002
347,08/25/2017,23.2425
348,08/24/2017,23.25
349,08/23/2017,23.115000000000002
350,08/22/2017,23.225
351,08/21/2017,23.495
352,08/18/2017,24.02995
353,08/17/2017,24.42
354,08/16/2017,24.955
355,08/15/2017,24.744999999999997
356,08/14/2017,25.567500000000003
357,08/11/2017,25.55
358,08/10/2017,26.075
359,08/09/2017,26.060000000000002
360,08/08/2017,26.200000000000003
361,08/07/2017,26.134999999999998
362,08/04/2017,26.1425
363,08/03/2017,25.947
364,08/02/2017,25.985
365,08/01/2017,26.235
366,07/31/2017,26.615000000000002
367,07/28/2017,27.08
368,07/27/2017,26.03
369,07/26/2017,25.8375
370,07/25/2017,25.799999999999997
371,07/24/2017,25.200000000000003
372,07/21/2017,25.595
373,07/20/2017,26.13
374,07/19/2017,25.415
375,07/18/2017,24.9825
376,07/17/2017,25.3075
377,07/14/2017,25.244999999999997
378,07/13/2017,24.689999999999998
379,07/12/2017,24.97
380,07/11/2017,24.3875
381,07/10/2017,24.5
382,07/07/2017,24.4161
383,07/06/2017,25.2025
384,07/05/2017,25.509999999999998
385,07/03/2017,26.134999999999998
386,06/30/2017,25.71
387,06/29/2017,25.535
388,06/28/2017,24.807650000000002
389,06/27/2017,24.509999999999998
390,06/26/2017,24.65
391,06/23/2017,24.78
392,06/22/2017,24.880499999999998
393,06/21/2017,24.560000000000002
394,06/20/2017,24.735
395,06/19/2017,25.545
396,06/16/2017,24.66
397,06/15/2017,24.67
398,06/14/2017,25.395
399,06/13/2017,25.955
400,06/12/2017,25.5
401,06/09/2017,24.740000000000002
402,06/08/2017,24.2175
403,06/07/2017,24.225
404,06/06/2017,24.46
405,06/05/2017,24.11
406,06/02/2017,24.235
407,06/01/2017,24.6
408,05/31/2017,24.1125
409,05/30/2017,24.88
410,05/26/2017,25.205
411,05/25/2017,25.85
412,05/24/2017,26.4241
413,05/23/2017,26.5875
414,05/22/2017,26.85995
415,05/19/2017,26.47
416,05/18/2017,25.82
417,05/17/2017,26.1
418,05/16/2017,26.494999999999997
419,05/15/2017,26.94
420,05/12/2017,26.689999999999998
421,05/11/2017,27.16
422,05/10/2017,27.2825
423,05/09/2017,26.605
424,05/08/2017,26.48
425,05/05/2017,25.7335
426,05/04/2017,24.78
427,05/03/2017,25.73
428,05/02/2017,26.0625
429,05/01/2017,26.195
430,04/28/2017,26.465
431,04/27/2017,26.4175
432,04/26/2017,27.6125
433,04/25/2017,26.985
434,04/24/2017,27.020000000000003
435,04/21/2017,26.8625
436,04/20/2017,27.064999999999998
437,04/19/2017,27.41
438,04/18/2017,27.89
439,04/17/2017,27.75
440,04/13/2017,27.915
441,04/12/2017,28.525
442,04/11/2017,28.2
443,04/10/2017,28.2775
444,04/07/2017,28.0375
445,04/06/2017,28.170499999999997
446,04/05/2017,28.62
447,04/04/2017,28.384999999999998
448,04/03/2017,28.325
449,03/31/2017,28.41
450,03/30/2017,28.675
451,03/29/2017,27.725
452,03/28/2017,26.705
453,03/27/2017,25.7825
454,03/24/2017,26.0405
455,03/23/2017,26.207500000000003
456,03/22/2017,26.369999999999997
457,03/21/2017,26.975
458,03/20/2017,27.055
459,03/17/2017,27.3425
460,03/16/2017,26.924999999999997
461,03/15/2017,26.8125
462,03/14/2017,25.805
463,03/13/2017,26.555
464,03/10/2017,26.564999999999998
465,03/09/2017,26.02
466,03/08/2017,26.735
467,03/07/2017,28.065
468,03/06/2017,27.95
469,03/03/2017,28.2425
470,03/02/2017,28.689999999999998
471,03/01/2017,28.9275
472,02/28/2017,28.415
473,02/27/2017,28.445
474,02/24/2017,28.2275
475,02/23/2017,28.165
476,02/22/2017,27.955
477,02/21/2017,28.6458
478,02/17/2017,27.9175
479,02/16/2017,28.075
480,02/15/2017,28.265
481,02/14/2017,28.29
482,02/13/2017,28.22
483,02/10/2017,28.62225
484,02/09/2017,28.33995
485,02/08/2017,27.810049999999997
486,02/07/2017,28.15
487,02/06/2017,29.380000000000003
488,02/03/2017,29.485
489,02/02/2017,28.96
490,02/01/2017,29.0
491,01/31/2017,28.505
492,01/30/2017,28.89
493,01/27/2017,30.289749999999998
494,01/26/2017,31.375
495,01/25/2017,31.98
496,01/24/2017,31.865000000000002
497,01/23/2017,31.415
498,01/20/2017,31.9545
499,01/19/2017,31.575
500,01/18/2017,30.92
501,01/17/2017,31.465
502,01/13/2017,30.810000000000002
503,01/12/2017,30.994999999999997
504,01/11/2017,30.945
505,01/10/2017,30.775
506,01/09/2017,30.800649999999997
507,01/06/2017,31.455
508,01/05/2017,31.735
509,01/04/2017,31.61
510,01/03/2017,31.835
511,12/30/2016,31.445
512,12/29/2016,31.609949999999998
513,12/28/2016,32.465
514,12/27/2016,32.735
515,12/23/2016,32.345
516,12/22/2016,32.52995
517,12/21/2016,33.114999999999995
518,12/20/2016,33.177499999999995
519,12/19/2016,32.980000000000004
520,12/16/2016,33.03455
521,12/15/2016,31.945
522,12/14/2016,33.39
523,12/13/2016,34.120000000000005
524,12/12/2016,33.965
525,12/09/2016,33.11
526,12/08/2016,32.82
527,12/07/2016,32.629999999999995
528,12/06/2016,33.09
529,12/05/2016,33.519999999999996
530,12/02/2016,32.835
531,12/01/2016,33.97
532,11/30/2016,33.160000000000004
533,11/29/2016,29.138599999999997
534,11/28/2016,30.36
535,11/25/2016,30.8075
536,11/23/2016,30.95
537,11/22/2016,31.17
538,11/21/2016,31.854999999999997
539,11/18/2016,30.92
540,11/17/2016,30.68
541,11/16/2016,30.509999999999998
542,11/15/2016,29.884999999999998
543,11/14/2016,27.6325
544,11/11/2016,27.73655
545,11/10/2016,28.369999999999997
546,11/09/2016,27.41
547,11/08/2016,26.7355
548,11/07/2016,26.63
549,11/04/2016,26.4225
550,11/03/2016,26.685000000000002
551,11/02/2016,25.545
552,11/01/2016,26.134999999999998
553,10/31/2016,26.415
554,10/28/2016,27.634999999999998
555,10/27/2016,28.34
556,10/26/2016,28.84
557,10/25/2016,29.21
558,10/24/2016,29.225050000000003
559,10/21/2016,29.04
560,10/20/2016,29.060000000000002
561,10/19/2016,28.935000000000002
562,10/18/2016,28.29
563,10/17/2016,28.5325
564,10/14/2016,28.9775
565,10/13/2016,28.36
566,10/12/2016,28.715
567,10/11/2016,29.65
568,10/10/2016,30.365000000000002
569,10/07/2016,29.945
570,10/06/2016,30.1525
571,10/05/2016,30.705
572,10/04/2016,30.365000000000002
573,10/03/2016,30.465
574,09/30/2016,30.53505
575,09/29/2016,29.9375
576,09/28/2016,27.5125
577,09/27/2016,25.805
578,09/26/2016,26.845
579,09/23/2016,26.905
580,09/22/2016,27.38
581,09/21/2016,25.905
582,09/20/2016,25.435
583,09/19/2016,26.185
584,09/16/2016,25.725
585,09/15/2016,25.799999999999997
586,09/14/2016,25.479999999999997
587,09/13/2016,26.7175
588,09/12/2016,27.86
589,09/09/2016,28.79
590,09/08/2016,29.09
591,09/07/2016,27.79
592,09/06/2016,27.035
593,09/02/2016,26.93
594,09/01/2016,26.345
595,08/31/2016,27.4
596,08/30/2016,28.77
597,08/29/2016,28.869999999999997
598,08/26/2016,29.055
599,08/25/2016,29.03
600,08/24/2016,29.314999999999998
601,08/23/2016,29.35
602,08/22/2016,29.229999999999997
603,08/19/2016,29.9175
604,08/18/2016,29.92
605,08/17/2016,28.84
606,08/16/2016,28.82
607,08/15/2016,28.98
608,08/12/2016,28.765
609,08/11/2016,28.255000000000003
610,08/10/2016,28.125
611,08/09/2016,28.299999999999997
612,08/08/2016,28.7
613,08/05/2016,27.32
614,08/04/2016,26.9705
615,08/03/2016,26.095
616,08/02/2016,25.325000000000003
617,08/01/2016,26.285
618,07/29/2016,26.729300000000002
619,07/28/2016,27.21
620,07/27/2016,28.55
621,07/26/2016,28.508
622,07/25/2016,28.305
623,07/22/2016,29.0405
624,07/21/2016,30.235
625,07/20/2016,30.68
626,07/19/2016,31.335
627,07/18/2016,31.48
628,07/15/2016,32.01505
629,07/14/2016,32.37
630,07/13/2016,32.34
631,07/12/2016,31.564999999999998
632,07/11/2016,30.355
633,07/08/2016,30.435
634,07/07/2016,30.84
635,07/06/2016,30.119999999999997
636,07/05/2016,30.86
637,07/01/2016,32.295
638,06/30/2016,31.49
639,06/29/2016,31.4
640,06/28/2016,29.525
641,06/27/2016,28.785
642,06/24/2016,30.965
643,06/23/2016,32.215
644,06/22/2016,31.78
645,06/21/2016,31.38
646,06/20/2016,30.67
647,06/17/2016,29.189999999999998
648,06/16/2016,28.015
649,06/15/2016,29.225
650,06/14/2016,29.03
651,06/13/2016,29.5
652,06/10/2016,30.215
653,06/09/2016,31.625
654,06/08/2016,32.879999999999995
655,06/07/2016,32.25
656,06/06/2016,31.0975
657,06/03/2016,30.560000000000002
658,06/02/2016,30.174999999999997
659,06/01/2016,30.205
660,05/31/2016,31.285
661,05/27/2016,30.485
662,05/26/2016,31.365000000000002
663,05/25/2016,30.945
664,05/24/2016,30.005000000000003
665,05/23/2016,29.335
666,05/20/2016,29.43
667,05/19/2016,28.89
668,05/18/2016,29.375700000000002
669,05/17/2016,30.12
670,05/16/2016,30.285
671,05/13/2016,29.79
672,05/12/2016,30.614
673,05/11/2016,29.880000000000003
674,05/10/2016,29.560000000000002
675,05/09/2016,29.07
676,05/06/2016,30.473
677,05/05/2016,31.68
678,05/04/2016,33.1425
679,05/03/2016,33.620000000000005
680,05/02/2016,34.92
681,04/29/2016,35.41
682,04/28/2016,36.334999999999994
683,04/27/2016,35.83
684,04/26/2016,34.3275
685,04/25/2016,33.035
686,04/22/2016,32.66
687,04/21/2016,31.71
688,04/20/2016,30.79
689,04/19/2016,29.9
690,04/18/2016,28.34
691,04/15/2016,28.54
692,04/14/2016,28.845
693,04/13/2016,28.624000000000002
694,04/12/2016,28.06
695,04/11/2016,26.42
696,04/08/2016,25.825000000000003
697,04/07/2016,24.265050000000002
698,04/06/2016,24.075
699,04/05/2016,23.78
700,04/04/2016,24.13
701,04/01/2016,24.235
702,03/31/2016,24.759999999999998
703,03/30/2016,24.78
704,03/29/2016,24.015
705,03/28/2016,23.869999999999997
706,03/24/2016,23.725
707,03/23/2016,24.96
708,03/22/2016,25.77
709,03/21/2016,25.634999999999998
710,03/18/2016,25.35
711,03/17/2016,24.765349999999998
712,03/16/2016,24.009999999999998
713,03/15/2016,23.15
714,03/14/2016,23.345
715,03/11/2016,24.115499999999997
716,03/10/2016,22.71
717,03/09/2016,23.060000000000002
718,03/08/2016,24.21
719,03/07/2016,25.770000000000003
720,03/04/2016,22.745
721,03/03/2016,20.47
722,03/02/2016,18.1425
723,03/01/2016,16.795
724,02/29/2016,17.1875
725,02/26/2016,17.382
726,02/25/2016,16.6525
727,02/24/2016,16.245
728,02/23/2016,16.365000000000002
729,02/22/2016,16.5275
730,02/19/2016,15.955
731,02/18/2016,17.5831
732,02/17/2016,17.6575
733,02/16/2016,16.935000000000002
734,02/12/2016,16.475
735,02/11/2016,15.805
736,02/10/2016,17.455
737,02/09/2016,18.05
738,02/08/2016,19.16
739,02/05/2016,19.549999999999997
740,02/04/2016,20.255
741,02/03/2016,18.2775
742,02/02/2016,17.564999999999998
743,02/01/2016,18.494999999999997
744,01/29/2016,19.16
745,01/28/2016,19.015
746,01/27/2016,18.015
747,01/26/2016,17.2875
748,01/25/2016,17.539749999999998
749,01/22/2016,18.1
750,01/21/2016,16.950000000000003
751,01/20/2016,15.195
752,01/19/2016,16.75
753,01/15/2016,17.0701
754,01/14/2016,17.835
755,01/13/2016,18.0
756,01/12/2016,18.305
757,01/11/2016,18.685000000000002
758,01/08/2016,19.509999999999998
759,01/07/2016,19.925
760,01/06/2016,20.84
761,01/05/2016,22.465
762,01/04/2016,22.64
763,12/31/2015,22.1925
764,12/30/2015,22.354999999999997
765,12/29/2015,22.5775
766,12/28/2015,22.5625
767,12/24/2015,23.365000000000002
768,12/23/2015,23.335
769,12/22/2015,22.055
770,12/21/2015,21.67
771,12/18/2015,21.955
772,12/17/2015,21.805
773,12/16/2015,22.439999999999998
774,12/15/2015,22.45
775,12/14/2015,22.3
776,12/11/2015,22.58
777,12/10/2015,23.08
778,12/09/2015,23.03
779,12/08/2015,23.314999999999998
780,12/07/2015,23.939999999999998
781,12/04/2015,25.189999999999998
782,12/03/2015,26.59
783,12/02/2015,27.89
784,12/01/2015,28.825
785,11/30/2015,28.65
786,11/27/2015,28.520000000000003
787,11/25/2015,29.314999999999998
788,11/24/2015,29.46
789,11/23/2015,28.515
790,11/20/2015,29.502499999999998
791,11/19/2015,30.3
792,11/18/2015,30.87495
793,11/17/2015,29.965
794,11/16/2015,29.3975
795,11/13/2015,28.685
796,11/12/2015,28.222900000000003
797,11/11/2015,29.8975
798,11/10/2015,30.955
799,11/09/2015,31.27
800,11/06/2015,30.82
801,11/05/2015,31.125
802,11/04/2015,30.240000000000002
803,11/03/2015,30.83
804,11/02/2015,29.115000000000002
805,10/30/2015,28.52505
806,10/29/2015,28.285
807,10/28/2015,26.845
808,10/27/2015,26.675
809,10/26/2015,28.03
810,10/23/2015,27.9775
811,10/22/2015,27.95
812,10/21/2015,27.450049999999997
813,10/20/2015,28.005000000000003
814,10/19/2015,28.065
815,10/16/2015,28.939999999999998
816,10/15/2015,28.85
817,10/14/2015,28.7
818,10/13/2015,29.27
819,10/12/2015,29.54
820,10/09/2015,29.955
821,10/08/2015,29.534999999999997
822,10/07/2015,28.630000000000003
823,10/06/2015,27.81
824,10/05/2015,27.055
825,10/02/2015,24.634999999999998
826,10/01/2015,24.32
827,09/30/2015,24.185
828,09/29/2015,23.674999999999997
829,09/28/2015,24.17
830,09/25/2015,24.835
831,09/24/2015,25.08
832,09/23/2015,25.785
833,09/22/2015,26.9075
834,09/21/2015,27.515
835,09/18/2015,27.15
836,09/17/2015,28.165
837,09/16/2015,27.759999999999998
838,09/15/2015,27.17
839,09/14/2015,26.975
840,09/11/2015,26.749499999999998
841,09/10/2015,27.96
842,09/09/2015,28.715
843,09/08/2015,28.585
844,09/04/2015,28.555
845,09/03/2015,29.595
846,09/02/2015,28.674999999999997
847,09/01/2015,29.265
848,08/31/2015,30.1
849,08/28/2015,30.335
850,08/27/2015,29.025
851,08/26/2015,27.355
852,08/25/2015,28.025
853,08/24/2015,28.990000000000002
854,08/21/2015,29.7695
855,08/20/2015,30.44
856,08/19/2015,31.07
857,08/18/2015,31.92
858,08/17/2015,32.33
859,08/14/2015,32.945
860,08/13/2015,33.25
861,08/12/2015,33.57
862,08/11/2015,33.01
863,08/10/2015,33.042500000000004
864,08/07/2015,32.8155
865,08/06/2015,32.025000000000006
866,08/05/2015,32.3375
867,08/04/2015,32.59
868,08/03/2015,32.3725
869,07/31/2015,33.575
870,07/30/2015,34.35
871,07/29/2015,34.2325
872,07/28/2015,33.685
873,07/27/2015,32.94
874,07/24/2015,33.775000000000006
875,07/23/2015,34.601749999999996
876,07/22/2015,35.084999999999994
877,07/21/2015,36.045
878,07/20/2015,36.835
879,07/17/2015,38.165000000000006
880,07/16/2015,39.21
881,07/15/2015,40.17
882,07/14/2015,40.510000000000005
883,07/13/2015,40.095
884,07/10/2015,40.510000000000005
885,07/09/2015,40.989999999999995
886,07/08/2015,40.644999999999996
887,07/07/2015,40.71
888,07/06/2015,40.85
889,07/02/2015,41.254999999999995
890,07/01/2015,41.2225
891,06/30/2015,41.595
892,06/29/2015,41.58
893,06/26/2015,41.9975
894,06/25/2015,42.53
895,06/24/2015,43.115
896,06/23/2015,42.97
897,06/22/2015,42.665
898,06/19/2015,42.59
899,06/18/2015,43.0975
900,06/17/2015,43.349999999999994
901,06/16/2015,43.31
902,06/15/2015,43.24125
903,06/12/2015,43.415000000000006
904,06/11/2015,44.01
905,06/10/2015,43.8395
906,06/09/2015,42.92
907,06/08/2015,42.08
908,06/05/2015,42.765
909,06/04/2015,42.5405
910,06/03/2015,42.795
911,06/02/2015,42.805
912,06/01/2015,43.04
913,05/29/2015,43.2987
914,05/28/2015,43.0325
915,05/27/2015,43.135
916,05/26/2015,42.965
917,05/22/2015,43.28
918,05/21/2015,43.489999999999995
919,05/20/2015,43.144999999999996
920,05/19/2015,42.99
921,05/18/2015,43.5205
922,05/15/2015,44.34
923,05/14/2015,44.80500000000001
924,05/13/2015,44.835
925,05/12/2015,45.230500000000006
926,05/11/2015,45.675
927,05/08/2015,46.62
928,05/07/2015,46.985
929,05/06/2015,47.2325
930,05/05/2015,46.754999999999995
931,05/04/2015,46.345
932,05/01/2015,46.84
933,04/30/2015,47.959999999999994
934,04/29/2015,48.8275
935,04/28/2015,48.269999999999996
936,04/27/2015,48.235
937,04/24/2015,48.51
938,04/23/2015,49.635000000000005
939,04/22/2015,49.215
940,04/21/2015,49.67
941,04/20/2015,50.274
942,04/17/2015,49.665000000000006
943,04/16/2015,50.175
944,04/15/2015,50.269999999999996
945,04/14/2015,49.305
946,04/13/2015,49.315
947,04/10/2015,49.584999999999994
948,04/09/2015,49.495000000000005
949,04/08/2015,49.96
950,04/07/2015,50.3975
951,04/06/2015,49.455
952,04/02/2015,47.975
953,04/01/2015,47.53495
954,03/31/2015,47.025000000000006
955,03/30/2015,47.345
956,03/27/2015,46.769999999999996
957,03/26/2015,47.69499999999999
958,03/25/2015,46.7275
959,03/24/2015,46.11
960,03/23/2015,47.58
961,03/20/2015,47.5
962,03/19/2015,47.57
963,03/18/2015,48.215
964,03/17/2015,47.16
965,03/16/2015,46.8955
966,03/13/2015,46.25
967,03/12/2015,47.04
968,03/11/2015,46.989999999999995
969,03/10/2015,46.74
970,03/09/2015,48.24465
971,03/06/2015,49.19
972,03/05/2015,49.58
973,03/04/2015,49.595
974,03/03/2015,49.79
975,03/02/2015,49.65
976,02/27/2015,51.16
977,02/26/2015,50.93
978,02/25/2015,51.215
979,02/24/2015,50.760000000000005
980,02/23/2015,49.975
981,02/20/2015,50.099999999999994
982,02/19/2015,48.805
983,02/18/2015,51.01
984,02/17/2015,51.46
985,02/13/2015,51.629999999999995
986,02/12/2015,51.269999999999996
987,02/11/2015,50.415
988,02/10/2015,50.8725
989,02/09/2015,50.894999999999996
