,Date,Avg
172,05/07/2018,251.56975
173,05/04/2018,248.15905
174,05/03/2018,242.905
175,05/02/2018,241.435
176,05/01/2018,239.94
177,04/30/2018,244.09485
178,04/27/2018,244.1825
179,04/26/2018,242.26
180,04/25/2018,241.10750000000002
181,04/24/2018,242.305
182,04/23/2018,245.01
183,04/20/2018,244.135
184,04/19/2018,243.2475
185,04/18/2018,244.18
186,04/17/2018,242.84
187,04/16/2018,241.87
188,04/13/2018,241.0325
189,04/12/2018,242.4
190,04/11/2018,244.61
191,04/10/2018,246.0725
192,04/09/2018,245.675
193,04/06/2018,244.38
194,04/05/2018,243.45999999999998
195,04/04/2018,241.61
196,04/03/2018,241.2
197,04/02/2018,242.5975
198,03/29/2018,244.255
199,03/28/2018,242.9
200,03/27/2018,244.5025
201,03/26/2018,244.66
202,03/23/2018,243.065
203,03/22/2018,245.04500000000002
204,03/21/2018,242.64
205,03/20/2018,240.1325
206,03/19/2018,240.26
207,03/16/2018,246.085
208,03/15/2018,246.825
209,03/14/2018,245.79005
210,03/13/2018,249.31
211,03/12/2018,249.99
212,03/09/2018,244.525
213,03/08/2018,243.57
214,03/07/2018,242.28500000000003
215,03/06/2018,241.805
216,03/05/2018,241.09980000000002
217,03/02/2018,238.85
218,03/01/2018,241.775
219,02/28/2018,243.57999999999998
220,02/27/2018,243.0189
221,02/26/2018,242.91500000000002
222,02/23/2018,230.87
223,02/22/2018,232.225
224,02/21/2018,232.24
225,02/20/2018,227.845
226,02/16/2018,227.445
227,02/15/2018,222.9675
228,02/14/2018,214.515
229,02/13/2018,209.01999999999998
230,02/12/2018,209.8004
231,02/09/2018,209.04000000000002
232,02/08/2018,214.43795
233,02/07/2018,218.125
234,02/06/2018,218.32549999999998
235,02/05/2018,222.20549999999997
236,02/02/2018,223.66
237,02/01/2018,216.54500000000002
238,01/31/2018,214.94
239,01/30/2018,213.935
240,01/29/2018,214.15
241,01/26/2018,212.935
242,01/25/2018,212.62
243,01/24/2018,213.805
244,01/23/2018,211.84750000000003
245,01/22/2018,212.11124999999998
246,01/19/2018,211.61
247,01/18/2018,211.0475
248,01/17/2018,211.1175
249,01/16/2018,213.05
250,01/12/2018,211.595
251,01/11/2018,209.96
252,01/10/2018,208.565
253,01/09/2018,210.96249999999998
254,01/08/2018,211.535
255,01/05/2018,211.79000000000002
256,01/04/2018,211.245
257,01/03/2018,210.26999999999998
258,01/02/2018,210.20499999999998
259,12/29/2017,211.865
260,12/28/2017,212.36
261,12/27/2017,212.22500000000002
262,12/26/2017,211.275
263,12/22/2017,212.10500000000002
264,12/21/2017,213.12990000000002
265,12/20/2017,212.45375
266,12/19/2017,214.41
267,12/18/2017,212.14999999999998
268,12/15/2017,210.42000000000002
269,12/14/2017,211.055
270,12/13/2017,211.70499999999998
271,12/12/2017,213.1825
272,12/11/2017,213.6225
273,12/08/2017,212.69
274,12/07/2017,212.64
275,12/06/2017,211.52499999999998
276,12/05/2017,213.04
277,12/04/2017,218.3125
278,12/01/2017,217.615
279,11/30/2017,215.64
280,11/29/2017,214.93
281,11/28/2017,214.15
282,11/27/2017,215.565
283,11/24/2017,214.64249999999998
284,11/22/2017,213.6
285,11/21/2017,214.42725000000002
286,11/20/2017,216.68
287,11/17/2017,219.12
288,11/16/2017,220.0712
289,11/15/2017,220.8
290,11/14/2017,224.26
291,11/13/2017,227.28
292,11/10/2017,229.755
293,11/09/2017,228.04
294,11/08/2017,227.8
295,11/07/2017,226.055
296,11/06/2017,227.75005
297,11/03/2017,227.11
298,11/02/2017,222.915
299,11/01/2017,226.015
300,10/31/2017,221.185
301,10/30/2017,221.53
302,10/27/2017,220.47500000000002
303,10/26/2017,215.12
304,10/25/2017,214.87
305,10/24/2017,217.38
306,10/23/2017,219.48000000000002
307,10/20/2017,217.15
308,10/19/2017,212.125
309,10/18/2017,212.095
310,10/17/2017,215.825
311,10/16/2017,216.4875
312,10/13/2017,213.93
313,10/12/2017,212.635
314,10/11/2017,209.665
315,10/10/2017,210.12505
316,10/09/2017,210.70999999999998
317,10/06/2017,213.085
318,10/05/2017,214.91500000000002
319,10/04/2017,213.77499999999998
320,10/03/2017,213.62
321,10/02/2017,214.8879
322,09/29/2017,214.185
323,09/28/2017,214.88004999999998
324,09/27/2017,213.435
325,09/26/2017,210.265
326,09/25/2017,211.375
327,09/22/2017,213.405
328,09/21/2017,213.1875
329,09/20/2017,215.66500000000002
330,09/19/2017,215.04000000000002
331,09/18/2017,218.22
332,09/15/2017,219.705
333,09/14/2017,220.195
334,09/13/2017,222.65499999999997
335,09/12/2017,224.4317
336,09/11/2017,223.085
337,09/08/2017,220.64
338,09/07/2017,223.44
339,09/06/2017,224.41250000000002
340,09/05/2017,217.845
341,09/01/2017,210.695
342,08/31/2017,212.41
343,08/30/2017,210.3575
344,08/29/2017,211.1775
345,08/28/2017,214.985
346,08/25/2017,216.65505000000002
347,08/24/2017,213.405
348,08/23/2017,211.83499999999998
349,08/22/2017,212.655
350,08/21/2017,210.965
351,08/18/2017,209.35
352,08/17/2017,213.79500000000002
353,08/16/2017,215.97125
354,08/15/2017,216.055
355,08/14/2017,217.13
356,08/11/2017,215.1725
357,08/10/2017,214.93
358,08/09/2017,215.88
359,08/08/2017,215.7025
360,08/07/2017,217.075
361,08/04/2017,216.95499999999998
362,08/03/2017,217.57
363,08/02/2017,218.17000000000002
364,08/01/2017,220.4375
365,07/31/2017,220.51999999999998
366,07/28/2017,218.70999999999998
367,07/27/2017,218.41000000000003
368,07/26/2017,216.91
369,07/25/2017,216.005
370,07/24/2017,212.995
371,07/21/2017,210.335
372,07/20/2017,208.195
373,07/19/2017,204.07999999999998
374,07/18/2017,199.73250000000002
375,07/17/2017,196.8
376,07/14/2017,196.56
377,07/13/2017,193.32
378,07/12/2017,192.555
379,07/11/2017,191.655
380,07/10/2017,193.905
381,07/07/2017,193.73000000000002
382,07/06/2017,194.18
383,07/05/2017,195.72500000000002
384,07/03/2017,196.82
385,06/30/2017,197.04
386,06/29/2017,198.55
387,06/28/2017,199.23005
388,06/27/2017,199.075
389,06/26/2017,199.365
390,06/23/2017,197.7975
391,06/22/2017,197.09
392,06/21/2017,195.92
393,06/20/2017,196.615
394,06/19/2017,196.27499999999998
395,06/16/2017,194.53
396,06/15/2017,195.09
397,06/14/2017,195.075
398,06/13/2017,194.57999999999998
399,06/12/2017,195.42000000000002
400,06/09/2017,193.56
401,06/08/2017,194.52249999999998
402,06/07/2017,194.555
403,06/06/2017,195.545
404,06/05/2017,197.825
405,06/02/2017,198.47495
406,06/01/2017,196.595
407,05/31/2017,195.6725
408,05/30/2017,195.87
409,05/26/2017,194.85
410,05/25/2017,194.78994999999998
411,05/24/2017,195.66000000000003
412,05/23/2017,197.45499999999998
413,05/22/2017,198.49
414,05/19/2017,196.685
415,05/18/2017,196.375
416,05/17/2017,197.835
417,05/16/2017,199.10000000000002
418,05/15/2017,199.95499999999998
419,05/12/2017,201.16
420,05/11/2017,201.495
421,05/10/2017,201.305
422,05/09/2017,201.16
423,05/08/2017,200.7725
424,05/05/2017,200.01
425,05/04/2017,198.995
426,05/03/2017,200.63155
427,05/02/2017,204.14749999999998
428,05/01/2017,201.70999999999998
429,04/28/2017,201.325
430,04/27/2017,200.57
431,04/26/2017,199.6225
432,04/25/2017,199.125
433,04/24/2017,198.97065
434,04/21/2017,200.12
435,04/20/2017,201.29500000000002
436,04/19/2017,198.8955
437,04/18/2017,198.64
438,04/17/2017,198.36
439,04/13/2017,197.79
440,04/12/2017,199.25
441,04/11/2017,201.04645
442,04/10/2017,202.725
443,04/07/2017,204.695
444,04/06/2017,201.32999999999998
445,04/05/2017,198.3
446,04/04/2017,199.41
447,04/03/2017,197.85000000000002
448,03/31/2017,199.675
449,03/30/2017,200.86
450,03/29/2017,200.67
451,03/28/2017,200.4
452,03/27/2017,196.33249999999998
453,03/24/2017,196.635
454,03/23/2017,195.5325
455,03/22/2017,195.10000000000002
456,03/21/2017,196.89499999999998
457,03/20/2017,199.365
458,03/17/2017,199.075
459,03/16/2017,199.72
460,03/15/2017,200.86
461,03/14/2017,200.87
462,03/13/2017,204.085
463,03/10/2017,201.4
464,03/09/2017,195.9761
465,03/08/2017,193.26
466,03/07/2017,190.57
467,03/06/2017,190.1975
468,03/03/2017,188.16750000000002
469,03/02/2017,185.385
470,03/01/2017,183.01999999999998
471,02/28/2017,177.9
472,02/27/2017,177.055
473,02/24/2017,178.365
474,02/23/2017,178.79
475,02/22/2017,178.04500000000002
476,02/21/2017,175.96499999999997
477,02/17/2017,176.33499999999998
478,02/16/2017,176.585
479,02/15/2017,174.38
480,02/14/2017,174.015
481,02/13/2017,173.84
482,02/10/2017,171.655
483,02/09/2017,173.55
484,02/08/2017,173.68
485,02/07/2017,176.7425
486,02/06/2017,176.6575
487,02/03/2017,175.59
488,02/02/2017,174.76319999999998
489,02/01/2017,174.8275
490,01/31/2017,175.14999999999998
491,01/30/2017,175.105
492,01/27/2017,172.0027
493,01/26/2017,171.85
494,01/25/2017,171.56405
495,01/24/2017,169.79500000000002
496,01/23/2017,168.255
497,01/20/2017,168.966
498,01/19/2017,168.71
499,01/18/2017,170.8275
500,01/17/2017,172.65
501,01/13/2017,173.75
502,01/12/2017,173.3
503,01/11/2017,174.075
504,01/10/2017,174.56504999999999
505,01/09/2017,174.13
506,01/06/2017,175.2425
507,01/05/2017,175.45
508,01/04/2017,175.98000000000002
509,01/03/2017,173.69
510,12/30/2016,173.20499999999998
511,12/29/2016,174.755
512,12/28/2016,174.96
513,12/27/2016,174.74
514,12/23/2016,173.75
515,12/22/2016,174.63815
516,12/21/2016,175.085
517,12/20/2016,174.0375
518,12/19/2016,173.51999999999998
519,12/16/2016,173.07
520,12/15/2016,173.59
521,12/14/2016,173.8675
522,12/13/2016,172.75
523,12/12/2016,173.045
524,12/09/2016,176.04500000000002
525,12/08/2016,177.095
526,12/07/2016,176.285
527,12/06/2016,174.015
528,12/05/2016,172.54500000000002
529,12/02/2016,173.035
530,12/01/2016,174.26999999999998
531,11/30/2016,173.91250000000002
532,11/29/2016,173.07999999999998
533,11/28/2016,172.985
534,11/25/2016,172.615
535,11/23/2016,172.715
536,11/22/2016,172.715
537,11/21/2016,173.51
538,11/18/2016,174.3625
539,11/17/2016,173.9425
540,11/16/2016,172.145
541,11/15/2016,171.57
542,11/14/2016,172.22000000000003
543,11/11/2016,170.195
544,11/10/2016,169.395
545,11/09/2016,167.05
546,11/08/2016,166.28
547,11/07/2016,163.64
548,11/04/2016,165.19
549,11/03/2016,162.97
550,11/02/2016,163.015
551,11/01/2016,164.8625
552,10/31/2016,164.675
553,10/28/2016,164.39749999999998
554,10/27/2016,163.12
555,10/26/2016,163.435
556,10/25/2016,164.79500000000002
557,10/24/2016,167.96
558,10/21/2016,165.515
559,10/20/2016,163.67000000000002
560,10/19/2016,165.265
561,10/18/2016,164.2525
562,10/17/2016,163.02525
563,10/14/2016,165.76
564,10/13/2016,166.915
565,10/12/2016,168.255
566,10/11/2016,167.89999999999998
567,10/10/2016,169.015
568,10/07/2016,167.7625
569,10/06/2016,168.6475
570,10/05/2016,169.77499999999998
571,10/04/2016,170.865
572,10/03/2016,170.605
573,09/30/2016,167.91
574,09/29/2016,168.51999999999998
575,09/28/2016,169.04500000000002
576,09/27/2016,170.22
577,09/26/2016,170.675
578,09/23/2016,172.115
579,09/22/2016,173.45
580,09/21/2016,172.39749999999998
581,09/20/2016,171.465
582,09/19/2016,171.15
583,09/16/2016,172.54000000000002
584,09/15/2016,173.7104
585,09/14/2016,175.24894999999998
586,09/13/2016,172.75504999999998
587,09/12/2016,173.49
588,09/09/2016,176.81
589,09/08/2016,179.4125
590,09/07/2016,179.58499999999998
591,09/06/2016,179.655
592,09/02/2016,181.025
593,09/01/2016,180.575
594,08/31/2016,181.3
595,08/30/2016,181.79
596,08/29/2016,180.04000000000002
597,08/26/2016,180.07999999999998
598,08/25/2016,179.66
599,08/24/2016,181.05
600,08/23/2016,182.0225
601,08/22/2016,179.95
602,08/19/2016,182.56
603,08/18/2016,187.94
604,08/17/2016,185.735
605,08/16/2016,185.145
606,08/15/2016,184.7805
607,08/12/2016,183.2975
608,08/11/2016,184.35250000000002
609,08/10/2016,184.075
610,08/09/2016,183.5405
611,08/08/2016,183.62
612,08/05/2016,182.7645
613,08/04/2016,181.92000000000002
614,08/03/2016,181.3
615,08/02/2016,182.29000000000002
616,08/01/2016,183.825
617,07/29/2016,182.11
618,07/28/2016,182.79
619,07/27/2016,181.715
620,07/26/2016,180.55
621,07/25/2016,181.315
622,07/22/2016,181.58049999999997
623,07/21/2016,179.865
624,07/20/2016,179.35000000000002
625,07/19/2016,178.26999999999998
626,07/18/2016,178.675
627,07/15/2016,175.65
628,07/14/2016,177.41
629,07/13/2016,177.19004999999999
630,07/12/2016,175.385
631,07/11/2016,172.825
632,07/08/2016,171.32
633,07/07/2016,170.60235
634,07/06/2016,171.54015
635,07/05/2016,172.54000000000002
636,07/01/2016,173.1929
637,06/30/2016,172.4
638,06/29/2016,169.86
639,06/28/2016,166.87495
640,06/27/2016,167.49
641,06/24/2016,171.32999999999998
642,06/23/2016,172.685
643,06/22/2016,171.175
644,06/21/2016,170.325
645,06/20/2016,171.505
646,06/17/2016,169.52749999999997
647,06/16/2016,169.4
648,06/15/2016,169.57
649,06/14/2016,169.505
650,06/13/2016,169.08499999999998
651,06/10/2016,168.03
652,06/09/2016,167.98
653,06/08/2016,168.52
654,06/07/2016,168.365
655,06/06/2016,167.98000000000002
656,06/03/2016,167.665
657,06/02/2016,169.255
658,06/01/2016,168.015
659,05/31/2016,166.73
660,05/27/2016,166.625
661,05/26/2016,167.165
662,05/25/2016,167.425
663,05/24/2016,166.405
664,05/23/2016,164.245
665,05/20/2016,162.9875
666,05/19/2016,162.32
667,05/18/2016,161.53
668,05/17/2016,160.9842
669,05/16/2016,161.255
670,05/13/2016,158.93
671,05/12/2016,159.975
672,05/11/2016,160.27249999999998
673,05/10/2016,160.595
674,05/09/2016,161.79250000000002
675,05/06/2016,162.175
676,05/05/2016,162.635
677,05/04/2016,161.37
678,05/03/2016,161.005
679,05/02/2016,160.22
680,04/29/2016,157.855
681,04/28/2016,158.7975
682,04/27/2016,159.09
683,04/26/2016,159.225
684,04/25/2016,160.16250000000002
685,04/22/2016,159.36005
686,04/21/2016,159.405
687,04/20/2016,162.615
688,04/19/2016,163.53
689,04/18/2016,162.48000000000002
690,04/15/2016,161.87
691,04/14/2016,163.265
692,04/13/2016,163.435
693,04/12/2016,163.36
694,04/11/2016,162.9975
695,04/08/2016,160.8
696,04/07/2016,160.045
697,04/06/2016,162.10000000000002
698,04/05/2016,162.16
699,04/04/2016,163.5192
700,04/01/2016,165.38
701,03/31/2016,166.225
702,03/30/2016,166.25
703,03/29/2016,165.37
704,03/28/2016,162.85500000000002
705,03/24/2016,160.095
706,03/23/2016,162.63375000000002
707,03/22/2016,164.2975
708,03/21/2016,163.96
709,03/18/2016,164.62
710,03/17/2016,165.8675
711,03/16/2016,166.035
712,03/15/2016,165.5975
713,03/14/2016,167.435
714,03/11/2016,168.675
715,03/10/2016,166.37
716,03/09/2016,166.2475
717,03/08/2016,164.465
718,03/07/2016,163.75375000000003
719,03/04/2016,161.425
720,03/03/2016,161.56
721,03/02/2016,159.92000000000002
722,03/01/2016,157.86239999999998
723,02/29/2016,154.67000000000002
724,02/26/2016,155.865
725,02/25/2016,153.54
726,02/24/2016,153.3425
727,02/23/2016,152.465
728,02/22/2016,151.325
729,02/19/2016,149.015
730,02/18/2016,150.44995
731,02/17/2016,149.475
732,02/16/2016,150.845
733,02/12/2016,151.86995000000002
734,02/11/2016,147.76
735,02/10/2016,147.505
736,02/09/2016,143.84505000000001
737,02/08/2016,143.95499999999998
738,02/05/2016,150.17000000000002
739,02/04/2016,148.98
740,02/03/2016,149.97
741,02/02/2016,151.14499999999998
742,02/01/2016,154.05005
743,01/29/2016,152.27499999999998
744,01/28/2016,151.39499999999998
745,01/27/2016,151.58995
746,01/26/2016,151.97
747,01/25/2016,151.555
748,01/22/2016,149.565
749,01/21/2016,146.615
750,01/20/2016,144.82999999999998
751,01/19/2016,147.5
752,01/15/2016,147.24
753,01/14/2016,149.51999999999998
754,01/13/2016,151.54500000000002
755,01/12/2016,153.6525
756,01/11/2016,153.38
757,01/08/2016,154.6775
758,01/07/2016,154.25
759,01/06/2016,154.29500000000002
760,01/05/2016,153.27499999999998
761,01/04/2016,157.045
762,12/31/2015,159.5
763,12/30/2015,161.24
764,12/29/2015,161.525
765,12/28/2015,160.19004999999999
766,12/24/2015,161.285
767,12/23/2015,160.895
768,12/22/2015,158.57
769,12/21/2015,160.145
770,12/18/2015,162.525
771,12/17/2015,165.365
772,12/16/2015,165.96249999999998
773,12/15/2015,163.155
774,12/14/2015,159.665
775,12/11/2015,159.815
776,12/10/2015,158.8375
777,12/09/2015,157.08999999999997
778,12/08/2015,158.3525
779,12/07/2015,160.815
780,12/04/2015,162.41
781,12/03/2015,162.965
782,12/02/2015,164.39999999999998
783,12/01/2015,163.315
784,11/30/2015,164.26
785,11/27/2015,164.485
786,11/25/2015,166.885
787,11/24/2015,165.57
788,11/23/2015,167.985
789,11/20/2015,165.2225
790,11/19/2015,167.47500000000002
791,11/18/2015,170.8425
792,11/17/2015,171.635
793,11/16/2015,170.49
794,11/13/2015,170.315
795,11/12/2015,171.06
796,11/11/2015,173.52499999999998
797,11/10/2015,173.2
798,11/09/2015,171.92000000000002
799,11/06/2015,168.90005
800,11/05/2015,172.1
801,11/04/2015,172.66
802,11/03/2015,174.91005
803,11/02/2015,177.805
804,10/30/2015,178.2905
805,10/29/2015,181.97500000000002
806,10/28/2015,181.63245
807,10/27/2015,180.05
808,10/26/2015,179.995
809,10/23/2015,177.265
810,10/22/2015,176.33515
811,10/21/2015,174.815
812,10/20/2015,174.1125
813,10/19/2015,176.535
814,10/16/2015,179.93495000000001
815,10/15/2015,178.67000000000002
816,10/14/2015,175.49
817,10/13/2015,173.675
818,10/12/2015,172.29000000000002
819,10/09/2015,172.71
820,10/08/2015,171.76
821,10/07/2015,171.5475
822,10/06/2015,174.15
823,10/05/2015,172.665
824,10/02/2015,165.04500000000002
825,10/01/2015,156.115
826,09/30/2015,154.6
827,09/29/2015,149.28
828,09/28/2015,150.14
829,09/25/2015,155.54500000000002
830,09/24/2015,162.305
831,09/23/2015,162.305
832,09/22/2015,162.8025
833,09/21/2015,165.955
834,09/18/2015,172.59994999999998
835,09/17/2015,180.0
