,Date,Avg
82,09/14/2018,3.5
83,09/13/2018,3.4850000000000003
84,09/12/2018,3.465
85,09/11/2018,3.47
86,09/10/2018,3.51
87,09/07/2018,3.475
88,09/06/2018,3.4805
89,09/05/2018,3.4875
90,09/04/2018,3.51
91,08/31/2018,3.5275
92,08/30/2018,3.535
93,08/29/2018,3.55
94,08/28/2018,3.54
95,08/27/2018,3.545
96,08/24/2018,3.52
97,08/23/2018,3.525
98,08/22/2018,3.54
99,08/21/2018,3.535
100,08/20/2018,3.5300000000000002
101,08/17/2018,3.5051
102,08/16/2018,3.48
103,08/15/2018,3.44505
104,08/14/2018,3.475
105,08/13/2018,3.505
106,08/10/2018,3.5149999999999997
107,08/09/2018,3.565
108,08/08/2018,3.565
109,08/07/2018,3.55
110,08/06/2018,3.55
111,08/03/2018,3.565
112,08/02/2018,3.55
113,08/01/2018,3.5324999999999998
114,07/31/2018,3.465
115,07/30/2018,3.56
116,07/27/2018,3.535
117,07/26/2018,3.51
118,07/25/2018,3.505
119,07/24/2018,3.5175
120,07/23/2018,3.515
121,07/20/2018,3.385
122,07/19/2018,3.3625
123,07/18/2018,3.36
124,07/17/2018,3.365
125,07/16/2018,3.36
126,07/13/2018,3.3499999999999996
127,07/12/2018,3.3449999999999998
128,07/11/2018,3.3725
129,07/10/2018,3.3775
130,07/09/2018,3.4000000000000004
131,07/06/2018,3.3449999999999998
132,07/05/2018,3.3499999999999996
133,07/03/2018,3.34
134,07/02/2018,3.32
135,06/29/2018,3.39
136,06/28/2018,3.37
137,06/27/2018,3.385
138,06/26/2018,3.395
139,06/25/2018,3.38
140,06/22/2018,3.4
141,06/21/2018,3.38
142,06/20/2018,3.4375
143,06/19/2018,3.455
144,06/18/2018,3.46
145,06/15/2018,3.495
146,06/14/2018,3.53
147,06/13/2018,3.535
148,06/12/2018,3.54
149,06/11/2018,3.56
150,06/08/2018,3.54
151,06/07/2018,3.5599999999999996
152,06/06/2018,3.5275
153,06/05/2018,3.52
154,06/04/2018,3.56
155,06/01/2018,3.54
156,05/31/2018,3.49
157,05/30/2018,3.525
158,05/29/2018,3.5075000000000003
159,05/25/2018,3.545
160,05/24/2018,3.57
161,05/23/2018,3.615
162,05/22/2018,3.65
163,05/21/2018,3.635
164,05/18/2018,3.665
165,05/17/2018,3.675
166,05/16/2018,3.675
167,05/15/2018,3.685
168,05/14/2018,3.675
169,05/11/2018,3.665
170,05/10/2018,3.635
171,05/09/2018,3.615
172,05/08/2018,3.635
173,05/07/2018,3.615
174,05/04/2018,3.59
175,05/03/2018,3.585
176,05/02/2018,3.5949999999999998
177,05/01/2018,3.585
178,04/30/2018,3.64
179,04/27/2018,3.6399999999999997
180,04/26/2018,3.6550000000000002
181,04/25/2018,3.66
182,04/24/2018,3.6624499999999998
183,04/23/2018,3.6525
184,04/20/2018,3.6399999999999997
185,04/19/2018,3.64
186,04/18/2018,3.6425
187,04/17/2018,3.6550000000000002
188,04/16/2018,3.6475
189,04/13/2018,3.6550000000000002
190,04/12/2018,3.665
191,04/11/2018,3.6475
192,04/10/2018,3.64
193,04/09/2018,3.615
194,04/06/2018,3.5625
195,04/05/2018,3.61
196,04/04/2018,3.58
197,04/03/2018,3.615
198,04/02/2018,3.6
199,03/29/2018,3.67
200,03/28/2018,3.66
201,03/27/2018,3.6725000000000003
202,03/26/2018,3.645
203,03/23/2018,3.635
204,03/22/2018,3.62
205,03/21/2018,3.6705
206,03/20/2018,3.66
207,03/19/2018,3.635
208,03/16/2018,3.6950000000000003
209,03/15/2018,3.685
210,03/14/2018,3.71
211,03/13/2018,3.7
212,03/12/2018,3.745
213,03/09/2018,3.7
214,03/08/2018,3.71
215,03/07/2018,3.71
216,03/06/2018,3.75
217,03/05/2018,3.7175000000000002
218,03/02/2018,3.685
219,03/01/2018,3.6550000000000002
220,02/28/2018,3.7350000000000003
221,02/27/2018,3.7805
222,02/26/2018,3.79
223,02/23/2018,3.76
224,02/22/2018,3.7325
225,02/21/2018,3.7249999999999996
226,02/20/2018,3.78
227,02/16/2018,3.775
228,02/15/2018,3.7024999999999997
229,02/14/2018,3.6550000000000002
230,02/13/2018,3.63
231,02/12/2018,3.66
232,02/09/2018,3.5949999999999998
233,02/08/2018,3.625
234,02/07/2018,3.7
235,02/06/2018,3.7
236,02/05/2018,3.67
237,02/02/2018,3.77
238,02/01/2018,3.84
239,01/31/2018,3.8499999999999996
240,01/30/2018,3.85
241,01/29/2018,3.87
242,01/26/2018,3.89
243,01/25/2018,3.895
244,01/24/2018,3.915
245,01/23/2018,3.935
246,01/22/2018,3.9050000000000002
247,01/19/2018,3.895
248,01/18/2018,3.9
249,01/17/2018,3.96
250,01/16/2018,3.98
251,01/12/2018,3.9400000000000004
252,01/11/2018,3.9000000000000004
253,01/10/2018,3.88
254,01/09/2018,3.83
255,01/08/2018,3.835
256,01/05/2018,3.795
257,01/04/2018,3.8499999999999996
258,01/03/2018,3.6925
259,01/02/2018,3.64
260,12/29/2017,3.65
261,12/28/2017,3.645
262,12/27/2017,3.6550000000000002
263,12/26/2017,3.665
264,12/22/2017,3.71
265,12/21/2017,3.68
266,12/20/2017,3.705
267,12/19/2017,3.645
268,12/18/2017,3.6900000000000004
269,12/15/2017,3.6100000000000003
270,12/14/2017,3.63
271,12/13/2017,3.6900000000000004
272,12/12/2017,3.66
273,12/11/2017,3.605
274,12/08/2017,3.5949999999999998
275,12/07/2017,3.5949999999999998
276,12/06/2017,3.605
277,12/05/2017,3.635
278,12/04/2017,3.615
279,12/01/2017,3.6
280,11/30/2017,3.66
281,11/29/2017,3.645
282,11/28/2017,3.6
283,11/27/2017,3.6075
284,11/24/2017,3.6100000000000003
285,11/22/2017,3.575
286,11/21/2017,3.545
287,11/20/2017,3.5149999999999997
288,11/17/2017,3.5125
289,11/16/2017,3.535
290,11/15/2017,3.485
291,11/14/2017,3.515
292,11/13/2017,3.5575
293,11/10/2017,3.5700000000000003
294,11/09/2017,3.5949999999999998
295,11/08/2017,3.62
296,11/07/2017,3.625
297,11/06/2017,3.62
298,11/03/2017,3.65
299,11/02/2017,3.6550000000000002
300,11/01/2017,3.665
301,10/31/2017,3.65
302,10/30/2017,3.68
303,10/27/2017,3.685
304,10/26/2017,3.6399999999999997
305,10/25/2017,3.625
306,10/24/2017,3.5949999999999998
307,10/23/2017,3.56
308,10/20/2017,3.565
309,10/19/2017,3.5549999999999997
310,10/18/2017,3.565
311,10/17/2017,3.58
312,10/16/2017,3.61
313,10/13/2017,3.5549999999999997
314,10/12/2017,3.55
315,10/11/2017,3.5475
316,10/10/2017,3.535
317,10/09/2017,3.5300000000000002
318,10/06/2017,3.525
319,10/05/2017,3.5149999999999997
320,10/04/2017,3.53
321,10/03/2017,3.515
322,10/02/2017,3.525
323,09/29/2017,3.53
324,09/28/2017,3.535
325,09/27/2017,3.585
326,09/26/2017,3.57
327,09/25/2017,3.5549999999999997
328,09/22/2017,3.5599999999999996
329,09/21/2017,3.54
330,09/20/2017,3.5149999999999997
331,09/19/2017,3.51
332,09/18/2017,3.4850000000000003
333,09/15/2017,3.465
334,09/14/2017,3.4400000000000004
335,09/13/2017,3.48
336,09/12/2017,3.46
337,09/11/2017,3.45
338,09/08/2017,3.425
339,09/07/2017,3.4
340,09/06/2017,3.425
341,09/05/2017,3.415
342,09/01/2017,3.415
343,08/31/2017,3.4074999999999998
344,08/30/2017,3.385
345,08/29/2017,3.42
346,08/28/2017,3.4275
347,08/25/2017,3.435
348,08/24/2017,3.425
349,08/23/2017,3.4225000000000003
350,08/22/2017,3.425
351,08/21/2017,3.42
352,08/18/2017,3.45
353,08/17/2017,3.45
354,08/16/2017,3.4699999999999998
355,08/15/2017,3.4425
356,08/14/2017,3.45
357,08/11/2017,3.415
358,08/10/2017,3.4400000000000004
359,08/09/2017,3.5199999999999996
360,08/08/2017,3.5275
361,08/07/2017,3.53
362,08/04/2017,3.5324999999999998
363,08/03/2017,3.535
364,08/02/2017,3.5300000000000002
365,08/01/2017,3.5725
366,07/31/2017,3.56
367,07/28/2017,3.575
368,07/27/2017,3.56
369,07/26/2017,3.57
370,07/25/2017,3.565
371,07/24/2017,3.5549999999999997
372,07/21/2017,3.56
373,07/20/2017,3.57
374,07/19/2017,3.57075
375,07/18/2017,3.56
376,07/17/2017,3.56
377,07/14/2017,3.58
378,07/13/2017,3.565
379,07/12/2017,3.6
380,07/11/2017,3.605
381,07/10/2017,3.62
382,07/07/2017,3.6550000000000002
383,07/06/2017,3.675
384,07/05/2017,3.7024999999999997
385,07/03/2017,3.6900000000000004
386,06/30/2017,3.665
387,06/29/2017,3.665
388,06/28/2017,3.665
389,06/27/2017,3.5525
390,06/26/2017,3.5599999999999996
391,06/23/2017,3.585
392,06/22/2017,3.575
393,06/21/2017,3.5475000000000003
394,06/20/2017,3.59
395,06/19/2017,3.59
396,06/16/2017,3.5949999999999998
397,06/15/2017,3.5775
398,06/14/2017,3.67
399,06/13/2017,3.675
400,06/12/2017,3.65
401,06/09/2017,3.64
402,06/08/2017,3.635
403,06/07/2017,3.615
404,06/06/2017,3.585
405,06/05/2017,3.5705
406,06/02/2017,3.605
407,06/01/2017,3.505
408,05/31/2017,3.5
409,05/30/2017,3.535
410,05/26/2017,3.53
411,05/25/2017,3.545
412,05/24/2017,3.5549999999999997
413,05/23/2017,3.575
414,05/22/2017,3.545
415,05/19/2017,3.545
416,05/18/2017,3.49
417,05/17/2017,3.52
418,05/16/2017,3.5999999999999996
419,05/15/2017,3.68
420,05/12/2017,3.69505
421,05/11/2017,3.705
422,05/10/2017,3.6950000000000003
423,05/09/2017,3.725
424,05/08/2017,3.745
425,05/05/2017,3.745
426,05/04/2017,3.72
427,05/03/2017,3.71
428,05/02/2017,3.725
429,05/01/2017,3.7
430,04/28/2017,3.67
431,04/27/2017,3.715
432,04/26/2017,3.71
433,04/25/2017,3.6900000000000004
434,04/24/2017,3.62
435,04/21/2017,3.5949999999999998
436,04/20/2017,3.585
437,04/19/2017,3.55
438,04/18/2017,3.52
439,04/17/2017,3.51
440,04/13/2017,3.495
441,04/12/2017,3.535
442,04/11/2017,3.545
443,04/10/2017,3.535
444,04/07/2017,3.5243
445,04/06/2017,3.525
446,04/05/2017,3.5999999999999996
447,04/04/2017,3.625
448,04/03/2017,3.6399999999999997
449,03/31/2017,3.675
450,03/30/2017,3.75
451,03/29/2017,3.7649999999999997
452,03/28/2017,3.81
453,03/27/2017,3.75005
454,03/24/2017,3.74
455,03/23/2017,3.7024999999999997
456,03/22/2017,3.69445
457,03/21/2017,3.7199999999999998
458,03/20/2017,3.76
459,03/17/2017,3.77
460,03/16/2017,3.755
461,03/15/2017,3.7350000000000003
462,03/14/2017,3.715
463,03/13/2017,3.755
464,03/10/2017,3.715
465,03/09/2017,3.7
466,03/08/2017,3.715
467,03/07/2017,3.715
468,03/06/2017,3.7300000000000004
469,03/03/2017,3.7300000000000004
470,03/02/2017,3.75
471,03/01/2017,3.75
472,02/28/2017,3.7350000000000003
473,02/27/2017,3.725
474,02/24/2017,3.725
475,02/23/2017,3.73
476,02/22/2017,3.7325
477,02/21/2017,3.745
478,02/17/2017,3.71
479,02/16/2017,3.705
480,02/15/2017,3.71
481,02/14/2017,3.6950000000000003
482,02/13/2017,3.74
483,02/10/2017,3.7199999999999998
484,02/09/2017,3.71
485,02/08/2017,3.725
486,02/07/2017,3.73
487,02/06/2017,3.735
488,02/03/2017,3.6950000000000003
489,02/02/2017,3.645
490,02/01/2017,3.6500000000000004
491,01/31/2017,3.6900000000000004
492,01/30/2017,3.66035
493,01/27/2017,3.73
494,01/26/2017,3.72
495,01/25/2017,3.6550000000000002
496,01/24/2017,3.64
497,01/23/2017,3.7
498,01/20/2017,3.685
499,01/19/2017,3.65
500,01/18/2017,3.62
501,01/17/2017,3.645
502,01/13/2017,3.69
503,01/12/2017,3.685
504,01/11/2017,3.6950000000000003
505,01/10/2017,3.645
506,01/09/2017,3.6549500000000004
507,01/06/2017,3.675
508,01/05/2017,3.6862500000000002
509,01/04/2017,3.6500000000000004
510,01/03/2017,3.585
511,12/30/2016,3.565
512,12/29/2016,3.545
513,12/28/2016,3.635
514,12/27/2016,3.6500000000000004
515,12/23/2016,3.675
516,12/22/2016,3.67
517,12/21/2016,3.7
518,12/20/2016,3.725
519,12/19/2016,3.745
520,12/16/2016,3.77
521,12/15/2016,3.745
522,12/14/2016,3.8049999999999997
523,12/13/2016,3.8
524,12/12/2016,3.785
525,12/09/2016,3.85
526,12/08/2016,3.84
527,12/07/2016,3.79
528,12/06/2016,3.7175000000000002
529,12/05/2016,3.685
530,12/02/2016,3.685
531,12/01/2016,3.5811
532,11/30/2016,3.5949999999999998
533,11/29/2016,3.58
534,11/28/2016,3.545
535,11/25/2016,3.48
536,11/23/2016,3.625
537,11/22/2016,3.605
538,11/21/2016,3.585
539,11/18/2016,3.535
540,11/17/2016,3.6
541,11/16/2016,3.605
542,11/15/2016,3.4475
543,11/14/2016,3.49
544,11/11/2016,3.4175
545,11/10/2016,3.325
546,11/09/2016,3.285
547,11/08/2016,3.325
548,11/07/2016,3.3175
549,11/04/2016,3.28
550,11/03/2016,3.285
551,11/02/2016,3.2925
552,11/01/2016,3.32
553,10/31/2016,3.3325
554,10/28/2016,3.285
555,10/27/2016,3.28
556,10/26/2016,3.245
557,10/25/2016,3.2475
558,10/24/2016,3.25
559,10/21/2016,3.26
560,10/20/2016,3.26
561,10/19/2016,3.23
562,10/18/2016,3.2
563,10/17/2016,3.185
564,10/14/2016,3.1950000000000003
565,10/13/2016,3.21
566,10/12/2016,3.2199999999999998
567,10/11/2016,3.285
568,10/10/2016,3.355
569,10/07/2016,3.32
570,10/06/2016,3.335
571,10/05/2016,3.35
572,10/04/2016,3.335
573,10/03/2016,3.3225
574,09/30/2016,3.34
575,09/29/2016,3.3674999999999997
576,09/28/2016,3.415
577,09/27/2016,3.495
578,09/26/2016,3.54
579,09/23/2016,3.585
580,09/22/2016,3.685
581,09/21/2016,3.605
582,09/20/2016,3.39
583,09/19/2016,3.335
584,09/16/2016,3.34
585,09/15/2016,3.31
586,09/14/2016,3.335
587,09/13/2016,3.3899999999999997
588,09/12/2016,3.47
589,09/09/2016,3.49
590,09/08/2016,3.475
591,09/07/2016,3.51
592,09/06/2016,3.52
593,09/02/2016,3.5
594,09/01/2016,3.49
595,08/31/2016,3.4450000000000003
596,08/30/2016,3.37
597,08/29/2016,3.3200000000000003
598,08/26/2016,3.295
599,08/25/2016,3.325
600,08/24/2016,3.32
601,08/23/2016,3.32
602,08/22/2016,3.3049999999999997
603,08/19/2016,3.3049999999999997
604,08/18/2016,3.3
605,08/17/2016,3.3
606,08/16/2016,3.23
607,08/15/2016,3.25
608,08/12/2016,3.2350000000000003
609,08/11/2016,3.26
610,08/10/2016,3.245
611,08/09/2016,3.265
612,08/08/2016,3.2649999999999997
613,08/05/2016,3.21
614,08/04/2016,3.1725000000000003
615,08/03/2016,3.135
616,08/02/2016,3.1950000000000003
617,08/01/2016,3.265
618,07/29/2016,3.185
619,07/28/2016,2.975
620,07/27/2016,3.005
621,07/26/2016,3.025
622,07/25/2016,3.0549999999999997
623,07/22/2016,3.065
624,07/21/2016,3.045
625,07/20/2016,3.075
626,07/19/2016,3.0725
627,07/18/2016,3.105
628,07/15/2016,3.1
629,07/14/2016,3.05
630,07/13/2016,3.07925
631,07/12/2016,3.04
632,07/11/2016,2.9000000000000004
633,07/08/2016,2.825
634,07/07/2016,2.835
635,07/06/2016,2.82
636,07/05/2016,2.81
637,07/01/2016,2.8449999999999998
638,06/30/2016,2.855
639,06/29/2016,2.91
640,06/28/2016,2.9
641,06/27/2016,2.89
642,06/24/2016,3.025
643,06/23/2016,3.12
644,06/22/2016,3.04
645,06/21/2016,3.0549999999999997
646,06/20/2016,3.04
647,06/17/2016,2.9775
648,06/16/2016,2.935
649,06/15/2016,2.925
650,06/14/2016,2.9000000000000004
651,06/13/2016,2.9450000000000003
652,06/10/2016,2.975
653,06/09/2016,3.035
654,06/08/2016,3.12
655,06/07/2016,3.135
656,06/06/2016,3.075
657,06/03/2016,3.06
658,06/02/2016,3.05
659,06/01/2016,3.11
660,05/31/2016,3.125
661,05/27/2016,3.0949999999999998
662,05/26/2016,3.09
663,05/25/2016,3.08505
664,05/24/2016,3.085
665,05/23/2016,3.0549999999999997
666,05/20/2016,3.075
667,05/19/2016,3.025
668,05/18/2016,3.0595
669,05/17/2016,2.995
670,05/16/2016,2.99
671,05/13/2016,2.995
672,05/12/2016,3.03
673,05/11/2016,3.0025
674,05/10/2016,3.035
675,05/09/2016,2.96
676,05/06/2016,2.955
677,05/05/2016,2.96
678,05/04/2016,2.95
679,05/03/2016,2.98
680,05/02/2016,3.015
681,04/29/2016,2.9675000000000002
682,04/28/2016,3.035
683,04/27/2016,3.22
684,04/26/2016,3.21
685,04/25/2016,3.26
686,04/22/2016,3.2725
687,04/21/2016,3.12
688,04/20/2016,3.15
689,04/19/2016,3.13
690,04/18/2016,2.9939999999999998
691,04/15/2016,2.995
692,04/14/2016,3.075
693,04/13/2016,3.0549999999999997
694,04/12/2016,2.965
695,04/11/2016,2.835
696,04/08/2016,2.85
697,04/07/2016,2.745
698,04/06/2016,2.755
699,04/05/2016,2.7199999999999998
700,04/04/2016,2.8049999999999997
701,04/01/2016,2.855
702,03/31/2016,2.9450000000000003
703,03/30/2016,2.92
704,03/29/2016,2.96
705,03/28/2016,3.02
706,03/24/2016,2.99
707,03/23/2016,3.115
708,03/22/2016,3.15
709,03/21/2016,3.185
710,03/18/2016,3.1950000000000003
711,03/17/2016,3.1900000000000004
712,03/16/2016,3.10255
713,03/15/2016,3.205
714,03/14/2016,3.2300000000000004
715,03/11/2016,3.215
716,03/10/2016,3.0949999999999998
717,03/09/2016,3.0949999999999998
718,03/08/2016,3.115
719,03/07/2016,3.145
720,03/04/2016,3.21
721,03/03/2016,3.2
722,03/02/2016,3.02
723,03/01/2016,2.98
724,02/29/2016,2.925
725,02/26/2016,2.965
726,02/25/2016,2.995
727,02/24/2016,2.904
728,02/23/2016,2.86
729,02/22/2016,2.92
730,02/19/2016,2.91
731,02/18/2016,2.9850000000000003
732,02/17/2016,2.96
733,02/16/2016,2.915
734,02/12/2016,2.79
735,02/11/2016,2.75
736,02/10/2016,2.835
737,02/09/2016,2.915
738,02/08/2016,2.985
739,02/05/2016,3.05
740,02/04/2016,3.14
741,02/03/2016,3.1550000000000002
742,02/02/2016,3.17
743,02/01/2016,3.17
744,01/29/2016,3.35
745,01/28/2016,3.545
746,01/27/2016,3.5599999999999996
747,01/26/2016,3.51
748,01/25/2016,3.5
749,01/22/2016,3.5549999999999997
750,01/21/2016,3.46845
751,01/20/2016,3.483
752,01/19/2016,3.625
753,01/15/2016,3.715
754,01/14/2016,3.85
755,01/13/2016,3.83
756,01/12/2016,3.825
757,01/11/2016,3.855
758,01/08/2016,3.875
759,01/07/2016,3.91
760,01/06/2016,3.96
761,01/05/2016,4.035
762,01/04/2016,3.985
763,12/31/2015,4.04
764,12/30/2015,4.0649999999999995
765,12/29/2015,4.095000000000001
766,12/28/2015,4.025
767,12/24/2015,4.0649999999999995
768,12/23/2015,4.07
769,12/22/2015,4.0125
770,12/21/2015,4.0
771,12/18/2015,4.01
772,12/17/2015,4.1
773,12/16/2015,4.12
774,12/15/2015,3.95
775,12/14/2015,3.975
776,12/11/2015,3.94
777,12/10/2015,4.01
778,12/09/2015,3.98
779,12/08/2015,3.9625
780,12/07/2015,4.029999999999999
781,12/04/2015,4.039999999999999
782,12/03/2015,4.035
783,12/02/2015,4.095000000000001
784,12/01/2015,4.109999999999999
785,11/30/2015,4.0600000000000005
786,11/27/2015,4.08
787,11/25/2015,4.130000000000001
788,11/24/2015,4.1775
789,11/23/2015,4.24
790,11/20/2015,4.26
791,11/19/2015,4.234999999999999
792,11/18/2015,4.23005
793,11/17/2015,4.210000000000001
794,11/16/2015,4.205
795,11/13/2015,4.18
796,11/12/2015,4.154999999999999
797,11/11/2015,4.199999999999999
798,11/10/2015,4.15
799,11/09/2015,4.109999999999999
800,11/06/2015,4.0649999999999995
801,11/05/2015,4.08
802,11/04/2015,4.045
803,11/03/2015,4.08
804,11/02/2015,4.07
805,10/30/2015,4.09
806,10/29/2015,4.0649999999999995
807,10/28/2015,4.115
808,10/27/2015,4.074999999999999
809,10/26/2015,4.105
810,10/23/2015,4.119999999999999
811,10/22/2015,4.09
812,10/21/2015,4.050000000000001
813,10/20/2015,3.99
814,10/19/2015,3.9400000000000004
815,10/16/2015,3.975
816,10/15/2015,3.9050000000000002
817,10/14/2015,3.8375000000000004
818,10/13/2015,3.895
819,10/12/2015,3.9450000000000003
820,10/09/2015,3.9400000000000004
821,10/08/2015,3.95
822,10/07/2015,3.96
823,10/06/2015,3.9050000000000002
824,10/05/2015,3.88
825,10/02/2015,3.7750000000000004
826,10/01/2015,3.7800000000000002
827,09/30/2015,3.71
828,09/29/2015,3.68
829,09/28/2015,3.79
830,09/25/2015,3.895
831,09/24/2015,3.74
832,09/23/2015,3.775
833,09/22/2015,3.7699999999999996
834,09/21/2015,3.82
835,09/18/2015,3.8449999999999998
836,09/17/2015,3.925
837,09/16/2015,3.9699999999999998
838,09/15/2015,3.9254499999999997
839,09/14/2015,3.9124999999999996
840,09/11/2015,3.9225
841,09/10/2015,3.89
842,09/09/2015,3.9850000000000003
843,09/08/2015,3.865
844,09/04/2015,3.85
845,09/03/2015,3.96
846,09/02/2015,3.9699999999999998
847,09/01/2015,3.89
848,08/31/2015,4.074999999999999
849,08/28/2015,4.12
850,08/27/2015,4.0600000000000005
851,08/26/2015,3.89
852,08/25/2015,3.84
853,08/24/2015,3.5700000000000003
854,08/21/2015,3.965
855,08/20/2015,4.08
856,08/19/2015,4.17005
857,08/18/2015,4.1899999999999995
858,08/17/2015,4.12
859,08/14/2015,4.115
860,08/13/2015,4.145
861,08/12/2015,4.15
862,08/11/2015,4.234999999999999
863,08/10/2015,4.285
864,08/07/2015,4.27
865,08/06/2015,4.220000000000001
866,08/05/2015,4.23
867,08/04/2015,4.220000000000001
868,08/03/2015,4.2325
869,07/31/2015,4.404999999999999
870,07/30/2015,4.265000000000001
871,07/29/2015,4.234999999999999
872,07/28/2015,4.205
873,07/27/2015,4.2225
874,07/24/2015,4.239
875,07/23/2015,4.289999999999999
876,07/22/2015,4.279999999999999
877,07/21/2015,4.324999999999999
878,07/20/2015,4.33
879,07/17/2015,4.335
880,07/16/2015,4.3149999999999995
881,07/15/2015,4.295
882,07/14/2015,4.3
883,07/13/2015,4.29
884,07/10/2015,4.25
885,07/09/2015,4.165
886,07/08/2015,4.115
887,07/07/2015,4.3
888,07/06/2015,4.3125
889,07/02/2015,4.29
890,07/01/2015,4.34
891,06/30/2015,4.32
892,06/29/2015,4.3149999999999995
893,06/26/2015,4.449999999999999
894,06/25/2015,4.375
895,06/24/2015,4.365
896,06/23/2015,4.3775
897,06/22/2015,4.234999999999999
898,06/19/2015,4.135
899,06/18/2015,4.145
900,06/17/2015,4.1899999999999995
901,06/16/2015,4.195
902,06/15/2015,4.27
903,06/12/2015,4.275
904,06/11/2015,4.25
905,06/10/2015,4.24
906,06/09/2015,4.1955
907,06/08/2015,4.234999999999999
908,06/05/2015,4.2385
909,06/04/2015,4.3149999999999995
910,06/03/2015,4.3103
911,06/02/2015,4.345000000000001
912,06/01/2015,4.49
913,05/29/2015,4.395
914,05/28/2015,4.35
915,05/27/2015,4.16
916,05/26/2015,4.074999999999999
917,05/22/2015,4.12
918,05/21/2015,4.135
919,05/20/2015,4.105
920,05/19/2015,4.115
921,05/18/2015,4.109999999999999
922,05/15/2015,3.975
923,05/14/2015,3.8899999999999997
924,05/13/2015,3.95
925,05/12/2015,3.925
926,05/11/2015,3.91
927,05/08/2015,3.9400000000000004
928,05/07/2015,3.785
929,05/06/2015,3.77
930,05/05/2015,3.795
931,05/04/2015,3.82
932,05/01/2015,3.7915
933,04/30/2015,3.82
934,04/29/2015,3.87
935,04/28/2015,3.885
936,04/27/2015,3.88
937,04/24/2015,3.885
938,04/23/2015,3.87
939,04/22/2015,3.8899999999999997
940,04/21/2015,3.81
941,04/20/2015,3.755
942,04/17/2015,3.725
943,04/16/2015,3.71
944,04/15/2015,3.61
945,04/14/2015,3.59
946,04/13/2015,3.55
947,04/10/2015,3.575
948,04/09/2015,3.56
949,04/08/2015,3.605
950,04/07/2015,3.625
951,04/06/2015,3.6
952,04/02/2015,3.6
953,04/01/2015,3.55
954,03/31/2015,3.54
955,03/30/2015,3.635
956,03/27/2015,3.6799999999999997
957,03/26/2015,3.73
958,03/25/2015,3.755
959,03/24/2015,3.78
960,03/23/2015,3.76
961,03/20/2015,3.75
962,03/19/2015,3.685
963,03/18/2015,3.715
964,03/17/2015,3.6900000000000004
965,03/16/2015,3.715
966,03/13/2015,3.67
967,03/12/2015,3.665
968,03/11/2015,3.585
969,03/10/2015,3.585
970,03/09/2015,3.65015
971,03/06/2015,3.645
972,03/05/2015,3.63
973,03/04/2015,3.605
974,03/03/2015,3.63
975,03/02/2015,3.675
976,02/27/2015,3.6900000000000004
977,02/26/2015,3.705
978,02/25/2015,3.685
979,02/24/2015,3.68
980,02/23/2015,3.675
981,02/20/2015,3.665
982,02/19/2015,3.67
983,02/18/2015,3.57
984,02/17/2015,3.49
985,02/13/2015,3.4596
986,02/12/2015,3.395
987,02/11/2015,3.3449999999999998
988,02/10/2015,3.3499999999999996
989,02/09/2015,3.355
990,02/06/2015,3.35
