,Date,Avg
103,08/15/2018,78.06469999999999
104,08/14/2018,80.07025
105,08/13/2018,80.88499999999999
106,08/10/2018,80.78434999999999
107,08/09/2018,81.315
108,08/08/2018,81.08500000000001
109,08/07/2018,81.02000000000001
110,08/06/2018,79.37
111,08/03/2018,79.375
112,08/02/2018,79.7575
113,08/01/2018,80.45775
114,07/31/2018,81.66499999999999
115,07/30/2018,81.72999999999999
116,07/27/2018,80.80000000000001
117,07/26/2018,78.02
118,07/25/2018,74.1075
119,07/24/2018,73.80000000000001
120,07/23/2018,72.85
121,07/20/2018,72.68
122,07/19/2018,73.025
123,07/18/2018,71.68
124,07/17/2018,71.7375
125,07/16/2018,71.345
126,07/13/2018,71.23
127,07/12/2018,69.97
128,07/11/2018,70.4925
129,07/10/2018,72.48
130,07/09/2018,71.285
131,07/06/2018,70.05000000000001
132,07/05/2018,70.32005
133,07/03/2018,71.45
134,07/02/2018,69.80000000000001
135,06/29/2018,70.49
136,06/28/2018,69.77000000000001
137,06/27/2018,70.36
138,06/26/2018,70.64
139,06/25/2018,71.09
140,06/22/2018,73.37
141,06/21/2018,73.015
142,06/20/2018,74.10499999999999
143,06/19/2018,74.43
144,06/18/2018,74.24000000000001
145,06/15/2018,74.365
146,06/14/2018,75.63749999999999
147,06/13/2018,75.11500000000001
148,06/12/2018,76.76505
149,06/11/2018,77.89
150,06/08/2018,78.685
151,06/07/2018,78.98249999999999
152,06/06/2018,78.85175000000001
153,06/05/2018,80.965
154,06/04/2018,82.44
155,06/01/2018,80.515
156,05/31/2018,80.86
157,05/30/2018,79.215
158,05/29/2018,77.685
159,05/25/2018,76.95
160,05/24/2018,78.405
161,05/23/2018,78.07
162,05/22/2018,79.305
163,05/21/2018,79.35
164,05/18/2018,79.91
165,05/17/2018,79.08
166,05/16/2018,76.6
167,05/15/2018,77.68
168,05/14/2018,78.06
169,05/11/2018,77.47999999999999
170,05/10/2018,77.435
171,05/09/2018,76.975
172,05/08/2018,75.6
173,05/07/2018,77.715
174,05/04/2018,76.80250000000001
175,05/03/2018,76.12
176,05/02/2018,75.285
177,05/01/2018,72.445
178,04/30/2018,76.555
179,04/27/2018,81.97
180,04/26/2018,81.615
181,04/25/2018,79.23
182,04/24/2018,80.375
183,04/23/2018,79.55
184,04/20/2018,79.59
185,04/19/2018,79.00999999999999
186,04/18/2018,79.245
187,04/17/2018,77.71
188,04/16/2018,76.35
189,04/13/2018,74.485
190,04/12/2018,74.02000000000001
191,04/11/2018,73.94
192,04/10/2018,73.495
193,04/09/2018,72.32
194,04/06/2018,72.495
195,04/05/2018,73.34
196,04/04/2018,71.565
197,04/03/2018,72.08355
198,04/02/2018,72.11
199,03/29/2018,72.88499999999999
200,03/28/2018,72.51
201,03/27/2018,73.66
202,03/26/2018,73.07
203,03/23/2018,72.825
204,03/22/2018,73.0
205,03/21/2018,72.79499999999999
206,03/20/2018,70.63
207,03/19/2018,69.145
208,03/16/2018,69.24000000000001
209,03/15/2018,68.61
210,03/14/2018,69.58500000000001
211,03/13/2018,69.5275
212,03/12/2018,69.825
213,03/09/2018,70.055
214,03/08/2018,68.22999999999999
215,03/07/2018,67.3962
216,03/06/2018,67.05000000000001
217,03/05/2018,65.5475
218,03/02/2018,64.75999999999999
219,03/01/2018,64.86
220,02/28/2018,65.005
221,02/27/2018,66.33965
222,02/26/2018,66.555
223,02/23/2018,66.465
224,02/22/2018,67.03
225,02/21/2018,66.8075
226,02/20/2018,66.8578
227,02/16/2018,67.70500000000001
228,02/15/2018,67.85
229,02/14/2018,66.80000000000001
230,02/13/2018,65.345
231,02/12/2018,64.86
232,02/09/2018,63.019999999999996
233,02/08/2018,64.05995
234,02/07/2018,66.28999999999999
235,02/06/2018,64.1
236,02/05/2018,65.3325
237,02/02/2018,68.13
238,02/01/2018,68.80625
239,01/31/2018,68.925
240,01/30/2018,68.695
241,01/29/2018,70.8575
242,01/26/2018,71.60499999999999
243,01/25/2018,71.6221
244,01/24/2018,72.41
245,01/23/2018,73.07
246,01/22/2018,72.46000000000001
247,01/19/2018,71.56
248,01/18/2018,71.84
249,01/17/2018,71.7
250,01/16/2018,71.22
251,01/12/2018,70.985
252,01/11/2018,69.89
253,01/10/2018,69.03999999999999
254,01/09/2018,69.22999999999999
255,01/08/2018,69.345
256,01/05/2018,68.9825
257,01/04/2018,68.7275
258,01/03/2018,68.1875
259,01/02/2018,66.61500000000001
260,12/29/2017,66.3545
261,12/28/2017,66.36
262,12/27/2017,66.6225
263,12/26/2017,66.74
264,12/22/2017,66.535
265,12/21/2017,66.105
266,12/20/2017,65.31
267,12/19/2017,65.4
268,12/18/2017,66.055
269,12/15/2017,65.445
270,12/14/2017,64.55000000000001
271,12/13/2017,64.10499999999999
272,12/12/2017,64.78
273,12/11/2017,64.705
274,12/08/2017,64.445
275,12/07/2017,63.535
276,12/06/2017,63.864999999999995
277,12/05/2017,64.2825
278,12/04/2017,63.466499999999996
279,12/01/2017,62.325
280,11/30/2017,62.11
281,11/29/2017,61.595
282,11/28/2017,62.0175
283,11/27/2017,62.025000000000006
284,11/24/2017,61.915
285,11/22/2017,61.83
286,11/21/2017,62.08
287,11/20/2017,62.14
288,11/17/2017,62.04505
289,11/16/2017,61.8625
290,11/15/2017,60.955
291,11/14/2017,62.515
292,11/13/2017,62.129999999999995
293,11/10/2017,61.945
294,11/09/2017,61.815
295,11/08/2017,62.985
296,11/07/2017,62.6325
297,11/06/2017,62.315
298,11/03/2017,62.34
299,11/02/2017,61.605000000000004
300,11/01/2017,60.985
301,10/31/2017,59.4962
302,10/30/2017,58.91
303,10/27/2017,58.165
304,10/26/2017,56.894999999999996
305,10/25/2017,56.515
306,10/24/2017,56.905
307,10/23/2017,56.875
308,10/20/2017,57.445
309,10/19/2017,56.655
310,10/18/2017,56.629999999999995
311,10/17/2017,56.1275
312,10/16/2017,56.125
313,10/13/2017,56.605000000000004
314,10/12/2017,56.349999999999994
315,10/11/2017,56.34
316,10/10/2017,56.6
317,10/09/2017,56.265
318,10/06/2017,56.056
319,10/05/2017,56.519999999999996
320,10/04/2017,56.2975
321,10/03/2017,55.78
322,10/02/2017,55.900000000000006
323,09/29/2017,55.915
324,09/28/2017,55.4636
325,09/27/2017,55.195
326,09/26/2017,55.36
327,09/25/2017,55.394999999999996
328,09/22/2017,54.572500000000005
329,09/21/2017,54.57585
330,09/20/2017,54.365
331,09/19/2017,53.8575
332,09/18/2017,53.33
333,09/15/2017,52.69
334,09/14/2017,52.82
335,09/13/2017,53.3925
336,09/12/2017,54.03
337,09/11/2017,53.215
338,09/08/2017,53.1125
339,09/07/2017,52.72
340,09/06/2017,52.0275
341,09/05/2017,52.087500000000006
342,09/01/2017,53.41
343,08/31/2017,52.43
344,08/30/2017,51.955
345,08/29/2017,51.82
346,08/28/2017,52.5
347,08/25/2017,51.78
348,08/24/2017,50.864999999999995
349,08/23/2017,49.855000000000004
350,08/22/2017,49.629999999999995
351,08/21/2017,49.775000000000006
352,08/18/2017,49.985
353,08/17/2017,50.285
354,08/16/2017,51.485
355,08/15/2017,52.06255
356,08/14/2017,52.375
357,08/11/2017,52.0175
358,08/10/2017,52.585
359,08/09/2017,53.76
360,08/08/2017,54.685
361,08/07/2017,55.275000000000006
362,08/04/2017,56.055
363,08/03/2017,56.0075
364,08/02/2017,56.375
365,08/01/2017,56.3575
366,07/31/2017,55.61
367,07/28/2017,55.567499999999995
368,07/27/2017,54.985
369,07/26/2017,56.125
370,07/25/2017,56.295
371,07/24/2017,55.599999999999994
372,07/21/2017,55.205
373,07/20/2017,55.32
374,07/19/2017,55.225
375,07/18/2017,54.53
376,07/17/2017,54.05
377,07/14/2017,53.825
378,07/13/2017,53.55
379,07/12/2017,54.2625
380,07/11/2017,54.2
381,07/10/2017,54.209999999999994
382,07/07/2017,53.415
383,07/06/2017,53.07
384,07/05/2017,52.65
385,07/03/2017,52.9925
386,06/30/2017,52.155
387,06/29/2017,52.370000000000005
388,06/28/2017,52.355000000000004
389,06/27/2017,51.715
390,06/26/2017,51.655
391,06/23/2017,51.195
392,06/22/2017,51.605000000000004
393,06/21/2017,52.0875
394,06/20/2017,53.14
395,06/19/2017,54.09
396,06/16/2017,53.39
397,06/15/2017,53.042500000000004
398,06/14/2017,54.09625
399,06/13/2017,54.695
400,06/12/2017,54.525000000000006
401,06/09/2017,54.215
402,06/08/2017,53.41
403,06/07/2017,52.82
404,06/06/2017,52.79
405,06/05/2017,52.8
406,06/02/2017,52.785
407,06/01/2017,52.9765
408,05/31/2017,52.2
409,05/30/2017,52.754999999999995
410,05/26/2017,52.5525
411,05/25/2017,53.17
412,05/24/2017,53.015
413,05/23/2017,53.03445
414,05/22/2017,52.935
415,05/19/2017,52.50749999999999
416,05/18/2017,51.879999999999995
417,05/17/2017,52.315
418,05/16/2017,52.25
419,05/15/2017,53.02
420,05/12/2017,52.71
421,05/11/2017,52.755
422,05/10/2017,51.9875
423,05/09/2017,51.322500000000005
424,05/08/2017,50.955
425,05/05/2017,50.095
426,05/04/2017,50.239999999999995
427,05/03/2017,51.285
428,05/02/2017,51.32
429,05/01/2017,50.83
430,04/28/2017,51.004999999999995
431,04/27/2017,50.54
432,04/26/2017,49.715
433,04/25/2017,50.1525
434,04/24/2017,49.775
435,04/21/2017,48.68
436,04/20/2017,48.575
437,04/19/2017,48.47
438,04/18/2017,49.325
439,04/17/2017,49.61
440,04/13/2017,49.549099999999996
441,04/12/2017,50.385
442,04/11/2017,50.224999999999994
443,04/10/2017,50.459999999999994
444,04/07/2017,49.97
445,04/06/2017,49.97
446,04/05/2017,50.29
447,04/04/2017,49.93
448,04/03/2017,50.235
449,03/31/2017,50.335
450,03/30/2017,50.405
451,03/29/2017,49.795
452,03/28/2017,48.8825
453,03/27/2017,48.620000000000005
454,03/24/2017,49.165000000000006
455,03/23/2017,49.565
456,03/22/2017,49.379999999999995
457,03/21/2017,49.879999999999995
458,03/20/2017,50.4825
459,03/17/2017,51.15
460,03/16/2017,51.675
461,03/15/2017,50.879999999999995
462,03/14/2017,50.13
463,03/13/2017,50.475
464,03/10/2017,49.457499999999996
465,03/09/2017,49.55
466,03/08/2017,50.5075
467,03/07/2017,50.78
468,03/06/2017,50.91
469,03/03/2017,51.09
470,03/02/2017,50.904849999999996
471,03/01/2017,50.735
472,02/28/2017,50.3275
473,02/27/2017,50.462500000000006
474,02/24/2017,49.735
475,02/23/2017,50.285
476,02/22/2017,49.97
477,02/21/2017,50.3
478,02/17/2017,49.73
479,02/16/2017,50.43
480,02/15/2017,50.712500000000006
481,02/14/2017,50.335
482,02/13/2017,50.3
483,02/10/2017,50.07455
484,02/09/2017,49.6525
485,02/08/2017,48.2625
486,02/07/2017,48.042500000000004
487,02/06/2017,48.275
488,02/03/2017,47.835
489,02/02/2017,47.965
490,02/01/2017,48.535
491,01/31/2017,47.74
492,01/30/2017,48.66
493,01/27/2017,49.335
494,01/26/2017,49.685
495,01/25/2017,49.735
496,01/24/2017,49.724999999999994
497,01/23/2017,48.445
498,01/20/2017,48.7225
499,01/19/2017,48.475
500,01/18/2017,48.77
501,01/17/2017,48.93
502,01/13/2017,48.4974
503,01/12/2017,49.23
504,01/11/2017,49.55
505,01/10/2017,49.465
506,01/09/2017,49.79
507,01/06/2017,50.769999999999996
508,01/05/2017,50.91
509,01/04/2017,52.265
510,01/03/2017,53.515
511,12/30/2016,50.305
512,12/29/2016,50.5775
513,12/28/2016,50.72
514,12/27/2016,50.905
515,12/23/2016,50.435
516,12/22/2016,49.99
517,12/21/2016,48.735
518,12/20/2016,49.435
519,12/19/2016,49.394999999999996
520,12/16/2016,49.739999999999995
521,12/15/2016,48.82
522,12/14/2016,48.894999999999996
523,12/13/2016,49.355000000000004
524,12/12/2016,49.55845
525,12/09/2016,49.87
526,12/08/2016,50.14
527,12/07/2016,48.97
528,12/06/2016,47.53
529,12/05/2016,48.144999999999996
530,12/02/2016,48.17
531,12/01/2016,48.239999999999995
532,11/30/2016,45.935
533,11/29/2016,46.41
534,11/28/2016,47.894999999999996
535,11/25/2016,47.8
536,11/23/2016,47.715
537,11/22/2016,48.07
538,11/21/2016,46.09
539,11/18/2016,43.085
540,11/17/2016,43.739999999999995
541,11/16/2016,43.4925
542,11/15/2016,43.56
543,11/14/2016,43.78
544,11/11/2016,43.49
545,11/10/2016,43.9375
546,11/09/2016,42.67
547,11/08/2016,42.099999999999994
548,11/07/2016,42.22
549,11/04/2016,41.35
550,11/03/2016,40.73505
551,11/02/2016,41.615
552,11/01/2016,43.325
553,10/31/2016,43.57
554,10/28/2016,42.457499999999996
555,10/27/2016,42.83
556,10/26/2016,44.075
557,10/25/2016,43.98625
558,10/24/2016,43.947500000000005
559,10/21/2016,43.4125
560,10/20/2016,42.730000000000004
561,10/19/2016,42.6575
562,10/18/2016,42.595
563,10/17/2016,41.8675
564,10/14/2016,41.56
565,10/13/2016,41.1175
566,10/12/2016,41.47
567,10/11/2016,42.2525
568,10/10/2016,42.325
569,10/07/2016,41.989999999999995
570,10/06/2016,42.17
571,10/05/2016,42.15995
572,10/04/2016,41.7
573,10/03/2016,40.650000000000006
574,09/30/2016,40.255
575,09/29/2016,41.0
576,09/28/2016,42.0775
577,09/27/2016,41.425
578,09/26/2016,42.055
579,09/23/2016,42.205
580,09/22/2016,43.245000000000005
581,09/21/2016,42.92
582,09/20/2016,43.245
583,09/19/2016,43.9825
584,09/16/2016,43.1375
585,09/15/2016,43.09
586,09/14/2016,42.269999999999996
587,09/13/2016,42.58
588,09/12/2016,42.46
589,09/09/2016,42.739999999999995
590,09/08/2016,43.295
591,09/07/2016,43.105000000000004
592,09/06/2016,42.695
593,09/02/2016,42.150000000000006
594,09/01/2016,41.9925
595,08/31/2016,42.46
596,08/30/2016,42.365
597,08/29/2016,42.235
598,08/26/2016,41.885
599,08/25/2016,41.835
600,08/24/2016,42.0075
601,08/23/2016,41.78
602,08/22/2016,41.165000000000006
603,08/19/2016,42.07
604,08/18/2016,42.135000000000005
605,08/17/2016,42.11
606,08/16/2016,41.76395
607,08/15/2016,41.34
608,08/12/2016,41.59
609,08/11/2016,41.685
610,08/10/2016,41.480000000000004
611,08/09/2016,41.405
612,08/08/2016,42.14
613,08/05/2016,41.4
614,08/04/2016,40.989999999999995
615,08/03/2016,39.91
616,08/02/2016,39.004999999999995
617,08/01/2016,39.055
618,07/29/2016,38.6225
619,07/28/2016,37.985
620,07/27/2016,38.34
621,07/26/2016,37.675
622,07/25/2016,37.0975
623,07/22/2016,37.3
624,07/21/2016,37.6375
625,07/20/2016,37.379999999999995
626,07/19/2016,37.29105
627,07/18/2016,36.724999999999994
628,07/15/2016,37.1075
629,07/14/2016,37.36
630,07/13/2016,36.989999999999995
631,07/12/2016,37.1332
632,07/11/2016,36.5975
633,07/08/2016,36.1525
634,07/07/2016,36.23825
635,07/06/2016,37.26
636,07/05/2016,38.375
637,07/01/2016,38.54
638,06/30/2016,37.015150000000006
639,06/29/2016,36.75505
640,06/28/2016,34.76
641,06/27/2016,33.837500000000006
642,06/24/2016,35.315
643,06/23/2016,36.035
644,06/22/2016,35.285
645,06/21/2016,34.84
646,06/20/2016,34.129999999999995
647,06/17/2016,33.72
648,06/16/2016,32.92
649,06/15/2016,33.285
650,06/14/2016,33.315
651,06/13/2016,35.075
652,06/10/2016,36.584999999999994
653,06/09/2016,36.4825
654,06/08/2016,36.565
655,06/07/2016,36.1075
656,06/06/2016,35.21
657,06/03/2016,35.939949999999996
658,06/02/2016,36.805
659,06/01/2016,35.480000000000004
660,05/31/2016,34.975
661,05/27/2016,34.595
662,05/26/2016,35.142
663,05/25/2016,35.72
664,05/24/2016,35.795
665,05/23/2016,36.32
666,05/20/2016,36.07
667,05/19/2016,36.3635
668,05/18/2016,36.772450000000006
669,05/17/2016,36.19
670,05/16/2016,35.06
671,05/13/2016,35.305
672,05/12/2016,35.724999999999994
673,05/11/2016,35.86005
674,05/10/2016,35.19
675,05/09/2016,34.8925
676,05/06/2016,36.375
677,05/05/2016,36.47
678,05/04/2016,36.97
679,05/03/2016,37.769999999999996
680,05/02/2016,38.43
681,04/29/2016,39.535
682,04/28/2016,41.715
683,04/27/2016,41.525
684,04/26/2016,41.265
685,04/25/2016,41.06
686,04/22/2016,41.325
687,04/21/2016,39.95
688,04/20/2016,38.620000000000005
689,04/19/2016,38.2555
690,04/18/2016,37.8
691,04/15/2016,38.682900000000004
692,04/14/2016,39.575
693,04/13/2016,39.31999999999999
694,04/12/2016,38.47
695,04/11/2016,38.545
696,04/08/2016,38.58
697,04/07/2016,36.870000000000005
698,04/06/2016,35.885000000000005
699,04/05/2016,36.375
700,04/04/2016,36.614999999999995
701,04/01/2016,36.265
702,03/31/2016,36.49
703,03/30/2016,36.582499999999996
704,03/29/2016,36.22
705,03/28/2016,36.84
706,03/24/2016,36.769999999999996
707,03/23/2016,37.644999999999996
708,03/22/2016,38.435
709,03/21/2016,38.221500000000006
710,03/18/2016,38.05
711,03/17/2016,37.91165
712,03/16/2016,37.63135
713,03/15/2016,36.405
714,03/14/2016,37.004999999999995
715,03/11/2016,37.06
716,03/10/2016,36.3245
717,03/09/2016,36.5
718,03/08/2016,36.18
719,03/07/2016,36.667500000000004
720,03/04/2016,37.205
721,03/03/2016,36.4375
722,03/02/2016,34.485
723,03/01/2016,34.44
724,02/29/2016,34.536
725,02/26/2016,34.75
726,02/25/2016,33.785
727,02/24/2016,32.52
728,02/23/2016,32.535
729,02/22/2016,32.61
730,02/19/2016,31.12
731,02/18/2016,32.19
732,02/17/2016,32.7825
733,02/16/2016,32.185
734,02/12/2016,31.2725
735,02/11/2016,30.314999999999998
736,02/10/2016,31.905
737,02/09/2016,30.534999999999997
738,02/08/2016,30.78
739,02/05/2016,33.345
740,02/04/2016,35.730000000000004
741,02/03/2016,37.735
742,02/02/2016,40.565
743,02/01/2016,41.4975
744,01/29/2016,40.82
745,01/28/2016,40.489999999999995
746,01/27/2016,40.695
747,01/26/2016,40.974999999999994
748,01/25/2016,41.95
749,01/22/2016,42.239999999999995
750,01/21/2016,39.935
751,01/20/2016,40.045
752,01/19/2016,41.71
753,01/15/2016,41.894999999999996
754,01/14/2016,42.66
755,01/13/2016,44.31
756,01/12/2016,46.099999999999994
757,01/11/2016,45.6275
758,01/08/2016,47.345
759,01/07/2016,48.075
760,01/06/2016,48.86
761,01/05/2016,51.129999999999995
762,01/04/2016,51.7442
763,12/31/2015,51.96
764,12/30/2015,52.515
765,12/29/2015,52.155
766,12/28/2015,51.68
767,12/24/2015,52.504999999999995
768,12/23/2015,52.129999999999995
769,12/22/2015,51.8625
770,12/21/2015,50.822500000000005
771,12/18/2015,50.955
772,12/17/2015,50.885
773,12/16/2015,49.394999999999996
774,12/15/2015,49.045
775,12/14/2015,48.5
776,12/11/2015,50.60495
777,12/10/2015,52.43
778,12/09/2015,51.912499999999994
779,12/08/2015,53.025000000000006
780,12/07/2015,54.0525
781,12/04/2015,55.355000000000004
782,12/03/2015,56.42
783,12/02/2015,58.760000000000005
784,12/01/2015,58.785
785,11/30/2015,58.665
786,11/27/2015,58.166399999999996
787,11/25/2015,58.205
788,11/24/2015,56.8715
789,11/23/2015,55.530649999999994
790,11/20/2015,56.049949999999995
791,11/19/2015,55.565
792,11/18/2015,54.879999999999995
793,11/17/2015,54.06
794,11/16/2015,53.260000000000005
795,11/13/2015,54.305
796,11/12/2015,54.115
797,11/11/2015,55.16
798,11/10/2015,54.43
799,11/09/2015,55.36
800,11/06/2015,55.555
801,11/05/2015,55.235
802,11/04/2015,54.769999999999996
803,11/03/2015,54.05
804,11/02/2015,52.37
805,10/30/2015,51.5325
806,10/29/2015,50.11
807,10/28/2015,49.43
808,10/27/2015,48.525000000000006
809,10/26/2015,49.21
810,10/23/2015,48.29
811,10/22/2015,47.5075
812,10/21/2015,47.225
813,10/20/2015,47.945
814,10/19/2015,49.834999999999994
815,10/16/2015,50.64
816,10/15/2015,49.345
817,10/14/2015,48.66
818,10/13/2015,49.364999999999995
819,10/12/2015,49.72
820,10/09/2015,50.114999999999995
821,10/08/2015,50.585
822,10/07/2015,50.03
823,10/06/2015,50.510000000000005
824,10/05/2015,49.695
825,10/02/2015,47.5702
826,10/01/2015,47.015
827,09/30/2015,46.31
828,09/29/2015,45.845
829,09/28/2015,46.129999999999995
830,09/25/2015,47.175
831,09/24/2015,46.265
832,09/23/2015,46.57
833,09/22/2015,45.99
834,09/21/2015,46.75
835,09/18/2015,46.59
836,09/17/2015,46.91
837,09/16/2015,46.585
838,09/15/2015,46.795
839,09/14/2015,47.055
840,09/11/2015,47.365
841,09/10/2015,47.915
842,09/09/2015,48.16
843,09/08/2015,47.205
844,09/04/2015,46.53
845,09/03/2015,47.345
846,09/02/2015,46.1295
847,09/01/2015,46.299949999999995
848,08/31/2015,47.260000000000005
849,08/28/2015,47.24495
850,08/27/2015,46.254999999999995
851,08/26/2015,44.510000000000005
852,08/25/2015,45.715
853,08/24/2015,45.34
854,08/21/2015,50.230000000000004
855,08/20/2015,54.03
856,08/19/2015,54.6523
857,08/18/2015,55.36
858,08/17/2015,55.535
859,08/14/2015,56.155
860,08/13/2015,57.44
861,08/12/2015,56.480000000000004
862,08/11/2015,54.09
863,08/10/2015,52.61
864,08/07/2015,51.765
865,08/06/2015,51.72
866,08/05/2015,52.395
867,08/04/2015,52.735
868,08/03/2015,54.144999999999996
869,07/31/2015,54.485
870,07/30/2015,53.69
871,07/29/2015,55.084999999999994
872,07/28/2015,54.36
873,07/27/2015,54.855000000000004
874,07/24/2015,56.1475
875,07/23/2015,56.84
876,07/22/2015,57.38
877,07/21/2015,57.43
878,07/20/2015,58.239999999999995
879,07/17/2015,58.055
880,07/16/2015,58.105000000000004
881,07/15/2015,58.07
882,07/14/2015,58.864999999999995
883,07/13/2015,59.34
884,07/10/2015,54.23255
885,07/09/2015,53.97
886,07/08/2015,54.665
887,07/07/2015,54.9
888,07/06/2015,54.370000000000005
889,07/02/2015,54.269999999999996
890,07/01/2015,53.385
891,06/30/2015,52.095
892,06/29/2015,51.36
893,06/26/2015,51.72
894,06/25/2015,51.53
895,06/24/2015,52.129999999999995
896,06/23/2015,52.09
897,06/22/2015,51.875
898,06/19/2015,52.260000000000005
899,06/18/2015,51.94
900,06/17/2015,51.53
901,06/16/2015,50.935
902,06/15/2015,50.8475
903,06/12/2015,51.043
904,06/11/2015,51.685
905,06/10/2015,50.515
906,06/09/2015,50.1375
907,06/08/2015,50.60825
908,06/05/2015,50.364999999999995
909,06/04/2015,50.485
910,06/03/2015,51.207499999999996
911,06/02/2015,51.42
912,06/01/2015,52.015
913,05/29/2015,51.8725
914,05/28/2015,50.86
915,05/27/2015,50.620000000000005
916,05/26/2015,50.66625
917,05/22/2015,51.8575
918,05/21/2015,52.09
919,05/20/2015,52.1075
920,05/19/2015,51.8275
921,05/18/2015,51.727500000000006
922,05/15/2015,51.765
923,05/14/2015,51.885
924,05/13/2015,51.03
925,05/12/2015,50.705
926,05/11/2015,51.893699999999995
927,05/08/2015,51.805
928,05/07/2015,50.8525
929,05/06/2015,50.667500000000004
930,05/05/2015,50.861000000000004
931,05/04/2015,51.072500000000005
932,05/01/2015,50.46
933,04/30/2015,50.5775
934,04/29/2015,51.3625
935,04/28/2015,51.405
936,04/27/2015,51.708749999999995
937,04/24/2015,51.182500000000005
938,04/23/2015,50.7575
939,04/22/2015,50.57
940,04/21/2015,49.8375
941,04/20/2015,49.8125
942,04/17/2015,49.625
943,04/16/2015,49.59125
944,04/15/2015,49.47625
945,04/14/2015,48.9725
946,04/13/2015,49.370000000000005
947,04/10/2015,49.9975
948,04/09/2015,49.5925
949,04/08/2015,49.582499999999996
950,04/07/2015,49.1075
951,04/06/2015,49.15
952,04/02/2015,49.735
953,04/01/2015,51.24245
954,03/31/2015,51.44
955,03/30/2015,50.87
956,03/27/2015,50.2125
957,03/26/2015,51.165000000000006
958,03/25/2015,51.89
959,03/24/2015,51.19
960,03/23/2015,51.542500000000004
961,03/20/2015,50.71
962,03/19/2015,50.0375
963,03/18/2015,49.68495
964,03/17/2015,48.4875
965,03/16/2015,48.102500000000006
966,03/13/2015,48.195
967,03/12/2015,48.655
968,03/11/2015,48.27245
969,03/10/2015,48.6875
970,03/09/2015,50.1475
971,03/06/2015,50.245000000000005
972,03/05/2015,51.1849
973,03/04/2015,50.9725
974,03/03/2015,51.379999999999995
975,03/02/2015,51.338499999999996
976,02/27/2015,53.29
977,02/26/2015,53.25749999999999
978,02/25/2015,52.605000000000004
979,02/24/2015,52.735
980,02/23/2015,53.32
981,02/20/2015,52.81625
982,02/19/2015,52.41
983,02/18/2015,51.8
984,02/17/2015,51.58995
985,02/13/2015,51.235
986,02/12/2015,50.535
987,02/11/2015,50.545
988,02/10/2015,50.345
989,02/09/2015,49.667500000000004
990,02/06/2015,49.1775
991,02/05/2015,48.614999999999995
992,02/04/2015,47.89
993,02/03/2015,47.275
