,Date,Avg
119,07/24/2018,7.8525
120,07/23/2018,6.385
121,07/20/2018,6.225
122,07/19/2018,6.035
123,07/18/2018,6.029999999999999
124,07/17/2018,5.585
125,07/16/2018,4.669549999999999
126,07/13/2018,4.6145
127,07/12/2018,4.6385
128,07/11/2018,4.655
129,07/10/2018,4.717700000000001
130,07/09/2018,5.045
131,07/06/2018,5.55795
132,07/05/2018,6.1995000000000005
133,07/03/2018,6.300000000000001
134,07/02/2018,6.58
135,06/29/2018,6.515000000000001
136,06/28/2018,6.5504999999999995
137,06/27/2018,6.73
138,06/26/2018,6.824949999999999
139,06/25/2018,6.63
140,06/22/2018,7.0295000000000005
141,06/21/2018,7.38
142,06/20/2018,7.41
143,06/19/2018,7.32
144,06/18/2018,7.39
145,06/15/2018,7.415
146,06/14/2018,7.475
147,06/13/2018,7.3420000000000005
148,06/12/2018,7.54755
149,06/11/2018,7.4399999999999995
150,06/08/2018,7.6425
151,06/07/2018,7.71
152,06/06/2018,7.875
153,06/05/2018,7.82
154,06/04/2018,7.825
155,06/01/2018,7.3149999999999995
156,05/31/2018,6.965
157,05/30/2018,6.985
158,05/29/2018,7.279999999999999
159,05/25/2018,7.654999999999999
160,05/24/2018,7.74
161,05/23/2018,7.775
162,05/22/2018,8.17
163,05/21/2018,8.605
164,05/18/2018,9.025
165,05/17/2018,8.95
166,05/16/2018,8.145
167,05/15/2018,7.765000000000001
168,05/14/2018,7.555
169,05/11/2018,7.41
170,05/10/2018,7.4
171,05/09/2018,7.455
172,05/08/2018,7.55715
173,05/07/2018,7.555
174,05/04/2018,7.7805
175,05/03/2018,7.390000000000001
176,05/02/2018,7.256600000000001
177,05/01/2018,7.244999999999999
178,04/30/2018,7.3100000000000005
179,04/27/2018,7.51
180,04/26/2018,7.5605
181,04/25/2018,7.24
182,04/24/2018,7.147550000000001
183,04/23/2018,6.6795
184,04/20/2018,6.7555
185,04/19/2018,6.5
186,04/18/2018,7.015000000000001
187,04/17/2018,7.58
188,04/16/2018,7.38
189,04/13/2018,7.93
190,04/12/2018,7.66
191,04/11/2018,6.725
192,04/10/2018,6.54015
193,04/09/2018,6.515000000000001
194,04/06/2018,7.1499500000000005
195,04/05/2018,7.095
196,04/04/2018,6.4
197,04/03/2018,6.56025
198,04/02/2018,6.3845
199,03/29/2018,6.325
200,03/28/2018,6.470000000000001
201,03/27/2018,7.18995
202,03/26/2018,7.404999999999999
203,03/23/2018,7.58
204,03/22/2018,7.77
205,03/21/2018,8.085
206,03/20/2018,8.29
207,03/19/2018,8.30005
208,03/16/2018,7.875
209,03/15/2018,7.81
210,03/14/2018,8.375
211,03/13/2018,8.73
212,03/12/2018,8.921299999999999
213,03/09/2018,9.415
214,03/08/2018,9.8695
215,03/07/2018,10.195
216,03/06/2018,10.525
217,03/05/2018,10.55
218,03/02/2018,10.29
219,03/01/2018,10.315000000000001
220,02/28/2018,10.254999999999999
221,02/27/2018,9.8855
222,02/26/2018,9.98
223,02/23/2018,10.12815
224,02/22/2018,10.145
225,02/21/2018,10.945
226,02/20/2018,11.085
227,02/16/2018,12.875
228,02/15/2018,17.549999999999997
229,02/14/2018,16.95
230,02/13/2018,16.35
231,02/12/2018,17.355
232,02/09/2018,15.57
233,02/08/2018,15.075
234,02/07/2018,15.145
235,02/06/2018,11.945
236,02/05/2018,11.370000000000001
237,02/02/2018,12.175
238,02/01/2018,12.55
239,01/31/2018,14.515
240,01/30/2018,14.325
241,01/29/2018,16.05
242,01/26/2018,17.52
243,01/25/2018,18.475
244,01/24/2018,19.455
245,01/23/2018,19.369999999999997
246,01/22/2018,19.865000000000002
247,01/19/2018,19.990000000000002
248,01/18/2018,19.97
249,01/17/2018,17.07
250,01/16/2018,19.15
251,01/12/2018,21.497500000000002
252,01/11/2018,21.564999999999998
253,01/10/2018,23.4473
254,01/09/2018,24.61
255,01/08/2018,23.95
256,01/05/2018,25.25
257,01/04/2018,24.005000000000003
258,01/03/2018,25.515
259,01/02/2018,27.35
260,12/29/2017,28.6455
261,12/28/2017,27.77
262,12/27/2017,30.915
263,12/26/2017,29.745
264,12/22/2017,23.33
265,12/21/2017,31.16
266,12/20/2017,37.4
267,12/19/2017,41.1
268,12/18/2017,38.765
269,12/15/2017,28.14
270,12/14/2017,24.97
271,12/13/2017,24.3637
272,12/12/2017,29.135
273,12/11/2017,20.71
274,12/08/2017,15.365
275,12/07/2017,14.955
276,12/06/2017,14.205
277,12/05/2017,14.125
278,12/04/2017,15.834999999999999
279,12/01/2017,14.675
280,11/30/2017,13.105
281,11/29/2017,14.860000000000001
282,11/28/2017,15.035
283,11/27/2017,18.6548
284,11/24/2017,21.195
285,11/22/2017,13.77
286,11/21/2017,11.545
287,11/20/2017,9.280000000000001
288,11/17/2017,8.594999999999999
289,11/16/2017,8.015
290,11/15/2017,7.5183
291,11/14/2017,7.0847999999999995
292,11/13/2017,7.2
293,11/10/2017,7.15
294,11/09/2017,7.561999999999999
295,11/08/2017,8.2
296,11/07/2017,8.190000000000001
297,11/06/2017,7.35
298,11/03/2017,6.82
299,11/02/2017,7.16
300,11/01/2017,6.975
301,10/31/2017,6.91995
302,10/30/2017,7.175000000000001
303,10/27/2017,7.16
304,10/26/2017,7.17
305,10/25/2017,7.36
306,10/24/2017,8.1774
307,10/23/2017,8.9
308,10/20/2017,7.83
309,10/19/2017,7.96
310,10/18/2017,7.619999999999999
311,10/17/2017,8.0835
312,10/16/2017,7.6414
313,10/13/2017,7.720000000000001
314,10/12/2017,8.375
315,10/11/2017,9.96
316,10/10/2017,8.925
317,10/09/2017,8.32305
318,10/06/2017,7.435
319,10/05/2017,7.535
320,10/04/2017,8.75
321,10/03/2017,7.38
322,10/02/2017,6.147550000000001
323,09/29/2017,5.093999999999999
324,09/28/2017,4.78585
325,09/27/2017,4.4399999999999995
326,09/26/2017,4.3149999999999995
327,09/25/2017,4.125
328,09/22/2017,4.16
329,09/21/2017,4.43
330,09/20/2017,4.43
331,09/19/2017,4.4780999999999995
332,09/18/2017,4.2005
333,09/15/2017,4.1
334,09/14/2017,4.09
335,09/13/2017,4.11
336,09/12/2017,3.9625
337,09/11/2017,3.865
338,09/08/2017,3.8515500000000005
339,09/07/2017,3.83555
340,09/06/2017,3.915
341,09/05/2017,3.81995
342,09/01/2017,3.925
343,08/31/2017,3.8127500000000003
344,08/30/2017,3.645
345,08/29/2017,3.59495
346,08/28/2017,3.55875
347,08/25/2017,3.5385999999999997
348,08/24/2017,3.5513500000000002
349,08/23/2017,3.5869
350,08/22/2017,3.596
351,08/21/2017,3.48005
352,08/18/2017,3.55535
353,08/17/2017,3.615
354,08/16/2017,3.6
355,08/15/2017,3.71
356,08/14/2017,3.6949500000000004
357,08/11/2017,3.71495
358,08/10/2017,3.79
359,08/09/2017,3.7682
360,08/08/2017,3.8845
361,08/07/2017,3.895
362,08/04/2017,3.8449999999999998
363,08/03/2017,3.8
364,08/02/2017,3.71
365,08/01/2017,3.665
366,07/31/2017,3.6705
367,07/28/2017,3.65
368,07/27/2017,3.58505
369,07/26/2017,3.66
370,07/25/2017,3.81
371,07/24/2017,3.835
372,07/21/2017,3.92
373,07/20/2017,3.9450000000000003
374,07/19/2017,4.0127
375,07/18/2017,4.01
376,07/17/2017,4.03015
377,07/14/2017,3.975
378,07/13/2017,3.8261000000000003
379,07/12/2017,3.72505
380,07/11/2017,3.7750000000000004
381,07/10/2017,3.9400999999999997
382,07/07/2017,3.9735
383,07/06/2017,3.9
384,07/05/2017,3.99885
385,07/03/2017,3.84
386,06/30/2017,3.9
387,06/29/2017,3.995
388,06/28/2017,3.9699999999999998
389,06/27/2017,3.98
390,06/26/2017,3.9559499999999996
391,06/23/2017,3.955
392,06/22/2017,3.9699999999999998
393,06/21/2017,3.9855
394,06/20/2017,3.96995
395,06/19/2017,3.925
396,06/16/2017,3.85
397,06/15/2017,4.035
398,06/14/2017,3.965
399,06/13/2017,3.91835
400,06/12/2017,3.9
401,06/09/2017,3.9699999999999998
402,06/08/2017,3.9699999999999998
403,06/07/2017,3.883
404,06/06/2017,3.87
405,06/05/2017,3.92
406,06/02/2017,3.8655
407,06/01/2017,3.8499999999999996
408,05/31/2017,3.77
409,05/30/2017,3.66
410,05/26/2017,3.585
411,05/25/2017,3.685
412,05/24/2017,3.58005
413,05/23/2017,3.6505
414,05/22/2017,3.7466999999999997
415,05/19/2017,3.5435499999999998
416,05/18/2017,3.555
417,05/17/2017,3.4850000000000003
418,05/16/2017,3.5500499999999997
419,05/15/2017,3.7040499999999996
420,05/12/2017,3.5845
421,05/11/2017,3.56895
422,05/10/2017,3.664
423,05/09/2017,3.8899999999999997
424,05/08/2017,3.875
425,05/05/2017,3.615
426,05/04/2017,3.69
427,05/03/2017,3.715
428,05/02/2017,3.685
429,05/01/2017,3.69
430,04/28/2017,3.645
431,04/27/2017,3.81
432,04/26/2017,3.875
433,04/25/2017,3.865
434,04/24/2017,4.02
435,04/21/2017,3.8755
436,04/20/2017,3.9050000000000002
437,04/19/2017,3.955
438,04/18/2017,4.105
439,04/17/2017,4.155
440,04/13/2017,4.0
441,04/12/2017,4.1549499999999995
442,04/11/2017,4.0495
443,04/10/2017,3.9175000000000004
444,04/07/2017,4.095000000000001
445,04/06/2017,4.0
446,04/05/2017,4.005
447,04/04/2017,3.8878
448,04/03/2017,3.91
449,03/31/2017,4.055
450,03/30/2017,4.1295
451,03/29/2017,3.7975
452,03/28/2017,3.525
453,03/27/2017,3.46
454,03/24/2017,3.4025
455,03/23/2017,3.415
456,03/22/2017,3.2750000000000004
457,03/21/2017,3.255
458,03/20/2017,3.2750000000000004
459,03/17/2017,3.3463000000000003
460,03/16/2017,3.5694
461,03/15/2017,3.5149999999999997
462,03/14/2017,3.42005
463,03/13/2017,3.45255
464,03/10/2017,3.4520999999999997
465,03/09/2017,3.2
466,03/08/2017,3.1305
467,03/07/2017,3.12
468,03/06/2017,3.1500000000000004
469,03/03/2017,3.15
470,03/02/2017,3.16
471,03/01/2017,3.12
472,02/28/2017,3.1500000000000004
473,02/27/2017,3.2
474,02/24/2017,3.16495
475,02/23/2017,3.1649000000000003
476,02/22/2017,3.19
477,02/21/2017,3.2249999999999996
478,02/17/2017,3.25
479,02/16/2017,3.3
480,02/15/2017,3.23555
481,02/14/2017,3.16
482,02/13/2017,3.255
483,02/10/2017,3.41005
484,02/09/2017,3.275
485,02/08/2017,3.3019
486,02/07/2017,3.4074999999999998
487,02/06/2017,3.1950000000000003
488,02/03/2017,3.165
489,02/02/2017,3.26
490,02/01/2017,3.165
491,01/31/2017,3.11
492,01/30/2017,3.105
493,01/27/2017,3.0949999999999998
494,01/26/2017,3.073
495,01/25/2017,3.15015
496,01/24/2017,3.2199999999999998
497,01/23/2017,3.3965
498,01/20/2017,3.415
499,01/19/2017,3.425
500,01/18/2017,3.47505
501,01/17/2017,3.65075
502,01/13/2017,3.8667999999999996
503,01/12/2017,3.5378
504,01/11/2017,3.7100999999999997
505,01/10/2017,3.85995
506,01/09/2017,3.968
507,01/06/2017,4.102
508,01/05/2017,4.25
509,01/04/2017,4.385
510,01/03/2017,3.7800000000000002
511,12/30/2016,3.67
512,12/29/2016,3.57965
513,12/28/2016,3.54
514,12/27/2016,3.585
515,12/23/2016,3.59
516,12/22/2016,3.6325000000000003
517,12/21/2016,3.565
518,12/20/2016,3.73505
519,12/19/2016,3.52
520,12/16/2016,3.675
521,12/15/2016,3.7
522,12/14/2016,3.7649999999999997
523,12/13/2016,3.965
524,12/12/2016,4.305
525,12/09/2016,3.8049999999999997
526,12/08/2016,3.975
527,12/07/2016,4.13
528,12/06/2016,4.3149999999999995
529,12/05/2016,3.99445
530,12/02/2016,3.9749499999999998
531,12/01/2016,4.484999999999999
532,11/30/2016,2.8555
533,11/29/2016,2.8899999999999997
534,11/28/2016,2.9287
535,11/25/2016,2.775
536,11/23/2016,2.75
537,11/22/2016,2.79845
538,11/21/2016,2.77
539,11/18/2016,2.8355
540,11/17/2016,2.95545
541,11/16/2016,2.83
542,11/15/2016,2.6900000000000004
543,11/14/2016,2.5349500000000003
544,11/11/2016,2.66425
545,11/10/2016,2.5
546,11/09/2016,2.6994999999999996
547,11/08/2016,2.75495
548,11/07/2016,2.5300000000000002
549,11/04/2016,2.535
550,11/03/2016,2.5300000000000002
551,11/02/2016,2.5949999999999998
552,11/01/2016,2.74
553,10/31/2016,2.68555
554,10/28/2016,2.57505
555,10/27/2016,2.63
556,10/26/2016,2.9301
557,10/25/2016,2.7649999999999997
558,10/24/2016,2.8569999999999998
559,10/21/2016,2.7655000000000003
560,10/20/2016,2.78305
561,10/19/2016,2.73705
562,10/18/2016,2.6950000000000003
563,10/17/2016,2.485
564,10/14/2016,2.355
565,10/13/2016,2.31
566,10/12/2016,2.2800000000000002
567,10/11/2016,2.46
568,10/10/2016,2.608
569,10/07/2016,2.7175000000000002
570,10/06/2016,2.7649999999999997
571,10/05/2016,2.6950000000000003
572,10/04/2016,2.755
573,10/03/2016,2.88
574,09/30/2016,2.8794500000000003
575,09/29/2016,3.00995
576,09/28/2016,3.1374500000000003
577,09/27/2016,3.0985500000000004
578,09/26/2016,3.415
579,09/23/2016,3.6
580,09/22/2016,3.7800000000000002
581,09/21/2016,3.7664999999999997
582,09/20/2016,4.01
583,09/19/2016,4.465
584,09/16/2016,4.245
585,09/15/2016,4.055
586,09/14/2016,3.9081
587,09/13/2016,4.279999999999999
588,09/12/2016,4.029999999999999
589,09/09/2016,3.875
590,09/08/2016,3.84
591,09/07/2016,3.82505
592,09/06/2016,3.7800000000000002
593,09/02/2016,3.79
594,09/01/2016,3.7649999999999997
595,08/31/2016,3.605
596,08/30/2016,3.56935
597,08/29/2016,3.44
598,08/26/2016,3.29
599,08/25/2016,3.31
600,08/24/2016,3.3449999999999998
601,08/23/2016,3.245
602,08/22/2016,3.175
603,08/19/2016,3.17375
604,08/18/2016,3.1550000000000002
605,08/17/2016,3.15
606,08/16/2016,3.18005
607,08/15/2016,3.1886
608,08/12/2016,3.2
609,08/11/2016,3.25995
610,08/10/2016,3.115
611,08/09/2016,3.215
612,08/08/2016,3.24
613,08/05/2016,3.26125
614,08/04/2016,3.2695
615,08/03/2016,3.285
616,08/02/2016,3.325
617,08/01/2016,3.2225
618,07/29/2016,3.36
619,07/28/2016,3.3725
620,07/27/2016,3.44
621,07/26/2016,3.535
622,07/25/2016,3.48
623,07/22/2016,3.605
624,07/21/2016,3.50055
625,07/20/2016,3.4855
626,07/19/2016,3.425
627,07/18/2016,3.5999999999999996
628,07/15/2016,3.4949500000000002
629,07/14/2016,3.4641
630,07/13/2016,3.4945
631,07/12/2016,3.4951499999999998
632,07/11/2016,3.4783
633,07/08/2016,3.46
634,07/07/2016,3.4497999999999998
635,07/06/2016,3.4699999999999998
636,07/05/2016,3.46
637,07/01/2016,3.49
638,06/30/2016,3.45005
639,06/29/2016,3.325
640,06/28/2016,3.27
641,06/27/2016,3.3
642,06/24/2016,3.4699999999999998
643,06/23/2016,3.65
644,06/22/2016,3.5425
645,06/21/2016,3.59
646,06/20/2016,3.545
647,06/17/2016,3.37
648,06/16/2016,3.23
649,06/15/2016,3.4749499999999998
650,06/14/2016,3.3132
651,06/13/2016,3.38
652,06/10/2016,3.5250000000000004
653,06/09/2016,3.7199999999999998
654,06/08/2016,3.74005
655,06/07/2016,3.75
656,06/06/2016,3.7
657,06/03/2016,3.59685
658,06/02/2016,3.61505
659,06/01/2016,3.37005
660,05/31/2016,3.335
661,05/27/2016,3.3600000000000003
662,05/26/2016,3.41505
663,05/25/2016,3.41
664,05/24/2016,3.495
665,05/23/2016,3.6199500000000002
666,05/20/2016,3.8
667,05/19/2016,3.715
668,05/18/2016,4.995
669,05/17/2016,4.09
670,05/16/2016,3.5395
671,05/13/2016,3.1
672,05/12/2016,3.08
673,05/11/2016,2.92
674,05/10/2016,2.93005
675,05/09/2016,2.875
676,05/06/2016,2.7861000000000002
677,05/05/2016,2.79
678,05/04/2016,2.87
679,05/03/2016,2.755
680,05/02/2016,2.8200000000000003
681,04/29/2016,3.075
682,04/28/2016,2.965
683,04/27/2016,3.025
684,04/26/2016,2.9349999999999996
685,04/25/2016,2.965
686,04/22/2016,3.05
687,04/21/2016,3.0300000000000002
688,04/20/2016,3.045
689,04/19/2016,3.0525
690,04/18/2016,3.0385
691,04/15/2016,3.0700000000000003
692,04/14/2016,3.06
693,04/13/2016,3.0475
694,04/12/2016,3.0250000000000004
695,04/11/2016,3.0
696,04/08/2016,3.024
697,04/07/2016,2.95615
698,04/06/2016,3.01505
699,04/05/2016,2.995
700,04/04/2016,2.8
701,04/01/2016,2.58
702,03/31/2016,2.5725
703,03/30/2016,2.38
704,03/29/2016,2.38
705,03/28/2016,2.51
706,03/24/2016,2.3600000000000003
707,03/23/2016,2.404
708,03/22/2016,2.4404000000000003
709,03/21/2016,2.4624
710,03/18/2016,2.3164
711,03/17/2016,2.1996
712,03/16/2016,2.12
713,03/15/2016,1.8004
714,03/14/2016,1.7200000000000002
715,03/11/2016,1.6832
716,03/10/2016,1.7799999999999998
717,03/09/2016,1.778
718,03/08/2016,1.8199999999999998
719,03/07/2016,1.802
720,03/04/2016,1.8359999999999999
721,03/03/2016,1.7856
722,03/02/2016,1.72
723,03/01/2016,1.7016
724,02/29/2016,1.7959999999999998
725,02/26/2016,1.7359999999999998
726,02/25/2016,1.7528
727,02/24/2016,1.7416
728,02/23/2016,1.8075999999999999
729,02/22/2016,1.8008000000000002
730,02/19/2016,1.8208
731,02/18/2016,1.8456000000000001
732,02/17/2016,1.7016
733,02/16/2016,1.7240000000000002
734,02/12/2016,1.7992000000000001
735,02/11/2016,1.9300000000000002
736,02/10/2016,1.8928
737,02/09/2016,2.0108
738,02/08/2016,2.088
739,02/05/2016,2.196
740,02/04/2016,2.16
741,02/03/2016,2.0436
742,02/02/2016,2.044
743,02/01/2016,2.0804
744,01/29/2016,2.128
745,01/28/2016,2.216
746,01/27/2016,2.566
747,01/26/2016,1.9976
748,01/25/2016,1.9396
749,01/22/2016,1.8396
750,01/21/2016,1.876
751,01/20/2016,1.804
752,01/19/2016,1.8599999999999999
753,01/15/2016,1.8599999999999999
754,01/14/2016,1.8832
755,01/13/2016,1.9992
756,01/12/2016,2.0716
757,01/11/2016,2.0999999999999996
758,01/08/2016,2.3044000000000002
759,01/07/2016,2.3396
760,01/06/2016,2.3628
761,01/05/2016,2.4732000000000003
762,01/04/2016,2.4588
763,12/31/2015,2.38
764,12/30/2015,2.38
765,12/29/2015,2.4375999999999998
766,12/28/2015,2.4240000000000004
767,12/24/2015,2.452
768,12/23/2015,2.4444
769,12/22/2015,2.444
770,12/21/2015,2.436
771,12/18/2015,2.5168
772,12/17/2015,2.52
773,12/16/2015,2.48
774,12/15/2015,2.52
775,12/14/2015,2.5196
776,12/11/2015,2.556
777,12/10/2015,2.556
778,12/09/2015,2.4979999999999998
779,12/08/2015,2.52
780,12/07/2015,2.5119999999999996
781,12/04/2015,2.5212000000000003
782,12/03/2015,2.5644
783,12/02/2015,2.6799999999999997
784,12/01/2015,2.816
785,11/30/2015,2.766
786,11/27/2015,2.6795999999999998
787,11/25/2015,2.8439999999999994
788,11/24/2015,2.5111999999999997
789,11/23/2015,2.3491999999999997
790,11/20/2015,2.3872
791,11/19/2015,2.3596000000000004
792,11/18/2015,2.2603999999999997
793,11/17/2015,2.2348
794,11/16/2015,2.3487999999999998
795,11/13/2015,2.436
796,11/12/2015,2.4
797,11/11/2015,2.38
798,11/10/2015,2.3
799,11/09/2015,2.3
800,11/06/2015,2.3216
801,11/05/2015,2.38
802,11/04/2015,2.456
803,11/03/2015,2.364
804,11/02/2015,2.24
805,10/30/2015,2.2560000000000002
806,10/29/2015,2.2800000000000002
807,10/28/2015,2.248
808,10/27/2015,2.2036
809,10/26/2015,2.2804
810,10/23/2015,2.2800000000000002
811,10/22/2015,2.3200000000000003
812,10/21/2015,2.044
813,10/20/2015,2.2800000000000002
814,10/19/2015,2.3192
815,10/16/2015,2.3796
816,10/15/2015,2.3
817,10/14/2015,2.34
818,10/13/2015,2.4092000000000002
819,10/12/2015,2.48
820,10/09/2015,2.56
821,10/08/2015,2.6448
822,10/07/2015,2.6444
823,10/06/2015,2.6399999999999997
824,10/05/2015,2.6332
825,10/02/2015,2.7363999999999997
826,10/01/2015,2.5792
827,09/30/2015,2.5587999999999997
828,09/29/2015,2.6804
829,09/28/2015,2.742
830,09/25/2015,2.8832000000000004
831,09/24/2015,2.912
832,09/23/2015,2.9428
833,09/22/2015,2.984
834,09/21/2015,3.2188
835,09/18/2015,3.166
836,09/17/2015,3.2720000000000002
837,09/16/2015,3.2304
838,09/15/2015,3.3180000000000005
839,09/14/2015,3.2763999999999998
840,09/11/2015,3.2780000000000005
841,09/10/2015,3.3324
842,09/09/2015,3.332
843,09/08/2015,3.3864
844,09/04/2015,3.3524000000000003
845,09/03/2015,3.3472
846,09/02/2015,3.3280000000000003
847,09/01/2015,3.34
848,08/31/2015,3.304
849,08/28/2015,3.1803999999999997
850,08/27/2015,3.1887999999999996
851,08/26/2015,3.1284
852,08/25/2015,3.2384000000000004
853,08/24/2015,3.044
854,08/21/2015,3.2084
855,08/20/2015,3.3396
856,08/19/2015,3.3680000000000003
857,08/18/2015,3.2384
858,08/17/2015,3.2232000000000003
859,08/14/2015,3.278
860,08/13/2015,3.2552000000000003
861,08/12/2015,3.2616
862,08/11/2015,3.2615999999999996
863,08/10/2015,3.2036
864,08/07/2015,3.2
865,08/06/2015,3.2196
866,08/05/2015,3.364
867,08/04/2015,3.524
868,08/03/2015,3.5191999999999997
869,07/31/2015,3.498
870,07/30/2015,3.41
871,07/29/2015,3.46
872,07/28/2015,3.4852
873,07/27/2015,3.4228
874,07/24/2015,3.4684
875,07/23/2015,3.4664
876,07/22/2015,3.4699999999999998
877,07/21/2015,3.4856
878,07/20/2015,3.4976000000000003
879,07/17/2015,3.58
880,07/16/2015,3.5076
881,07/15/2015,3.55
882,07/14/2015,3.5780000000000003
883,07/13/2015,3.574
884,07/10/2015,3.5756
885,07/09/2015,3.5599999999999996
886,07/08/2015,3.4564
887,07/07/2015,3.5027999999999997
888,07/06/2015,3.5104
889,07/02/2015,3.4240000000000004
890,07/01/2015,3.4659999999999997
891,06/30/2015,3.54
892,06/29/2015,3.52
893,06/26/2015,3.716
894,06/25/2015,4.02
895,06/24/2015,4.66
896,06/23/2015,4.720000000000001
897,06/22/2015,4.4668
898,06/19/2015,4.482
899,06/18/2015,4.6264
900,06/17/2015,4.5724
901,06/16/2015,4.418
902,06/15/2015,4.4072
903,06/12/2015,4.3956
904,06/11/2015,4.4452
905,06/10/2015,4.409599999999999
906,06/09/2015,4.38
907,06/08/2015,4.5656
908,06/05/2015,4.7516
909,06/04/2015,4.380000000000001
910,06/03/2015,4.33
911,06/02/2015,4.346
912,06/01/2015,4.324
913,05/29/2015,4.324
914,05/28/2015,4.3808
915,05/27/2015,4.6096
916,05/26/2015,4.2964
917,05/22/2015,4.3012
918,05/21/2015,4.2856000000000005
919,05/20/2015,4.1872
920,05/19/2015,4.1684
921,05/18/2015,4.24
922,05/15/2015,4.220000000000001
923,05/14/2015,4.2356
924,05/13/2015,4.244400000000001
925,05/12/2015,4.348000000000001
926,05/11/2015,4.3528
927,05/08/2015,4.259600000000001
928,05/07/2015,4.286
929,05/06/2015,4.481999999999999
930,05/05/2015,4.4796
931,05/04/2015,4.491999999999999
932,05/01/2015,4.5
933,04/30/2015,4.6
934,04/29/2015,4.596
935,04/28/2015,4.476
936,04/27/2015,4.488
937,04/24/2015,4.536
938,04/23/2015,4.516
939,04/22/2015,4.84
940,04/21/2015,4.9996
941,04/20/2015,4.175599999999999
942,04/17/2015,4.0072
943,04/16/2015,4.0283999999999995
944,04/15/2015,4.12
945,04/14/2015,4.038
946,04/13/2015,3.8756
947,04/10/2015,3.816
948,04/09/2015,3.6428
949,04/08/2015,3.6428000000000003
950,04/07/2015,3.7876000000000003
951,04/06/2015,3.872
952,04/02/2015,3.8979999999999997
953,04/01/2015,3.7800000000000002
954,03/31/2015,3.6819999999999995
955,03/30/2015,3.5972
956,03/27/2015,3.604
957,03/26/2015,3.6208
958,03/25/2015,3.8432000000000004
959,03/24/2015,3.8819999999999997
960,03/23/2015,3.8796
961,03/20/2015,4.0076
962,03/19/2015,4.056
963,03/18/2015,3.996
964,03/17/2015,3.9816000000000003
965,03/16/2015,3.84
966,03/13/2015,3.92
