,Date,Avg
86,09/10/2018,4.6075
87,09/07/2018,4.4375
88,09/06/2018,4.3149999999999995
89,09/05/2018,4.279999999999999
90,09/04/2018,4.285
91,08/31/2018,4.285
92,08/30/2018,4.306900000000001
93,08/29/2018,4.275
94,08/28/2018,4.2605
95,08/27/2018,4.305
96,08/24/2018,4.23
97,08/23/2018,4.215
98,08/22/2018,4.205
99,08/21/2018,4.1899999999999995
100,08/20/2018,4.15285
101,08/17/2018,4.12
102,08/16/2018,4.095000000000001
103,08/15/2018,4.095000000000001
104,08/14/2018,4.105
105,08/13/2018,4.12
106,08/10/2018,4.077500000000001
107,08/09/2018,4.1
108,08/08/2018,4.13
109,08/07/2018,4.11
110,08/06/2018,4.0649999999999995
111,08/03/2018,4.07505
112,08/02/2018,4.08275
113,08/01/2018,3.995
114,07/31/2018,4.0
115,07/30/2018,3.96
116,07/27/2018,3.99
117,07/26/2018,4.019
118,07/25/2018,4.02
119,07/24/2018,4.18
120,07/23/2018,4.265
121,07/20/2018,4.225
122,07/19/2018,4.2
123,07/18/2018,4.17
124,07/17/2018,4.1225000000000005
125,07/16/2018,4.154999999999999
126,07/13/2018,4.194
127,07/12/2018,4.095000000000001
128,07/11/2018,4.07
129,07/10/2018,4.05
130,07/09/2018,4.015
131,07/06/2018,4.015000000000001
132,07/05/2018,4.04
133,07/03/2018,4.0
134,07/02/2018,3.93
135,06/29/2018,3.955
136,06/28/2018,3.895
137,06/27/2018,3.9
138,06/26/2018,3.9699999999999998
139,06/25/2018,3.995
140,06/22/2018,3.98595
141,06/21/2018,4.03
142,06/20/2018,4.069
143,06/19/2018,4.095
144,06/18/2018,4.140000000000001
145,06/15/2018,4.145
146,06/14/2018,4.16995
147,06/13/2018,4.17
148,06/12/2018,4.1395
149,06/11/2018,4.175
150,06/08/2018,4.175
151,06/07/2018,4.145
152,06/06/2018,4.145
153,06/05/2018,4.095000000000001
154,06/04/2018,4.13
155,06/01/2018,4.08005
156,05/31/2018,4.05
157,05/30/2018,4.105
158,05/29/2018,4.015000000000001
159,05/25/2018,4.0175
160,05/24/2018,4.0649999999999995
161,05/23/2018,4.055
162,05/22/2018,4.09
163,05/21/2018,4.06055
164,05/18/2018,4.0
165,05/17/2018,3.935
166,05/16/2018,3.775
167,05/15/2018,3.74425
168,05/14/2018,3.7800000000000002
169,05/11/2018,3.7705
170,05/10/2018,3.745
171,05/09/2018,3.7249999999999996
172,05/08/2018,3.735
173,05/07/2018,3.705
174,05/04/2018,3.69
175,05/03/2018,3.645
176,05/02/2018,3.63
177,05/01/2018,3.52
178,04/30/2018,3.55
179,04/27/2018,3.6186999999999996
180,04/26/2018,3.625
181,04/25/2018,3.69
182,04/24/2018,3.75
183,04/23/2018,3.77
184,04/20/2018,3.825
185,04/19/2018,3.87
186,04/18/2018,3.965
187,04/17/2018,3.965
188,04/16/2018,3.9299999999999997
189,04/13/2018,3.8449999999999998
190,04/12/2018,3.755
191,04/11/2018,3.83
192,04/10/2018,3.855
193,04/09/2018,3.94
194,04/06/2018,3.9
195,04/05/2018,3.665
196,04/04/2018,3.705
197,04/03/2018,3.73
198,04/02/2018,3.765
199,03/29/2018,4.0
200,03/28/2018,4.115
201,03/27/2018,4.045
202,03/26/2018,4.005
203,03/23/2018,3.835
204,03/22/2018,3.885
205,03/21/2018,3.96
206,03/20/2018,3.9785000000000004
207,03/19/2018,4.09
208,03/16/2018,4.05
209,03/15/2018,3.99
210,03/14/2018,4.03495
211,03/13/2018,3.84
212,03/12/2018,3.8150000000000004
213,03/09/2018,3.8200000000000003
214,03/08/2018,3.8575
215,03/07/2018,3.8
216,03/06/2018,3.79
217,03/05/2018,3.8125
218,03/02/2018,3.79
219,03/01/2018,3.74
220,02/28/2018,3.79
221,02/27/2018,3.8
222,02/26/2018,3.84
223,02/23/2018,3.965
224,02/22/2018,3.745
225,02/21/2018,3.7199999999999998
226,02/20/2018,3.61395
227,02/16/2018,3.7249999999999996
228,02/15/2018,3.74
229,02/14/2018,3.67
230,02/13/2018,3.6950000000000003
231,02/12/2018,3.725
232,02/09/2018,4.18
233,02/08/2018,4.5600000000000005
234,02/07/2018,4.585000000000001
235,02/06/2018,4.545
236,02/05/2018,4.5415
237,02/02/2018,4.72
238,02/01/2018,4.79
239,01/31/2018,4.895
240,01/30/2018,4.975
241,01/29/2018,5.045
242,01/26/2018,5.095
243,01/25/2018,5.0649999999999995
244,01/24/2018,5.07
245,01/23/2018,5.0649999999999995
246,01/22/2018,4.97
247,01/19/2018,4.72
248,01/18/2018,4.635
249,01/17/2018,4.625
250,01/16/2018,4.734999999999999
251,01/12/2018,4.775
252,01/11/2018,4.8100000000000005
253,01/10/2018,4.71
254,01/09/2018,4.766
255,01/08/2018,4.82
256,01/05/2018,4.8
257,01/04/2018,4.77175
258,01/03/2018,4.705
259,01/02/2018,4.645
260,12/29/2017,4.625
261,12/28/2017,4.595
262,12/27/2017,4.640000000000001
263,12/26/2017,4.625
264,12/22/2017,4.6325
265,12/21/2017,4.655
266,12/20/2017,4.532299999999999
267,12/19/2017,4.71
268,12/18/2017,4.695
269,12/15/2017,4.61655
270,12/14/2017,4.54
271,12/13/2017,4.5996500000000005
272,12/12/2017,4.57
273,12/11/2017,4.574999999999999
274,12/08/2017,4.547499999999999
275,12/07/2017,4.6
276,12/06/2017,4.635
277,12/05/2017,4.73
278,12/04/2017,4.835
279,12/01/2017,4.8
280,11/30/2017,4.83
281,11/29/2017,4.71
282,11/28/2017,4.62
283,11/27/2017,4.654999999999999
284,11/24/2017,4.6037
285,11/22/2017,4.77
286,11/21/2017,4.8149999999999995
287,11/20/2017,4.71505
288,11/17/2017,4.66
289,11/16/2017,4.555
290,11/15/2017,4.455
291,11/14/2017,4.515000000000001
292,11/13/2017,4.82
293,11/10/2017,5.2
294,11/09/2017,5.07
295,11/08/2017,5.109999999999999
296,11/07/2017,5.175
297,11/06/2017,5.1899999999999995
298,11/03/2017,5.13
299,11/02/2017,5.0
300,11/01/2017,4.885
301,10/31/2017,4.955
302,10/30/2017,5.01
303,10/27/2017,4.970000000000001
304,10/26/2017,4.885
305,10/25/2017,4.795
306,10/24/2017,4.87
307,10/23/2017,5.0
308,10/20/2017,4.98
309,10/19/2017,4.94955
310,10/18/2017,5.09
311,10/17/2017,5.095000000000001
312,10/16/2017,5.2
313,10/13/2017,5.255
314,10/12/2017,5.26
315,10/11/2017,5.220000000000001
316,10/10/2017,5.16
317,10/09/2017,5.135
318,10/06/2017,5.115
319,10/05/2017,5.13
320,10/04/2017,5.205
321,10/03/2017,5.27
322,10/02/2017,5.23715
323,09/29/2017,5.24
324,09/28/2017,5.130000000000001
325,09/27/2017,5.03
326,09/26/2017,4.970000000000001
327,09/25/2017,4.904999999999999
328,09/22/2017,5.01
329,09/21/2017,5.075
330,09/20/2017,5.135
331,09/19/2017,5.09
332,09/18/2017,5.0600000000000005
333,09/15/2017,5.1
334,09/14/2017,5.1
335,09/13/2017,5.1255
336,09/12/2017,5.34
337,09/11/2017,5.12
338,09/08/2017,5.03495
339,09/07/2017,4.99995
340,09/06/2017,4.97165
341,09/05/2017,4.96
342,09/01/2017,5.015000000000001
343,08/31/2017,5.0299499999999995
344,08/30/2017,4.917
345,08/29/2017,4.725
346,08/28/2017,4.637499999999999
347,08/25/2017,4.4399999999999995
348,08/24/2017,4.47
349,08/23/2017,4.52
350,08/22/2017,4.550000000000001
351,08/21/2017,4.58
352,08/18/2017,4.62
353,08/17/2017,4.715
354,08/16/2017,4.77755
355,08/15/2017,4.8100000000000005
356,08/14/2017,4.77
357,08/11/2017,4.645
358,08/10/2017,4.5649999999999995
359,08/09/2017,4.6
360,08/08/2017,4.609999999999999
361,08/07/2017,4.6142
362,08/04/2017,4.60505
363,08/03/2017,4.52965
364,08/02/2017,4.505
365,08/01/2017,4.44185
366,07/31/2017,4.54
367,07/28/2017,4.99
368,07/27/2017,5.22
369,07/26/2017,5.355
370,07/25/2017,5.32
371,07/24/2017,5.29
372,07/21/2017,5.297499999999999
373,07/20/2017,5.2931
374,07/19/2017,5.3065999999999995
375,07/18/2017,5.3025
376,07/17/2017,5.3149999999999995
377,07/14/2017,5.365
378,07/13/2017,5.34
379,07/12/2017,5.1675
380,07/11/2017,5.355
381,07/10/2017,5.449999999999999
382,07/07/2017,5.45
383,07/06/2017,5.470000000000001
384,07/05/2017,5.5649999999999995
385,07/03/2017,5.445
386,06/30/2017,5.449999999999999
387,06/29/2017,5.53575
388,06/28/2017,5.625
389,06/27/2017,5.52
390,06/26/2017,5.36005
391,06/23/2017,5.28945
392,06/22/2017,5.2785
393,06/21/2017,5.3
394,06/20/2017,5.345
395,06/19/2017,5.1899999999999995
396,06/16/2017,5.245
397,06/15/2017,5.25
398,06/14/2017,5.265000000000001
399,06/13/2017,5.30185
400,06/12/2017,5.1899999999999995
401,06/09/2017,5.1781500000000005
402,06/08/2017,5.47
403,06/07/2017,6.12
404,06/06/2017,6.18
405,06/05/2017,6.205
406,06/02/2017,6.345
407,06/01/2017,5.955
408,05/31/2017,5.875
409,05/30/2017,5.91
410,05/26/2017,5.92
411,05/25/2017,6.00545
412,05/24/2017,6.055
413,05/23/2017,5.98
414,05/22/2017,5.82005
415,05/19/2017,5.869999999999999
416,05/18/2017,5.895
417,05/17/2017,5.925
418,05/16/2017,6.03
419,05/15/2017,6.13
420,05/12/2017,6.105
421,05/11/2017,6.074999999999999
422,05/10/2017,6.25005
423,05/09/2017,6.24
424,05/08/2017,6.28
425,05/05/2017,6.234999999999999
426,05/04/2017,6.27
427,05/03/2017,6.375
428,05/02/2017,6.345
429,05/01/2017,6.09
430,04/28/2017,6.0600000000000005
431,04/27/2017,6.12
432,04/26/2017,6.13
433,04/25/2017,6.16
434,04/24/2017,6.1
435,04/21/2017,6.02
436,04/20/2017,6.13
437,04/19/2017,5.925000000000001
438,04/18/2017,5.515000000000001
439,04/17/2017,5.49
440,04/13/2017,5.53
441,04/12/2017,5.46
442,04/11/2017,5.57
443,04/10/2017,5.675000000000001
444,04/07/2017,5.5
445,04/06/2017,5.2675
446,04/05/2017,5.234999999999999
447,04/04/2017,5.22
448,04/03/2017,4.975
449,03/31/2017,5.01
450,03/30/2017,4.995
451,03/29/2017,5.015000000000001
452,03/28/2017,4.9738
453,03/27/2017,4.925
454,03/24/2017,4.95005
455,03/23/2017,4.945
456,03/22/2017,4.98
457,03/21/2017,4.88
458,03/20/2017,5.145
459,03/17/2017,5.345000000000001
460,03/16/2017,5.109999999999999
461,03/15/2017,5.0592
462,03/14/2017,4.9675
463,03/13/2017,4.945
464,03/10/2017,5.22715
465,03/09/2017,5.275
466,03/08/2017,5.4
467,03/07/2017,5.4
468,03/06/2017,5.525
469,03/03/2017,5.5927500000000006
470,03/02/2017,5.57
471,03/01/2017,5.615
472,02/28/2017,5.550050000000001
473,02/27/2017,5.77945
474,02/24/2017,5.535
475,02/23/2017,5.48
476,02/22/2017,5.545
477,02/21/2017,5.36
478,02/17/2017,4.957599999999999
479,02/16/2017,5.0600000000000005
480,02/15/2017,5.12745
481,02/14/2017,4.904999999999999
482,02/13/2017,4.98
483,02/10/2017,4.5600000000000005
484,02/09/2017,4.15
485,02/08/2017,3.705
486,02/07/2017,3.6550000000000002
487,02/06/2017,3.71
488,02/03/2017,3.66
489,02/02/2017,3.5300000000000002
490,02/01/2017,3.6550000000000002
491,01/31/2017,3.605
492,01/30/2017,3.63
493,01/27/2017,3.765
494,01/26/2017,3.86
495,01/25/2017,3.89
496,01/24/2017,3.795
497,01/23/2017,3.825
498,01/20/2017,3.915
499,01/19/2017,3.9000000000000004
500,01/18/2017,3.835
501,01/17/2017,3.765
502,01/13/2017,3.8099999999999996
503,01/12/2017,3.785
504,01/11/2017,3.815
505,01/10/2017,3.8275
506,01/09/2017,3.8
507,01/06/2017,3.915
508,01/05/2017,3.9765499999999996
509,01/04/2017,3.9674500000000004
510,01/03/2017,3.91775
511,12/30/2016,3.875
512,12/29/2016,3.955
513,12/28/2016,4.050000000000001
514,12/27/2016,3.9975
515,12/23/2016,3.9
516,12/22/2016,3.98505
517,12/21/2016,3.92
518,12/20/2016,3.935
519,12/19/2016,3.84
520,12/16/2016,3.855
521,12/15/2016,3.875
522,12/14/2016,3.79
523,12/13/2016,3.79
524,12/12/2016,3.865
525,12/09/2016,3.885
526,12/08/2016,3.795
527,12/07/2016,3.7800000000000002
528,12/06/2016,3.735
529,12/05/2016,3.675
530,12/02/2016,3.66
531,12/01/2016,3.71
532,11/30/2016,3.6799999999999997
533,11/29/2016,3.585
534,11/28/2016,3.665
535,11/25/2016,3.785
536,11/23/2016,3.665
537,11/22/2016,3.6075
538,11/21/2016,3.49
539,11/18/2016,3.395
540,11/17/2016,3.49
541,11/16/2016,3.425
542,11/15/2016,3.3600000000000003
543,11/14/2016,3.385
544,11/11/2016,3.2175000000000002
545,11/10/2016,2.9850000000000003
546,11/09/2016,2.7455000000000003
547,11/08/2016,2.68
548,11/07/2016,2.66
549,11/04/2016,2.55555
550,11/03/2016,2.5
551,11/02/2016,2.5125
552,11/01/2016,2.52
553,10/31/2016,2.545
554,10/28/2016,2.5700000000000003
555,10/27/2016,2.65
556,10/26/2016,2.715
557,10/25/2016,2.7350000000000003
558,10/24/2016,2.695
559,10/21/2016,2.61375
560,10/20/2016,2.575
561,10/19/2016,2.56
562,10/18/2016,2.5149999999999997
563,10/17/2016,2.525
564,10/14/2016,2.5224
565,10/13/2016,2.5300000000000002
566,10/12/2016,2.535
567,10/11/2016,2.54
568,10/10/2016,2.575
569,10/07/2016,2.625
570,10/06/2016,2.65
571,10/05/2016,2.6799999999999997
572,10/04/2016,2.7249999999999996
573,10/03/2016,2.795
574,09/30/2016,2.8
575,09/29/2016,2.74
576,09/28/2016,2.7199999999999998
577,09/27/2016,2.7
578,09/26/2016,2.68
579,09/23/2016,2.65
580,09/22/2016,2.685
581,09/21/2016,2.535
582,09/20/2016,2.63
583,09/19/2016,2.51505
584,09/16/2016,2.5700000000000003
585,09/15/2016,2.6550000000000002
586,09/14/2016,2.615
587,09/13/2016,3.05
588,09/12/2016,3.0380000000000003
589,09/09/2016,3.0575
590,09/08/2016,3.08
591,09/07/2016,2.97005
592,09/06/2016,2.98
593,09/02/2016,2.98
594,09/01/2016,2.93
595,08/31/2016,2.93
596,08/30/2016,2.975
597,08/29/2016,2.965
598,08/26/2016,2.98
599,08/25/2016,3.0300000000000002
600,08/24/2016,3.075
601,08/23/2016,3.02
602,08/22/2016,3.015
603,08/19/2016,3.0599999999999996
604,08/18/2016,3.0999999999999996
605,08/17/2016,3.1550000000000002
606,08/16/2016,3.19
607,08/15/2016,3.23
608,08/12/2016,3.225
609,08/11/2016,3.19
610,08/10/2016,3.225
611,08/09/2016,3.1975
612,08/08/2016,3.2199999999999998
613,08/05/2016,3.2525
614,08/04/2016,3.1375
615,08/03/2016,3.145
616,08/02/2016,3.1799999999999997
617,08/01/2016,3.165
618,07/29/2016,3.19
619,07/28/2016,3.25
620,07/27/2016,3.285
621,07/26/2016,3.27
622,07/25/2016,3.215
623,07/22/2016,3.2
624,07/21/2016,3.1550000000000002
625,07/20/2016,3.1550000000000002
626,07/19/2016,3.19
627,07/18/2016,3.1950000000000003
628,07/15/2016,3.23245
629,07/14/2016,3.185
630,07/13/2016,3.165
631,07/12/2016,3.215
632,07/11/2016,3.10915
633,07/08/2016,2.94
634,07/07/2016,2.945
635,07/06/2016,3.0
636,07/05/2016,3.04
637,07/01/2016,3.06
638,06/30/2016,3.02
639,06/29/2016,3.0549999999999997
640,06/28/2016,3.06
641,06/27/2016,3.09
642,06/24/2016,3.145
643,06/23/2016,3.275
644,06/22/2016,3.2649999999999997
645,06/21/2016,3.3449999999999998
646,06/20/2016,3.4
647,06/17/2016,3.37
648,06/16/2016,3.35505
649,06/15/2016,3.3825
650,06/14/2016,3.3625
651,06/13/2016,3.33
652,06/10/2016,3.325
653,06/09/2016,3.355
654,06/08/2016,3.365
655,06/07/2016,3.36
656,06/06/2016,3.3200000000000003
657,06/03/2016,3.245
658,06/02/2016,3.225
659,06/01/2016,3.23
660,05/31/2016,3.34
661,05/27/2016,3.365
662,05/26/2016,3.34
663,05/25/2016,3.375
664,05/24/2016,3.375
665,05/23/2016,3.185
666,05/20/2016,3.065
667,05/19/2016,3.0525
668,05/18/2016,3.1125
669,05/17/2016,3.15
670,05/16/2016,3.56
671,05/13/2016,3.58
672,05/12/2016,3.63
673,05/11/2016,3.67
674,05/10/2016,3.73505
675,05/09/2016,3.755
676,05/06/2016,3.705
677,05/05/2016,3.775
678,05/04/2016,3.925
679,05/03/2016,3.96
680,05/02/2016,3.9818000000000002
681,04/29/2016,4.01
682,04/28/2016,4.0275
683,04/27/2016,4.115
684,04/26/2016,4.12
685,04/25/2016,4.09
686,04/22/2016,4.115
687,04/21/2016,3.965
688,04/20/2016,4.0265
689,04/19/2016,3.8899999999999997
690,04/18/2016,3.74
691,04/15/2016,3.715
692,04/14/2016,3.7649999999999997
693,04/13/2016,3.705
694,04/12/2016,3.5949999999999998
695,04/11/2016,3.58005
696,04/08/2016,3.5300000000000002
697,04/07/2016,3.545
698,04/06/2016,3.515
699,04/05/2016,3.475
700,04/04/2016,3.515
701,04/01/2016,3.4844
702,03/31/2016,3.6045
703,03/30/2016,3.695
704,03/29/2016,3.59
705,03/28/2016,3.54
706,03/24/2016,3.54
707,03/23/2016,3.615
708,03/22/2016,3.5999999999999996
709,03/21/2016,3.71
710,03/18/2016,3.62
711,03/17/2016,3.485
712,03/16/2016,3.465
713,03/15/2016,3.565
714,03/14/2016,3.52
715,03/11/2016,3.365
716,03/10/2016,3.31
717,03/09/2016,3.2325
718,03/08/2016,3.255
719,03/07/2016,3.27
720,03/04/2016,3.265
721,03/03/2016,3.2249999999999996
722,03/02/2016,3.17
723,03/01/2016,3.1925
724,02/29/2016,3.18
725,02/26/2016,3.1950000000000003
726,02/25/2016,3.2169999999999996
727,02/24/2016,3.2649999999999997
728,02/23/2016,3.34
729,02/22/2016,3.3795
730,02/19/2016,3.3116000000000003
731,02/18/2016,3.24995
732,02/17/2016,3.34
733,02/16/2016,3.2199999999999998
734,02/12/2016,3.045
735,02/11/2016,3.0549999999999997
736,02/10/2016,3.035
737,02/09/2016,3.06
738,02/08/2016,3.145
739,02/05/2016,3.2350000000000003
740,02/04/2016,3.215
741,02/03/2016,3.225
742,02/02/2016,3.2375
743,02/01/2016,3.31
744,01/29/2016,3.285
745,01/28/2016,3.215
746,01/27/2016,3.325
747,01/26/2016,3.445
748,01/25/2016,3.37
749,01/22/2016,3.3899999999999997
750,01/21/2016,3.145
751,01/20/2016,3.0025
752,01/19/2016,3.065
753,01/15/2016,3.08
754,01/14/2016,3.13
755,01/13/2016,3.175
756,01/12/2016,3.11
757,01/11/2016,3.0949999999999998
758,01/08/2016,3.23
759,01/07/2016,3.1849999999999996
760,01/06/2016,3.3225
761,01/05/2016,3.335
762,01/04/2016,3.3175
763,12/31/2015,3.4050000000000002
764,12/30/2015,3.4675000000000002
765,12/29/2015,3.5300000000000002
766,12/28/2015,3.51
767,12/24/2015,3.575
768,12/23/2015,3.5949999999999998
769,12/22/2015,3.465
770,12/21/2015,3.455
771,12/18/2015,3.505
772,12/17/2015,3.74
773,12/16/2015,3.7800000000000002
774,12/15/2015,3.7249999999999996
775,12/14/2015,3.595
776,12/11/2015,3.62
777,12/10/2015,3.75
778,12/09/2015,3.81
779,12/08/2015,3.875
780,12/07/2015,3.93
781,12/04/2015,3.945
782,12/03/2015,4.154999999999999
783,12/02/2015,4.29
784,12/01/2015,4.31005
785,11/30/2015,4.25
786,11/27/2015,4.27
787,11/25/2015,4.3100000000000005
788,11/24/2015,4.215
789,11/23/2015,4.10755
790,11/20/2015,4.1
791,11/19/2015,4.140000000000001
792,11/18/2015,3.9925
793,11/17/2015,3.85
794,11/16/2015,3.7030000000000003
795,11/13/2015,3.755
796,11/12/2015,3.7649999999999997
797,11/11/2015,3.82
798,11/10/2015,3.825
799,11/09/2015,3.895
800,11/06/2015,3.89
801,11/05/2015,3.86
802,11/04/2015,3.8449999999999998
803,11/03/2015,3.885
804,11/02/2015,3.935
805,10/30/2015,3.865
806,10/29/2015,3.735
807,10/28/2015,3.58
808,10/27/2015,3.545
809,10/26/2015,3.73
810,10/23/2015,3.92495
811,10/22/2015,3.98
812,10/21/2015,4.03
813,10/20/2015,4.045
814,10/19/2015,4.045
815,10/16/2015,4.08
816,10/15/2015,4.02
817,10/14/2015,4.045
818,10/13/2015,4.175
819,10/12/2015,4.375
820,10/09/2015,4.4
821,10/08/2015,4.345
822,10/07/2015,4.265000000000001
823,10/06/2015,4.205
824,10/05/2015,4.18
825,10/02/2015,4.14495
826,10/01/2015,4.32
827,09/30/2015,4.375500000000001
828,09/29/2015,4.395
829,09/28/2015,4.605
830,09/25/2015,4.9197500000000005
831,09/24/2015,5.171
832,09/23/2015,5.3549500000000005
833,09/22/2015,5.5425
834,09/21/2015,5.705
835,09/18/2015,5.66
836,09/17/2015,5.59
837,09/16/2015,5.4399999999999995
838,09/15/2015,5.545
839,09/14/2015,5.59
840,09/11/2015,5.5649999999999995
841,09/10/2015,5.445
842,09/09/2015,5.6850000000000005
843,09/08/2015,5.875
844,09/04/2015,5.965
845,09/03/2015,6.22
846,09/02/2015,6.1402
847,09/01/2015,6.01515
848,08/31/2015,5.8149999999999995
849,08/28/2015,5.63
850,08/27/2015,5.555
851,08/26/2015,5.515000000000001
852,08/25/2015,5.275
853,08/24/2015,5.32
854,08/21/2015,5.5649999999999995
855,08/20/2015,5.5649999999999995
856,08/19/2015,5.5649999999999995
857,08/18/2015,5.575
858,08/17/2015,5.595000000000001
859,08/14/2015,5.48995
860,08/13/2015,5.6
861,08/12/2015,5.735
862,08/11/2015,6.015
863,08/10/2015,6.09
864,08/07/2015,6.09
865,08/06/2015,6.1875
866,08/05/2015,6.16
867,08/04/2015,6.056000000000001
868,08/03/2015,6.137499999999999
869,07/31/2015,6.41
870,07/30/2015,6.655
871,07/29/2015,6.73
872,07/28/2015,6.539999999999999
873,07/27/2015,6.77
874,07/24/2015,7.015000000000001
875,07/23/2015,7.295
876,07/22/2015,7.325
877,07/21/2015,7.27
878,07/20/2015,7.12
879,07/17/2015,7.16
880,07/16/2015,7.074999999999999
881,07/15/2015,7.529999999999999
882,07/14/2015,7.525
883,07/13/2015,7.625
884,07/10/2015,7.529999999999999
885,07/09/2015,7.415
886,07/08/2015,7.365
887,07/07/2015,7.3100000000000005
888,07/06/2015,7.2059999999999995
889,07/02/2015,7.285
890,07/01/2015,7.375
891,06/30/2015,7.362500000000001
892,06/29/2015,7.345
893,06/26/2015,7.484999999999999
894,06/25/2015,7.54
895,06/24/2015,7.734999999999999
896,06/23/2015,7.76
897,06/22/2015,7.720000000000001
898,06/19/2015,7.319
899,06/18/2015,7.26
900,06/17/2015,7.45995
901,06/16/2015,7.54005
902,06/15/2015,7.20735
903,06/12/2015,7.14495
904,06/11/2015,6.925000000000001
905,06/10/2015,7.2475000000000005
906,06/09/2015,7.5498
907,06/08/2015,6.885
908,06/05/2015,6.41
909,06/04/2015,6.058999999999999
910,06/03/2015,6.0425
911,06/02/2015,5.8793
912,06/01/2015,5.77
913,05/29/2015,5.635
914,05/28/2015,5.522
915,05/27/2015,5.51
916,05/26/2015,5.43
917,05/22/2015,5.394
918,05/21/2015,5.375
919,05/20/2015,5.265000000000001
920,05/19/2015,5.455
921,05/18/2015,5.49
922,05/15/2015,5.045
923,05/14/2015,5.045
924,05/13/2015,5.06
925,05/12/2015,5.035
926,05/11/2015,5.065
927,05/08/2015,5.035
928,05/07/2015,5.140000000000001
929,05/06/2015,5.135
930,05/05/2015,5.0649999999999995
931,05/04/2015,5.04
932,05/01/2015,5.215
933,04/30/2015,5.23
934,04/29/2015,5.324999999999999
935,04/28/2015,5.470000000000001
936,04/27/2015,5.59995
937,04/24/2015,5.52
938,04/23/2015,5.52
939,04/22/2015,5.585
940,04/21/2015,5.675
941,04/20/2015,5.655
942,04/17/2015,5.74
943,04/16/2015,5.71
944,04/15/2015,5.56005
945,04/14/2015,5.5600000000000005
946,04/13/2015,5.800000000000001
947,04/10/2015,5.865
948,04/09/2015,5.885
949,04/08/2015,5.855
950,04/07/2015,5.83
951,04/06/2015,5.90585
952,04/02/2015,5.5150500000000005
953,04/01/2015,5.225
954,03/31/2015,5.225
955,03/30/2015,5.220000000000001
956,03/27/2015,5.195
957,03/26/2015,5.13
958,03/25/2015,5.130000000000001
959,03/24/2015,5.04
960,03/23/2015,5.015000000000001
961,03/20/2015,5.015
962,03/19/2015,5.0600000000000005
963,03/18/2015,5.07
964,03/17/2015,5.115
965,03/16/2015,5.1899999999999995
966,03/13/2015,5.075
967,03/12/2015,5.1
968,03/11/2015,5.1899999999999995
969,03/10/2015,5.054
970,03/09/2015,4.800000000000001
971,03/06/2015,4.74
972,03/05/2015,4.77
973,03/04/2015,4.75
974,03/03/2015,4.7364999999999995
975,03/02/2015,4.68
976,02/27/2015,4.62
977,02/26/2015,4.54
978,02/25/2015,4.53
979,02/24/2015,4.57
980,02/23/2015,4.4815000000000005
981,02/20/2015,4.449999999999999
982,02/19/2015,4.6
983,02/18/2015,4.595
984,02/17/2015,4.5649999999999995
985,02/13/2015,4.6485
986,02/12/2015,4.49
987,02/11/2015,4.5
988,02/10/2015,4.5649999999999995
