,Date,Avg
99,08/21/2018,1.3902
100,08/20/2018,1.37
101,08/17/2018,1.39785
102,08/16/2018,1.42805
103,08/15/2018,1.45855
104,08/14/2018,1.5
105,08/13/2018,1.5554999999999999
106,08/10/2018,1.505
107,08/09/2018,1.4954999999999998
108,08/08/2018,1.48
109,08/07/2018,1.4449999999999998
110,08/06/2018,1.37
111,08/03/2018,1.365
112,08/02/2018,1.395
113,08/01/2018,1.38
114,07/31/2018,1.355
115,07/30/2018,1.38
116,07/27/2018,1.385
117,07/26/2018,1.395
118,07/25/2018,1.3855
119,07/24/2018,1.415
120,07/23/2018,1.3955
121,07/20/2018,1.395
122,07/19/2018,1.4095
123,07/18/2018,1.4175
124,07/17/2018,1.41
125,07/16/2018,1.42
126,07/13/2018,1.4249999999999998
127,07/12/2018,1.41
128,07/11/2018,1.415
129,07/10/2018,1.41
130,07/09/2018,1.4
131,07/06/2018,1.37
132,07/05/2018,1.35605
133,07/03/2018,1.355
134,07/02/2018,1.3050000000000002
135,06/29/2018,1.3
136,06/28/2018,1.2953000000000001
137,06/27/2018,1.3243
138,06/26/2018,1.275
139,06/25/2018,1.26185
140,06/22/2018,1.3050000000000002
141,06/21/2018,1.33
142,06/20/2018,1.375
143,06/19/2018,1.3325
144,06/18/2018,1.355
145,06/15/2018,1.3704999999999998
146,06/14/2018,1.38
147,06/13/2018,1.31005
148,06/12/2018,1.3036500000000002
149,06/11/2018,1.31
150,06/08/2018,1.2905
151,06/07/2018,1.28
152,06/06/2018,1.24
153,06/05/2018,1.22
154,06/04/2018,1.19
155,06/01/2018,1.18005
156,05/31/2018,1.17
157,05/30/2018,1.1953
158,05/29/2018,1.185
159,05/25/2018,1.21
160,05/24/2018,1.2075
161,05/23/2018,1.24
162,05/22/2018,1.245
163,05/21/2018,1.26635
164,05/18/2018,1.28465
165,05/17/2018,1.2149999999999999
166,05/16/2018,1.22
167,05/15/2018,1.245
168,05/14/2018,1.17995
169,05/11/2018,1.0899999999999999
170,05/10/2018,1.08
171,05/09/2018,1.13495
172,05/08/2018,1.8679000000000001
173,05/07/2018,1.635
174,05/04/2018,1.5350000000000001
175,05/03/2018,1.4849999999999999
176,05/02/2018,1.5
177,05/01/2018,1.5055999999999998
178,04/30/2018,1.56445
179,04/27/2018,1.5998
180,04/26/2018,1.5699999999999998
181,04/25/2018,1.53265
182,04/24/2018,1.5350000000000001
183,04/23/2018,1.565
184,04/20/2018,1.6345
185,04/19/2018,1.6400000000000001
186,04/18/2018,1.65
187,04/17/2018,1.6949999999999998
188,04/16/2018,1.7005
189,04/13/2018,1.70025
190,04/12/2018,1.6749999999999998
191,04/11/2018,1.6404999999999998
192,04/10/2018,1.60005
193,04/09/2018,1.6995
194,04/06/2018,1.63
195,04/05/2018,1.6165500000000002
196,04/04/2018,1.5566
197,04/03/2018,1.51775
198,04/02/2018,1.5455
199,03/29/2018,1.53
200,03/28/2018,1.545
201,03/27/2018,1.56
202,03/26/2018,1.575
203,03/23/2018,1.64015
204,03/22/2018,1.625
205,03/21/2018,1.51
206,03/20/2018,1.475
207,03/19/2018,1.4702000000000002
208,03/16/2018,1.495
209,03/15/2018,1.49
210,03/14/2018,1.505
211,03/13/2018,1.5004499999999998
212,03/12/2018,1.5
213,03/09/2018,1.61385
214,03/08/2018,1.61505
215,03/07/2018,1.61035
216,03/06/2018,1.59505
217,03/05/2018,1.6400000000000001
218,03/02/2018,1.6800000000000002
219,03/01/2018,1.725
220,02/28/2018,1.76495
221,02/27/2018,1.555
222,02/26/2018,1.3050000000000002
223,02/23/2018,1.2106
224,02/22/2018,1.22
225,02/21/2018,1.27
226,02/20/2018,1.27
227,02/16/2018,1.35
228,02/15/2018,1.315
229,02/14/2018,1.27
230,02/13/2018,1.2600500000000001
231,02/12/2018,1.275
232,02/09/2018,1.21
233,02/08/2018,1.2349999999999999
234,02/07/2018,1.26
235,02/06/2018,1.2149999999999999
236,02/05/2018,1.26
237,02/02/2018,1.355
238,02/01/2018,1.355
239,01/31/2018,1.3450000000000002
240,01/30/2018,1.355
241,01/29/2018,1.355
242,01/26/2018,1.3695
243,01/25/2018,1.395
244,01/24/2018,1.395
245,01/23/2018,1.425
246,01/22/2018,1.405
247,01/19/2018,1.37
248,01/18/2018,1.455
249,01/17/2018,1.4945
250,01/16/2018,1.6126
251,01/12/2018,1.845
252,01/11/2018,1.905
253,01/10/2018,3.46
254,01/09/2018,3.215
255,01/08/2018,3.3825
256,01/05/2018,3.1378
257,01/04/2018,3.3771500000000003
258,01/03/2018,3.4444999999999997
259,01/02/2018,3.46
260,12/29/2017,3.4850000000000003
261,12/28/2017,3.51
262,12/27/2017,3.51495
263,12/26/2017,3.54
264,12/22/2017,3.49
265,12/21/2017,3.49
266,12/20/2017,3.515
267,12/19/2017,3.535
268,12/18/2017,3.54
269,12/15/2017,3.465
270,12/14/2017,3.41
271,12/13/2017,3.51025
272,12/12/2017,3.525
273,12/11/2017,3.55
274,12/08/2017,3.545
275,12/07/2017,3.495
276,12/06/2017,3.53995
277,12/05/2017,3.635
278,12/04/2017,3.625
279,12/01/2017,3.55
280,11/30/2017,3.5999999999999996
281,11/29/2017,3.62
282,11/28/2017,3.585
283,11/27/2017,3.5932
284,11/24/2017,3.654
285,11/22/2017,3.58645
286,11/21/2017,3.5956
287,11/20/2017,3.545
288,11/17/2017,3.5942
289,11/16/2017,3.8394999999999997
290,11/15/2017,3.6614
291,11/14/2017,3.6399999999999997
292,11/13/2017,3.8053
293,11/10/2017,3.79
294,11/09/2017,3.5700000000000003
295,11/08/2017,3.585
296,11/07/2017,3.59
297,11/06/2017,3.5549999999999997
298,11/03/2017,3.49105
299,11/02/2017,3.4749999999999996
300,11/01/2017,3.5149999999999997
301,10/31/2017,3.5503
302,10/30/2017,3.575
303,10/27/2017,3.5628
304,10/26/2017,3.48
305,10/25/2017,3.5549999999999997
306,10/24/2017,3.5599999999999996
307,10/23/2017,3.67495
308,10/20/2017,3.7655000000000003
309,10/19/2017,3.9050000000000002
310,10/18/2017,3.9063499999999998
311,10/17/2017,3.81
312,10/16/2017,3.845
313,10/13/2017,4.0809999999999995
314,10/12/2017,4.24
315,10/11/2017,4.2295
316,10/10/2017,4.0
317,10/09/2017,3.92
318,10/06/2017,3.955
319,10/05/2017,4.0125
320,10/04/2017,4.08
321,10/03/2017,4.0578
322,10/02/2017,4.0545
323,09/29/2017,3.955
324,09/28/2017,4.04
325,09/27/2017,4.03
326,09/26/2017,4.0600000000000005
327,09/25/2017,4.16
328,09/22/2017,4.0594
329,09/21/2017,4.075
330,09/20/2017,3.925
331,09/19/2017,3.96
332,09/18/2017,4.045
333,09/15/2017,4.05
334,09/14/2017,4.125
335,09/13/2017,4.14945
336,09/12/2017,4.12
337,09/11/2017,4.0105
338,09/08/2017,3.835
339,09/07/2017,3.8425
340,09/06/2017,3.79
341,09/05/2017,3.805
342,09/01/2017,3.825
343,08/31/2017,3.6550000000000002
344,08/30/2017,3.6742999999999997
345,08/29/2017,3.95
346,08/28/2017,4.01485
347,08/25/2017,4.00365
348,08/24/2017,4.12
349,08/23/2017,4.109999999999999
350,08/22/2017,4.1838999999999995
351,08/21/2017,4.25245
352,08/18/2017,4.075
353,08/17/2017,4.140000000000001
354,08/16/2017,4.165
355,08/15/2017,4.220000000000001
356,08/14/2017,4.35
357,08/11/2017,4.328799999999999
358,08/10/2017,4.165
359,08/09/2017,4.55
360,08/08/2017,4.5
361,08/07/2017,4.5461
362,08/04/2017,4.475
363,08/03/2017,4.555
364,08/02/2017,4.6850000000000005
365,08/01/2017,4.905
366,07/31/2017,5.165
367,07/28/2017,5.085
368,07/27/2017,4.9369499999999995
369,07/26/2017,5.02
370,07/25/2017,5.035
371,07/24/2017,4.84
372,07/21/2017,4.65
373,07/20/2017,4.630000000000001
374,07/19/2017,4.59
375,07/18/2017,4.635
376,07/17/2017,4.619999999999999
377,07/14/2017,4.4091000000000005
378,07/13/2017,4.395
379,07/12/2017,4.41
380,07/11/2017,4.22
381,07/10/2017,4.08
382,07/07/2017,4.055
383,07/06/2017,4.085
384,07/05/2017,4.07
385,07/03/2017,4.0600000000000005
386,06/30/2017,3.99
387,06/29/2017,4.18
388,06/28/2017,4.075
389,06/27/2017,4.045
390,06/26/2017,4.1192
391,06/23/2017,4.3149999999999995
392,06/22/2017,4.23
393,06/21/2017,4.2108
394,06/20/2017,4.65
395,06/19/2017,3.9695
396,06/16/2017,3.90655
397,06/15/2017,4.005
398,06/14/2017,3.7944
399,06/13/2017,3.63735
400,06/12/2017,3.5549999999999997
401,06/09/2017,3.7212500000000004
402,06/08/2017,3.59
403,06/07/2017,3.625
404,06/06/2017,3.62925
405,06/05/2017,3.7199999999999998
406,06/02/2017,3.7575
407,06/01/2017,3.7125000000000004
408,05/31/2017,3.59
409,05/30/2017,3.50755
410,05/26/2017,3.595
411,05/25/2017,3.635
412,05/24/2017,3.69
413,05/23/2017,3.6425
414,05/22/2017,3.5949999999999998
415,05/19/2017,3.51
416,05/18/2017,3.42
417,05/17/2017,3.4626
418,05/16/2017,3.64
419,05/15/2017,3.781
420,05/12/2017,3.8199
421,05/11/2017,3.975
422,05/10/2017,3.98
423,05/09/2017,4.01
424,05/08/2017,4.03
425,05/05/2017,4.18
426,05/04/2017,4.22
427,05/03/2017,4.24775
428,05/02/2017,4.21705
429,05/01/2017,4.2217
430,04/28/2017,4.215
431,04/27/2017,4.12135
432,04/26/2017,4.109999999999999
433,04/25/2017,4.0375
434,04/24/2017,3.77715
435,04/21/2017,3.70875
436,04/20/2017,3.6900000000000004
437,04/19/2017,3.76
438,04/18/2017,3.705
439,04/17/2017,3.775
440,04/13/2017,3.7175
441,04/12/2017,3.76
442,04/11/2017,3.745
443,04/10/2017,3.7847
444,04/07/2017,3.79
445,04/06/2017,3.807
446,04/05/2017,3.8125
447,04/04/2017,3.785
448,04/03/2017,3.85
449,03/31/2017,3.9050000000000002
450,03/30/2017,3.9450000000000003
451,03/29/2017,3.99
452,03/28/2017,3.825
453,03/27/2017,3.8600000000000003
454,03/24/2017,4.08
455,03/23/2017,4.23
456,03/22/2017,4.1168499999999995
457,03/21/2017,4.295
458,03/20/2017,4.5945
459,03/17/2017,4.365
460,03/16/2017,4.18
461,03/15/2017,4.24
462,03/14/2017,4.300000000000001
463,03/13/2017,4.25
464,03/10/2017,4.005
465,03/09/2017,3.9000000000000004
466,03/08/2017,3.9699999999999998
467,03/07/2017,3.8449999999999998
468,03/06/2017,3.9400000000000004
469,03/03/2017,4.0649999999999995
470,03/02/2017,4.145
471,03/01/2017,4.075
472,02/28/2017,3.9699999999999998
473,02/27/2017,3.95
474,02/24/2017,3.93995
475,02/23/2017,3.91
476,02/22/2017,4.005
477,02/21/2017,3.92715
478,02/17/2017,3.785
479,02/16/2017,3.79505
480,02/15/2017,3.73
481,02/14/2017,3.77
482,02/13/2017,3.6950000000000003
483,02/10/2017,3.66
484,02/09/2017,3.5472
485,02/08/2017,3.6317
486,02/07/2017,3.7360499999999996
487,02/06/2017,3.7
488,02/03/2017,3.69785
489,02/02/2017,3.635
490,02/01/2017,3.66
491,01/31/2017,3.54
492,01/30/2017,3.5700000000000003
493,01/27/2017,3.63
494,01/26/2017,3.5909
495,01/25/2017,3.565
496,01/24/2017,3.425
497,01/23/2017,3.4075
498,01/20/2017,3.34495
499,01/19/2017,3.355
500,01/18/2017,3.495
501,01/17/2017,3.4775
502,01/13/2017,3.51
503,01/12/2017,3.425
504,01/11/2017,3.355
505,01/10/2017,3.4405
506,01/09/2017,3.60525
507,01/06/2017,3.7686
508,01/05/2017,3.775
509,01/04/2017,3.8
510,01/03/2017,3.6792499999999997
511,12/30/2016,3.73
512,12/29/2016,3.865
513,12/28/2016,4.035
514,12/27/2016,4.015
515,12/23/2016,3.8499999999999996
516,12/22/2016,3.88
517,12/21/2016,4.0436
518,12/20/2016,4.02
519,12/19/2016,3.7049
520,12/16/2016,3.4530000000000003
521,12/15/2016,3.4850000000000003
522,12/14/2016,3.49
523,12/13/2016,3.60005
524,12/12/2016,3.67815
525,12/09/2016,3.6879999999999997
526,12/08/2016,3.6025
527,12/07/2016,3.63
528,12/06/2016,3.7
529,12/05/2016,3.6399999999999997
530,12/02/2016,3.425
531,12/01/2016,3.37
532,11/30/2016,3.33
533,11/29/2016,3.29
534,11/28/2016,3.3075
535,11/25/2016,3.4302
536,11/23/2016,3.5344999999999995
537,11/22/2016,3.71825
538,11/21/2016,3.8074
539,11/18/2016,3.76
540,11/17/2016,3.78425
541,11/16/2016,3.76505
542,11/15/2016,3.777
543,11/14/2016,3.705
544,11/11/2016,3.605
545,11/10/2016,3.625
546,11/09/2016,3.34
547,11/08/2016,3.23
548,11/07/2016,3.08005
549,11/04/2016,3.125
550,11/03/2016,3.0999999999999996
551,11/02/2016,3.185
552,11/01/2016,3.27
553,10/31/2016,3.2
554,10/28/2016,3.2070499999999997
555,10/27/2016,3.245
556,10/26/2016,3.3600000000000003
557,10/25/2016,3.44
558,10/24/2016,3.56
559,10/21/2016,3.6500000000000004
560,10/20/2016,3.6483
561,10/19/2016,3.6100000000000003
562,10/18/2016,3.69875
563,10/17/2016,3.8550000000000004
564,10/14/2016,3.94
565,10/13/2016,4.405
566,10/12/2016,4.97
567,10/11/2016,5.640000000000001
568,10/10/2016,5.555
569,10/07/2016,5.505000000000001
570,10/06/2016,4.215
571,10/05/2016,4.24
572,10/04/2016,4.39
573,10/03/2016,4.4
574,09/30/2016,4.25
575,09/29/2016,4.2029
576,09/28/2016,4.449999999999999
577,09/27/2016,4.35
578,09/26/2016,4.529999999999999
579,09/23/2016,3.84
580,09/22/2016,3.7800000000000002
581,09/21/2016,3.635
582,09/20/2016,3.5105000000000004
583,09/19/2016,3.535
584,09/16/2016,3.5525
585,09/15/2016,3.4299999999999997
586,09/14/2016,3.335
587,09/13/2016,3.4055
588,09/12/2016,3.49
589,09/09/2016,3.38
590,09/08/2016,3.38
591,09/07/2016,3.4074999999999998
592,09/06/2016,3.4949500000000002
593,09/02/2016,3.4482
594,09/01/2016,3.41
595,08/31/2016,3.4699999999999998
596,08/30/2016,3.58
597,08/29/2016,3.62
598,08/26/2016,3.63
599,08/25/2016,3.60865
600,08/24/2016,3.74
601,08/23/2016,3.7800000000000002
602,08/22/2016,3.74
603,08/19/2016,3.7649999999999997
604,08/18/2016,3.8
605,08/17/2016,3.955
606,08/16/2016,4.175
607,08/15/2016,4.404999999999999
608,08/12/2016,4.383900000000001
609,08/11/2016,4.16
610,08/10/2016,4.165
611,08/09/2016,4.005
612,08/08/2016,3.67
613,08/05/2016,3.64
614,08/04/2016,3.6
615,08/03/2016,3.455
616,08/02/2016,3.39005
617,08/01/2016,3.495
618,07/29/2016,3.635
619,07/28/2016,3.645
620,07/27/2016,3.6243
621,07/26/2016,3.62
622,07/25/2016,3.665
623,07/22/2016,3.56
624,07/21/2016,3.5149999999999997
625,07/20/2016,3.29
626,07/19/2016,3.245
627,07/18/2016,3.325
628,07/15/2016,3.3449999999999998
629,07/14/2016,3.35
630,07/13/2016,3.355
631,07/12/2016,3.37
632,07/11/2016,3.2800000000000002
633,07/08/2016,3.28005
634,07/07/2016,3.2150499999999997
635,07/06/2016,3.5149999999999997
636,07/05/2016,3.2199999999999998
637,07/01/2016,3.075
638,06/30/2016,3.1
639,06/29/2016,2.8099999999999996
640,06/28/2016,6.765000000000001
641,06/27/2016,6.965
642,06/24/2016,6.925000000000001
643,06/23/2016,7.4675
644,06/22/2016,7.324999999999999
645,06/21/2016,6.720000000000001
646,06/20/2016,6.806000000000001
647,06/17/2016,7.35505
648,06/16/2016,7.42995
649,06/15/2016,7.645
650,06/14/2016,8.26
651,06/13/2016,8.25
652,06/10/2016,8.56495
653,06/09/2016,9.245000000000001
654,06/08/2016,8.80495
655,06/07/2016,8.85
656,06/06/2016,8.57
657,06/03/2016,8.64495
658,06/02/2016,8.78615
659,06/01/2016,8.59
660,05/31/2016,8.95
661,05/27/2016,9.23
662,05/26/2016,8.98985
663,05/25/2016,9.02
664,05/24/2016,9.085
665,05/23/2016,8.32
666,05/20/2016,7.99
667,05/19/2016,7.7
668,05/18/2016,7.92495
669,05/17/2016,7.875
670,05/16/2016,7.68615
671,05/13/2016,7.515
672,05/12/2016,7.87
673,05/11/2016,8.21495
674,05/10/2016,8.025
675,05/09/2016,9.06
676,05/06/2016,8.83995
677,05/05/2016,9.395
678,05/04/2016,9.78
679,05/03/2016,10.035
680,05/02/2016,9.765
681,04/29/2016,9.83
682,04/28/2016,9.995000000000001
683,04/27/2016,9.95465
684,04/26/2016,10.614999999999998
685,04/25/2016,11.42
686,04/22/2016,11.685
687,04/21/2016,11.6025
688,04/20/2016,11.705
689,04/19/2016,11.57
690,04/18/2016,11.484950000000001
691,04/15/2016,11.965
692,04/14/2016,12.34
693,04/13/2016,12.260000000000002
694,04/12/2016,12.23
695,04/11/2016,12.18
696,04/08/2016,12.17
697,04/07/2016,12.34495
698,04/06/2016,11.95
699,04/05/2016,10.899999999999999
700,04/04/2016,10.78
701,04/01/2016,10.245000000000001
702,03/31/2016,10.1975
703,03/30/2016,10.51
704,03/29/2016,10.27
705,03/28/2016,10.545
706,03/24/2016,10.620000000000001
707,03/23/2016,10.705
708,03/22/2016,10.53
709,03/21/2016,10.19
710,03/18/2016,9.937999999999999
711,03/17/2016,9.877500000000001
712,03/16/2016,9.98
713,03/15/2016,10.355
714,03/14/2016,10.620000000000001
715,03/11/2016,10.245000000000001
716,03/10/2016,9.629999999999999
717,03/09/2016,9.735
718,03/08/2016,9.71
719,03/07/2016,9.7575
720,03/04/2016,9.98
721,03/03/2016,10.275
722,03/02/2016,10.3
723,03/01/2016,10.04
724,02/29/2016,10.51
725,02/26/2016,11.039950000000001
726,02/25/2016,10.75
727,02/24/2016,10.575
728,02/23/2016,10.615
729,02/22/2016,10.575
730,02/19/2016,10.14995
731,02/18/2016,10.0
732,02/17/2016,9.45005
733,02/16/2016,9.171
734,02/12/2016,8.530000000000001
735,02/11/2016,8.14
736,02/10/2016,8.215
737,02/09/2016,8.315000000000001
738,02/08/2016,8.66
739,02/05/2016,9.19305
740,02/04/2016,9.3125
741,02/03/2016,9.1876
742,02/02/2016,9.23
743,02/01/2016,9.10495
744,01/29/2016,8.93
745,01/28/2016,8.73
746,01/27/2016,9.100000000000001
747,01/26/2016,9.21
748,01/25/2016,9.545
749,01/22/2016,9.25
750,01/21/2016,9.18
751,01/20/2016,9.405000000000001
752,01/19/2016,9.735
753,01/15/2016,9.72505
754,01/14/2016,10.129999999999999
755,01/13/2016,10.902999999999999
756,01/12/2016,11.065000000000001
757,01/11/2016,11.03005
758,01/08/2016,11.69
759,01/07/2016,12.015
760,01/06/2016,12.45
761,01/05/2016,12.82
762,01/04/2016,12.515
763,12/31/2015,12.85
764,12/30/2015,13.059999999999999
765,12/29/2015,13.085
766,12/28/2015,12.805
767,12/24/2015,12.76
768,12/23/2015,12.405000000000001
769,12/22/2015,12.48
770,12/21/2015,12.745000000000001
771,12/18/2015,12.805
772,12/17/2015,12.735
773,12/16/2015,12.2275
774,12/15/2015,11.805
775,12/14/2015,11.682500000000001
776,12/11/2015,11.985
777,12/10/2015,12.379950000000001
778,12/09/2015,12.495000000000001
779,12/08/2015,12.695
780,12/07/2015,12.45495
781,12/04/2015,12.815000000000001
782,12/03/2015,13.065
783,12/02/2015,13.69435
784,12/01/2015,13.940000000000001
785,11/30/2015,13.882449999999999
786,11/27/2015,13.455
787,11/25/2015,13.34
788,11/24/2015,13.01
789,11/23/2015,12.95
790,11/20/2015,12.425
791,11/19/2015,12.67
792,11/18/2015,13.145
793,11/17/2015,13.749600000000001
794,11/16/2015,13.948
795,11/13/2015,12.760000000000002
796,11/12/2015,10.425
797,11/11/2015,10.879999999999999
798,11/10/2015,10.75
799,11/09/2015,10.865
800,11/06/2015,10.94
801,11/05/2015,11.059999999999999
802,11/04/2015,11.165
803,11/03/2015,11.91
804,11/02/2015,12.434999999999999
805,10/30/2015,12.088349999999998
806,10/29/2015,11.308
807,10/28/2015,11.485
808,10/27/2015,11.55
809,10/26/2015,11.765
810,10/23/2015,11.35
811,10/22/2015,11.055
812,10/21/2015,11.5
813,10/20/2015,12.625
814,10/19/2015,12.96
815,10/16/2015,12.989999999999998
816,10/15/2015,12.29
817,10/14/2015,12.1845
818,10/13/2015,12.629999999999999
819,10/12/2015,12.915
820,10/09/2015,12.758
821,10/08/2015,12.61
822,10/07/2015,12.305
823,10/06/2015,12.480049999999999
824,10/05/2015,13.08
825,10/02/2015,12.34505
826,10/01/2015,11.41995
827,09/30/2015,12.215
828,09/29/2015,12.93995
829,09/28/2015,13.68
830,09/25/2015,15.305
831,09/24/2015,15.5
832,09/23/2015,15.16
833,09/22/2015,15.325
834,09/21/2015,16.42
835,09/18/2015,16.84
836,09/17/2015,17.05995
837,09/16/2015,16.82
838,09/15/2015,16.98
839,09/14/2015,17.115000000000002
840,09/11/2015,17.810000000000002
841,09/10/2015,17.740000000000002
842,09/09/2015,18.450000000000003
843,09/08/2015,17.55
844,09/04/2015,16.619999999999997
845,09/03/2015,17.14245
846,09/02/2015,16.13
847,09/01/2015,14.870000000000001
848,08/31/2015,15.125
849,08/28/2015,13.7
850,08/27/2015,13.45505
851,08/26/2015,12.945
852,08/25/2015,12.808
853,08/24/2015,12.56585
854,08/21/2015,14.255
855,08/20/2015,15.145
856,08/19/2015,14.8122
857,08/18/2015,15.67
858,08/17/2015,16.345
859,08/14/2015,16.405
860,08/13/2015,16.299
861,08/12/2015,16.253999999999998
862,08/11/2015,15.68
863,08/10/2015,14.06
864,08/07/2015,12.96
865,08/06/2015,13.045
866,08/05/2015,13.221
867,08/04/2015,12.81495
868,08/03/2015,12.835
869,07/31/2015,12.115
870,07/30/2015,12.025
871,07/29/2015,12.725000000000001
872,07/28/2015,12.9319
873,07/27/2015,12.219999999999999
874,07/24/2015,13.265
875,07/23/2015,13.41
876,07/22/2015,13.27
877,07/21/2015,11.435
878,07/20/2015,11.545
879,07/17/2015,10.695
880,07/16/2015,10.065
881,07/15/2015,9.36
882,07/14/2015,8.715
883,07/13/2015,8.485
884,07/10/2015,8.344999999999999
885,07/09/2015,8.0232
886,07/08/2015,8.075
887,07/07/2015,8.395
888,07/06/2015,8.780000000000001
889,07/02/2015,8.771799999999999
890,07/01/2015,8.752500000000001
891,06/30/2015,8.45
892,06/29/2015,8.155
893,06/26/2015,8.245000000000001
894,06/25/2015,8.03
895,06/24/2015,8.23005
896,06/23/2015,8.33995
897,06/22/2015,8.0485
898,06/19/2015,7.94995
899,06/18/2015,7.8114
900,06/17/2015,7.4732
901,06/16/2015,7.265000000000001
902,06/15/2015,7.295
903,06/12/2015,7.269
904,06/11/2015,7.27
905,06/10/2015,7.2395
906,06/09/2015,7.295
907,06/08/2015,7.3
908,06/05/2015,7.34
909,06/04/2015,7.295
910,06/03/2015,7.205
911,06/02/2015,7.1899999999999995
912,06/01/2015,7.09495
913,05/29/2015,7.12495
914,05/28/2015,7.085
915,05/27/2015,7.05005
916,05/26/2015,7.225
917,05/22/2015,7.058
918,05/21/2015,7.0649999999999995
919,05/20/2015,7.04
920,05/19/2015,7.215
921,05/18/2015,7.5495
922,05/15/2015,7.505
923,05/14/2015,7.63
924,05/13/2015,7.455
925,05/12/2015,7.255
926,05/11/2015,7.08
927,05/08/2015,6.91
928,05/07/2015,6.705
929,05/06/2015,6.685
930,05/05/2015,6.7001
931,05/04/2015,6.61
932,05/01/2015,6.675
933,04/30/2015,6.78
934,04/29/2015,6.715
935,04/28/2015,6.755
936,04/27/2015,6.98995
937,04/24/2015,6.825
938,04/23/2015,7.225
939,04/22/2015,7.2650500000000005
940,04/21/2015,7.292
941,04/20/2015,7.55995
942,04/17/2015,7.99005
943,04/16/2015,8.10005
944,04/15/2015,7.914999999999999
945,04/14/2015,7.475
946,04/13/2015,6.96
947,04/10/2015,6.91
948,04/09/2015,6.865
949,04/08/2015,6.855
950,04/07/2015,6.885
951,04/06/2015,6.734999999999999
952,04/02/2015,6.6850000000000005
953,04/01/2015,6.785
954,03/31/2015,6.83
955,03/30/2015,6.875
956,03/27/2015,6.8706499999999995
957,03/26/2015,6.859999999999999
958,03/25/2015,7.3149999999999995
959,03/24/2015,7.614
960,03/23/2015,7.18505
961,03/20/2015,7.385
962,03/19/2015,7.3255
963,03/18/2015,7.55855
964,03/17/2015,7.406599999999999
965,03/16/2015,6.73
966,03/13/2015,6.49
967,03/12/2015,6.914
968,03/11/2015,7.035
969,03/10/2015,7.555
970,03/09/2015,7.6099499999999995
971,03/06/2015,7.96495
972,03/05/2015,8.035
973,03/04/2015,7.6
974,03/03/2015,7.755
975,03/02/2015,7.555
976,02/27/2015,7.25995
977,02/26/2015,7.04505
978,02/25/2015,7.15
979,02/24/2015,6.745
980,02/23/2015,6.43505
981,02/20/2015,6.199999999999999
982,02/19/2015,6.234999999999999
983,02/18/2015,6.295
984,02/17/2015,5.99
985,02/13/2015,5.800050000000001
986,02/12/2015,5.495
