,Date,Avg
97,08/23/2018,50.44
98,08/22/2018,50.79
99,08/21/2018,50.675
100,08/20/2018,50.230000000000004
101,08/17/2018,49.935
102,08/16/2018,50.08
103,08/15/2018,49.81
104,08/14/2018,49.629999999999995
105,08/13/2018,49.150000000000006
106,08/10/2018,49.015
107,08/09/2018,49.05
108,08/08/2018,48.825
109,08/07/2018,48.94
110,08/06/2018,48.405
111,08/03/2018,48.825
112,08/02/2018,48.96065
113,08/01/2018,48.754999999999995
114,07/31/2018,48.455
115,07/30/2018,48.925
116,07/27/2018,49.585
117,07/26/2018,50.099999999999994
118,07/25/2018,49.480000000000004
119,07/24/2018,49.394999999999996
120,07/23/2018,49.614999999999995
121,07/20/2018,49.4075
122,07/19/2018,48.975
123,07/18/2018,48.595
124,07/17/2018,48.59
125,07/16/2018,48.03675
126,07/13/2018,48.49
127,07/12/2018,48.915000000000006
128,07/11/2018,49.985
129,07/10/2018,49.6395
130,07/09/2018,49.760000000000005
131,07/06/2018,49.34
132,07/05/2018,48.72
133,07/03/2018,48.68
134,07/02/2018,48.335
135,06/29/2018,48.644999999999996
136,06/28/2018,48.75
137,06/27/2018,49.215
138,06/26/2018,49.705
139,06/25/2018,49.879999999999995
140,06/22/2018,50.019999999999996
141,06/21/2018,50.1475
142,06/20/2018,50.22
143,06/19/2018,49.787499999999994
144,06/18/2018,49.43
145,06/15/2018,49.435
146,06/14/2018,49.227500000000006
147,06/13/2018,49.364999999999995
148,06/12/2018,49.47
149,06/11/2018,50.144999999999996
150,06/08/2018,50.55500000000001
151,06/07/2018,50.95
152,06/06/2018,50.465
153,06/05/2018,49.68
154,06/04/2018,49.6
155,06/01/2018,49.31
156,05/31/2018,49.11
157,05/30/2018,49.1175
158,05/29/2018,48.635000000000005
159,05/25/2018,49.2725
160,05/24/2018,48.91
161,05/23/2018,49.385000000000005
162,05/22/2018,49.725
163,05/21/2018,49.325
164,05/18/2018,49.149100000000004
165,05/17/2018,48.83
166,05/16/2018,48.614999999999995
167,05/15/2018,48.5475
168,05/14/2018,48.4675
169,05/11/2018,48.925
170,05/10/2018,48.655
171,05/09/2018,48.8075
172,05/08/2018,48.425
173,05/07/2018,48.085
174,05/04/2018,47.725
175,05/03/2018,47.6482
176,05/02/2018,47.7
177,05/01/2018,47.29
178,04/30/2018,47.995000000000005
179,04/27/2018,48.535
180,04/26/2018,48.394999999999996
181,04/25/2018,48.665
182,04/24/2018,48.61
183,04/23/2018,48.56
184,04/20/2018,48.114999999999995
185,04/19/2018,47.665000000000006
186,04/18/2018,47.465
187,04/17/2018,47.465
188,04/16/2018,47.435
189,04/13/2018,47.55
190,04/12/2018,47.46
191,04/11/2018,46.955
192,04/10/2018,46.72
193,04/09/2018,46.587500000000006
194,04/06/2018,46.54
195,04/05/2018,47.095
196,04/04/2018,46.425
197,04/03/2018,45.93
198,04/02/2018,46.230000000000004
199,03/29/2018,46.59
200,03/28/2018,46.175
201,03/27/2018,46.195
202,03/26/2018,46.095
203,03/23/2018,46.335
204,03/22/2018,47.629999999999995
205,03/21/2018,48.099999999999994
206,03/20/2018,48.287499999999994
207,03/19/2018,47.94
208,03/16/2018,48.2
209,03/15/2018,47.94
210,03/14/2018,48.175
211,03/13/2018,48.33
212,03/12/2018,48.4875
213,03/09/2018,48.275
214,03/08/2018,47.71
215,03/07/2018,47.7225
216,03/06/2018,47.105
217,03/05/2018,46.435
218,03/02/2018,45.7325
219,03/01/2018,45.854699999999994
220,02/28/2018,46.105000000000004
221,02/27/2018,47.17
222,02/26/2018,47.382450000000006
223,02/23/2018,47.215
224,02/22/2018,47.3035
225,02/21/2018,47.45
226,02/20/2018,47.225
227,02/16/2018,47.68
228,02/15/2018,47.1716
229,02/14/2018,46.58
230,02/13/2018,46.230000000000004
231,02/12/2018,46.33
232,02/09/2018,46.31
233,02/08/2018,46.254999999999995
234,02/07/2018,46.5
235,02/06/2018,46.3335
236,02/05/2018,47.525000000000006
237,02/02/2018,48.400000000000006
238,02/01/2018,48.03
239,01/31/2018,48.2
240,01/30/2018,48.275000000000006
241,01/29/2018,48.584999999999994
242,01/26/2018,47.985
243,01/25/2018,48.489999999999995
244,01/24/2018,50.46
245,01/23/2018,50.760000000000005
246,01/22/2018,50.67
247,01/19/2018,51.0
248,01/18/2018,51.02745
249,01/17/2018,50.87
250,01/16/2018,51.209999999999994
251,01/12/2018,50.995000000000005
252,01/11/2018,50.385
253,01/10/2018,49.82
254,01/09/2018,48.93
255,01/08/2018,48.5775
256,01/05/2018,48.515
257,01/04/2018,48.51
258,01/03/2018,48.3125
259,01/02/2018,48.515
260,12/29/2017,48.91
261,12/28/2017,49.144999999999996
262,12/27/2017,49.025
263,12/26/2017,48.955
264,12/22/2017,49.5225
265,12/21/2017,49.805
266,12/20/2017,49.665
267,12/19/2017,50.260000000000005
268,12/18/2017,50.56
269,12/15/2017,49.225
270,12/14/2017,48.5025
271,12/13/2017,49.457499999999996
272,12/12/2017,49.22
273,12/11/2017,49.455
274,12/08/2017,50.4775
275,12/07/2017,49.775
276,12/06/2017,49.71
277,12/05/2017,50.36
278,12/04/2017,51.370000000000005
279,12/01/2017,49.730000000000004
280,11/30/2017,51.34
281,11/29/2017,50.7675
282,11/28/2017,49.665
283,11/27/2017,48.802499999999995
284,11/24/2017,48.755
285,11/22/2017,49.265
286,11/21/2017,49.3475
287,11/20/2017,48.615
288,11/17/2017,48.15
289,11/16/2017,48.224900000000005
290,11/15/2017,48.019999999999996
291,11/14/2017,48.209999999999994
292,11/13/2017,47.68
293,11/10/2017,47.44
294,11/09/2017,47.05
295,11/08/2017,47.695
296,11/07/2017,48.4775
297,11/06/2017,48.635000000000005
298,11/03/2017,48.629999999999995
299,11/02/2017,48.905
300,11/01/2017,48.302499999999995
301,10/31/2017,48.545
302,10/30/2017,48.655
303,10/27/2017,49.185
304,10/26/2017,49.260000000000005
305,10/25/2017,47.460049999999995
306,10/24/2017,49.11
307,10/23/2017,49.2943
308,10/20/2017,49.605
309,10/19/2017,48.480000000000004
310,10/18/2017,48.545
311,10/17/2017,48.4025
312,10/16/2017,48.635
313,10/13/2017,48.28
314,10/12/2017,48.5325
315,10/11/2017,49.010000000000005
316,10/10/2017,49.066649999999996
317,10/09/2017,48.64
318,10/06/2017,48.63
319,10/05/2017,48.585
320,10/04/2017,48.435
321,10/03/2017,48.725
322,10/02/2017,48.545
323,09/29/2017,48.86
324,09/28/2017,48.175
325,09/27/2017,47.760000000000005
326,09/26/2017,46.745000000000005
327,09/25/2017,46.177499999999995
328,09/22/2017,46.2
329,09/21/2017,46.01
330,09/20/2017,45.695
331,09/19/2017,45.1425
332,09/18/2017,44.745000000000005
333,09/15/2017,44.18
334,09/14/2017,44.4075
335,09/13/2017,44.11
336,09/12/2017,43.6
337,09/11/2017,42.9
338,09/08/2017,42.06
339,09/07/2017,41.87
340,09/06/2017,42.485
341,09/05/2017,42.95
342,09/01/2017,43.715
343,08/31/2017,43.629999999999995
344,08/30/2017,43.585
345,08/29/2017,43.55
346,08/28/2017,43.807500000000005
347,08/25/2017,43.919399999999996
348,08/24/2017,43.845
349,08/23/2017,43.8
350,08/22/2017,44.065
351,08/21/2017,43.74
352,08/18/2017,43.644999999999996
353,08/17/2017,43.785
354,08/16/2017,44.57
355,08/15/2017,45.165
356,08/14/2017,44.925
357,08/11/2017,44.004999999999995
358,08/10/2017,44.67
359,08/09/2017,45.56
360,08/08/2017,46.39
361,08/07/2017,46.235
362,08/04/2017,46.355000000000004
363,08/03/2017,46.129999999999995
364,08/02/2017,46.455
365,08/01/2017,46.205
366,07/31/2017,46.055
367,07/28/2017,45.8275
368,07/27/2017,45.9267
369,07/26/2017,46.69
370,07/25/2017,46.43
371,07/24/2017,45.41
372,07/21/2017,45.545
373,07/20/2017,45.415
374,07/19/2017,45.70595
375,07/18/2017,45.2275
376,07/17/2017,45.34295
377,07/14/2017,45.675
378,07/13/2017,46.035
379,07/12/2017,46.1125
380,07/11/2017,46.0325
381,07/10/2017,46.515
382,07/07/2017,46.989999999999995
383,07/06/2017,46.754999999999995
384,07/05/2017,46.715
385,07/03/2017,46.625
386,06/30/2017,46.105000000000004
387,06/29/2017,46.394999999999996
388,06/28/2017,45.885000000000005
389,06/27/2017,45.5
390,06/26/2017,45.89
391,06/23/2017,45.415
392,06/22/2017,45.0225
393,06/21/2017,45.015
394,06/20/2017,45.254999999999995
395,06/19/2017,45.825
396,06/16/2017,45.989999999999995
397,06/15/2017,46.31999999999999
398,06/14/2017,45.795
399,06/13/2017,46.285
400,06/12/2017,46.65745
401,06/09/2017,46.285
402,06/08/2017,45.265
403,06/07/2017,44.644999999999996
404,06/06/2017,43.83
405,06/05/2017,43.89265
406,06/02/2017,43.91
407,06/01/2017,42.925
408,05/31/2017,42.275
409,05/30/2017,42.894999999999996
410,05/26/2017,43.519999999999996
411,05/25/2017,43.620000000000005
412,05/24/2017,43.595
413,05/23/2017,43.65495
414,05/22/2017,43.19495
415,05/19/2017,43.515
416,05/18/2017,43.90805
417,05/17/2017,42.900000000000006
418,05/16/2017,44.18
419,05/15/2017,44.295
420,05/12/2017,44.05500000000001
421,05/11/2017,44.915000000000006
422,05/10/2017,45.33
423,05/09/2017,45.605000000000004
424,05/08/2017,45.815
425,05/05/2017,45.43
426,05/04/2017,45.605000000000004
427,05/03/2017,45.605000000000004
428,05/02/2017,46.167500000000004
429,05/01/2017,45.925
430,04/28/2017,46.334999999999994
431,04/27/2017,47.3045
432,04/26/2017,47.985
433,04/25/2017,47.155
434,04/24/2017,45.03
435,04/21/2017,43.885
436,04/20/2017,43.805
437,04/19/2017,43.055
438,04/18/2017,42.215
439,04/17/2017,41.945
440,04/13/2017,42.33
441,04/12/2017,43.33
442,04/11/2017,42.555
443,04/10/2017,42.4125
444,04/07/2017,42.269999999999996
445,04/06/2017,42.2204
446,04/05/2017,42.97
447,04/04/2017,42.81
448,04/03/2017,43.004999999999995
449,03/31/2017,43.31
450,03/30/2017,42.855000000000004
451,03/29/2017,42.22
452,03/28/2017,41.849999999999994
453,03/27/2017,40.735
454,03/24/2017,42.195
455,03/23/2017,42.1225
456,03/22/2017,41.510000000000005
457,03/21/2017,43.224999999999994
458,03/20/2017,44.57
459,03/17/2017,44.945
460,03/16/2017,44.832499999999996
461,03/15/2017,44.56
462,03/14/2017,44.5325
463,03/13/2017,44.582499999999996
464,03/10/2017,44.425
465,03/09/2017,44.875
466,03/08/2017,45.245000000000005
467,03/07/2017,45.4575
468,03/06/2017,45.505
469,03/03/2017,46.22
470,03/02/2017,46.36
471,03/01/2017,46.61
472,02/28/2017,45.519999999999996
473,02/27/2017,46.065
474,02/24/2017,46.115
475,02/23/2017,46.165000000000006
476,02/22/2017,46.085
477,02/21/2017,45.92
478,02/17/2017,45.58
479,02/16/2017,45.510000000000005
480,02/15/2017,45.295
481,02/14/2017,44.63
482,02/13/2017,44.57
483,02/10/2017,43.845
484,02/09/2017,43.29
485,02/08/2017,43.0175
486,02/07/2017,43.82125
487,02/06/2017,44.345
488,02/03/2017,44.41
489,02/02/2017,43.995000000000005
490,02/01/2017,44.91245
491,01/31/2017,44.425
492,01/30/2017,44.71
493,01/27/2017,45.9675
494,01/26/2017,46.205
495,01/25/2017,45.645
496,01/24/2017,44.265
497,01/23/2017,44.20375
498,01/20/2017,44.245
499,01/19/2017,43.845
500,01/18/2017,44.115
501,01/17/2017,44.785
502,01/13/2017,45.790000000000006
503,01/12/2017,45.085
504,01/11/2017,45.2015
505,01/10/2017,44.905
506,01/09/2017,45.379999999999995
507,01/06/2017,46.215
508,01/05/2017,46.875
509,01/04/2017,47.45
510,01/03/2017,47.69
511,12/30/2016,47.4
512,12/29/2016,47.545
513,12/28/2016,48.2725
514,12/27/2016,48.105000000000004
515,12/23/2016,47.610150000000004
516,12/22/2016,47.41
517,12/21/2016,47.2725
518,12/20/2016,47.195
519,12/19/2016,46.725
520,12/16/2016,46.86995
521,12/15/2016,46.114999999999995
522,12/14/2016,45.8275
523,12/13/2016,45.64
524,12/12/2016,46.08
525,12/09/2016,45.980000000000004
526,12/08/2016,45.05
527,12/07/2016,43.84
528,12/06/2016,43.709999999999994
529,12/05/2016,43.0
530,12/02/2016,42.3875
531,12/01/2016,42.83
532,11/30/2016,42.7525
533,11/29/2016,42.79
534,11/28/2016,43.3272
535,11/25/2016,43.1225
536,11/23/2016,43.84
537,11/22/2016,44.115
538,11/21/2016,43.525
539,11/18/2016,44.075
540,11/17/2016,43.93
541,11/16/2016,43.677499999999995
542,11/15/2016,42.5785
543,11/14/2016,43.370000000000005
544,11/11/2016,41.394999999999996
545,11/10/2016,39.75
546,11/09/2016,37.6875
547,11/08/2016,36.245000000000005
548,11/07/2016,36.129999999999995
549,11/04/2016,35.540000000000006
550,11/03/2016,35.7325
551,11/02/2016,35.81999999999999
552,11/01/2016,36.5
553,10/31/2016,36.754999999999995
554,10/28/2016,36.677499999999995
555,10/27/2016,37.265
556,10/26/2016,37.39735
557,10/25/2016,36.05
558,10/24/2016,35.05
559,10/21/2016,34.4825
560,10/20/2016,35.015
561,10/19/2016,35.005
562,10/18/2016,34.292500000000004
563,10/17/2016,34.209999999999994
564,10/14/2016,34.54
565,10/13/2016,34.65
566,10/12/2016,35.265
567,10/11/2016,35.3
568,10/10/2016,35.445
569,10/07/2016,35.28
570,10/06/2016,35.595
571,10/05/2016,35.6325
572,10/04/2016,35.36505
573,10/03/2016,35.115
574,09/30/2016,35.299499999999995
575,09/29/2016,35.21
576,09/28/2016,35.379999999999995
577,09/27/2016,35.155
578,09/26/2016,35.224999999999994
579,09/23/2016,35.795
580,09/22/2016,35.7775
581,09/21/2016,35.695049999999995
582,09/20/2016,35.58
583,09/19/2016,35.4625
584,09/16/2016,35.725
585,09/15/2016,35.144999999999996
586,09/14/2016,35.285
587,09/13/2016,35.67
588,09/12/2016,35.845
589,09/09/2016,36.25
590,09/08/2016,36.305
591,09/07/2016,35.955
592,09/06/2016,35.84505
593,09/02/2016,35.769999999999996
594,09/01/2016,35.379999999999995
595,08/31/2016,35.92
596,08/30/2016,35.97
597,08/29/2016,35.875
598,08/26/2016,35.685
599,08/25/2016,35.305
600,08/24/2016,35.36
601,08/23/2016,35.44
602,08/22/2016,35.205
603,08/19/2016,35.245
604,08/18/2016,35.260000000000005
605,08/17/2016,35.25
606,08/16/2016,35.315
607,08/15/2016,35.375
608,08/12/2016,35.25
609,08/11/2016,35.614999999999995
610,08/10/2016,35.629999999999995
611,08/09/2016,35.7425
612,08/08/2016,36.415000000000006
613,08/05/2016,35.206649999999996
614,08/04/2016,34.36835
615,08/03/2016,34.06999999999999
616,08/02/2016,34.17335
617,08/01/2016,34.3063
618,07/29/2016,34.11335
619,07/28/2016,34.143299999999996
620,07/27/2016,34.22865
621,07/26/2016,33.80035
622,07/25/2016,33.4267
623,07/22/2016,33.076350000000005
624,07/21/2016,32.9534
625,07/20/2016,33.129999999999995
626,07/19/2016,33.00635
627,07/18/2016,33.13335
628,07/15/2016,32.9918
629,07/14/2016,32.8317
630,07/13/2016,32.09335
631,07/12/2016,31.7267
632,07/11/2016,31.26335
633,07/08/2016,30.9867
634,07/07/2016,30.72
635,07/06/2016,30.59665
636,07/05/2016,30.455750000000002
637,07/01/2016,30.97935
638,06/30/2016,30.84835
639,06/29/2016,30.4058
640,06/28/2016,30.02
641,06/27/2016,30.06335
642,06/24/2016,30.93665
643,06/23/2016,31.990000000000002
644,06/22/2016,31.59
645,06/21/2016,31.503349999999998
646,06/20/2016,31.5567
647,06/17/2016,31.1167
648,06/16/2016,31.21335
649,06/15/2016,31.67335
650,06/14/2016,31.630000000000003
651,06/13/2016,32.06335
652,06/10/2016,32.64
653,06/09/2016,32.68
654,06/08/2016,32.93665
655,06/07/2016,32.84335
656,06/06/2016,32.96
657,06/03/2016,32.426649999999995
658,06/02/2016,32.88665
659,06/01/2016,32.84335
660,05/31/2016,32.72
661,05/27/2016,32.7
662,05/26/2016,32.65665
663,05/25/2016,32.77005
664,05/24/2016,32.323350000000005
665,05/23/2016,31.926650000000002
666,05/20/2016,32.0933
667,05/19/2016,32.00935
668,05/18/2016,32.0233
669,05/17/2016,31.64
670,05/16/2016,31.816699999999997
671,05/13/2016,31.6533
672,05/12/2016,31.66665
673,05/11/2016,31.73
674,05/10/2016,31.93
675,05/09/2016,31.79
676,05/06/2016,31.38665
677,05/05/2016,31.40665
678,05/04/2016,31.2167
679,05/03/2016,31.33
680,05/02/2016,31.490000000000002
681,04/29/2016,31.165
682,04/28/2016,31.1817
683,04/27/2016,31.05665
684,04/26/2016,31.21335
685,04/25/2016,31.2333
686,04/22/2016,30.77665
687,04/21/2016,30.63005
688,04/20/2016,30.8967
689,04/19/2016,30.66165
690,04/18/2016,30.33335
691,04/15/2016,30.439999999999998
692,04/14/2016,30.29335
693,04/13/2016,29.98335
694,04/12/2016,29.38
695,04/11/2016,29.436700000000002
696,04/08/2016,29.3733
697,04/07/2016,29.38335
698,04/06/2016,29.8567
699,04/05/2016,30.06335
700,04/04/2016,30.436700000000002
701,04/01/2016,30.521349999999998
702,03/31/2016,30.7033
703,03/30/2016,30.71
704,03/29/2016,30.326700000000002
705,03/28/2016,30.41
706,03/24/2016,30.24335
707,03/23/2016,30.59335
708,03/22/2016,30.568350000000002
709,03/21/2016,30.56
710,03/18/2016,30.6
711,03/17/2016,30.06835
712,03/16/2016,29.64665
713,03/15/2016,29.64835
714,03/14/2016,29.79665
715,03/11/2016,29.310000000000002
716,03/10/2016,29.24335
717,03/09/2016,29.47
718,03/08/2016,29.4872
719,03/07/2016,29.54
720,03/04/2016,29.70665
721,03/03/2016,29.33335
722,03/02/2016,29.17665
723,03/01/2016,29.126649999999998
724,02/29/2016,28.8333
725,02/26/2016,28.863300000000002
726,02/25/2016,28.22335
727,02/24/2016,27.81665
728,02/23/2016,28.06335
729,02/22/2016,28.4416
730,02/19/2016,28.29335
731,02/18/2016,28.026699999999998
732,02/17/2016,28.3867
733,02/16/2016,28.55295
734,02/12/2016,28.19335
735,02/11/2016,27.56665
736,02/10/2016,28.38335
737,02/09/2016,28.07
738,02/08/2016,27.723300000000002
739,02/05/2016,27.810000000000002
740,02/04/2016,28.3467
741,02/03/2016,27.97335
742,02/02/2016,28.88
743,02/01/2016,29.16
744,01/29/2016,28.67335
745,01/28/2016,27.9
746,01/27/2016,27.143349999999998
747,01/26/2016,26.88
748,01/25/2016,27.21665
749,01/22/2016,26.979999999999997
750,01/21/2016,26.91
751,01/20/2016,27.29665
752,01/19/2016,27.8033
753,01/15/2016,27.5916
754,01/14/2016,28.29
755,01/13/2016,29.123350000000002
756,01/12/2016,29.560000000000002
757,01/11/2016,29.816650000000003
758,01/08/2016,29.61665
759,01/07/2016,29.911450000000002
760,01/06/2016,30.263350000000003
761,01/05/2016,30.2833
762,01/04/2016,30.41
763,12/31/2015,31.47665
764,12/30/2015,31.93665
765,12/29/2015,31.8333
766,12/28/2015,31.4067
767,12/24/2015,31.52335
768,12/23/2015,31.18335
769,12/22/2015,30.81005
770,12/21/2015,31.28
771,12/18/2015,31.3
772,12/17/2015,31.77
773,12/16/2015,32.150000000000006
774,12/15/2015,32.27835
775,12/14/2015,31.3
776,12/11/2015,31.74665
777,12/10/2015,32.08
778,12/09/2015,32.0867
779,12/08/2015,32.2333
780,12/07/2015,32.36
781,12/04/2015,32.61
782,12/03/2015,32.50335
783,12/02/2015,32.42
784,12/01/2015,32.23
785,11/30/2015,32.070049999999995
786,11/27/2015,32.0867
787,11/25/2015,31.79
788,11/24/2015,31.67
789,11/23/2015,32.00335
790,11/20/2015,31.7783
791,11/19/2015,31.59665
792,11/18/2015,31.4467
793,11/17/2015,31.21
794,11/16/2015,30.943350000000002
795,11/13/2015,31.46665
796,11/12/2015,31.473300000000002
797,11/11/2015,32.089999999999996
798,11/10/2015,31.79
799,11/09/2015,31.83
800,11/06/2015,31.471700000000002
801,11/05/2015,31.11665
802,11/04/2015,30.75665
803,11/03/2015,30.39665
804,11/02/2015,30.36
805,10/30/2015,30.316650000000003
806,10/29/2015,30.936700000000002
807,10/28/2015,30.509999999999998
808,10/27/2015,30.243299999999998
809,10/26/2015,30.626649999999998
810,10/23/2015,30.66335
811,10/22/2015,30.4657
812,10/21/2015,30.173299999999998
813,10/20/2015,30.20335
814,10/19/2015,30.27
815,10/16/2015,30.132
816,10/15/2015,29.71335
817,10/14/2015,29.47665
818,10/13/2015,29.806649999999998
819,10/12/2015,29.7633
820,10/09/2015,29.79665
821,10/08/2015,29.7133
822,10/07/2015,29.3667
823,10/06/2015,29.365000000000002
824,10/05/2015,29.77335
825,10/02/2015,29.68335
826,10/01/2015,30.25335
827,09/30/2015,30.0567
828,09/29/2015,29.7
829,09/28/2015,29.18
830,09/25/2015,28.723350000000003
831,09/24/2015,28.15335
832,09/23/2015,27.90335
833,09/22/2015,27.740000000000002
834,09/21/2015,27.723300000000002
835,09/18/2015,27.46335
836,09/17/2015,27.91335
837,09/16/2015,27.803350000000002
838,09/15/2015,27.67
839,09/14/2015,27.42465
840,09/11/2015,27.306649999999998
841,09/10/2015,27.369999999999997
842,09/09/2015,27.28
843,09/08/2015,27.05665
844,09/04/2015,26.583350000000003
845,09/03/2015,26.93665
846,09/02/2015,26.89
847,09/01/2015,26.823349999999998
848,08/31/2015,27.185000000000002
849,08/28/2015,27.0
850,08/27/2015,26.86
851,08/26/2015,26.53335
852,08/25/2015,26.60335
853,08/24/2015,26.96
854,08/21/2015,27.416649999999997
855,08/20/2015,27.770000000000003
856,08/19/2015,28.013350000000003
857,08/18/2015,28.1533
858,08/17/2015,28.189999999999998
859,08/14/2015,28.003349999999998
860,08/13/2015,27.84
861,08/12/2015,27.79
862,08/11/2015,28.1067
863,08/10/2015,28.3933
864,08/07/2015,28.27665
865,08/06/2015,28.53
866,08/05/2015,28.5367
867,08/04/2015,28.45
868,08/03/2015,28.2467
869,07/31/2015,28.41
870,07/30/2015,28.186700000000002
871,07/29/2015,28.222099999999998
872,07/28/2015,28.5067
873,07/27/2015,28.81
874,07/24/2015,29.183349999999997
875,07/23/2015,29.31335
876,07/22/2015,29.54665
877,07/21/2015,29.676699999999997
878,07/20/2015,29.486
879,07/17/2015,29.376649999999998
880,07/16/2015,29.36
881,07/15/2015,29.31335
882,07/14/2015,29.11335
883,07/13/2015,29.3033
884,07/10/2015,29.08665
885,07/09/2015,28.8033
886,07/08/2015,28.39
887,07/07/2015,28.323349999999998
888,07/06/2015,27.85
889,07/02/2015,28.799999999999997
890,07/01/2015,29.09665
891,06/30/2015,28.97335
892,06/29/2015,29.131999999999998
893,06/26/2015,29.2333
894,06/25/2015,28.95295
895,06/24/2015,28.79
896,06/23/2015,28.8898
897,06/22/2015,28.79335
898,06/19/2015,28.28
899,06/18/2015,28.049999999999997
900,06/17/2015,27.979999999999997
901,06/16/2015,27.8733
902,06/15/2015,27.787999999999997
903,06/12/2015,27.79335
904,06/11/2015,27.748350000000002
905,06/10/2015,27.7367
906,06/09/2015,27.3767
907,06/08/2015,27.265700000000002
908,06/05/2015,27.060000000000002
909,06/04/2015,26.83065
910,06/03/2015,26.810000000000002
911,06/02/2015,26.5833
912,06/01/2015,26.436700000000002
913,05/29/2015,26.42
914,05/28/2015,26.5
915,05/27/2015,26.40665
916,05/26/2015,26.189999999999998
917,05/22/2015,26.689999999999998
918,05/21/2015,26.7967
919,05/20/2015,26.70665
920,05/19/2015,26.768349999999998
921,05/18/2015,26.72335
922,05/15/2015,26.566699999999997
923,05/14/2015,26.53335
924,05/13/2015,26.36
925,05/12/2015,26.316699999999997
926,05/11/2015,26.37
927,05/08/2015,26.223300000000002
928,05/07/2015,26.18665
929,05/06/2015,26.0767
930,05/05/2015,26.0507
931,05/04/2015,26.259999999999998
932,05/01/2015,26.11665
933,04/30/2015,26.509999999999998
934,04/29/2015,27.0233
935,04/28/2015,26.95335
936,04/27/2015,26.96
937,04/24/2015,26.6567
938,04/23/2015,26.68
939,04/22/2015,26.71335
940,04/21/2015,26.869999999999997
941,04/20/2015,26.83
942,04/17/2015,26.77
943,04/16/2015,26.996650000000002
944,04/15/2015,27.01665
945,04/14/2015,26.950000000000003
946,04/13/2015,26.9167
947,04/10/2015,26.84335
948,04/09/2015,26.646700000000003
949,04/08/2015,26.8333
950,04/07/2015,26.96415
951,04/06/2015,26.97335
952,04/02/2015,27.17335
953,04/01/2015,26.89665
954,03/31/2015,27.123350000000002
955,03/30/2015,27.2033
956,03/27/2015,26.97
957,03/26/2015,26.94845
958,03/25/2015,27.18
959,03/24/2015,27.44335
960,03/23/2015,27.62665
961,03/20/2015,27.556649999999998
962,03/19/2015,27.2167
963,03/18/2015,27.5039
964,03/17/2015,27.56735
965,03/16/2015,27.6
966,03/13/2015,27.473300000000002
967,03/12/2015,26.96665
968,03/11/2015,26.29165
969,03/10/2015,26.26665
970,03/09/2015,26.382550000000002
971,03/06/2015,26.269750000000002
972,03/05/2015,25.933349999999997
973,03/04/2015,25.97
974,03/03/2015,26.16665
975,03/02/2015,26.21335
