,Date,Avg
176,05/02/2018,100.065
177,05/01/2018,99.345
178,04/30/2018,99.96
179,04/27/2018,98.8514
180,04/26/2018,98.33
181,04/25/2018,97.305
182,04/24/2018,97.225
183,04/23/2018,95.58
184,04/20/2018,95.75
185,04/19/2018,94.93
186,04/18/2018,95.035
187,04/17/2018,94.44
188,04/16/2018,92.78
189,04/13/2018,92.041
190,04/12/2018,91.505
191,04/11/2018,91.17255
192,04/10/2018,90.63
193,04/09/2018,90.0985
194,04/06/2018,90.02
195,04/05/2018,89.84
196,04/04/2018,88.05839999999999
197,04/03/2018,88.19999999999999
198,04/02/2018,88.45
199,03/29/2018,87.93
200,03/28/2018,85.52000000000001
201,03/27/2018,79.34
202,03/26/2018,79.41999999999999
203,03/23/2018,80.735
204,03/22/2018,80.64500000000001
205,03/21/2018,81.08995
206,03/20/2018,80.80619999999999
207,03/19/2018,80.405
208,03/16/2018,80.465
209,03/15/2018,80.515
210,03/14/2018,79.805
211,03/13/2018,80.66749999999999
212,03/12/2018,80.6225
213,03/09/2018,81.05000000000001
214,03/08/2018,81.14
215,03/07/2018,82.06495000000001
216,03/06/2018,82.42500000000001
217,03/05/2018,81.5
218,03/02/2018,80.825
219,03/01/2018,80.875
220,02/28/2018,81.695
221,02/27/2018,81.99000000000001
222,02/26/2018,82.1075
223,02/23/2018,80.95
224,02/22/2018,81.46
225,02/21/2018,81.5025
226,02/20/2018,80.785
227,02/16/2018,81.57
228,02/15/2018,79.98500000000001
229,02/14/2018,79.2143
230,02/13/2018,77.225
231,02/12/2018,77.61500000000001
232,02/09/2018,77.215
233,02/08/2018,79.97
234,02/07/2018,80.50450000000001
235,02/06/2018,76.89
236,02/05/2018,78.64
237,02/02/2018,78.975
238,02/01/2018,78.13
239,01/31/2018,79.0145
240,01/30/2018,79.16
241,01/29/2018,79.64
242,01/26/2018,78.815
243,01/25/2018,78.7145
244,01/24/2018,79.09
245,01/23/2018,79.22749999999999
246,01/22/2018,79.12049999999999
247,01/19/2018,78.685
248,01/18/2018,78.03875
249,01/17/2018,77.6
250,01/16/2018,77.715
251,01/12/2018,79.1
252,01/11/2018,78.86
253,01/10/2018,79.01185
254,01/09/2018,79.25
255,01/08/2018,79.68
256,01/05/2018,79.82
257,01/04/2018,79.155
258,01/03/2018,79.245
259,01/02/2018,78.78999999999999
260,12/29/2017,79.25999999999999
261,12/28/2017,79.62
262,12/27/2017,79.34
263,12/26/2017,79.17
264,12/22/2017,77.78
265,12/21/2017,77.625
266,12/20/2017,76.91
267,12/19/2017,76.815
268,12/18/2017,76.49000000000001
269,12/15/2017,75.45
270,12/14/2017,74.98995
271,12/13/2017,74.265
272,12/12/2017,74.155
273,12/11/2017,74.0
274,12/08/2017,73.08
275,12/07/2017,72.565
276,12/06/2017,66.93995
277,12/05/2017,66.375
278,12/04/2017,67.82499999999999
279,12/01/2017,66.625
280,11/30/2017,67.41
281,11/29/2017,67.58
282,11/28/2017,66.84
283,11/27/2017,66.74
284,11/24/2017,66.91499999999999
285,11/22/2017,66.78999999999999
286,11/21/2017,66.59375
287,11/20/2017,66.44
288,11/17/2017,66.77000000000001
289,11/16/2017,65.15
290,11/15/2017,64.745
291,11/14/2017,64.305
292,11/13/2017,65.0195
293,11/10/2017,64.33
294,11/09/2017,62.775
295,11/08/2017,60.84
296,11/07/2017,60.91
297,11/06/2017,61.63
298,11/03/2017,61.08
299,11/02/2017,61.22
300,11/01/2017,61.845
301,10/31/2017,62.215
302,10/30/2017,62.06
303,10/27/2017,62.18
304,10/26/2017,61.94
305,10/25/2017,61.625
306,10/24/2017,62.885000000000005
307,10/23/2017,64.055
308,10/20/2017,62.200500000000005
309,10/19/2017,59.739999999999995
310,10/18/2017,59.39
311,10/17/2017,58.625
312,10/16/2017,58.59
313,10/13/2017,59.474999999999994
314,10/12/2017,61.045
315,10/11/2017,62.82
316,10/10/2017,62.61
317,10/09/2017,61.44845
318,10/06/2017,61.61
319,10/05/2017,61.725
320,10/04/2017,61.93
321,10/03/2017,62.6275
322,10/02/2017,62.473749999999995
323,09/29/2017,61.230000000000004
324,09/28/2017,60.425
325,09/27/2017,59.713449999999995
326,09/26/2017,58.7
327,09/25/2017,57.775
328,09/22/2017,58.32995
329,09/21/2017,58.425
330,09/20/2017,58.56
331,09/19/2017,58.9
332,09/18/2017,60.055
333,09/15/2017,60.685
334,09/14/2017,60.575
335,09/13/2017,61.715
336,09/12/2017,61.80275
337,09/11/2017,62.47
338,09/08/2017,61.845
339,09/07/2017,61.01
340,09/06/2017,61.275000000000006
341,09/05/2017,61.2775
342,09/01/2017,61.54
343,08/31/2017,57.44
344,08/30/2017,57.885
345,08/29/2017,59.2
346,08/28/2017,60.435
347,08/25/2017,60.34
348,08/24/2017,60.644999999999996
349,08/23/2017,59.97
350,08/22/2017,59.765
351,08/21/2017,59.215
352,08/18/2017,58.266999999999996
353,08/17/2017,59.375
354,08/16/2017,59.595
355,08/15/2017,59.675
356,08/14/2017,60.155
357,08/11/2017,59.695
358,08/10/2017,60.7975
359,08/09/2017,61.995000000000005
360,08/08/2017,63.045
361,08/07/2017,62.34
362,08/04/2017,61.28
363,08/03/2017,60.989999999999995
364,08/02/2017,61.3775
365,08/01/2017,61.075
366,07/31/2017,61.459999999999994
367,07/28/2017,61.620000000000005
368,07/27/2017,61.165
369,07/26/2017,61.531800000000004
370,07/25/2017,61.41
371,07/24/2017,61.849999999999994
372,07/21/2017,61.489999999999995
373,07/20/2017,61.10625
374,07/19/2017,60.54
375,07/18/2017,59.59375
376,07/17/2017,60.175
377,07/14/2017,59.614999999999995
378,07/13/2017,59.155
379,07/12/2017,58.695
380,07/11/2017,58.565
381,07/10/2017,58.1825
382,07/07/2017,58.5655
383,07/06/2017,58.584999999999994
384,07/05/2017,59.92
385,07/03/2017,60.1375
386,06/30/2017,59.64075
387,06/29/2017,58.224999999999994
388,06/28/2017,55.71095
389,06/27/2017,55.545
390,06/26/2017,55.66
391,06/23/2017,54.745000000000005
392,06/22/2017,53.775
393,06/21/2017,52.91
394,06/20/2017,53.16
395,06/19/2017,53.459999999999994
396,06/16/2017,52.807500000000005
397,06/15/2017,52.8
398,06/14/2017,53.394999999999996
399,06/13/2017,52.1875
400,06/12/2017,51.8
401,06/09/2017,51.745
402,06/08/2017,52.35
403,06/07/2017,52.295
404,06/06/2017,52.07
405,06/05/2017,53.408100000000005
406,06/02/2017,55.455
407,06/01/2017,48.465
408,05/31/2017,47.840999999999994
409,05/30/2017,48.115
410,05/26/2017,48.394999999999996
411,05/25/2017,49.239999999999995
412,05/24/2017,48.79
413,05/23/2017,49.07
414,05/22/2017,49.709999999999994
415,05/19/2017,48.93
416,05/18/2017,49.17
417,05/17/2017,49.20015
418,05/16/2017,50.370000000000005
419,05/15/2017,52.225
420,05/12/2017,53.72
421,05/11/2017,54.72165
422,05/10/2017,52.575
423,05/09/2017,51.86
424,05/08/2017,51.91
425,05/05/2017,51.605000000000004
426,05/04/2017,52.065
427,05/03/2017,52.3
428,05/02/2017,52.215
429,05/01/2017,51.78
430,04/28/2017,52.18
431,04/27/2017,52.435
432,04/26/2017,52.82
433,04/25/2017,52.540000000000006
434,04/24/2017,53.120000000000005
435,04/21/2017,53.510000000000005
436,04/20/2017,53.21
437,04/19/2017,52.32195
438,04/18/2017,51.735
439,04/17/2017,51.7375
440,04/13/2017,51.724999999999994
441,04/12/2017,52.5975
442,04/11/2017,51.91
443,04/10/2017,51.769999999999996
444,04/07/2017,50.8425
445,04/06/2017,50.245000000000005
446,04/05/2017,49.97005
447,04/04/2017,50.195
448,04/03/2017,51.525
449,03/31/2017,51.255
450,03/30/2017,51.7
451,03/29/2017,65.17500000000001
452,03/28/2017,63.724999999999994
453,03/27/2017,63.995000000000005
454,03/24/2017,63.18815
455,03/23/2017,63.135000000000005
456,03/22/2017,62.3005
457,03/21/2017,63.44499999999999
458,03/20/2017,63.785
459,03/17/2017,63.735
460,03/16/2017,64.205
461,03/15/2017,63.44
462,03/14/2017,63.745000000000005
463,03/13/2017,64.55
464,03/10/2017,65.22
465,03/09/2017,65.38
466,03/08/2017,65.76005
467,03/07/2017,65.045
468,03/06/2017,65.2375
469,03/03/2017,65.955
470,03/02/2017,66.125
471,03/01/2017,65.35
472,02/28/2017,65.715
473,02/27/2017,66.055
474,02/24/2017,64.885
475,02/23/2017,66.095
476,02/22/2017,66.88499999999999
477,02/21/2017,66.735
478,02/17/2017,66.285
479,02/16/2017,66.435
480,02/15/2017,67.35
481,02/14/2017,67.11000000000001
482,02/13/2017,67.535
483,02/10/2017,67.405
484,02/09/2017,67.38
485,02/08/2017,66.62
486,02/07/2017,66.28999999999999
487,02/06/2017,66.32
488,02/03/2017,66.14
489,02/02/2017,66.9
490,02/01/2017,66.985
491,01/31/2017,66.435
492,01/30/2017,66.31495
493,01/27/2017,66.89
494,01/26/2017,68.325
495,01/25/2017,68.45500000000001
496,01/24/2017,67.655
497,01/23/2017,66.61500000000001
498,01/20/2017,67.41
499,01/19/2017,67.41
500,01/18/2017,68.515
501,01/17/2017,68.66
502,01/13/2017,68.425
503,01/12/2017,68.825
504,01/11/2017,69.2885
505,01/10/2017,69.5
506,01/09/2017,67.8425
507,01/06/2017,68.785
508,01/05/2017,68.37
509,01/04/2017,68.435
510,01/03/2017,66.795
511,12/30/2016,65.075
512,12/29/2016,64.74000000000001
513,12/28/2016,64.215
514,12/27/2016,64.595
515,12/23/2016,64.78335
516,12/22/2016,65.68
517,12/21/2016,67.21685
518,12/20/2016,67.235
519,12/19/2016,66.595
520,12/16/2016,66.78
521,12/15/2016,67.96000000000001
522,12/14/2016,68.61
523,12/13/2016,69.58
524,12/12/2016,69.39
525,12/09/2016,68.97999999999999
526,12/08/2016,70.71000000000001
527,12/07/2016,58.785
528,12/06/2016,57.535
529,12/05/2016,56.82
530,12/02/2016,55.36
531,12/01/2016,57.265
532,11/30/2016,58.2
533,11/29/2016,57.92
534,11/28/2016,57.345
535,11/25/2016,58.1325
536,11/23/2016,58.239999999999995
537,11/22/2016,57.010000000000005
538,11/21/2016,55.5456
539,11/18/2016,56.18
540,11/17/2016,57.1
541,11/16/2016,55.94
542,11/15/2016,57.495000000000005
543,11/14/2016,57.9345
544,11/11/2016,57.375
545,11/10/2016,57.67
546,11/09/2016,56.36
547,11/08/2016,56.400999999999996
548,11/07/2016,56.135000000000005
549,11/04/2016,55.8575
550,11/03/2016,56.445750000000004
551,11/02/2016,57.61505
552,11/01/2016,57.1418
553,10/31/2016,57.82
554,10/28/2016,58.123149999999995
555,10/27/2016,56.985
556,10/26/2016,56.53
557,10/25/2016,55.135000000000005
558,10/24/2016,56.739999999999995
559,10/21/2016,57.010000000000005
560,10/20/2016,58.19
561,10/19/2016,57.625
562,10/18/2016,55.955
563,10/17/2016,55.53
564,10/14/2016,57.2
565,10/13/2016,57.345
566,10/12/2016,57.209999999999994
567,10/11/2016,57.32
568,10/10/2016,58.43000000000001
569,10/07/2016,58.465
570,10/06/2016,58.92
571,10/05/2016,60.65
572,10/04/2016,59.644999999999996
573,10/03/2016,60.69499999999999
574,09/30/2016,60.79
575,09/29/2016,62.0325
576,09/28/2016,63.89
577,09/27/2016,63.745
578,09/26/2016,64.48625
579,09/23/2016,65.53999999999999
580,09/22/2016,65.825
581,09/21/2016,65.21459999999999
582,09/20/2016,65.82249999999999
583,09/19/2016,65.985
584,09/16/2016,66.215
585,09/15/2016,65.97
586,09/14/2016,66.6
587,09/13/2016,65.36
588,09/12/2016,65.24
589,09/09/2016,65.31995
590,09/08/2016,66.755
591,09/07/2016,67.66
592,09/06/2016,67.905
593,09/02/2016,70.015
594,09/01/2016,76.35
595,08/31/2016,77.1725
596,08/30/2016,77.35055
597,08/29/2016,78.60499999999999
598,08/26/2016,79.705
599,08/25/2016,80.89500000000001
600,08/24/2016,80.525
601,08/23/2016,80.525
602,08/22/2016,80.27000000000001
603,08/19/2016,80.52
604,08/18/2016,79.205
605,08/17/2016,78.945
606,08/16/2016,80.165
607,08/15/2016,80.22005
608,08/12/2016,79.46000000000001
609,08/11/2016,79.41499999999999
610,08/10/2016,78.09
611,08/09/2016,77.87
612,08/08/2016,78.405
613,08/05/2016,77.765
614,08/04/2016,77.75999999999999
615,08/03/2016,75.325
616,08/02/2016,77.6875
617,08/01/2016,78.165
618,07/29/2016,77.255
619,07/28/2016,77.0
620,07/27/2016,76.625
621,07/26/2016,77.63
622,07/25/2016,76.96
623,07/22/2016,76.19495
624,07/21/2016,76.4
625,07/20/2016,77.33500000000001
626,07/19/2016,77.585
627,07/18/2016,77.75
628,07/15/2016,77.69505000000001
629,07/14/2016,77.5025
630,07/13/2016,76.39
631,07/12/2016,76.7
632,07/11/2016,76.775
633,07/08/2016,76.13
634,07/07/2016,74.69380000000001
635,07/06/2016,73.81
636,07/05/2016,73.55595
637,07/01/2016,74.2815
638,06/30/2016,72.755
639,06/29/2016,71.0575
640,06/28/2016,69.32
641,06/27/2016,68.175
642,06/24/2016,70.18
643,06/23/2016,71.76
644,06/22/2016,71.70500000000001
645,06/21/2016,71.78999999999999
646,06/20/2016,72.46000000000001
647,06/17/2016,71.62
648,06/16/2016,71.08
649,06/15/2016,71.10005000000001
650,06/14/2016,69.98
651,06/13/2016,70.6
652,06/10/2016,70.7094
653,06/09/2016,71.57
654,06/08/2016,69.625
655,06/07/2016,67.8551
656,06/06/2016,67.905
657,06/03/2016,67.235
658,06/02/2016,66.66499999999999
659,06/01/2016,65.56515
660,05/31/2016,64.45
661,05/27/2016,63.9
662,05/26/2016,63.129999999999995
663,05/25/2016,62.989999999999995
664,05/24/2016,62.754999999999995
665,05/23/2016,62.67
666,05/20/2016,61.93
667,05/19/2016,60.575
668,05/18/2016,60.18
669,05/17/2016,61.005
670,05/16/2016,60.519999999999996
671,05/13/2016,61.33
672,05/12/2016,61.980000000000004
673,05/11/2016,62.365
674,05/10/2016,63.79
675,05/09/2016,63.501
676,05/06/2016,62.07
677,05/05/2016,63.985
678,05/04/2016,65.42500000000001
679,05/03/2016,65.795
680,05/02/2016,66.195
681,04/29/2016,65.42500000000001
682,04/28/2016,65.815
683,04/27/2016,65.74
684,04/26/2016,66.06
685,04/25/2016,65.84
686,04/22/2016,66.21495
687,04/21/2016,67.115
688,04/20/2016,67.0
689,04/19/2016,66.005
690,04/18/2016,64.935
691,04/15/2016,64.465
692,04/14/2016,63.74
693,04/13/2016,62.53
694,04/12/2016,61.435
695,04/11/2016,62.675
696,04/08/2016,64.045
697,04/07/2016,65.495
698,04/06/2016,66.00999999999999
699,04/05/2016,66.87
700,04/04/2016,68.58500000000001
701,04/01/2016,67.935
702,03/31/2016,67.425
703,03/30/2016,66.875
704,03/29/2016,60.870000000000005
705,03/28/2016,60.760000000000005
706,03/24/2016,60.364999999999995
707,03/23/2016,60.195
708,03/22/2016,59.655
709,03/21/2016,60.18
710,03/18/2016,62.894999999999996
711,03/17/2016,62.36
712,03/16/2016,62.32
713,03/15/2016,62.835
714,03/14/2016,64.465
715,03/11/2016,64.005
716,03/10/2016,63.04
717,03/09/2016,61.85
718,03/08/2016,62.215
719,03/07/2016,61.435500000000005
720,03/04/2016,61.569950000000006
721,03/03/2016,62.235
722,03/02/2016,63.025000000000006
723,03/01/2016,62.795
724,02/29/2016,62.21
725,02/26/2016,61.405
726,02/25/2016,61.70055
727,02/24/2016,59.99
728,02/23/2016,60.555
729,02/22/2016,61.06
730,02/19/2016,59.495000000000005
731,02/18/2016,60.75
732,02/17/2016,60.679
733,02/16/2016,59.695
734,02/12/2016,57.745000000000005
735,02/11/2016,56.59
736,02/10/2016,57.6475
737,02/09/2016,56.26495
738,02/08/2016,57.739999999999995
739,02/05/2016,61.505
740,02/04/2016,62.5
741,02/03/2016,61.815
742,02/02/2016,62.31
743,02/01/2016,60.6325
744,01/29/2016,60.785
745,01/28/2016,59.86
746,01/27/2016,59.15
747,01/26/2016,58.47
748,01/25/2016,57.845
749,01/22/2016,57.265
750,01/21/2016,56.94
751,01/20/2016,54.94
752,01/19/2016,56.52005
753,01/15/2016,54.620000000000005
754,01/14/2016,55.49
755,01/13/2016,56.697950000000006
756,01/12/2016,58.79
757,01/11/2016,53.900000000000006
758,01/08/2016,54.370000000000005
759,01/07/2016,54.875
760,01/06/2016,55.085
761,01/05/2016,55.915
762,01/04/2016,54.870000000000005
763,12/31/2015,52.565
764,12/30/2015,52.07
765,12/29/2015,52.815
766,12/28/2015,53.375
767,12/24/2015,53.010000000000005
768,12/23/2015,53.22
769,12/22/2015,52.465
770,12/21/2015,51.17
771,12/18/2015,50.06
772,12/17/2015,50.495000000000005
773,12/16/2015,49.945
774,12/15/2015,48.65
775,12/14/2015,46.86
776,12/11/2015,45.870000000000005
777,12/10/2015,45.56
778,12/09/2015,47.72
779,12/08/2015,51.537
780,12/07/2015,50.025
781,12/04/2015,48.045
782,12/03/2015,49.165000000000006
783,12/02/2015,49.04
784,12/01/2015,48.473
785,11/30/2015,48.769999999999996
786,11/27/2015,52.32
787,11/25/2015,52.845
788,11/24/2015,52.25
789,11/23/2015,50.745000000000005
790,11/20/2015,49.620000000000005
791,11/19/2015,47.370000000000005
792,11/18/2015,44.9165
793,11/17/2015,44.065
794,11/16/2015,44.685
795,11/13/2015,45.86494999999999
796,11/12/2015,47.989999999999995
797,11/11/2015,48.735
798,11/10/2015,49.815
799,11/09/2015,50.144999999999996
800,11/06/2015,52.015
801,11/05/2015,51.745000000000005
802,11/04/2015,51.974999999999994
803,11/03/2015,51.849999999999994
804,11/02/2015,49.655
805,10/30/2015,48.87
806,10/29/2015,48.864999999999995
807,10/28/2015,48.38495
808,10/27/2015,48.41
809,10/26/2015,48.405
810,10/23/2015,50.015
811,10/22/2015,51.19
812,10/21/2015,52.519999999999996
813,10/20/2015,52.995000000000005
814,10/19/2015,53.6325
815,10/16/2015,53.964
816,10/15/2015,51.835
817,10/14/2015,51.825
818,10/13/2015,51.394999999999996
819,10/12/2015,52.455
820,10/09/2015,53.629999999999995
821,10/08/2015,54.120000000000005
822,10/07/2015,53.09
823,10/06/2015,51.405
824,10/05/2015,51.4
825,10/02/2015,50.135000000000005
826,10/01/2015,50.135000000000005
827,09/30/2015,50.567499999999995
828,09/29/2015,50.205
829,09/28/2015,51.2
830,09/25/2015,53.06
831,09/24/2015,52.56
832,09/23/2015,54.345
833,09/22/2015,54.060500000000005
834,09/21/2015,54.620000000000005
835,09/18/2015,53.465
836,09/17/2015,54.15
837,09/16/2015,54.08
838,09/15/2015,52.980000000000004
839,09/14/2015,53.965
840,09/11/2015,53.78
841,09/10/2015,56.84
842,09/09/2015,63.83
843,09/08/2015,66.16
844,09/04/2015,65.215
845,09/03/2015,65.73949999999999
846,09/02/2015,64.57
847,09/01/2015,62.989999999999995
848,08/31/2015,63.7545
849,08/28/2015,62.724999999999994
850,08/27/2015,62.5
851,08/26/2015,59.91
852,08/25/2015,60.295
853,08/24/2015,57.98
854,08/21/2015,61.84
855,08/20/2015,63.8375
856,08/19/2015,65.74000000000001
857,08/18/2015,66.565
858,08/17/2015,65.53675
859,08/14/2015,64.76005
860,08/13/2015,64.075
861,08/12/2015,62.75
862,08/11/2015,63.754999999999995
863,08/10/2015,63.510000000000005
864,08/07/2015,61.91
865,08/06/2015,62.459999999999994
866,08/05/2015,62.78
867,08/04/2015,62.545
868,08/03/2015,62.045
869,07/31/2015,63.0825
870,07/30/2015,63.332499999999996
871,07/29/2015,63.155
872,07/28/2015,62.489999999999995
873,07/27/2015,60.65
874,07/24/2015,61.614999999999995
875,07/23/2015,63.36
876,07/22/2015,62.74765
877,07/21/2015,63.040000000000006
878,07/20/2015,63.25
879,07/17/2015,62.713
880,07/16/2015,62.925
881,07/15/2015,63.705
882,07/14/2015,64.04
883,07/13/2015,63.935
884,07/10/2015,62.825
885,07/09/2015,63.795
886,07/08/2015,64.72999999999999
887,07/07/2015,64.555
888,07/06/2015,64.75
889,07/02/2015,64.7
890,07/01/2015,65.37
891,06/30/2015,64.862
892,06/29/2015,65.72
893,06/26/2015,67.53999999999999
894,06/25/2015,67.66499999999999
895,06/24/2015,68.12
896,06/23/2015,67.775
897,06/22/2015,66.455
898,06/19/2015,66.225
899,06/18/2015,67.11500000000001
900,06/17/2015,67.095
901,06/16/2015,67.12
902,06/15/2015,66.63999999999999
903,06/12/2015,66.14
904,06/11/2015,65.47
905,06/10/2015,67.16
906,06/09/2015,66.58
907,06/08/2015,62.25495
908,06/05/2015,62.925
909,06/04/2015,60.945
910,06/03/2015,60.545
911,06/02/2015,59.447500000000005
912,06/01/2015,60.35
913,05/29/2015,60.625
914,05/28/2015,61.33
915,05/27/2015,60.515
916,05/26/2015,60.55
917,05/22/2015,60.515
918,05/21/2015,60.82
919,05/20/2015,61.945
920,05/19/2015,63.96
921,05/18/2015,64.72999999999999
922,05/15/2015,65.005
923,05/14/2015,64.61500000000001
924,05/13/2015,64.595
925,05/12/2015,64.71449999999999
926,05/11/2015,65.505
927,05/08/2015,65.8
928,05/07/2015,65.285
929,05/06/2015,64.595
930,05/05/2015,64.5655
931,05/04/2015,64.16499999999999
932,05/01/2015,64.07
933,04/30/2015,64.32
934,04/29/2015,64.39
935,04/28/2015,64.765
936,04/27/2015,66.59
937,04/24/2015,66.775
938,04/23/2015,66.085
939,04/22/2015,66.065
940,04/21/2015,66.20500000000001
941,04/20/2015,65.965
942,04/17/2015,66.80075
943,04/16/2015,67.59
944,04/15/2015,67.7375
945,04/14/2015,67.535
946,04/13/2015,68.565
947,04/10/2015,69.42
948,04/09/2015,68.99000000000001
949,04/08/2015,68.9202
950,04/07/2015,65.7175
951,04/06/2015,64.27995
952,04/02/2015,63.41
953,04/01/2015,63.459999999999994
954,03/31/2015,64.78025
955,03/30/2015,65.14
956,03/27/2015,63.565
957,03/26/2015,64.345
958,03/25/2015,62.045
959,03/24/2015,63.765
960,03/23/2015,63.57
961,03/20/2015,65.245
962,03/19/2015,64.105
963,03/18/2015,64.03595
964,03/17/2015,63.935
965,03/16/2015,63.60505
966,03/13/2015,63.405
967,03/12/2015,62.44
968,03/11/2015,62.215
969,03/10/2015,62.094
970,03/09/2015,61.935
971,03/06/2015,61.57
972,03/05/2015,66.36500000000001
973,03/04/2015,65.595
974,03/03/2015,66.47
975,03/02/2015,67.765
976,02/27/2015,67.555
977,02/26/2015,66.88499999999999
978,02/25/2015,66.759
979,02/24/2015,66.23005
980,02/23/2015,66.61
981,02/20/2015,66.95495
982,02/19/2015,67.16
983,02/18/2015,66.245
984,02/17/2015,65.5449
985,02/13/2015,66.14750000000001
986,02/12/2015,65.55000000000001
987,02/11/2015,65.35
988,02/10/2015,65.665
989,02/09/2015,64.94
990,02/06/2015,64.74835
991,02/05/2015,65.44995
992,02/04/2015,66.265
993,02/03/2015,65.97999999999999
994,02/02/2015,65.65
995,01/30/2015,66.4425
