,Date,Avg
95,08/24/2018,263.265
96,08/23/2018,261.06
97,08/22/2018,261.1
98,08/21/2018,261.625
99,08/20/2018,262.53
100,08/17/2018,262.925
101,08/16/2018,262.6
102,08/15/2018,260.94
103,08/14/2018,262.5725
104,08/13/2018,261.42375000000004
105,08/10/2018,260.305
106,08/09/2018,261.16499999999996
107,08/08/2018,258.71000000000004
108,08/07/2018,257.98744999999997
109,08/06/2018,256.5025
110,08/03/2018,255.93
111,08/02/2018,254.265
112,08/01/2018,254.455
113,07/31/2018,254.02499999999998
114,07/30/2018,255.0
115,07/27/2018,256.59000000000003
116,07/26/2018,256.8325
117,07/25/2018,254.01749999999998
118,07/24/2018,253.485
119,07/23/2018,253.82999999999998
120,07/20/2018,252.36
121,07/19/2018,254.175
122,07/18/2018,253.525
123,07/17/2018,249.3947
124,07/16/2018,257.4425
125,07/13/2018,257.515
126,07/12/2018,255.87
127,07/11/2018,254.8675
128,07/10/2018,255.325
129,07/09/2018,252.53
130,07/06/2018,250.5756
131,07/05/2018,249.25310000000002
132,07/03/2018,247.745
133,07/02/2018,245.925
134,06/29/2018,246.04995
135,06/28/2018,245.115
136,06/27/2018,249.945
137,06/26/2018,251.005
138,06/25/2018,251.87
139,06/22/2018,253.15
140,06/21/2018,252.285
141,06/20/2018,252.805
142,06/19/2018,252.23000000000002
143,06/18/2018,253.5725
144,06/15/2018,254.26999999999998
145,06/14/2018,254.825
146,06/13/2018,254.60500000000002
147,06/12/2018,252.055
148,06/11/2018,252.695
149,06/08/2018,249.785
150,06/07/2018,249.125
151,06/06/2018,246.925
152,06/05/2018,243.51229999999998
153,06/04/2018,243.99
154,06/01/2018,242.515
155,05/31/2018,242.71085
156,05/30/2018,244.19
157,05/29/2018,242.05
158,05/25/2018,244.01
159,05/24/2018,243.82
160,05/23/2018,243.5675
161,05/22/2018,245.945
162,05/21/2018,247.005
163,05/18/2018,243.575
164,05/17/2018,242.05
165,05/16/2018,240.19
166,05/15/2018,240.44299999999998
167,05/14/2018,241.245
168,05/11/2018,235.87415
169,05/10/2018,231.825
170,05/09/2018,230.825
171,05/08/2018,232.185
172,05/07/2018,234.80995000000001
173,05/04/2018,234.405
174,05/03/2018,232.05375
175,05/02/2018,234.53500000000003
176,05/01/2018,235.925
177,04/30/2018,238.7
178,04/27/2018,238.845
179,04/26/2018,236.085
180,04/25/2018,232.76999999999998
181,04/24/2018,234.94
182,04/23/2018,234.645
183,04/20/2018,235.3
184,04/19/2018,236.53500000000003
185,04/18/2018,238.02
186,04/17/2018,238.87365
187,04/16/2018,229.0995
188,04/13/2018,224.60500000000002
189,04/12/2018,224.57999999999998
190,04/11/2018,223.54
191,04/10/2018,225.825
192,04/09/2018,224.245
193,04/06/2018,225.005
194,04/05/2018,229.1875
195,04/04/2018,224.95
196,04/03/2018,222.39499999999998
197,04/02/2018,218.81
198,03/29/2018,218.675
199,03/28/2018,218.475
200,03/27/2018,219.18
201,03/26/2018,217.055
202,03/23/2018,215.1125
203,03/22/2018,218.38065
204,03/21/2018,225.13
205,03/20/2018,225.74
206,03/19/2018,225.825
207,03/16/2018,229.51
208,03/15/2018,228.20999999999998
209,03/14/2018,227.20499999999998
210,03/13/2018,225.61
211,03/12/2018,224.885
212,03/09/2018,224.51
213,03/08/2018,225.95499999999998
214,03/07/2018,225.7825
215,03/06/2018,226.5217
216,03/05/2018,226.11
217,03/02/2018,224.20499999999998
218,03/01/2018,226.014
219,02/28/2018,230.42000000000002
220,02/27/2018,234.165
221,02/26/2018,232.105
222,02/23/2018,228.1125
223,02/22/2018,227.46
224,02/21/2018,227.23000000000002
225,02/20/2018,227.18
226,02/16/2018,228.125
227,02/15/2018,225.87
228,02/14/2018,226.63
229,02/13/2018,224.7525
230,02/12/2018,225.07505
231,02/09/2018,217.64499999999998
232,02/08/2018,221.445
233,02/07/2018,225.39999999999998
234,02/06/2018,218.35950000000003
235,02/05/2018,220.79500000000002
236,02/02/2018,233.745
237,02/01/2018,235.825
238,01/31/2018,241.38
239,01/30/2018,237.42000000000002
240,01/29/2018,249.095
241,01/26/2018,246.59750000000003
242,01/25/2018,245.04500000000002
243,01/24/2018,245.51185
244,01/23/2018,244.695
245,01/22/2018,242.5775
246,01/19/2018,242.70999999999998
247,01/18/2018,241.22505
248,01/17/2018,236.405
249,01/16/2018,233.125
250,01/12/2018,228.21
251,01/11/2018,224.81
252,01/10/2018,224.01999999999998
253,01/09/2018,224.965
254,01/08/2018,226.66000000000003
255,01/05/2018,226.885
256,01/04/2018,225.135
257,01/03/2018,222.16500000000002
258,01/02/2018,221.225
259,12/29/2017,222.20499999999998
260,12/28/2017,221.47
261,12/27/2017,220.345
262,12/26/2017,219.755
263,12/22/2017,220.39999999999998
264,12/21/2017,222.655
265,12/20/2017,223.31
266,12/19/2017,222.32
267,12/18/2017,223.5
268,12/15/2017,222.19
269,12/14/2017,223.99
270,12/13/2017,223.08999999999997
271,12/12/2017,222.33999999999997
272,12/11/2017,223.43
273,12/08/2017,222.275
274,12/07/2017,219.4
275,12/06/2017,220.495
276,12/05/2017,221.43995
277,12/04/2017,226.585
278,12/01/2017,225.1505
279,11/30/2017,225.51999999999998
280,11/29/2017,220.815
281,11/28/2017,214.41
282,11/27/2017,213.03
283,11/24/2017,211.965
284,11/22/2017,211.7825
285,11/21/2017,211.8
286,11/20/2017,210.13
287,11/17/2017,210.3025
288,11/16/2017,210.95499999999998
289,11/15/2017,210.8
290,11/14/2017,211.81
291,11/13/2017,211.7375
292,11/10/2017,211.005
293,11/09/2017,210.445
294,11/08/2017,211.8125
295,11/07/2017,212.21499999999997
296,11/06/2017,212.865
297,11/03/2017,211.965
298,11/02/2017,210.2475
299,11/01/2017,210.77499999999998
300,10/31/2017,209.16000000000003
301,10/30/2017,211.075
302,10/27/2017,210.6575
303,10/26/2017,209.64
304,10/25/2017,208.1055
305,10/24/2017,207.055
306,10/23/2017,207.125
307,10/20/2017,205.95
308,10/19/2017,204.2225
309,10/18/2017,205.74
310,10/17/2017,201.495
311,10/16/2017,192.34
312,10/13/2017,189.35500000000002
313,10/12/2017,194.04500000000002
314,10/11/2017,194.82999999999998
315,10/10/2017,195.05
316,10/09/2017,197.05
317,10/06/2017,198.75
318,10/05/2017,198.245
319,10/04/2017,199.57999999999998
320,10/03/2017,198.35125
321,10/02/2017,197.12
322,09/29/2017,195.285
323,09/28/2017,195.02749999999997
324,09/27/2017,193.6775
325,09/26/2017,193.2
326,09/25/2017,193.615
327,09/22/2017,192.06
328,09/21/2017,195.515
329,09/20/2017,194.95
330,09/19/2017,195.495
331,09/18/2017,198.165
332,09/15/2017,198.45499999999998
333,09/14/2017,197.735
334,09/13/2017,199.26999999999998
335,09/12/2017,198.19
336,09/11/2017,199.6
337,09/08/2017,197.93
338,09/07/2017,198.27499999999998
339,09/06/2017,198.81
340,09/05/2017,199.575
341,09/01/2017,199.175
342,08/31/2017,197.94
343,08/30/2017,196.04
344,08/29/2017,195.685
345,08/28/2017,195.085
346,08/25/2017,194.83999999999997
347,08/24/2017,194.64
348,08/23/2017,194.155
349,08/22/2017,193.26
350,08/21/2017,191.595
351,08/18/2017,191.915
352,08/17/2017,193.45
353,08/16/2017,194.05
354,08/15/2017,194.41
355,08/14/2017,193.825
356,08/11/2017,193.6
357,08/10/2017,193.3938
358,08/09/2017,194.7625
359,08/08/2017,194.53500000000003
360,08/07/2017,194.655
361,08/04/2017,195.32
362,08/03/2017,193.985
363,08/02/2017,192.795
364,08/01/2017,192.51005
365,07/31/2017,191.875
366,07/28/2017,189.42200000000003
367,07/27/2017,189.47500000000002
368,07/26/2017,190.45499999999998
369,07/25/2017,191.39
370,07/24/2017,191.40499999999997
371,07/21/2017,191.80005
372,07/20/2017,190.42
373,07/19/2017,188.45999999999998
374,07/18/2017,185.53
375,07/17/2017,186.5025
376,07/14/2017,185.95
377,07/13/2017,186.3
378,07/12/2017,186.85500000000002
379,07/11/2017,186.375
380,07/10/2017,187.075
381,07/07/2017,187.72
382,07/06/2017,187.16750000000002
383,07/05/2017,187.04000000000002
384,07/03/2017,186.635
385,06/30/2017,185.56
386,06/29/2017,185.21
387,06/28/2017,185.70005
388,06/27/2017,185.51
389,06/26/2017,184.64
390,06/23/2017,185.20265
391,06/22/2017,186.72
392,06/21/2017,183.91000000000003
393,06/20/2017,182.81754999999998
394,06/19/2017,181.89
395,06/16/2017,181.42000000000002
396,06/15/2017,181.79500000000002
397,06/14/2017,181.89
398,06/13/2017,180.26749999999998
399,06/12/2017,179.12
400,06/09/2017,181.62975
401,06/08/2017,182.37
402,06/07/2017,181.56
403,06/06/2017,179.76999999999998
404,06/05/2017,179.74034999999998
405,06/02/2017,179.13
406,06/01/2017,177.385
407,05/31/2017,175.91
408,05/30/2017,177.16000000000003
409,05/26/2017,177.945
410,05/25/2017,177.3348
411,05/24/2017,175.31
412,05/23/2017,174.615
413,05/22/2017,173.75
414,05/19/2017,171.6
415,05/18/2017,170.925
416,05/17/2017,168.51999999999998
417,05/16/2017,169.125
418,05/15/2017,171.115
419,05/12/2017,172.45499999999998
420,05/11/2017,172.76299999999998
421,05/10/2017,173.0505
422,05/09/2017,173.75
423,05/08/2017,174.06355000000002
424,05/05/2017,174.095
425,05/04/2017,173.29500000000002
426,05/03/2017,173.08
427,05/02/2017,172.82095
428,05/01/2017,175.115
429,04/28/2017,174.45499999999998
430,04/27/2017,175.04334999999998
431,04/26/2017,174.815
432,04/25/2017,173.965
433,04/24/2017,172.43
434,04/21/2017,171.54500000000002
435,04/20/2017,170.28
436,04/19/2017,169.94004999999999
437,04/18/2017,168.96499999999997
438,04/17/2017,166.19
439,04/13/2017,165.16
440,04/12/2017,165.51
441,04/11/2017,165.22
442,04/10/2017,166.14
443,04/07/2017,165.56
444,04/06/2017,165.43
445,04/05/2017,166.24
446,04/04/2017,165.62
447,04/03/2017,165.195
448,03/31/2017,164.425
449,03/30/2017,164.695
450,03/29/2017,163.85500000000002
451,03/28/2017,164.95499999999998
452,03/27/2017,164.21
453,03/24/2017,165.875
454,03/23/2017,165.85000000000002
455,03/22/2017,167.005
456,03/21/2017,167.94
457,03/20/2017,169.07999999999998
458,03/17/2017,170.565
459,03/16/2017,171.18
460,03/15/2017,170.63
461,03/14/2017,169.34
462,03/13/2017,170.24
463,03/10/2017,169.03
464,03/09/2017,168.405
465,03/08/2017,167.63
466,03/07/2017,168.645
467,03/06/2017,168.24
468,03/03/2017,167.535
469,03/02/2017,167.695
470,03/01/2017,167.475
471,02/28/2017,165.82999999999998
472,02/27/2017,164.135
473,02/24/2017,162.41500000000002
474,02/23/2017,161.64505
475,02/22/2017,160.70999999999998
476,02/21/2017,159.16750000000002
477,02/17/2017,158.325
478,02/16/2017,163.65
479,02/15/2017,163.735
480,02/14/2017,162.375
481,02/13/2017,161.35500000000002
482,02/10/2017,160.845
483,02/09/2017,160.43
484,02/08/2017,160.01999999999998
485,02/07/2017,160.61
486,02/06/2017,161.375
487,02/03/2017,161.10500000000002
488,02/02/2017,161.755
489,02/01/2017,162.965
490,01/31/2017,161.1
491,01/30/2017,162.385
492,01/27/2017,163.21
493,01/26/2017,162.41500000000002
494,01/25/2017,161.165
495,01/24/2017,160.20499999999998
496,01/23/2017,158.04000000000002
497,01/20/2017,158.805
498,01/19/2017,158.895
499,01/18/2017,158.64499999999998
500,01/17/2017,160.24
501,01/13/2017,162.0745
502,01/12/2017,161.915
503,01/11/2017,161.77505
504,01/10/2017,161.74
505,01/09/2017,161.60500000000002
506,01/06/2017,162.025
507,01/05/2017,162.07
508,01/04/2017,161.16000000000003
509,01/03/2017,160.71
510,12/30/2016,160.665
511,12/29/2016,161.375
512,12/28/2016,162.285
513,12/27/2016,163.20499999999998
514,12/23/2016,161.79505
515,12/22/2016,161.075
516,12/21/2016,160.95499999999998
517,12/20/2016,162.26
518,12/19/2016,162.57999999999998
519,12/16/2016,162.595
520,12/15/2016,160.36
521,12/14/2016,160.26
522,12/13/2016,160.88745
523,12/12/2016,158.70499999999998
524,12/09/2016,158.935
525,12/08/2016,159.12
526,12/07/2016,158.165
527,12/06/2016,157.245
528,12/05/2016,158.45
529,12/02/2016,161.54000000000002
530,12/01/2016,160.42000000000002
531,11/30/2016,158.415
532,11/29/2016,156.65195
533,11/28/2016,151.425
534,11/25/2016,153.555
535,11/23/2016,152.35000000000002
536,11/22/2016,151.745
537,11/21/2016,149.61
538,11/18/2016,150.53
539,11/17/2016,151.055
540,11/16/2016,152.115
541,11/15/2016,152.735
542,11/14/2016,149.98
543,11/11/2016,146.755
544,11/10/2016,144.285
545,11/09/2016,140.20499999999998
546,11/08/2016,142.305
547,11/07/2016,140.995
548,11/04/2016,138.29
549,11/03/2016,138.995
550,11/02/2016,140.07999999999998
551,11/01/2016,140.165
552,10/31/2016,140.755
553,10/28/2016,140.89499999999998
554,10/27/2016,142.41500000000002
555,10/26/2016,142.83249999999998
556,10/25/2016,144.49
557,10/24/2016,145.12
558,10/21/2016,144.6
559,10/20/2016,144.93
560,10/19/2016,144.59005000000002
561,10/18/2016,140.91
562,10/17/2016,133.73000000000002
563,10/14/2016,134.7
564,10/13/2016,134.13
565,10/12/2016,134.68
566,10/11/2016,136.03
567,10/10/2016,137.66
568,10/07/2016,136.7655
569,10/06/2016,136.575
570,10/05/2016,137.765
571,10/04/2016,138.25995
572,10/03/2016,138.8725
573,09/30/2016,139.45
574,09/29/2016,139.06
575,09/28/2016,140.685
576,09/27/2016,139.765
577,09/26/2016,139.535
578,09/23/2016,141.07
579,09/22/2016,140.868
580,09/21/2016,138.97500000000002
581,09/20/2016,137.79250000000002
582,09/19/2016,138.45499999999998
583,09/16/2016,137.04000000000002
584,09/15/2016,134.485
585,09/14/2016,133.83499999999998
586,09/13/2016,134.26
587,09/12/2016,134.055
588,09/09/2016,134.385
589,09/08/2016,135.015
590,09/07/2016,135.07999999999998
591,09/06/2016,136.24
592,09/02/2016,136.26999999999998
593,09/01/2016,136.165
594,08/31/2016,136.185
595,08/30/2016,136.965
596,08/29/2016,137.26
597,08/26/2016,137.145
598,08/25/2016,138.39
599,08/24/2016,140.7975
600,08/23/2016,142.31
601,08/22/2016,142.35500000000002
602,08/19/2016,141.735
603,08/18/2016,142.055
604,08/17/2016,141.285
605,08/16/2016,140.97500000000002
606,08/15/2016,142.3
607,08/12/2016,142.32
608,08/11/2016,142.2495
609,08/10/2016,141.635
610,08/09/2016,142.405
611,08/08/2016,142.465
612,08/05/2016,142.96994999999998
613,08/04/2016,142.868
614,08/03/2016,143.0238
615,08/02/2016,143.155
616,08/01/2016,143.6
617,07/29/2016,142.7475
618,07/28/2016,142.11
619,07/27/2016,141.125
620,07/26/2016,141.60250000000002
621,07/25/2016,142.64999999999998
622,07/22/2016,143.4845
623,07/21/2016,142.93
624,07/20/2016,143.64499999999998
625,07/19/2016,140.975
626,07/18/2016,140.76
627,07/15/2016,141.92000000000002
628,07/14/2016,141.66
629,07/13/2016,140.755
630,07/12/2016,140.16
631,07/11/2016,140.805
632,07/08/2016,140.6645
633,07/07/2016,141.305
634,07/06/2016,141.965
635,07/05/2016,140.97
636,07/01/2016,141.20499999999998
637,06/30/2016,140.775
638,06/29/2016,140.14
639,06/28/2016,138.37
640,06/27/2016,136.435
641,06/24/2016,136.885
642,06/23/2016,138.9925
643,06/22/2016,138.58499999999998
644,06/21/2016,138.64999999999998
645,06/20/2016,138.99
646,06/17/2016,137.7
647,06/16/2016,137.635
648,06/15/2016,137.61005
649,06/14/2016,137.79899999999998
650,06/13/2016,139.10500000000002
651,06/10/2016,139.515
652,06/09/2016,140.20499999999998
653,06/08/2016,138.945
654,06/07/2016,137.69
655,06/06/2016,137.45
656,06/03/2016,136.135
657,06/02/2016,135.07999999999998
658,06/01/2016,133.935
659,05/31/2016,134.115
660,05/27/2016,133.745
661,05/26/2016,133.31
662,05/25/2016,133.54000000000002
663,05/24/2016,131.65
664,05/23/2016,130.605
665,05/20/2016,130.995
666,05/19/2016,129.94
667,05/18/2016,130.10000000000002
668,05/17/2016,130.10500000000002
669,05/16/2016,129.695
670,05/13/2016,129.29000000000002
671,05/12/2016,130.01995
672,05/11/2016,132.29000000000002
673,05/10/2016,133.09
674,05/09/2016,132.57999999999998
675,05/06/2016,131.44
676,05/05/2016,132.565
677,05/04/2016,131.4975
678,05/03/2016,132.1812
679,05/02/2016,131.925
680,04/29/2016,130.405
681,04/28/2016,133.0375
682,04/27/2016,133.24
683,04/26/2016,133.805
684,04/25/2016,133.32999999999998
685,04/22/2016,133.69095
686,04/21/2016,133.215
687,04/20/2016,133.005
688,04/19/2016,130.21
689,04/18/2016,127.315
690,04/15/2016,127.14
691,04/14/2016,128.06475
692,04/13/2016,127.965
693,04/12/2016,126.38
694,04/11/2016,126.38499999999999
695,04/08/2016,126.70500000000001
696,04/07/2016,127.33500000000001
697,04/06/2016,127.64999999999999
698,04/05/2016,128.18
699,04/04/2016,129.7875
700,04/01/2016,129.4
701,03/31/2016,129.13
702,03/30/2016,130.2475
703,03/29/2016,129.315
704,03/28/2016,128.755
705,03/24/2016,128.745
706,03/23/2016,129.185
707,03/22/2016,127.41749999999999
708,03/21/2016,126.34
709,03/18/2016,125.8058
710,03/17/2016,123.59
711,03/16/2016,124.82499999999999
712,03/15/2016,124.775
713,03/14/2016,125.19
714,03/11/2016,123.785
715,03/10/2016,121.58510000000001
716,03/09/2016,121.285
717,03/08/2016,121.525
718,03/07/2016,121.82
719,03/04/2016,121.465
720,03/03/2016,120.975
721,03/02/2016,121.105
722,03/01/2016,120.795
723,02/29/2016,120.395
724,02/26/2016,121.575
725,02/25/2016,120.525
726,02/24/2016,119.07499999999999
727,02/23/2016,121.035
728,02/22/2016,120.55
729,02/19/2016,117.285
730,02/18/2016,118.53
731,02/17/2016,116.795
732,02/16/2016,113.9
733,02/12/2016,111.06
734,02/11/2016,110.89
735,02/10/2016,112.905
736,02/09/2016,110.71000000000001
737,02/08/2016,109.97505000000001
738,02/05/2016,112.55250000000001
739,02/04/2016,113.295
740,02/03/2016,112.33500000000001
741,02/02/2016,114.33
742,02/01/2016,115.13
743,01/29/2016,112.89
744,01/28/2016,111.93
745,01/27/2016,113.325
746,01/26/2016,112.97
747,01/25/2016,114.08
748,01/22/2016,114.52000000000001
749,01/21/2016,113.87
750,01/20/2016,112.945
751,01/19/2016,111.88
752,01/15/2016,109.2205
753,01/14/2016,109.655
754,01/13/2016,110.9825
755,01/12/2016,111.59
756,01/11/2016,109.40729999999999
757,01/08/2016,111.38
758,01/07/2016,112.755
759,01/06/2016,115.575
760,01/05/2016,117.05
761,01/04/2016,115.7175
762,12/31/2015,118.36495
763,12/30/2015,119.38499999999999
764,12/29/2015,119.555
765,12/28/2015,117.995
766,12/24/2015,118.73500000000001
767,12/23/2015,118.19
768,12/22/2015,117.277
769,12/21/2015,116.88499999999999
770,12/18/2015,117.34
771,12/17/2015,119.86500000000001
772,12/16/2015,118.33000000000001
773,12/15/2015,117.58
774,12/14/2015,115.58500000000001
775,12/11/2015,115.98
776,12/10/2015,115.695
777,12/09/2015,115.7375
778,12/08/2015,115.14995
779,12/07/2015,116.545
780,12/04/2015,116.74494999999999
781,12/03/2015,116.355
782,12/02/2015,117.745
783,12/01/2015,114.71000000000001
784,11/30/2015,113.7175
785,11/27/2015,114.99000000000001
786,11/25/2015,114.025
787,11/24/2015,112.255
788,11/23/2015,113.29499999999999
789,11/20/2015,112.52
790,11/19/2015,111.66
791,11/18/2015,115.64
792,11/17/2015,114.305
793,11/16/2015,112.465
794,11/13/2015,112.1
795,11/12/2015,113.63499999999999
796,11/11/2015,115.60499999999999
797,11/10/2015,115.11500000000001
798,11/09/2015,113.825
799,11/06/2015,114.905
800,11/05/2015,115.19999999999999
801,11/04/2015,115.905
802,11/03/2015,117.35499999999999
803,11/02/2015,118.89500000000001
804,10/30/2015,119.075
805,10/29/2015,120.58680000000001
806,10/28/2015,118.025
807,10/27/2015,117.71000000000001
808,10/26/2015,116.0
809,10/23/2015,115.3286
810,10/22/2015,114.5509
811,10/21/2015,118.035
812,10/20/2015,120.63
813,10/19/2015,120.055
814,10/16/2015,119.715
815,10/15/2015,118.22999999999999
816,10/14/2015,122.91749999999999
817,10/13/2015,123.78999999999999
818,10/12/2015,120.815
819,10/09/2015,117.715
820,10/08/2015,115.92
821,10/07/2015,115.705
822,10/06/2015,117.13499999999999
823,10/05/2015,119.235
824,10/02/2015,116.835
825,10/01/2015,115.81
826,09/30/2015,115.9007
827,09/29/2015,113.236
828,09/28/2015,113.4125
829,09/25/2015,118.82
830,09/24/2015,120.94999999999999
831,09/23/2015,123.125
832,09/22/2015,122.61500000000001
833,09/21/2015,122.83
834,09/18/2015,122.79249999999999
835,09/17/2015,123.01
836,09/16/2015,120.455
837,09/15/2015,119.02000000000001
838,09/14/2015,118.325
839,09/11/2015,117.36500000000001
840,09/10/2015,116.33500000000001
841,09/09/2015,116.275
842,09/08/2015,114.94
843,09/04/2015,112.16499999999999
844,09/03/2015,114.69
845,09/02/2015,113.565
846,09/01/2015,113.145
847,08/31/2015,116.97
848,08/28/2015,116.9204
849,08/27/2015,116.39685
850,08/26/2015,112.055
851,08/25/2015,112.195
852,08/24/2015,104.99495
853,08/21/2015,117.40504999999999
854,08/20/2015,121.105
855,08/19/2015,123.91999999999999
856,08/18/2015,125.01499999999999
857,08/17/2015,122.1245
858,08/14/2015,120.72
859,08/13/2015,121.14
860,08/12/2015,120.41505000000001
861,08/11/2015,122.145
862,08/10/2015,122.64
863,08/07/2015,121.06
864,08/06/2015,123.22
865,08/05/2015,123.0
866,08/04/2015,120.92949999999999
867,08/03/2015,121.155
868,07/31/2015,121.595
869,07/30/2015,120.735
870,07/29/2015,121.36500000000001
871,07/28/2015,120.035
872,07/27/2015,117.375
873,07/24/2015,118.65
874,07/23/2015,120.22
875,07/22/2015,120.66005
876,07/21/2015,121.53
877,07/20/2015,123.2775
878,07/17/2015,124.34
879,07/16/2015,123.79995
880,07/15/2015,124.93
881,07/14/2015,123.6
882,07/13/2015,122.78
883,07/10/2015,121.72625
884,07/09/2015,119.935
885,07/08/2015,119.1925
886,07/07/2015,120.305
887,07/06/2015,121.18
888,07/02/2015,122.44999999999999
889,07/01/2015,122.935
890,06/30/2015,121.97
891,06/29/2015,122.07
892,06/26/2015,123.42
893,06/25/2015,121.455
894,06/24/2015,121.0475
895,06/23/2015,121.89
896,06/22/2015,121.08500000000001
897,06/19/2015,120.39
898,06/18/2015,120.65
899,06/17/2015,120.6825
900,06/16/2015,120.59
901,06/15/2015,118.44
902,06/12/2015,118.25
903,06/11/2015,119.08
904,06/10/2015,117.805
905,06/09/2015,116.58500000000001
906,06/08/2015,116.995
907,06/05/2015,116.05455
908,06/04/2015,117.0
909,06/03/2015,118.22
910,06/02/2015,118.545
911,06/01/2015,119.655
912,05/29/2015,119.68
913,05/28/2015,119.05250000000001
914,05/27/2015,119.0575
915,05/26/2015,118.64500000000001
916,05/22/2015,119.96000000000001
917,05/21/2015,120.445
918,05/20/2015,120.94
919,05/19/2015,120.41
920,05/18/2015,119.4118
921,05/15/2015,118.83
922,05/14/2015,117.41499999999999
923,05/13/2015,115.46000000000001
924,05/12/2015,114.455
925,05/11/2015,115.255
926,05/08/2015,115.82
927,05/07/2015,114.125
928,05/06/2015,113.57495
929,05/05/2015,113.64500000000001
930,05/04/2015,114.1875
931,05/01/2015,112.69999999999999
932,04/30/2015,112.725
933,04/29/2015,114.68
934,04/28/2015,116.00999999999999
935,04/27/2015,117.74
936,04/24/2015,118.555
937,04/23/2015,117.77
938,04/22/2015,118.555
939,04/21/2015,119.195
940,04/20/2015,119.19999999999999
941,04/17/2015,119.39505
942,04/16/2015,121.41999999999999
943,04/15/2015,118.645
944,04/14/2015,119.35
945,04/13/2015,120.22
946,04/10/2015,118.53399999999999
947,04/09/2015,118.18
948,04/08/2015,118.1515
949,04/07/2015,118.5495
950,04/06/2015,117.235
951,04/02/2015,117.625
952,04/01/2015,118.03
953,03/31/2015,119.575
954,03/30/2015,122.14505
955,03/27/2015,117.12
956,03/26/2015,115.905
957,03/25/2015,118.13
958,03/24/2015,118.86
959,03/23/2015,119.535
960,03/20/2015,120.265
961,03/19/2015,120.46
962,03/18/2015,118.625
963,03/17/2015,117.5232
964,03/16/2015,117.255
965,03/13/2015,114.46000000000001
966,03/12/2015,114.1
967,03/11/2015,113.11500000000001
968,03/10/2015,113.435
969,03/09/2015,113.91499999999999
970,03/06/2015,113.8845
971,03/05/2015,114.895
972,03/04/2015,112.8075
973,03/03/2015,113.425
974,03/02/2015,114.3
975,02/27/2015,113.83
976,02/26/2015,113.995
977,02/25/2015,114.77
978,02/24/2015,115.94999999999999
979,02/23/2015,114.66999999999999
980,02/20/2015,111.13
981,02/19/2015,109.9
982,02/18/2015,109.58500000000001
983,02/17/2015,109.14
984,02/13/2015,109.25995
985,02/12/2015,109.805
986,02/11/2015,109.22
987,02/10/2015,108.29499999999999
988,02/09/2015,106.75999999999999
989,02/06/2015,108.295
990,02/05/2015,109.065
991,02/04/2015,107.745
992,02/03/2015,107.25999999999999
993,02/02/2015,106.205
994,01/30/2015,107.765
995,01/29/2015,108.16
