,Date,Avg
101,08/16/2018,125.69
102,08/15/2018,125.545
103,08/14/2018,124.8675
104,08/13/2018,124.39
105,08/10/2018,123.875
106,08/09/2018,123.185
107,08/08/2018,124.075
108,08/07/2018,124.20500000000001
109,08/06/2018,124.25999999999999
110,08/03/2018,123.225
111,08/02/2018,121.72
112,08/01/2018,120.86250000000001
113,07/31/2018,122.685
114,07/30/2018,125.5875
115,07/27/2018,124.42
116,07/26/2018,121.825
117,07/25/2018,116.445
118,07/24/2018,114.79
119,07/23/2018,115.035
120,07/20/2018,112.435
121,07/19/2018,112.67
122,07/18/2018,113.265
123,07/17/2018,114.655
124,07/16/2018,114.6975
125,07/13/2018,114.93
126,07/12/2018,115.095
127,07/11/2018,115.0
128,07/10/2018,114.5375
129,07/09/2018,113.3875
130,07/06/2018,111.82
131,07/05/2018,111.535
132,07/03/2018,111.13
133,07/02/2018,110.355
134,06/29/2018,111.545
135,06/28/2018,112.405
136,06/27/2018,114.045
137,06/26/2018,114.62975
138,06/25/2018,114.535
139,06/22/2018,115.31
140,06/21/2018,116.57
141,06/20/2018,116.005
142,06/19/2018,114.97999999999999
143,06/18/2018,115.25
144,06/15/2018,114.88
145,06/14/2018,115.16
146,06/13/2018,116.16
147,06/12/2018,116.48750000000001
148,06/11/2018,116.56
149,06/08/2018,115.675
150,06/07/2018,116.35499999999999
151,06/06/2018,115.695
152,06/05/2018,116.125
153,06/04/2018,114.97999999999999
154,06/01/2018,114.755
155,05/31/2018,115.72999999999999
156,05/30/2018,116.8025
157,05/29/2018,115.6125
158,05/25/2018,116.185
159,05/24/2018,115.9975
160,05/23/2018,116.9275
161,05/22/2018,119.16
162,05/21/2018,118.9725
163,05/18/2018,118.475
164,05/17/2018,119.11500000000001
165,05/16/2018,118.30625
166,05/15/2018,117.775
167,05/14/2018,118.57499999999999
168,05/11/2018,118.0
169,05/10/2018,117.69
170,05/09/2018,116.2625
171,05/08/2018,116.625
172,05/07/2018,117.73
173,05/04/2018,117.16749999999999
174,05/03/2018,116.5
175,05/02/2018,116.85
176,05/01/2018,113.88499999999999
177,04/30/2018,114.48249999999999
178,04/27/2018,114.23500000000001
179,04/26/2018,113.38
180,04/25/2018,120.475
181,04/24/2018,120.77000000000001
182,04/23/2018,119.495
183,04/20/2018,121.17
184,04/19/2018,121.515
185,04/18/2018,121.81975
186,04/17/2018,120.735
187,04/16/2018,120.19
188,04/13/2018,119.645
189,04/12/2018,119.86
190,04/11/2018,119.47
191,04/10/2018,120.375
192,04/09/2018,119.6405
193,04/06/2018,119.27
194,04/05/2018,121.00999999999999
195,04/04/2018,118.325
196,04/03/2018,117.07
197,04/02/2018,117.425
198,03/29/2018,119.645
199,03/28/2018,121.065
200,03/27/2018,120.83500000000001
201,03/26/2018,120.22749999999999
202,03/23/2018,122.7125
203,03/22/2018,124.5925
204,03/21/2018,124.10249999999999
205,03/20/2018,122.91
206,03/19/2018,122.74365
207,03/16/2018,123.365
208,03/15/2018,124.69
209,03/14/2018,123.725
210,03/13/2018,125.265
211,03/12/2018,126.935
212,03/09/2018,126.985
213,03/08/2018,126.89
214,03/07/2018,125.25999999999999
215,03/06/2018,124.795
216,03/05/2018,122.87
217,03/02/2018,120.66499999999999
218,03/01/2018,116.69999999999999
219,02/28/2018,116.33000000000001
220,02/27/2018,118.02
221,02/26/2018,115.92750000000001
222,02/23/2018,116.43
223,02/22/2018,116.935
224,02/21/2018,116.87
225,02/20/2018,117.36
226,02/16/2018,118.2675
227,02/15/2018,116.895
228,02/14/2018,116.21
229,02/13/2018,115.23125
230,02/12/2018,115.345
231,02/09/2018,113.85505
232,02/08/2018,117.125
233,02/07/2018,117.23025
234,02/06/2018,114.48249999999999
235,02/05/2018,116.74000000000001
236,02/02/2018,119.82
237,02/01/2018,120.905
238,01/31/2018,120.405
239,01/30/2018,121.765
240,01/29/2018,121.005
241,01/26/2018,120.025
242,01/25/2018,118.37
243,01/24/2018,117.44999999999999
244,01/23/2018,116.97
245,01/22/2018,117.22
246,01/19/2018,118.55000000000001
247,01/18/2018,116.515
248,01/17/2018,116.35
249,01/16/2018,116.1225
250,01/12/2018,115.82
251,01/11/2018,112.72
252,01/10/2018,110.7425
253,01/09/2018,109.9925
254,01/08/2018,110.52279999999999
255,01/05/2018,112.08000000000001
256,01/04/2018,113.155
257,01/03/2018,113.74000000000001
258,01/02/2018,114.535
259,12/29/2017,114.22
260,12/28/2017,114.37
261,12/27/2017,114.07
262,12/26/2017,114.985
263,12/22/2017,114.7
264,12/21/2017,114.185
265,12/20/2017,112.195
266,12/19/2017,112.81
267,12/18/2017,113.67500000000001
268,12/15/2017,113.4525
269,12/14/2017,113.85
270,12/13/2017,113.355
271,12/12/2017,112.9975
272,12/11/2017,111.61
273,12/08/2017,110.73
274,12/07/2017,109.265
275,12/06/2017,106.58005
276,12/05/2017,105.48500000000001
277,12/04/2017,108.30000000000001
278,12/01/2017,107.04499999999999
279,11/30/2017,108.9575
280,11/29/2017,105.5
281,11/28/2017,101.435
282,11/27/2017,100.635
283,11/24/2017,99.83
284,11/22/2017,99.975
285,11/21/2017,97.59
286,11/20/2017,96.58250000000001
287,11/17/2017,97.955
288,11/16/2017,97.57499999999999
289,11/15/2017,95.98
290,11/14/2017,96.78999999999999
291,11/13/2017,97.17
292,11/10/2017,98.245
293,11/09/2017,100.1095
294,11/08/2017,100.4
295,11/07/2017,101.775
296,11/06/2017,101.925
297,11/03/2017,102.12
298,11/02/2017,102.555
299,11/01/2017,101.945
300,10/31/2017,102.94
301,10/30/2017,102.61500000000001
302,10/27/2017,103.7955
303,10/26/2017,106.305
304,10/25/2017,108.66499999999999
305,10/24/2017,112.18
306,10/23/2017,113.265
307,10/20/2017,111.74000000000001
308,10/19/2017,109.305
309,10/18/2017,109.375
310,10/17/2017,107.305
311,10/16/2017,105.435
312,10/13/2017,103.67
313,10/12/2017,106.35499999999999
314,10/11/2017,107.175
315,10/10/2017,107.03
316,10/09/2017,108.36
317,10/06/2017,111.255
318,10/05/2017,112.36
319,10/04/2017,112.845
320,10/03/2017,111.8325
321,10/02/2017,111.91
322,09/29/2017,110.33500000000001
323,09/28/2017,109.345
324,09/27/2017,109.1925
325,09/26/2017,108.6
326,09/25/2017,108.785
327,09/22/2017,109.18
328,09/21/2017,109.25999999999999
329,09/20/2017,108.9
330,09/19/2017,107.93
331,09/18/2017,109.61
332,09/15/2017,110.925
333,09/14/2017,111.15
334,09/13/2017,111.925
335,09/12/2017,112.19
336,09/11/2017,111.60499999999999
337,09/08/2017,110.005
338,09/07/2017,109.115
339,09/06/2017,107.55
340,09/05/2017,108.715
341,09/01/2017,108.58005
342,08/31/2017,107.78
343,08/30/2017,106.56
344,08/29/2017,107.5
345,08/28/2017,109.18
346,08/25/2017,108.88
347,08/24/2017,108.64500000000001
348,08/23/2017,107.89
349,08/22/2017,108.02000000000001
350,08/21/2017,108.28
351,08/18/2017,107.78999999999999
352,08/17/2017,107.941
353,08/16/2017,108.45994999999999
354,08/15/2017,108.155
355,08/14/2017,108.025
356,08/11/2017,106.74
357,08/10/2017,105.88
358,08/09/2017,106.7875
359,08/08/2017,107.185
360,08/07/2017,107.71000000000001
361,08/04/2017,108.265
362,08/03/2017,108.535
363,08/02/2017,109.735
364,08/01/2017,111.775
365,07/31/2017,110.515
366,07/28/2017,110.905
367,07/27/2017,111.075
368,07/26/2017,115.005
369,07/25/2017,122.465
370,07/24/2017,124.44999999999999
371,07/21/2017,124.55
372,07/20/2017,124.8675
373,07/19/2017,123.64500000000001
374,07/18/2017,123.62
375,07/17/2017,123.79599999999999
376,07/14/2017,122.63499999999999
377,07/13/2017,122.7825
378,07/12/2017,122.815
379,07/11/2017,121.83
380,07/10/2017,121.345
381,07/07/2017,120.89
382,07/06/2017,120.56875
383,07/05/2017,121.89500000000001
384,07/03/2017,121.9425
385,06/30/2017,121.78999999999999
386,06/29/2017,121.17
387,06/28/2017,120.07
388,06/27/2017,117.33500000000001
389,06/26/2017,116.005
390,06/23/2017,115.075
391,06/22/2017,114.73500000000001
392,06/21/2017,113.935
393,06/20/2017,114.815
394,06/19/2017,114.96
395,06/16/2017,115.5
396,06/15/2017,116.05495
397,06/14/2017,116.275
398,06/13/2017,116.14
399,06/12/2017,114.865
400,06/09/2017,112.765
401,06/08/2017,111.88
402,06/07/2017,113.36500000000001
403,06/06/2017,114.195
404,06/05/2017,114.44999999999999
405,06/02/2017,115.125
406,06/01/2017,115.0025
407,05/31/2017,114.14500000000001
408,05/30/2017,115.66499999999999
409,05/26/2017,116.47999999999999
410,05/25/2017,117.09
411,05/24/2017,116.32
412,05/23/2017,119.555
413,05/22/2017,119.32499999999999
414,05/19/2017,119.02000000000001
415,05/18/2017,118.8
416,05/17/2017,119.8
417,05/16/2017,121.79499999999999
418,05/15/2017,122.12
419,05/12/2017,122.16499999999999
420,05/11/2017,122.65
421,05/10/2017,123.1875
422,05/09/2017,122.31
423,05/08/2017,121.72999999999999
424,05/05/2017,122.17500000000001
425,05/04/2017,122.59
426,05/03/2017,124.045
427,05/02/2017,123.15
428,05/01/2017,120.65
429,04/28/2017,119.53
430,04/27/2017,118.615
431,04/26/2017,119.85
432,04/25/2017,121.23
433,04/24/2017,120.41
434,04/21/2017,118.735
435,04/20/2017,118.425
436,04/19/2017,120.47
437,04/18/2017,119.625
438,04/17/2017,121.295
439,04/13/2017,122.475
440,04/12/2017,122.495
441,04/11/2017,122.03999999999999
442,04/10/2017,123.305
443,04/07/2017,123.235
444,04/06/2017,123.27
445,04/05/2017,124.865
446,04/04/2017,123.46
447,04/03/2017,124.67505
448,03/31/2017,125.125
449,03/30/2017,125.015
450,03/29/2017,125.21000000000001
451,03/28/2017,124.505
452,03/27/2017,125.555
453,03/24/2017,121.09
454,03/23/2017,119.37280000000001
455,03/22/2017,118.2425
456,03/21/2017,119.03999999999999
457,03/20/2017,119.69
458,03/17/2017,120.33
459,03/16/2017,120.495
460,03/15/2017,120.935
461,03/14/2017,120.22999999999999
462,03/13/2017,121.82
463,03/10/2017,122.685
464,03/09/2017,123.86005
465,03/08/2017,124.11500000000001
466,03/07/2017,124.465
467,03/06/2017,126.1625
468,03/03/2017,124.2325
469,03/02/2017,123.875
470,03/01/2017,127.6
471,02/28/2017,125.50999999999999
472,02/27/2017,125.985
473,02/24/2017,124.9
474,02/23/2017,124.28999999999999
475,02/22/2017,123.97
476,02/21/2017,124.065
477,02/17/2017,122.07
478,02/16/2017,122.02
479,02/15/2017,121.58500000000001
480,02/14/2017,119.495
481,02/13/2017,117.2975
482,02/10/2017,116.375
483,02/09/2017,114.97
484,02/08/2017,113.16
485,02/07/2017,113.245
486,02/06/2017,113.67750000000001
487,02/03/2017,113.745
488,02/02/2017,113.10499999999999
489,02/01/2017,113.435
490,01/31/2017,112.4425
491,01/30/2017,112.02
492,01/27/2017,112.86
493,01/26/2017,113.75
494,01/25/2017,113.34
495,01/24/2017,111.61
496,01/23/2017,111.06025
497,01/20/2017,112.3725
498,01/19/2017,112.735
499,01/18/2017,113.845
500,01/17/2017,113.375
501,01/13/2017,112.4175
502,01/12/2017,111.61
503,01/11/2017,111.71000000000001
504,01/10/2017,112.1375
505,01/09/2017,110.13
506,01/06/2017,108.50999999999999
507,01/05/2017,108.34
508,01/04/2017,107.775
509,01/03/2017,106.53999999999999
510,12/30/2016,106.39500000000001
511,12/29/2016,106.045
512,12/28/2016,107.1846
513,12/27/2016,107.91499999999999
514,12/23/2016,107.47999999999999
515,12/22/2016,106.94
516,12/21/2016,106.4255
517,12/20/2016,106.83
518,12/19/2016,106.77
519,12/16/2016,108.22495
520,12/15/2016,105.515
521,12/14/2016,103.8
522,12/13/2016,110.155
523,12/12/2016,111.86500000000001
524,12/09/2016,111.18
525,12/08/2016,112.91999999999999
526,12/07/2016,118.82
527,12/06/2016,125.7305
528,12/05/2016,123.995
529,12/02/2016,125.74000000000001
530,12/01/2016,124.805
531,11/30/2016,122.69
532,11/29/2016,122.855
533,11/28/2016,122.375
534,11/25/2016,122.9375
535,11/23/2016,121.205
536,11/22/2016,122.13
537,11/21/2016,123.4975
538,11/18/2016,123.82499999999999
539,11/17/2016,122.07
540,11/16/2016,120.9
541,11/15/2016,121.48
542,11/14/2016,120.84
543,11/11/2016,119.245
544,11/10/2016,121.115
545,11/09/2016,112.785
546,11/08/2016,126.57000000000001
547,11/07/2016,124.4
548,11/04/2016,120.105
549,11/03/2016,120.59
550,11/02/2016,120.99000000000001
551,11/01/2016,120.185
552,10/31/2016,120.695
553,10/28/2016,120.81
554,10/27/2016,121.21000000000001
555,10/26/2016,119.6
556,10/25/2016,123.41499999999999
557,10/24/2016,124.23249999999999
558,10/21/2016,123.06
559,10/20/2016,124.06
560,10/19/2016,122.75999999999999
561,10/18/2016,125.23500000000001
562,10/17/2016,123.13499999999999
563,10/14/2016,124.32499999999999
564,10/13/2016,123.22
565,10/12/2016,121.66499999999999
566,10/11/2016,121.20505
567,10/10/2016,121.57
568,10/07/2016,119.97
569,10/06/2016,119.78999999999999
570,10/05/2016,120.85499999999999
571,10/04/2016,120.9
572,10/03/2016,121.43
573,09/30/2016,122.35
574,09/29/2016,122.56
575,09/28/2016,122.32
576,09/27/2016,121.58500000000001
577,09/26/2016,121.46
578,09/23/2016,124.045
579,09/22/2016,123.7375
580,09/21/2016,122.55000000000001
581,09/20/2016,123.66
582,09/19/2016,123.94
583,09/16/2016,122.75999999999999
584,09/15/2016,120.96000000000001
585,09/14/2016,120.74000000000001
586,09/13/2016,121.405
587,09/12/2016,120.785
588,09/09/2016,120.805
589,09/08/2016,121.485
590,09/07/2016,121.475
591,09/06/2016,119.44
592,09/02/2016,120.07
593,09/01/2016,119.595
594,08/31/2016,120.3475
595,08/30/2016,121.005
596,08/29/2016,120.29
597,08/26/2016,119.7975
598,08/25/2016,120.41499999999999
599,08/24/2016,121.03
600,08/23/2016,122.195
601,08/22/2016,121.27
602,08/19/2016,120.4325
603,08/18/2016,120.935
604,08/17/2016,121.38
605,08/16/2016,124.2186
606,08/15/2016,126.63
607,08/12/2016,126.545
608,08/11/2016,126.64
609,08/10/2016,125.87
610,08/09/2016,126.64750000000001
611,08/08/2016,127.735
612,08/05/2016,127.67999999999999
613,08/04/2016,127.88
614,08/03/2016,126.17500000000001
615,08/02/2016,126.28
616,08/01/2016,128.925
617,07/29/2016,128.72
618,07/28/2016,129.60500000000002
619,07/27/2016,128.8275
620,07/26/2016,137.07999999999998
621,07/25/2016,137.15
622,07/22/2016,137.4225
623,07/21/2016,136.8125
624,07/20/2016,136.32999999999998
625,07/19/2016,135.185
626,07/18/2016,135.28
627,07/15/2016,135.285
628,07/14/2016,136.015
629,07/13/2016,137.005
630,07/12/2016,137.315
631,07/11/2016,137.615
632,07/08/2016,136.39499999999998
633,07/07/2016,134.505
634,07/06/2016,132.265
635,07/05/2016,132.265
636,07/01/2016,134.0
637,06/30/2016,133.055
638,06/29/2016,133.385
639,06/28/2016,131.37
640,06/27/2016,131.825
641,06/24/2016,135.8425
642,06/23/2016,137.175
643,06/22/2016,134.36
644,06/21/2016,132.28455
645,06/20/2016,133.46
646,06/17/2016,131.845
647,06/16/2016,131.0
648,06/15/2016,133.015
649,06/14/2016,132.145
650,06/13/2016,133.635
651,06/10/2016,136.255
652,06/09/2016,138.54500000000002
653,06/08/2016,138.53
654,06/07/2016,137.43
655,06/06/2016,136.1725
656,06/03/2016,136.4975
657,06/02/2016,136.39999999999998
658,06/01/2016,135.15
659,05/31/2016,134.57
660,05/27/2016,135.25
661,05/26/2016,134.77
662,05/25/2016,135.64249999999998
663,05/24/2016,133.84
664,05/23/2016,132.64
665,05/20/2016,134.095
666,05/19/2016,133.315
667,05/18/2016,133.865
668,05/17/2016,135.225
669,05/16/2016,134.6
670,05/13/2016,133.76999999999998
671,05/12/2016,134.54
672,05/11/2016,135.485
673,05/10/2016,134.935
674,05/09/2016,134.57999999999998
675,05/06/2016,133.6
676,05/05/2016,133.885
677,05/04/2016,133.875
678,05/03/2016,133.12
679,05/02/2016,133.22000000000003
680,04/29/2016,132.825
681,04/28/2016,136.09
682,04/27/2016,131.57999999999998
683,04/26/2016,131.54000000000002
684,04/25/2016,127.95750000000001
685,04/22/2016,129.025
686,04/21/2016,128.7
687,04/20/2016,126.77000000000001
688,04/19/2016,126.13499999999999
689,04/18/2016,125.175
690,04/15/2016,124.0475
691,04/14/2016,125.185
692,04/13/2016,124.285
693,04/12/2016,122.365
694,04/11/2016,122.88
695,04/08/2016,123.66
696,04/07/2016,123.33000000000001
697,04/06/2016,123.545
698,04/05/2016,123.35499999999999
699,04/04/2016,124.8275
700,04/01/2016,124.2575
701,03/31/2016,125.5425
702,03/30/2016,125.171
703,03/29/2016,122.12
704,03/28/2016,118.8425
705,03/24/2016,117.525
706,03/23/2016,119.91499999999999
707,03/22/2016,117.6529
708,03/21/2016,116.83500000000001
709,03/18/2016,115.3825
710,03/17/2016,113.02000000000001
711,03/16/2016,112.9925
712,03/15/2016,113.195
713,03/14/2016,115.435
714,03/11/2016,114.64500000000001
715,03/10/2016,113.50999999999999
716,03/09/2016,111.91499999999999
717,03/08/2016,112.89005
718,03/07/2016,114.39500000000001
719,03/04/2016,116.65
720,03/03/2016,117.16
721,03/02/2016,114.36
722,03/01/2016,111.675
723,02/29/2016,111.725
724,02/26/2016,112.095
725,02/25/2016,110.87
726,02/24/2016,109.25999999999999
727,02/23/2016,109.215
728,02/22/2016,109.25
729,02/19/2016,106.225
730,02/18/2016,107.94999999999999
731,02/17/2016,107.885
732,02/16/2016,103.62
733,02/12/2016,102.66
734,02/11/2016,104.80000000000001
735,02/10/2016,108.45500000000001
736,02/09/2016,104.673
737,02/08/2016,105.5325
738,02/05/2016,110.12504999999999
739,02/04/2016,111.255
740,02/03/2016,111.19749999999999
741,02/02/2016,112.57
742,02/01/2016,113.89
743,01/29/2016,110.44
744,01/28/2016,110.68
745,01/27/2016,112.05000000000001
746,01/26/2016,110.57499999999999
747,01/25/2016,108.33
748,01/22/2016,107.205
749,01/21/2016,108.10499999999999
750,01/20/2016,106.03
751,01/19/2016,108.135
752,01/15/2016,108.95835
753,01/14/2016,110.52250000000001
754,01/13/2016,110.66
755,01/12/2016,113.8
756,01/11/2016,115.375
757,01/08/2016,113.935
758,01/07/2016,113.72999999999999
759,01/06/2016,115.845
760,01/05/2016,119.215
761,01/04/2016,117.845
762,12/31/2015,120.0
763,12/30/2015,120.895
764,12/29/2015,120.62100000000001
765,12/28/2015,119.38
766,12/24/2015,120.97
767,12/23/2015,120.11
768,12/22/2015,118.24000000000001
769,12/21/2015,117.47
770,12/18/2015,116.035
771,12/17/2015,117.05
772,12/16/2015,117.8
773,12/15/2015,117.7175
774,12/14/2015,117.265
775,12/11/2015,120.28505
776,12/10/2015,120.395
777,12/09/2015,120.5975
778,12/08/2015,117.75999999999999
779,12/07/2015,118.025
780,12/04/2015,119.155
781,12/03/2015,120.065
782,12/02/2015,124.27555000000001
783,12/01/2015,124.09
784,11/30/2015,123.24000000000001
785,11/27/2015,124.45500000000001
786,11/25/2015,123.725
787,11/24/2015,123.2475
788,11/23/2015,123.39500000000001
789,11/20/2015,121.255
790,11/19/2015,120.63
791,11/18/2015,123.565
792,11/17/2015,121.565
793,11/16/2015,119.885
794,11/13/2015,118.1
795,11/12/2015,119.0255
796,11/11/2015,123.14
797,11/10/2015,124.38499999999999
798,11/09/2015,124.24000000000001
799,11/06/2015,124.17500000000001
800,11/05/2015,123.24000000000001
801,11/04/2015,123.965
802,11/03/2015,123.535
803,11/02/2015,124.00999999999999
804,10/30/2015,122.76499999999999
805,10/29/2015,121.29
806,10/28/2015,115.98750000000001
807,10/27/2015,117.1275
808,10/26/2015,116.305
809,10/23/2015,115.04
810,10/22/2015,112.2625
811,10/21/2015,125.99000000000001
812,10/20/2015,129.28
813,10/19/2015,128.56
814,10/16/2015,127.71
815,10/15/2015,121.44
816,10/14/2015,127.52000000000001
817,10/13/2015,128.98000000000002
818,10/12/2015,128.225
819,10/09/2015,127.47
820,10/08/2015,127.4675
821,10/07/2015,128.06005
822,10/06/2015,128.825
823,10/05/2015,129.91500000000002
824,10/02/2015,125.47
825,10/01/2015,125.89
826,09/30/2015,123.97999999999999
827,09/29/2015,122.6
828,09/28/2015,125.775
829,09/25/2015,132.26999999999998
830,09/24/2015,135.945
831,09/23/2015,139.325
832,09/22/2015,137.875
833,09/21/2015,138.0775
834,09/18/2015,138.31
835,09/17/2015,138.69
836,09/16/2015,136.14
837,09/15/2015,134.995
838,09/14/2015,134.41000000000003
839,09/11/2015,133.11
840,09/10/2015,135.19
841,09/09/2015,137.07
842,09/08/2015,137.28005000000002
843,09/04/2015,134.539
844,09/03/2015,136.66500000000002
845,09/02/2015,134.2175
846,09/01/2015,133.06
847,08/31/2015,139.195
848,08/28/2015,139.635
849,08/27/2015,139.6725
850,08/26/2015,134.745
851,08/25/2015,134.55495000000002
852,08/24/2015,135.3825
853,08/21/2015,139.825
854,08/20/2015,143.29500000000002
855,08/19/2015,145.25
856,08/18/2015,144.995
857,08/17/2015,143.94
858,08/14/2015,142.79250000000002
859,08/13/2015,142.73000000000002
860,08/12/2015,140.595
861,08/11/2015,141.405
862,08/10/2015,143.85500000000002
863,08/07/2015,142.39499999999998
864,08/06/2015,142.74
865,08/05/2015,144.725
866,08/04/2015,146.755
867,08/03/2015,146.125
868,07/31/2015,145.64499999999998
869,07/30/2015,141.28995
870,07/29/2015,141.62
871,07/28/2015,139.89005
872,07/27/2015,140.20999999999998
873,07/24/2015,141.095
874,07/23/2015,141.9925
875,07/22/2015,140.79075
876,07/21/2015,140.78
877,07/20/2015,141.44
878,07/17/2015,141.08499999999998
879,07/16/2015,140.63
880,07/15/2015,142.61
881,07/14/2015,143.23000000000002
882,07/13/2015,142.755
883,07/10/2015,142.015
884,07/09/2015,141.06995
885,07/08/2015,140.195
886,07/07/2015,141.215
887,07/06/2015,142.465
888,07/02/2015,142.95499999999998
889,07/01/2015,143.325
890,06/30/2015,142.155
891,06/29/2015,142.275
892,06/26/2015,142.08
893,06/25/2015,137.315
894,06/24/2015,132.39999999999998
895,06/23/2015,134.9327
896,06/22/2015,135.595
897,06/19/2015,133.485
898,06/18/2015,131.6875
899,06/17/2015,131.055
900,06/16/2015,130.765
901,06/15/2015,130.221
902,06/12/2015,131.29
903,06/11/2015,131.89
904,06/10/2015,129.91
905,06/09/2015,127.0
906,06/08/2015,127.20435
907,06/05/2015,127.21
908,06/04/2015,127.97864999999999
909,06/03/2015,129.175
910,06/02/2015,130.04500000000002
911,06/01/2015,130.085
912,05/29/2015,130.121
913,05/28/2015,130.515
914,05/27/2015,129.695
915,05/26/2015,126.94999999999999
916,05/22/2015,127.13
917,05/21/2015,126.92
918,05/20/2015,127.5075
919,05/19/2015,127.39500000000001
920,05/18/2015,124.00999999999999
921,05/15/2015,121.815
922,05/14/2015,121.66499999999999
923,05/13/2015,119.92
924,05/12/2015,120.415
925,05/11/2015,121.595
926,05/08/2015,119.931
927,05/07/2015,116.965
928,05/06/2015,115.7675
929,05/05/2015,117.895
930,05/04/2015,118.43
931,05/01/2015,117.21000000000001
932,04/30/2015,118.52
933,04/29/2015,120.35499999999999
934,04/28/2015,120.12
935,04/27/2015,121.58
936,04/24/2015,122.78
937,04/23/2015,121.5875
938,04/22/2015,120.56
939,04/21/2015,121.01249999999999
940,04/20/2015,120.19
941,04/17/2015,119.4
942,04/16/2015,120.28
943,04/15/2015,121.10499999999999
944,04/14/2015,118.295
945,04/13/2015,118.985
946,04/10/2015,118.32995
947,04/09/2015,118.5005
948,04/08/2015,118.71000000000001
949,04/07/2015,118.84
950,04/06/2015,117.425
951,04/02/2015,114.68
952,04/01/2015,113.22999999999999
953,03/31/2015,118.83
954,03/30/2015,119.775
955,03/27/2015,117.895
956,03/26/2015,117.28999999999999
957,03/25/2015,119.86500000000001
958,03/24/2015,120.305
959,03/23/2015,120.435
960,03/20/2015,119.11000000000001
961,03/19/2015,118.055
962,03/18/2015,116.653
963,03/17/2015,115.755
964,03/16/2015,115.58500000000001
965,03/13/2015,114.18
966,03/12/2015,114.56
967,03/11/2015,113.92
968,03/10/2015,112.92
969,03/09/2015,113.76995
970,03/06/2015,114.96000000000001
971,03/05/2015,115.205
972,03/04/2015,115.03999999999999
973,03/03/2015,113.055
974,03/02/2015,115.24000000000001
975,02/27/2015,113.59
976,02/26/2015,110.805
977,02/25/2015,108.65
978,02/24/2015,108.995
979,02/23/2015,108.055
980,02/20/2015,107.17
981,02/19/2015,107.25999999999999
982,02/18/2015,106.705
983,02/17/2015,105.64500000000001
984,02/13/2015,103.925
985,02/12/2015,105.03
986,02/11/2015,105.945
987,02/10/2015,105.24000000000001
988,02/09/2015,104.135
989,02/06/2015,105.66999999999999
990,02/05/2015,105.715
991,02/04/2015,104.855
992,02/03/2015,103.925
993,02/02/2015,102.44
994,01/30/2015,103.68
995,01/29/2015,104.82995
996,01/28/2015,106.465
997,01/27/2015,107.31
998,01/26/2015,106.61000000000001
