,Date,Avg
136,06/27/2018,17.79
137,06/26/2018,17.95975
138,06/25/2018,18.020000000000003
139,06/22/2018,18.17355
140,06/21/2018,17.990000000000002
141,06/20/2018,17.89
142,06/19/2018,17.58
143,06/18/2018,17.14
144,06/15/2018,17.145
145,06/14/2018,17.175
146,06/13/2018,17.310000000000002
147,06/12/2018,17.27
148,06/11/2018,17.48
149,06/08/2018,17.66
150,06/07/2018,17.689999999999998
151,06/06/2018,17.71
152,06/05/2018,17.72
153,06/04/2018,17.68
154,06/01/2018,17.55
155,05/31/2018,17.53
156,05/30/2018,17.585
157,05/29/2018,17.415
158,05/25/2018,17.494999999999997
159,05/24/2018,17.455
160,05/23/2018,17.564999999999998
161,05/22/2018,17.765
162,05/21/2018,17.655
163,05/18/2018,17.755
164,05/17/2018,17.61
165,05/16/2018,17.32375
166,05/15/2018,17.035
167,05/14/2018,17.015
168,05/11/2018,17.1
169,05/10/2018,17.13
170,05/09/2018,17.097
171,05/08/2018,16.924999999999997
172,05/07/2018,16.810000000000002
173,05/04/2018,16.705
174,05/03/2018,16.655
175,05/02/2018,16.67
176,05/01/2018,16.57
177,04/30/2018,16.66
178,04/27/2018,16.87575
179,04/26/2018,16.805
180,04/25/2018,16.915
181,04/24/2018,17.165
182,04/23/2018,16.84
183,04/20/2018,16.64
184,04/19/2018,16.8325
185,04/18/2018,16.93
186,04/17/2018,16.52
187,04/16/2018,16.200499999999998
188,04/13/2018,16.5
189,04/12/2018,16.66
190,04/11/2018,16.2625
191,04/10/2018,16.415
192,04/09/2018,16.365000000000002
193,04/06/2018,16.39
194,04/05/2018,16.295
195,04/04/2018,16.415
196,04/03/2018,16.165
197,04/02/2018,16.14
198,03/29/2018,16.385
199,03/28/2018,16.3
200,03/27/2018,16.255000000000003
201,03/26/2018,16.13
202,03/23/2018,16.080000000000002
203,03/22/2018,16.4
204,03/21/2018,16.64
205,03/20/2018,16.395
206,03/19/2018,16.384999999999998
207,03/16/2018,16.439999999999998
208,03/15/2018,16.295
209,03/14/2018,16.185000000000002
210,03/13/2018,16.435
211,03/12/2018,16.445
212,03/09/2018,16.22
213,03/08/2018,15.72875
214,03/07/2018,15.875
215,03/06/2018,15.76
216,03/05/2018,15.715
217,03/02/2018,15.655000000000001
218,03/01/2018,15.615
219,02/28/2018,15.715
220,02/27/2018,15.91
221,02/26/2018,15.915
222,02/23/2018,16.005
223,02/22/2018,16.064999999999998
224,02/21/2018,16.130000000000003
225,02/20/2018,16.0945
226,02/16/2018,16.29
227,02/15/2018,16.275
228,02/14/2018,16.185
229,02/13/2018,15.945
230,02/12/2018,16.3734
231,02/09/2018,16.0
232,02/08/2018,15.785
233,02/07/2018,15.85
234,02/06/2018,15.844999999999999
235,02/05/2018,16.28
236,02/02/2018,16.814999999999998
237,02/01/2018,16.685000000000002
238,01/31/2018,16.83
239,01/30/2018,16.915
240,01/29/2018,16.9
241,01/26/2018,16.895000000000003
242,01/25/2018,16.985
243,01/24/2018,17.17555
244,01/23/2018,17.88005
245,01/22/2018,18.07
246,01/19/2018,17.96
247,01/18/2018,18.02
248,01/17/2018,18.075
249,01/16/2018,18.1
250,01/12/2018,18.015
251,01/11/2018,17.66
252,01/10/2018,17.585
253,01/09/2018,17.535
254,01/08/2018,17.35
255,01/05/2018,17.395
256,01/04/2018,17.4
257,01/03/2018,17.2275
258,01/02/2018,17.545
259,12/29/2017,17.729999999999997
260,12/28/2017,17.838050000000003
261,12/27/2017,17.8722
262,12/26/2017,17.96
263,12/22/2017,18.035
264,12/21/2017,18.175
265,12/20/2017,18.1525
266,12/19/2017,18.355
267,12/18/2017,18.375
268,12/15/2017,18.08
269,12/14/2017,17.869999999999997
270,12/13/2017,18.009999999999998
271,12/12/2017,17.91
272,12/11/2017,17.92
273,12/08/2017,18.222499999999997
274,12/07/2017,18.335
275,12/06/2017,18.47
276,12/05/2017,18.665
277,12/04/2017,18.92
278,12/01/2017,18.315
279,11/30/2017,18.96
280,11/29/2017,18.935000000000002
281,11/28/2017,18.375
282,11/27/2017,18.115000000000002
283,11/24/2017,18.086199999999998
284,11/22/2017,18.54
285,11/21/2017,18.275
286,11/20/2017,17.98855
287,11/17/2017,17.75
288,11/16/2017,17.740000000000002
289,11/15/2017,17.615000000000002
290,11/14/2017,17.625
291,11/13/2017,17.415
292,11/10/2017,17.490000000000002
293,11/09/2017,17.310000000000002
294,11/08/2017,17.28
295,11/07/2017,17.89
296,11/06/2017,18.17
297,11/03/2017,18.27
298,11/02/2017,18.265
299,11/01/2017,18.314999999999998
300,10/31/2017,18.322499999999998
301,10/30/2017,18.395
302,10/27/2017,18.535
303,10/26/2017,18.375999999999998
304,10/25/2017,18.3375
305,10/24/2017,18.197499999999998
306,10/23/2017,18.375
307,10/20/2017,18.57
308,10/19/2017,18.567500000000003
309,10/18/2017,18.5955
310,10/17/2017,18.62
311,10/16/2017,18.7575
312,10/13/2017,18.490000000000002
313,10/12/2017,18.605
314,10/11/2017,18.560000000000002
315,10/10/2017,18.405
316,10/09/2017,18.45
317,10/06/2017,18.465
318,10/05/2017,18.415
319,10/04/2017,18.375
320,10/03/2017,18.42
321,10/02/2017,18.43
322,09/29/2017,18.255
323,09/28/2017,18.145
324,09/27/2017,17.947499999999998
325,09/26/2017,17.575
326,09/25/2017,17.575
327,09/22/2017,17.450000000000003
328,09/21/2017,17.21
329,09/20/2017,17.025
330,09/19/2017,17.095
331,09/18/2017,17.134999999999998
332,09/15/2017,16.93
333,09/14/2017,16.965
334,09/13/2017,16.93
335,09/12/2017,17.005
336,09/11/2017,16.775
337,09/08/2017,16.448
338,09/07/2017,16.485
339,09/06/2017,16.814999999999998
340,09/05/2017,17.02
341,09/01/2017,17.328400000000002
342,08/31/2017,17.425
343,08/30/2017,17.415
344,08/29/2017,17.35505
345,08/28/2017,17.34
346,08/25/2017,17.22
347,08/24/2017,16.9975
348,08/23/2017,16.865000000000002
349,08/22/2017,17.07
350,08/21/2017,16.869999999999997
351,08/18/2017,16.75
352,08/17/2017,17.07
353,08/16/2017,17.28
354,08/15/2017,17.345
355,08/14/2017,17.244999999999997
356,08/11/2017,17.085
357,08/10/2017,17.323
358,08/09/2017,17.588
359,08/08/2017,17.805
360,08/07/2017,17.677500000000002
361,08/04/2017,17.955
362,08/03/2017,18.025
363,08/02/2017,18.130000000000003
364,08/01/2017,18.16545
365,07/31/2017,18.105
366,07/28/2017,17.947499999999998
367,07/27/2017,18.189999999999998
368,07/26/2017,18.16
369,07/25/2017,18.365000000000002
370,07/24/2017,18.09
371,07/21/2017,18.18
372,07/20/2017,18.060000000000002
373,07/19/2017,17.795
374,07/18/2017,17.259999999999998
375,07/17/2017,17.055
376,07/14/2017,16.885
377,07/13/2017,16.979950000000002
378,07/12/2017,16.905
379,07/11/2017,16.665
380,07/10/2017,16.950000000000003
381,07/07/2017,16.93
382,07/06/2017,16.96
383,07/05/2017,17.005
384,07/03/2017,16.990000000000002
385,06/30/2017,16.83
386,06/29/2017,17.035
387,06/28/2017,16.84
388,06/27/2017,16.634999999999998
389,06/26/2017,16.785
390,06/23/2017,16.59
391,06/22/2017,16.89
392,06/21/2017,16.83
393,06/20/2017,16.74035
394,06/19/2017,17.4925
395,06/16/2017,17.509999999999998
396,06/15/2017,17.5
397,06/14/2017,17.465
398,06/13/2017,17.61
399,06/12/2017,17.45
400,06/09/2017,17.215
401,06/08/2017,16.822499999999998
402,06/07/2017,16.424999999999997
403,06/06/2017,16.244999999999997
404,06/05/2017,16.525
405,06/02/2017,16.66
406,06/01/2017,16.575
407,05/31/2017,16.630000000000003
408,05/30/2017,16.240000000000002
409,05/26/2017,16.924999999999997
410,05/25/2017,16.6075
411,05/24/2017,16.555
412,05/23/2017,16.59
413,05/22/2017,16.445
414,05/19/2017,16.59
415,05/18/2017,16.725
416,05/17/2017,16.884999999999998
417,05/16/2017,16.83
418,05/15/2017,16.91
419,05/12/2017,17.165
420,05/11/2017,17.25
421,05/10/2017,17.285
422,05/09/2017,17.395
423,05/08/2017,17.345
424,05/05/2017,17.28
425,05/04/2017,17.450000000000003
426,05/03/2017,17.47
427,05/02/2017,17.4825
428,05/01/2017,17.39
429,04/28/2017,17.4925
430,04/27/2017,17.8
431,04/26/2017,17.71
432,04/25/2017,18.01
433,04/24/2017,18.03
434,04/21/2017,17.875
435,04/20/2017,18.11
436,04/19/2017,17.445
437,04/18/2017,16.47
438,04/17/2017,16.2855
439,04/13/2017,16.26625
440,04/12/2017,16.545
441,04/11/2017,16.625
442,04/10/2017,16.555
443,04/07/2017,16.6325
444,04/06/2017,16.575000000000003
445,04/05/2017,16.7125
446,04/04/2017,16.73
447,04/03/2017,16.947499999999998
448,03/31/2017,16.884999999999998
449,03/30/2017,16.68
450,03/29/2017,16.575000000000003
451,03/28/2017,16.5125
452,03/27/2017,16.29
453,03/24/2017,16.5
454,03/23/2017,16.18
455,03/22/2017,16.064999999999998
456,03/21/2017,16.740000000000002
457,03/20/2017,17.134999999999998
458,03/17/2017,17.064999999999998
459,03/16/2017,17.104999999999997
460,03/15/2017,17.012500000000003
461,03/14/2017,16.925
462,03/13/2017,17.2605
463,03/10/2017,17.35
464,03/09/2017,17.425
465,03/08/2017,17.555
466,03/07/2017,17.630000000000003
467,03/06/2017,17.725
468,03/03/2017,17.875
469,03/02/2017,18.15
470,03/01/2017,18.134999999999998
471,02/28/2017,18.07
472,02/27/2017,18.275
473,02/24/2017,18.265
474,02/23/2017,18.345
475,02/22/2017,18.38
476,02/21/2017,18.395
477,02/17/2017,18.335
478,02/16/2017,18.215
479,02/15/2017,18.134999999999998
480,02/14/2017,17.9
481,02/13/2017,17.89
482,02/10/2017,17.505000000000003
483,02/09/2017,17.48
484,02/08/2017,17.387999999999998
485,02/07/2017,17.708849999999998
486,02/06/2017,17.685
487,02/03/2017,17.6375
488,02/02/2017,17.564999999999998
489,02/01/2017,18.035
490,01/31/2017,18.0
491,01/30/2017,18.07
492,01/27/2017,18.455
493,01/26/2017,18.485
494,01/25/2017,18.195
495,01/24/2017,17.134999999999998
496,01/23/2017,16.985
497,01/20/2017,17.130000000000003
498,01/19/2017,17.1425
499,01/18/2017,17.115000000000002
500,01/17/2017,17.355
501,01/13/2017,17.74
502,01/12/2017,17.63565
503,01/11/2017,17.884999999999998
504,01/10/2017,17.825000000000003
505,01/09/2017,17.869999999999997
506,01/06/2017,18.235
507,01/05/2017,18.325
508,01/04/2017,18.48
509,01/03/2017,18.23
510,12/30/2016,18.1
511,12/29/2016,18.24575
512,12/28/2016,18.28
513,12/27/2016,18.310000000000002
514,12/23/2016,18.215
515,12/22/2016,18.125
516,12/21/2016,18.310000000000002
517,12/20/2016,18.3
518,12/19/2016,18.060000000000002
519,12/16/2016,18.175
520,12/15/2016,18.1075
521,12/14/2016,18.045
522,12/13/2016,18.055
523,12/12/2016,18.11
524,12/09/2016,18.16
525,12/08/2016,17.97
526,12/07/2016,17.65
527,12/06/2016,17.43
528,12/05/2016,17.23
529,12/02/2016,17.205
530,12/01/2016,17.134999999999998
531,11/30/2016,16.975
532,11/29/2016,16.828000000000003
533,11/28/2016,16.65
534,11/25/2016,16.715
535,11/23/2016,16.765
536,11/22/2016,16.575
537,11/21/2016,16.395
538,11/18/2016,16.42
539,11/17/2016,16.46
540,11/16/2016,16.27
541,11/15/2016,16.415
542,11/14/2016,16.682499999999997
543,11/11/2016,15.887
544,11/10/2016,15.61
545,11/09/2016,15.12035
546,11/08/2016,14.72
547,11/07/2016,14.655000000000001
548,11/04/2016,14.559999999999999
549,11/03/2016,14.49
550,11/02/2016,14.594999999999999
551,11/01/2016,14.685
552,10/31/2016,14.735
553,10/28/2016,14.665
554,10/27/2016,14.715
555,10/26/2016,14.65
556,10/25/2016,14.86
557,10/24/2016,14.785
558,10/21/2016,14.455
559,10/20/2016,14.295
560,10/19/2016,14.055
561,10/18/2016,13.745000000000001
562,10/17/2016,13.715
563,10/14/2016,13.665
564,10/13/2016,13.67
565,10/12/2016,13.885
566,10/11/2016,13.82
567,10/10/2016,13.89
568,10/07/2016,13.7025
569,10/06/2016,13.649999999999999
570,10/05/2016,13.64
571,10/04/2016,13.605
572,10/03/2016,13.645
573,09/30/2016,13.625
574,09/29/2016,13.665
575,09/28/2016,13.76
576,09/27/2016,13.75515
577,09/26/2016,13.79
578,09/23/2016,13.838750000000001
579,09/22/2016,13.780000000000001
580,09/21/2016,13.645
581,09/20/2016,13.587499999999999
582,09/19/2016,13.67
583,09/16/2016,13.575
584,09/15/2016,13.445049999999998
585,09/14/2016,13.504999999999999
586,09/13/2016,13.58
587,09/12/2016,13.655000000000001
588,09/09/2016,13.719999999999999
589,09/08/2016,13.9
590,09/07/2016,13.879999999999999
591,09/06/2016,13.9
592,09/02/2016,13.945
593,09/01/2016,13.899999999999999
594,08/31/2016,13.965
595,08/30/2016,13.852
596,08/29/2016,13.735
597,08/26/2016,13.705
598,08/25/2016,13.515
599,08/24/2016,13.49
600,08/23/2016,13.495000000000001
601,08/22/2016,13.469999999999999
602,08/19/2016,13.475
603,08/18/2016,13.45
604,08/17/2016,13.370000000000001
605,08/16/2016,13.435
606,08/15/2016,13.51
607,08/12/2016,13.315000000000001
608,08/11/2016,13.434999999999999
609,08/10/2016,13.445
610,08/09/2016,13.475000000000001
611,08/08/2016,13.46
612,08/05/2016,13.280000000000001
613,08/04/2016,13.205
614,08/03/2016,13.125
615,08/02/2016,13.155000000000001
616,08/01/2016,13.125
617,07/29/2016,13.185
618,07/28/2016,13.11505
619,07/27/2016,13.125
620,07/26/2016,13.15
621,07/25/2016,13.155000000000001
622,07/22/2016,13.155000000000001
623,07/21/2016,13.11
624,07/20/2016,13.100000000000001
625,07/19/2016,13.495000000000001
626,07/18/2016,13.51
627,07/15/2016,13.545
628,07/14/2016,13.54
629,07/13/2016,13.5255
630,07/12/2016,13.545
631,07/11/2016,13.206900000000001
632,07/08/2016,13.065000000000001
633,07/07/2016,12.77
634,07/06/2016,12.715
635,07/05/2016,12.795
636,07/01/2016,12.99
637,06/30/2016,12.835
638,06/29/2016,12.68
639,06/28/2016,12.5455
640,06/27/2016,12.629999999999999
641,06/24/2016,13.015
642,06/23/2016,13.34
643,06/22/2016,13.190000000000001
644,06/21/2016,13.18
645,06/20/2016,13.225
646,06/17/2016,13.0275
647,06/16/2016,12.965
648,06/15/2016,13.145
649,06/14/2016,13.15
650,06/13/2016,13.305
651,06/10/2016,13.345
652,06/09/2016,13.379999999999999
653,06/08/2016,13.445
654,06/07/2016,13.440000000000001
655,06/06/2016,13.315
656,06/03/2016,13.18
657,06/02/2016,13.28005
658,06/01/2016,13.275
659,05/31/2016,13.265
660,05/27/2016,13.285
661,05/26/2016,13.2
662,05/25/2016,13.280000000000001
663,05/24/2016,13.21
664,05/23/2016,13.035
665,05/20/2016,12.995000000000001
666,05/19/2016,12.845
667,05/18/2016,12.914950000000001
668,05/17/2016,12.86
669,05/16/2016,12.809999999999999
670,05/13/2016,12.875
671,05/12/2016,12.995000000000001
672,05/11/2016,12.99495
673,05/10/2016,12.93
674,05/09/2016,12.855
675,05/06/2016,12.765
676,05/05/2016,12.68
677,05/04/2016,12.795
678,05/03/2016,12.8585
679,05/02/2016,13.05
680,04/29/2016,12.995000000000001
681,04/28/2016,13.030000000000001
682,04/27/2016,13.07
683,04/26/2016,13.09
684,04/25/2016,12.915
685,04/22/2016,13.015
686,04/21/2016,12.83
687,04/20/2016,13.0
688,04/19/2016,12.69
689,04/18/2016,12.885
690,04/15/2016,12.775
691,04/14/2016,12.76
692,04/13/2016,12.575
693,04/12/2016,12.500499999999999
694,04/11/2016,12.445
695,04/08/2016,12.440000000000001
696,04/07/2016,12.33
697,04/06/2016,12.50375
698,04/05/2016,12.565000000000001
699,04/04/2016,12.620000000000001
700,04/01/2016,12.54
701,03/31/2016,12.667950000000001
702,03/30/2016,12.73375
703,03/29/2016,12.535
704,03/28/2016,12.29
705,03/24/2016,12.195
706,03/23/2016,12.23
707,03/22/2016,12.446
708,03/21/2016,12.535
709,03/18/2016,12.535
710,03/17/2016,12.1875
711,03/16/2016,12.195
712,03/15/2016,12.34
713,03/14/2016,12.365
714,03/11/2016,12.25
715,03/10/2016,12.1271
716,03/09/2016,12.120000000000001
717,03/08/2016,12.02
718,03/07/2016,12.1025
719,03/04/2016,12.1
720,03/03/2016,12.075
721,03/02/2016,11.975
722,03/01/2016,11.870000000000001
723,02/29/2016,11.71
724,02/26/2016,11.780000000000001
725,02/25/2016,11.66
726,02/24/2016,11.49
727,02/23/2016,11.56
728,02/22/2016,11.59
729,02/19/2016,11.495000000000001
730,02/18/2016,11.375
731,02/17/2016,11.309999999999999
732,02/16/2016,11.26
733,02/12/2016,11.08
734,02/11/2016,10.93
735,02/10/2016,11.29
736,02/09/2016,11.335
737,02/08/2016,11.379999999999999
738,02/05/2016,11.39
739,02/04/2016,11.425
740,02/03/2016,11.155000000000001
741,02/02/2016,11.275
742,02/01/2016,11.21755
743,01/29/2016,11.155000000000001
744,01/28/2016,11.01
745,01/27/2016,10.78
746,01/26/2016,11.245000000000001
747,01/25/2016,11.24
748,01/22/2016,11.555
749,01/21/2016,11.545
750,01/20/2016,11.5075
751,01/19/2016,11.7
752,01/15/2016,11.325
753,01/14/2016,11.5572
754,01/13/2016,11.715
755,01/12/2016,11.915
756,01/11/2016,12.04
757,01/08/2016,12.149999999999999
758,01/07/2016,12.375
759,01/06/2016,12.489999999999998
760,01/05/2016,12.515
761,01/04/2016,12.57
762,12/31/2015,13.024999999999999
763,12/30/2015,13.205
764,12/29/2015,13.219999999999999
765,12/28/2015,13.122499999999999
766,12/24/2015,13.25
767,12/23/2015,13.14
768,12/22/2015,13.09
769,12/21/2015,13.14
770,12/18/2015,13.19
771,12/17/2015,13.434999999999999
772,12/16/2015,13.45375
773,12/15/2015,13.195
774,12/14/2015,13.105
775,12/11/2015,13.08
776,12/10/2015,13.335
777,12/09/2015,13.43
778,12/08/2015,13.635
779,12/07/2015,13.855
780,12/04/2015,13.870000000000001
781,12/03/2015,13.97
782,12/02/2015,13.8473
783,12/01/2015,13.870000000000001
784,11/30/2015,13.8825
785,11/27/2015,13.602
786,11/25/2015,13.815000000000001
787,11/24/2015,13.739999999999998
788,11/23/2015,13.7
789,11/20/2015,13.684999999999999
790,11/19/2015,13.565000000000001
791,11/18/2015,13.425
792,11/17/2015,13.344999999999999
793,11/16/2015,13.335
794,11/13/2015,13.370000000000001
795,11/12/2015,13.455
796,11/11/2015,13.53
797,11/10/2015,13.434999999999999
798,11/09/2015,13.475
799,11/06/2015,13.455
800,11/05/2015,13.39
801,11/04/2015,13.24
802,11/03/2015,13.245
803,11/02/2015,13.129999999999999
804,10/30/2015,13.135
805,10/29/2015,13.445
806,10/28/2015,13.440000000000001
807,10/27/2015,13.395
808,10/26/2015,13.475000000000001
809,10/23/2015,13.432500000000001
810,10/22/2015,13.43
811,10/21/2015,13.48
812,10/20/2015,13.465
813,10/19/2015,13.5164
814,10/16/2015,13.705
815,10/15/2015,13.175
816,10/14/2015,13.11
817,10/13/2015,13.445
818,10/12/2015,13.395
819,10/09/2015,13.399999999999999
820,10/08/2015,13.285
821,10/07/2015,13.18
822,10/06/2015,12.985
823,10/05/2015,12.84
824,10/02/2015,12.66
825,10/01/2015,12.985
826,09/30/2015,13.125
827,09/29/2015,13.04
828,09/28/2015,13.065000000000001
829,09/25/2015,13.145
830,09/24/2015,12.9725
831,09/23/2015,13.059999999999999
832,09/22/2015,13.08
833,09/21/2015,13.105
834,09/18/2015,13.06
835,09/17/2015,13.13
836,09/16/2015,13.059999999999999
837,09/15/2015,12.870000000000001
838,09/14/2015,12.675
839,09/11/2015,12.425
840,09/10/2015,12.329
841,09/09/2015,12.405
842,09/08/2015,12.445
843,09/04/2015,12.295
844,09/03/2015,12.405000000000001
845,09/02/2015,12.41
846,09/01/2015,12.445
847,08/31/2015,12.559999999999999
848,08/28/2015,12.524999999999999
849,08/27/2015,12.59
850,08/26/2015,12.425
851,08/25/2015,12.70495
852,08/24/2015,12.46
853,08/21/2015,12.945
854,08/20/2015,13.05
855,08/19/2015,13.175
856,08/18/2015,13.350000000000001
857,08/17/2015,13.34
858,08/14/2015,13.275
859,08/13/2015,13.23
860,08/12/2015,13.20495
861,08/11/2015,13.440000000000001
862,08/10/2015,13.465
863,08/07/2015,13.455
864,08/06/2015,13.535
865,08/05/2015,13.605
866,08/04/2015,13.615
867,08/03/2015,13.52
868,07/31/2015,13.49
869,07/30/2015,13.355
870,07/29/2015,13.27995
871,07/28/2015,13.435
872,07/27/2015,13.52
873,07/24/2015,13.39
874,07/23/2015,13.625
875,07/22/2015,13.63
876,07/21/2015,13.625
877,07/20/2015,13.5
878,07/17/2015,13.57
879,07/16/2015,13.66
880,07/15/2015,13.7
881,07/14/2015,13.620000000000001
882,07/13/2015,13.620000000000001
883,07/10/2015,13.704999999999998
884,07/09/2015,13.585
885,07/08/2015,13.545
886,07/07/2015,13.594999999999999
887,07/06/2015,13.600000000000001
888,07/02/2015,13.54
889,07/01/2015,13.58
890,06/30/2015,13.485
891,06/29/2015,13.59
892,06/26/2015,13.81
893,06/25/2015,13.620000000000001
894,06/24/2015,13.625
895,06/23/2015,13.6
896,06/22/2015,13.315000000000001
897,06/19/2015,13.21
898,06/18/2015,13.1
899,06/17/2015,13.065000000000001
900,06/16/2015,12.975
901,06/15/2015,12.925
902,06/12/2015,12.985
903,06/11/2015,13.052499999999998
904,06/10/2015,13.035
905,06/09/2015,12.925
906,06/08/2015,12.855
907,06/05/2015,12.68
908,06/04/2015,12.7525
909,06/03/2015,12.715
910,06/02/2015,12.635
911,06/01/2015,12.665
912,05/29/2015,12.57
913,05/28/2015,12.625
914,05/27/2015,12.629999999999999
915,05/26/2015,12.61
916,05/22/2015,12.675
917,05/21/2015,12.695
918,05/20/2015,12.774999999999999
919,05/19/2015,12.825
920,05/18/2015,12.77
921,05/15/2015,12.775
922,05/14/2015,12.87755
923,05/13/2015,12.91
924,05/12/2015,12.825050000000001
925,05/11/2015,12.905000000000001
926,05/08/2015,12.801
927,05/07/2015,12.7615
928,05/06/2015,12.745000000000001
929,05/05/2015,12.701
930,05/04/2015,12.82
931,05/01/2015,12.751000000000001
932,04/30/2015,12.89
933,04/29/2015,12.907
934,04/28/2015,13.1
935,04/27/2015,12.9325
936,04/24/2015,12.92
937,04/23/2015,12.96805
938,04/22/2015,13.06
939,04/21/2015,12.87505
940,04/20/2015,12.885
941,04/17/2015,12.775
942,04/16/2015,12.895
943,04/15/2015,12.93
944,04/14/2015,12.81
945,04/13/2015,12.725000000000001
946,04/10/2015,12.590499999999999
947,04/09/2015,12.5275
948,04/08/2015,12.559999999999999
949,04/07/2015,12.54
950,04/06/2015,12.55
951,04/02/2015,12.81
952,04/01/2015,12.469999999999999
953,03/31/2015,12.4903
954,03/30/2015,12.56
955,03/27/2015,12.565
956,03/26/2015,12.614999999999998
957,03/25/2015,12.725
958,03/24/2015,12.848500000000001
959,03/23/2015,12.96
960,03/20/2015,12.91
961,03/19/2015,12.7
962,03/18/2015,12.7625
963,03/17/2015,12.74
964,03/16/2015,12.71
965,03/13/2015,12.594999999999999
966,03/12/2015,12.629999999999999
967,03/11/2015,12.34
968,03/10/2015,12.325
969,03/09/2015,12.43
970,03/06/2015,12.475
971,03/05/2015,12.505
972,03/04/2015,12.565000000000001
973,03/03/2015,12.495000000000001
974,03/02/2015,12.45
975,02/27/2015,12.350000000000001
976,02/26/2015,12.41
977,02/25/2015,12.465
978,02/24/2015,12.585
979,02/23/2015,12.42
980,02/20/2015,12.465
981,02/19/2015,12.605
982,02/18/2015,12.74375
983,02/17/2015,12.79
984,02/13/2015,12.805
985,02/12/2015,12.79
986,02/11/2015,12.61
987,02/10/2015,12.655
988,02/09/2015,12.849
989,02/06/2015,12.93
990,02/05/2015,12.817
991,02/04/2015,12.838
992,02/03/2015,12.805
993,02/02/2015,12.575
994,01/30/2015,12.600000000000001
