,Date,Avg
93,08/29/2018,23.525
94,08/28/2018,23.6
95,08/27/2018,23.625
96,08/24/2018,23.75
97,08/23/2018,23.475
98,08/22/2018,23.725
99,08/21/2018,23.35
100,08/20/2018,22.825
101,08/17/2018,23.3125
102,08/16/2018,23.4
103,08/15/2018,23.25
104,08/14/2018,23.05
105,08/13/2018,23.475
106,08/10/2018,23.4
107,08/09/2018,23.497500000000002
108,08/08/2018,23.200000000000003
109,08/07/2018,23.1
110,08/06/2018,23.075
111,08/03/2018,23.5
112,08/02/2018,23.35
113,08/01/2018,23.825
114,07/31/2018,23.525
115,07/30/2018,23.2875
116,07/27/2018,23.4
117,07/26/2018,23.575000000000003
118,07/25/2018,23.35
119,07/24/2018,23.575
120,07/23/2018,23.5525
121,07/20/2018,23.5
122,07/19/2018,23.549999999999997
123,07/18/2018,23.65
124,07/17/2018,24.075000000000003
125,07/16/2018,24.375
126,07/13/2018,24.5
127,07/12/2018,24.450000000000003
128,07/11/2018,24.450000000000003
129,07/10/2018,24.625
130,07/09/2018,24.775
131,07/06/2018,24.975
132,07/05/2018,24.725
133,07/03/2018,24.65
134,07/02/2018,24.575
135,06/29/2018,24.6
136,06/28/2018,24.65
137,06/27/2018,24.775
138,06/26/2018,25.0
139,06/25/2018,24.9725
140,06/22/2018,24.975
141,06/21/2018,24.475
142,06/20/2018,24.55
143,06/19/2018,24.425
144,06/18/2018,24.35
145,06/15/2018,24.225
146,06/14/2018,24.2
147,06/13/2018,23.975
148,06/12/2018,23.775
149,06/11/2018,23.5325
150,06/08/2018,23.51095
151,06/07/2018,23.424999999999997
152,06/06/2018,23.549999999999997
153,06/05/2018,23.425
154,06/04/2018,23.4
155,06/01/2018,23.275
156,05/31/2018,23.15
157,05/30/2018,23.25
158,05/29/2018,23.025
159,05/25/2018,23.3
160,05/24/2018,23.2
161,05/23/2018,23.174999999999997
162,05/22/2018,23.0
163,05/21/2018,23.1
164,05/18/2018,23.3
165,05/17/2018,23.4625
166,05/16/2018,23.25
167,05/15/2018,23.225
168,05/14/2018,22.862499999999997
169,05/11/2018,22.875
170,05/10/2018,22.65
171,05/09/2018,22.549999999999997
172,05/08/2018,22.95
173,05/07/2018,23.075000000000003
174,05/04/2018,22.975
175,05/03/2018,22.875
176,05/02/2018,22.924999999999997
177,05/01/2018,23.05
178,04/30/2018,23.404200000000003
179,04/27/2018,23.45
180,04/26/2018,23.18275
181,04/25/2018,23.35
182,04/24/2018,23.475
183,04/23/2018,23.45
184,04/20/2018,23.475
185,04/19/2018,23.475
186,04/18/2018,23.275
187,04/17/2018,23.325
188,04/16/2018,23.3375
189,04/13/2018,23.1
190,04/12/2018,23.5
191,04/11/2018,23.525
192,04/10/2018,23.3
193,04/09/2018,23.3546
194,04/06/2018,23.6
195,04/05/2018,23.424999999999997
196,04/04/2018,23.1025
197,04/03/2018,22.8
198,04/02/2018,22.225
199,03/29/2018,22.5
200,03/28/2018,22.950000000000003
201,03/27/2018,23.025
202,03/26/2018,23.200000000000003
203,03/23/2018,23.2
204,03/22/2018,23.302500000000002
205,03/21/2018,23.325
206,03/20/2018,23.35
207,03/19/2018,23.525
208,03/16/2018,23.4
209,03/15/2018,23.362499999999997
210,03/14/2018,23.5125
211,03/13/2018,23.450000000000003
212,03/12/2018,23.825
213,03/09/2018,24.0
214,03/08/2018,23.875
215,03/07/2018,23.625
216,03/06/2018,23.025
217,03/05/2018,22.924999999999997
218,03/02/2018,22.925
219,03/01/2018,22.775
220,02/28/2018,22.875
221,02/27/2018,22.925
222,02/26/2018,22.927500000000002
223,02/23/2018,23.1375
224,02/22/2018,22.8275
225,02/21/2018,23.075
226,02/20/2018,22.75
227,02/16/2018,23.125
228,02/15/2018,23.975
229,02/14/2018,22.675
230,02/13/2018,22.825
231,02/12/2018,22.825
232,02/09/2018,22.924999999999997
233,02/08/2018,23.1
234,02/07/2018,22.975
235,02/06/2018,22.4
236,02/05/2018,22.81
237,02/02/2018,23.025
238,02/01/2018,23.025
239,01/31/2018,23.025
240,01/30/2018,23.299999999999997
241,01/29/2018,23.2975
242,01/26/2018,23.3
243,01/25/2018,23.5
244,01/24/2018,23.675
245,01/23/2018,23.825
246,01/22/2018,24.0
247,01/19/2018,23.825000000000003
248,01/18/2018,23.725
249,01/17/2018,23.7875
250,01/16/2018,24.025
251,01/12/2018,24.1
252,01/11/2018,23.575
253,01/10/2018,23.325
254,01/09/2018,23.197499999999998
255,01/08/2018,23.1525
256,01/05/2018,23.5
257,01/04/2018,23.7
258,01/03/2018,23.3
259,01/02/2018,23.575
260,12/29/2017,24.1
261,12/28/2017,23.8625
262,12/27/2017,23.747500000000002
263,12/26/2017,23.9
264,12/22/2017,24.0
265,12/21/2017,23.825000000000003
266,12/20/2017,23.674999999999997
267,12/19/2017,23.75
268,12/18/2017,23.825000000000003
269,12/15/2017,23.625
270,12/14/2017,23.4
271,12/13/2017,23.575000000000003
272,12/12/2017,23.4875
273,12/11/2017,23.275
274,12/08/2017,23.35
275,12/07/2017,23.475
276,12/06/2017,23.75
277,12/05/2017,23.725
278,12/04/2017,23.975
279,12/01/2017,23.9
280,11/30/2017,24.25
281,11/29/2017,24.049999999999997
282,11/28/2017,23.9
283,11/27/2017,23.625
284,11/24/2017,23.45
285,11/22/2017,23.575
286,11/21/2017,23.525
287,11/20/2017,23.2
288,11/17/2017,23.2
289,11/16/2017,23.424999999999997
290,11/15/2017,23.0
291,11/14/2017,23.049999999999997
292,11/13/2017,22.925
293,11/10/2017,22.925
294,11/09/2017,22.9525
295,11/08/2017,23.225
296,11/07/2017,22.675
297,11/06/2017,23.075
298,11/03/2017,22.924999999999997
299,11/02/2017,23.1
300,11/01/2017,22.9
301,10/31/2017,22.825000000000003
302,10/30/2017,22.674999999999997
303,10/27/2017,22.775
304,10/26/2017,22.84
305,10/25/2017,22.775
306,10/24/2017,22.725
307,10/23/2017,22.725
308,10/20/2017,23.175
309,10/19/2017,23.2
310,10/18/2017,23.1
311,10/17/2017,22.925
312,10/16/2017,22.95
313,10/13/2017,22.924999999999997
314,10/12/2017,23.1
315,10/11/2017,23.025
316,10/10/2017,23.025
317,10/09/2017,22.799999999999997
318,10/06/2017,22.625
319,10/05/2017,22.75
320,10/04/2017,22.75
321,10/03/2017,22.85
322,10/02/2017,22.775
323,09/29/2017,22.75
324,09/28/2017,22.625
325,09/27/2017,22.525
326,09/26/2017,22.049999999999997
327,09/25/2017,21.525
328,09/22/2017,21.925
329,09/21/2017,21.950000000000003
330,09/20/2017,22.1
331,09/19/2017,22.3
332,09/18/2017,22.325000000000003
333,09/15/2017,22.65
334,09/14/2017,22.725
335,09/13/2017,22.674999999999997
336,09/12/2017,22.575
337,09/11/2017,22.775
338,09/08/2017,21.875
339,09/07/2017,21.4
340,09/06/2017,21.475
341,09/05/2017,21.85
342,09/01/2017,22.125
343,08/31/2017,22.0
344,08/30/2017,22.049999999999997
345,08/29/2017,21.675
346,08/28/2017,21.85
347,08/25/2017,22.072499999999998
348,08/24/2017,22.1
349,08/23/2017,22.3
350,08/22/2017,22.45
351,08/21/2017,22.0
352,08/18/2017,21.85
353,08/17/2017,22.0
354,08/16/2017,22.25
355,08/15/2017,22.25
356,08/14/2017,22.275
357,08/11/2017,22.3
358,08/10/2017,23.052500000000002
359,08/09/2017,23.215
360,08/08/2017,23.375
361,08/07/2017,23.4
362,08/04/2017,23.7
363,08/03/2017,23.775
364,08/02/2017,23.825
365,08/01/2017,23.575
366,07/31/2017,23.549999999999997
367,07/28/2017,23.549999999999997
368,07/27/2017,23.575000000000003
369,07/26/2017,23.924999999999997
370,07/25/2017,24.025
371,07/24/2017,23.75
372,07/21/2017,23.89
373,07/20/2017,24.049999999999997
374,07/19/2017,24.025
375,07/18/2017,24.112499999999997
376,07/17/2017,24.1
377,07/14/2017,24.25
378,07/13/2017,24.2
379,07/12/2017,24.200000000000003
380,07/11/2017,24.137500000000003
381,07/10/2017,24.45
382,07/07/2017,24.45
383,07/06/2017,24.425
384,07/05/2017,24.516350000000003
385,07/03/2017,24.725
386,06/30/2017,24.6
387,06/29/2017,24.6
388,06/28/2017,24.625
389,06/27/2017,24.6
390,06/26/2017,24.6
391,06/23/2017,24.55
392,06/22/2017,24.6
393,06/21/2017,24.725
394,06/20/2017,24.5125
395,06/19/2017,24.75
396,06/16/2017,24.75
397,06/15/2017,24.825
398,06/14/2017,24.925
399,06/13/2017,24.8
400,06/12/2017,25.0
401,06/09/2017,24.8
402,06/08/2017,24.5125
403,06/07/2017,24.275
404,06/06/2017,24.475
405,06/05/2017,24.65
406,06/02/2017,24.5
407,06/01/2017,24.125
408,05/31/2017,23.9
409,05/30/2017,24.075
410,05/26/2017,24.075
411,05/25/2017,24.0875
412,05/24/2017,24.2
413,05/23/2017,24.3
414,05/22/2017,23.875
415,05/19/2017,23.9
416,05/18/2017,24.275
417,05/17/2017,24.15
418,05/16/2017,24.225
419,05/15/2017,24.275
420,05/12/2017,24.2375
421,05/11/2017,24.375
422,05/10/2017,24.475
423,05/09/2017,24.25
424,05/08/2017,24.15
425,05/05/2017,24.2046
426,05/04/2017,24.275
427,05/03/2017,24.275
428,05/02/2017,24.3
429,05/01/2017,24.375
430,04/28/2017,24.7
431,04/27/2017,25.075000000000003
432,04/26/2017,25.049999999999997
433,04/25/2017,24.8
434,04/24/2017,24.525
435,04/21/2017,24.475
436,04/20/2017,24.375
437,04/19/2017,24.475
438,04/18/2017,24.6
439,04/17/2017,24.549999999999997
440,04/13/2017,24.325
441,04/12/2017,24.275
442,04/11/2017,24.425
443,04/10/2017,24.425
444,04/07/2017,24.175
445,04/06/2017,24.0125
446,04/05/2017,24.107149999999997
447,04/04/2017,24.275
448,04/03/2017,24.325000000000003
449,03/31/2017,24.387500000000003
450,03/30/2017,24.2
451,03/29/2017,23.9
452,03/28/2017,23.6375
453,03/27/2017,23.525
454,03/24/2017,23.674999999999997
455,03/23/2017,23.5
456,03/22/2017,23.35
457,03/21/2017,23.625
458,03/20/2017,23.8
459,03/17/2017,23.950000000000003
460,03/16/2017,23.950000000000003
461,03/15/2017,24.075
462,03/14/2017,23.975
463,03/13/2017,23.975
464,03/10/2017,24.0
465,03/09/2017,24.025
466,03/08/2017,24.0375
467,03/07/2017,23.9
468,03/06/2017,24.002499999999998
469,03/03/2017,23.975
470,03/02/2017,24.075
471,03/01/2017,24.075
472,02/28/2017,23.85
473,02/27/2017,23.575000000000003
474,02/24/2017,23.6
475,02/23/2017,23.6125
476,02/22/2017,23.225
477,02/21/2017,23.35
478,02/17/2017,22.9
479,02/16/2017,23.65
480,02/15/2017,23.775
481,02/14/2017,23.85
482,02/13/2017,24.075
483,02/10/2017,24.174999999999997
484,02/09/2017,23.825000000000003
485,02/08/2017,23.65
486,02/07/2017,23.9125
487,02/06/2017,23.85
488,02/03/2017,23.975
489,02/02/2017,23.875
490,02/01/2017,23.975
491,01/31/2017,23.9
492,01/30/2017,23.925
493,01/27/2017,23.925
494,01/26/2017,23.95
495,01/25/2017,24.1
496,01/24/2017,24.0
497,01/23/2017,23.975
498,01/20/2017,23.950000000000003
499,01/19/2017,24.0
500,01/18/2017,24.189999999999998
501,01/17/2017,24.4
502,01/13/2017,24.65
503,01/12/2017,24.7
504,01/11/2017,24.925
505,01/10/2017,24.925
506,01/09/2017,24.950000000000003
507,01/06/2017,25.1
508,01/05/2017,25.1742
509,01/04/2017,25.25
510,01/03/2017,25.25
511,12/30/2016,25.25
512,12/29/2016,25.275
513,12/28/2016,25.225
514,12/27/2016,25.15
515,12/23/2016,25.275
516,12/22/2016,25.325000000000003
517,12/21/2016,25.375
518,12/20/2016,25.075000000000003
519,12/19/2016,25.1
520,12/16/2016,25.025
521,12/15/2016,24.950000000000003
522,12/14/2016,24.950000000000003
523,12/13/2016,25.025
524,12/12/2016,24.875
525,12/09/2016,25.1
526,12/08/2016,25.075000000000003
527,12/07/2016,25.85
528,12/06/2016,26.2625
529,12/05/2016,26.325
530,12/02/2016,26.625
531,12/01/2016,26.5
532,11/30/2016,26.725
533,11/29/2016,27.15
534,11/28/2016,27.05
535,11/25/2016,26.6625
536,11/23/2016,26.575
537,11/22/2016,26.575
538,11/21/2016,26.347050000000003
539,11/18/2016,26.424999999999997
540,11/17/2016,26.625
541,11/16/2016,26.05
542,11/15/2016,26.40955
543,11/14/2016,26.65
544,11/11/2016,26.200000000000003
545,11/10/2016,25.1
546,11/09/2016,23.775
547,11/08/2016,23.725
548,11/07/2016,23.784
549,11/04/2016,23.7
550,11/03/2016,24.049999999999997
551,11/02/2016,24.625
552,11/01/2016,24.6875
553,10/31/2016,24.549999999999997
554,10/28/2016,24.575
555,10/27/2016,24.65
556,10/26/2016,25.075
557,10/25/2016,25.325
558,10/24/2016,25.4375
559,10/21/2016,25.1875
560,10/20/2016,25.299999999999997
561,10/19/2016,25.375
562,10/18/2016,25.424999999999997
563,10/17/2016,25.475
564,10/14/2016,25.525
565,10/13/2016,25.5875
566,10/12/2016,25.075
567,10/11/2016,24.975
568,10/10/2016,25.0
569,10/07/2016,25.025
570,10/06/2016,24.895
571,10/05/2016,25.185000000000002
572,10/04/2016,25.33
573,10/03/2016,25.39915
574,09/30/2016,25.68
575,09/29/2016,25.6725
576,09/28/2016,25.78505
577,09/27/2016,25.79
578,09/26/2016,25.825000000000003
579,09/23/2016,26.119999999999997
580,09/22/2016,26.15
581,09/21/2016,25.93
582,09/20/2016,26.255
583,09/19/2016,26.17
584,09/16/2016,26.1835
585,09/15/2016,26.1
586,09/14/2016,26.009999999999998
587,09/13/2016,26.08
588,09/12/2016,26.08
589,09/09/2016,26.085
590,09/08/2016,26.11005
591,09/07/2016,25.744999999999997
592,09/06/2016,25.38
593,09/02/2016,25.4
594,09/01/2016,25.205
595,08/31/2016,25.27
596,08/30/2016,25.245
597,08/29/2016,25.54
598,08/26/2016,25.545
599,08/25/2016,25.505
600,08/24/2016,25.637349999999998
601,08/23/2016,26.18
602,08/22/2016,26.0517
603,08/19/2016,26.1222
604,08/18/2016,26.185000000000002
605,08/17/2016,26.295
606,08/16/2016,26.475
607,08/15/2016,26.86
608,08/12/2016,26.869999999999997
609,08/11/2016,26.765
610,08/10/2016,26.843
611,08/09/2016,26.97
612,08/08/2016,26.881999999999998
613,08/05/2016,26.85
614,08/04/2016,26.695
615,08/03/2016,26.575
616,08/02/2016,26.485
617,08/01/2016,26.755000000000003
618,07/29/2016,26.455
619,07/28/2016,26.814950000000003
620,07/27/2016,26.645
621,07/26/2016,26.534999999999997
622,07/25/2016,26.466
623,07/22/2016,26.427500000000002
624,07/21/2016,26.1355
625,07/20/2016,26.060000000000002
626,07/19/2016,26.125
627,07/18/2016,25.884999999999998
628,07/15/2016,25.549999999999997
629,07/14/2016,25.5555
630,07/13/2016,25.363
631,07/12/2016,25.03
632,07/11/2016,24.764499999999998
633,07/08/2016,24.71
634,07/07/2016,24.695
635,07/06/2016,24.57695
636,07/05/2016,24.581400000000002
637,07/01/2016,24.665
638,06/30/2016,24.605
639,06/29/2016,24.5
640,06/28/2016,24.555
641,06/27/2016,24.305
642,06/24/2016,24.127499999999998
643,06/23/2016,24.115000000000002
644,06/22/2016,23.8
645,06/21/2016,23.939950000000003
646,06/20/2016,24.055
647,06/17/2016,24.02505
648,06/16/2016,24.189999999999998
649,06/15/2016,24.575000000000003
650,06/14/2016,24.700000000000003
651,06/13/2016,24.8375
652,06/10/2016,24.85
653,06/09/2016,24.770000000000003
654,06/08/2016,24.755000000000003
655,06/07/2016,24.61
656,06/06/2016,24.1125
657,06/03/2016,23.925
658,06/02/2016,23.66
659,06/01/2016,23.5325
660,05/31/2016,23.477
661,05/27/2016,23.450000000000003
662,05/26/2016,23.525
663,05/25/2016,23.57495
664,05/24/2016,23.595
665,05/23/2016,23.68
666,05/20/2016,24.064999999999998
667,05/19/2016,24.774949999999997
668,05/18/2016,24.69
669,05/17/2016,25.0
670,05/16/2016,25.145
671,05/13/2016,25.1
672,05/12/2016,24.96975
673,05/11/2016,24.9775
674,05/10/2016,24.89
675,05/09/2016,24.61
676,05/06/2016,24.421999999999997
677,05/05/2016,24.495
678,05/04/2016,24.487499999999997
679,05/03/2016,24.44
680,05/02/2016,24.4625
681,04/29/2016,24.490000000000002
682,04/28/2016,24.5475
683,04/27/2016,24.585
684,04/26/2016,24.425
685,04/25/2016,24.45
686,04/22/2016,24.564999999999998
687,04/21/2016,24.735
688,04/20/2016,24.75505
689,04/19/2016,24.5959
690,04/18/2016,24.542949999999998
691,04/15/2016,24.595
692,04/14/2016,24.630000000000003
693,04/13/2016,24.405
694,04/12/2016,24.085
695,04/11/2016,24.2027
696,04/08/2016,24.505000000000003
697,04/07/2016,24.3
698,04/06/2016,24.595
699,04/05/2016,24.735
700,04/04/2016,24.795
701,04/01/2016,24.75
702,03/31/2016,24.66
703,03/30/2016,24.54
704,03/29/2016,24.264000000000003
705,03/28/2016,24.33495
706,03/24/2016,24.137500000000003
707,03/23/2016,24.43
708,03/22/2016,24.619999999999997
709,03/21/2016,24.7525
710,03/18/2016,24.615000000000002
711,03/17/2016,24.61
712,03/16/2016,24.52495
713,03/15/2016,24.670099999999998
714,03/14/2016,24.483150000000002
715,03/11/2016,24.170050000000003
716,03/10/2016,24.255000000000003
717,03/09/2016,24.285
718,03/08/2016,24.314999999999998
719,03/07/2016,24.475
720,03/04/2016,24.355
721,03/03/2016,24.314999999999998
722,03/02/2016,24.25
723,03/01/2016,24.2675
724,02/29/2016,24.29
725,02/26/2016,24.134999999999998
726,02/25/2016,24.07
727,02/24/2016,23.985
728,02/23/2016,24.05
729,02/22/2016,24.10135
730,02/19/2016,24.0625
731,02/18/2016,24.075
732,02/17/2016,24.490000000000002
733,02/16/2016,24.740000000000002
734,02/12/2016,24.225
735,02/11/2016,23.85005
736,02/10/2016,23.85
737,02/09/2016,23.817500000000003
738,02/08/2016,23.345
739,02/05/2016,23.1
740,02/04/2016,23.6505
741,02/03/2016,24.02
742,02/02/2016,24.252000000000002
743,02/01/2016,24.575000000000003
744,01/29/2016,24.507
745,01/28/2016,24.035
746,01/27/2016,23.93
747,01/26/2016,23.895000000000003
748,01/25/2016,23.855
749,01/22/2016,23.725
750,01/21/2016,23.255000000000003
751,01/20/2016,23.29
752,01/19/2016,23.235
753,01/15/2016,23.61
754,01/14/2016,23.665
755,01/13/2016,23.299999999999997
756,01/12/2016,23.405
757,01/11/2016,22.945
758,01/08/2016,23.48
759,01/07/2016,23.535
760,01/06/2016,23.65
761,01/05/2016,23.564999999999998
762,01/04/2016,23.665
763,12/31/2015,24.245
764,12/30/2015,24.65
765,12/29/2015,24.895
766,12/28/2015,24.735
767,12/24/2015,24.69
768,12/23/2015,24.525
769,12/22/2015,24.1
770,12/21/2015,23.615000000000002
771,12/18/2015,23.564999999999998
772,12/17/2015,23.5925
773,12/16/2015,23.33
774,12/15/2015,23.455
775,12/14/2015,23.41
776,12/11/2015,23.6
777,12/10/2015,23.86
778,12/09/2015,24.005
779,12/08/2015,23.634999999999998
780,12/07/2015,23.499000000000002
781,12/04/2015,23.489050000000002
782,12/03/2015,23.475
783,12/02/2015,23.34505
784,12/01/2015,23.36
785,11/30/2015,23.55
786,11/27/2015,23.299999999999997
787,11/25/2015,23.439999999999998
788,11/24/2015,23.5345
789,11/23/2015,23.61
790,11/20/2015,23.5805
791,11/19/2015,23.47785
792,11/18/2015,23.415
793,11/17/2015,23.32
794,11/16/2015,23.3325
795,11/13/2015,23.189999999999998
796,11/12/2015,23.22
797,11/11/2015,23.299999999999997
798,11/10/2015,23.1925
799,11/09/2015,23.240000000000002
800,11/06/2015,23.2675
801,11/05/2015,23.195
802,11/04/2015,22.93
803,11/03/2015,23.06
804,11/02/2015,23.21
805,10/30/2015,23.285
806,10/29/2015,23.285
807,10/28/2015,23.24005
808,10/27/2015,23.235
809,10/26/2015,22.990000000000002
810,10/23/2015,23.53
811,10/22/2015,23.545
812,10/21/2015,23.39
813,10/20/2015,23.284999999999997
814,10/19/2015,23.310000000000002
815,10/16/2015,23.52
816,10/15/2015,23.450000000000003
817,10/14/2015,23.35
818,10/13/2015,23.345
819,10/12/2015,23.09
820,10/09/2015,22.96005
821,10/08/2015,22.83
822,10/07/2015,22.58
823,10/06/2015,22.485
824,10/05/2015,22.385
825,10/02/2015,21.582949999999997
826,10/01/2015,21.62
827,09/30/2015,21.855
828,09/29/2015,21.84
829,09/28/2015,22.015
830,09/25/2015,22.355
831,09/24/2015,22.384999999999998
832,09/23/2015,22.537300000000002
833,09/22/2015,22.64
834,09/21/2015,22.7625
835,09/18/2015,22.385
836,09/17/2015,22.215
837,09/16/2015,22.29
838,09/15/2015,22.265
839,09/14/2015,22.145000000000003
840,09/11/2015,22.215
841,09/10/2015,22.200000000000003
842,09/09/2015,22.424999999999997
843,09/08/2015,22.445
844,09/04/2015,22.375
845,09/03/2015,22.61525
846,09/02/2015,22.645000000000003
847,09/01/2015,22.609
848,08/31/2015,22.808
849,08/28/2015,22.805
850,08/27/2015,22.84555
851,08/26/2015,22.74995
852,08/25/2015,22.925
853,08/24/2015,22.82
854,08/21/2015,23.015
855,08/20/2015,23.0
856,08/19/2015,23.18495
857,08/18/2015,23.25
858,08/17/2015,23.43
859,08/14/2015,23.200000000000003
860,08/13/2015,23.115000000000002
861,08/12/2015,22.985
862,08/11/2015,22.85
863,08/10/2015,23.055
864,08/07/2015,23.01
865,08/06/2015,23.25495
866,08/05/2015,23.229950000000002
867,08/04/2015,23.29
868,08/03/2015,23.34
869,07/31/2015,23.244999999999997
870,07/30/2015,23.035
871,07/29/2015,23.01495
872,07/28/2015,22.799950000000003
873,07/27/2015,22.883
874,07/24/2015,22.97005
875,07/23/2015,23.125
876,07/22/2015,23.215
877,07/21/2015,22.96
878,07/20/2015,23.316499999999998
879,07/17/2015,23.450000000000003
880,07/16/2015,23.28
881,07/15/2015,23.314999999999998
882,07/14/2015,23.36
883,07/13/2015,23.55
884,07/10/2015,23.255
885,07/09/2015,23.29
886,07/08/2015,23.325000000000003
887,07/07/2015,23.335
888,07/06/2015,23.275
889,07/02/2015,23.29
890,07/01/2015,23.145049999999998
891,06/30/2015,23.02
892,06/29/2015,23.165
893,06/26/2015,23.320999999999998
894,06/25/2015,23.4
895,06/24/2015,23.545
896,06/23/2015,23.505000000000003
897,06/22/2015,23.445
898,06/19/2015,23.495
899,06/18/2015,23.439999999999998
900,06/17/2015,23.165
901,06/16/2015,22.884999999999998
902,06/15/2015,22.69295
903,06/12/2015,22.865000000000002
904,06/11/2015,23.215
905,06/10/2015,23.075
906,06/09/2015,23.055
907,06/08/2015,22.939999999999998
908,06/05/2015,23.045
909,06/04/2015,23.04495
910,06/03/2015,22.975499999999997
911,06/02/2015,22.645
912,06/01/2015,22.38
913,05/29/2015,22.555
914,05/28/2015,22.72
915,05/27/2015,22.619999999999997
916,05/26/2015,22.735
917,05/22/2015,22.93
918,05/21/2015,23.04495
919,05/20/2015,23.12495
920,05/19/2015,22.884999999999998
921,05/18/2015,22.494999999999997
922,05/15/2015,22.393
923,05/14/2015,22.57495
924,05/13/2015,22.41005
925,05/12/2015,22.71
926,05/11/2015,22.865000000000002
927,05/08/2015,22.82
928,05/07/2015,23.195
929,05/06/2015,22.61
930,05/05/2015,22.695
931,05/04/2015,22.89
932,05/01/2015,22.93
933,04/30/2015,22.97
934,04/29/2015,23.285
935,04/28/2015,23.380000000000003
936,04/27/2015,23.36
937,04/24/2015,23.16
938,04/23/2015,23.15
939,04/22/2015,23.125
940,04/21/2015,23.38
941,04/20/2015,23.45
942,04/17/2015,23.509999999999998
943,04/16/2015,24.009999999999998
944,04/15/2015,23.855
945,04/14/2015,23.369999999999997
946,04/13/2015,23.25
947,04/10/2015,23.2225
948,04/09/2015,23.055
949,04/08/2015,22.994999999999997
950,04/07/2015,23.105
951,04/06/2015,23.29
952,04/02/2015,23.525
953,04/01/2015,23.41005
954,03/31/2015,23.310000000000002
955,03/30/2015,23.585
956,03/27/2015,23.23
957,03/26/2015,23.515
958,03/25/2015,23.455
959,03/24/2015,23.72505
960,03/23/2015,23.735
961,03/20/2015,23.675
962,03/19/2015,23.54
963,03/18/2015,23.515
964,03/17/2015,23.49
965,03/16/2015,23.535
966,03/13/2015,23.240000000000002
967,03/12/2015,23.345
968,03/11/2015,23.299999999999997
969,03/10/2015,23.219949999999997
970,03/09/2015,23.155
971,03/06/2015,23.2
972,03/05/2015,23.11
973,03/04/2015,23.19
974,03/03/2015,23.29
975,03/02/2015,23.34
976,02/27/2015,23.320500000000003
977,02/26/2015,23.3268
978,02/25/2015,23.23
979,02/24/2015,23.314999999999998
980,02/23/2015,23.23195
981,02/20/2015,23.244999999999997
982,02/19/2015,23.265
983,02/18/2015,23.22995
984,02/17/2015,23.344949999999997
985,02/13/2015,23.450000000000003
986,02/12/2015,23.35
987,02/11/2015,23.33
988,02/10/2015,23.259999999999998
989,02/09/2015,23.32
990,02/06/2015,23.43
991,02/05/2015,23.425
992,02/04/2015,23.57
993,02/03/2015,23.565
994,02/02/2015,23.275
995,01/30/2015,23.36
996,01/29/2015,23.534950000000002
997,01/28/2015,23.5
998,01/27/2015,23.865
999,01/26/2015,24.235
1000,01/23/2015,24.66
