,Date,Avg
117,07/26/2018,21.475
118,07/25/2018,21.395
119,07/24/2018,21.67635
120,07/23/2018,21.244999999999997
121,07/20/2018,20.9995
122,07/19/2018,21.33
123,07/18/2018,21.59
124,07/17/2018,21.87
125,07/16/2018,21.435000000000002
126,07/13/2018,21.8
127,07/12/2018,21.4825
128,07/11/2018,21.402
129,07/10/2018,21.33425
130,07/09/2018,21.5425
131,07/06/2018,21.490000000000002
132,07/05/2018,21.19905
133,07/03/2018,21.848399999999998
134,07/02/2018,21.610599999999998
135,06/29/2018,21.01
136,06/28/2018,22.0
137,06/27/2018,21.1008
138,06/26/2018,21.855150000000002
139,06/25/2018,21.384999999999998
140,06/22/2018,21.575
141,06/21/2018,21.7927
142,06/20/2018,21.8981
143,06/19/2018,22.475
144,06/18/2018,22.439999999999998
145,06/15/2018,22.55
146,06/14/2018,22.335
147,06/13/2018,21.635
148,06/12/2018,22.384999999999998
149,06/11/2018,22.1425
150,06/08/2018,21.7367
151,06/07/2018,21.4
152,06/06/2018,20.65
153,06/05/2018,21.65
154,06/04/2018,19.25
155,06/01/2018,19.0
156,05/31/2018,18.75
157,05/30/2018,18.5556
158,05/29/2018,18.66
159,05/25/2018,18.5173
160,05/24/2018,18.5173
161,05/23/2018,18.5173
162,05/22/2018,18.384999999999998
163,05/21/2018,18.497349999999997
164,05/18/2018,18.25
165,05/17/2018,18.325000000000003
166,05/16/2018,18.435000000000002
167,05/15/2018,18.75
168,05/14/2018,18.578
169,05/11/2018,18.655
170,05/10/2018,18.77
171,05/09/2018,18.675
172,05/08/2018,18.4951
173,05/07/2018,18.35
174,05/04/2018,18.23
175,05/03/2018,18.23
176,05/02/2018,18.23
177,05/01/2018,18.115000000000002
178,04/30/2018,18.0
179,04/27/2018,18.275
180,04/26/2018,18.25
181,04/25/2018,18.555
182,04/24/2018,18.5
183,04/23/2018,18.5
184,04/20/2018,19.3
185,04/19/2018,19.252499999999998
186,04/18/2018,18.64
187,04/17/2018,18.7
188,04/16/2018,18.7
189,04/13/2018,19.96
190,04/12/2018,19.975
191,04/11/2018,19.75
192,04/10/2018,19.5
193,04/09/2018,18.5291
194,04/06/2018,18.5291
195,04/05/2018,18.66
196,04/04/2018,18.66
197,04/03/2018,18.66
198,04/02/2018,18.91
199,03/29/2018,19.0
200,03/28/2018,18.752499999999998
201,03/27/2018,18.5861
202,03/26/2018,18.5861
203,03/23/2018,18.75
204,03/22/2018,18.75
205,03/21/2018,18.75
206,03/20/2018,18.6435
207,03/19/2018,18.875
208,03/16/2018,19.575000000000003
209,03/15/2018,19.6
210,03/14/2018,19.575000000000003
211,03/13/2018,19.507
212,03/12/2018,19.4
213,03/09/2018,19.0
214,03/08/2018,19.0
215,03/07/2018,19.228
216,03/06/2018,19.253999999999998
217,03/05/2018,19.200000000000003
218,03/02/2018,18.86
219,03/01/2018,18.86
220,02/28/2018,19.455
221,02/27/2018,19.8999
222,02/26/2018,19.29
223,02/23/2018,19.165
224,02/22/2018,19.3
225,02/21/2018,19.355
226,02/20/2018,19.295
227,02/16/2018,19.07
228,02/15/2018,19.755
229,02/14/2018,19.75
230,02/13/2018,19.7562
231,02/12/2018,19.7562
232,02/09/2018,19.7562
233,02/08/2018,19.775
234,02/07/2018,20.2
235,02/06/2018,19.990000000000002
236,02/05/2018,20.144750000000002
237,02/02/2018,19.9875
238,02/01/2018,20.25
239,01/31/2018,19.42705
240,01/30/2018,18.35505
241,01/29/2018,18.165
242,01/26/2018,18.175
243,01/25/2018,18.3014
244,01/24/2018,18.006
245,01/23/2018,17.74
246,01/22/2018,17.74
247,01/19/2018,18.034999999999997
248,01/18/2018,17.9318
249,01/17/2018,18.2376
250,01/16/2018,18.23975
251,01/12/2018,17.93
252,01/11/2018,17.845
253,01/10/2018,18.0
254,01/09/2018,17.865000000000002
255,01/08/2018,17.31
256,01/05/2018,17.45
257,01/04/2018,17.424999999999997
258,01/03/2018,17.395
259,01/02/2018,17.475
260,12/29/2017,17.59
261,12/28/2017,17.5096
262,12/27/2017,17.358800000000002
263,12/26/2017,17.35
264,12/22/2017,17.3
265,12/21/2017,17.5
266,12/20/2017,17.425
267,12/19/2017,17.255000000000003
268,12/18/2017,17.295
269,12/15/2017,16.965049999999998
270,12/14/2017,16.93
271,12/13/2017,17.225
272,12/12/2017,17.283
273,12/11/2017,17.3
274,12/08/2017,17.3501
275,12/07/2017,17.396050000000002
276,12/06/2017,17.508200000000002
277,12/05/2017,17.4
278,12/04/2017,17.636
279,12/01/2017,17.62
280,11/30/2017,17.735
281,11/29/2017,18.361800000000002
282,11/28/2017,18.04
283,11/27/2017,17.99
284,11/24/2017,17.99
285,11/22/2017,18.8
286,11/21/2017,18.8
287,11/20/2017,18.05
288,11/17/2017,17.975
289,11/16/2017,18.049999999999997
290,11/15/2017,18.009999999999998
291,11/14/2017,17.88
292,11/13/2017,17.88
293,11/10/2017,18.439999999999998
294,11/09/2017,18.965
295,11/08/2017,18.675
296,11/07/2017,18.85
297,11/06/2017,19.18
298,11/03/2017,19.1
299,11/02/2017,19.65
300,11/01/2017,19.65
301,10/31/2017,19.645
302,10/30/2017,19.645
303,10/27/2017,19.645
304,10/26/2017,19.645
305,10/25/2017,19.53
306,10/24/2017,19.525
307,10/23/2017,19.9086
308,10/20/2017,20.0
309,10/19/2017,20.0001
310,10/18/2017,20.020000000000003
311,10/17/2017,20.0
312,10/16/2017,19.625
313,10/13/2017,19.31
314,10/12/2017,19.705
315,10/11/2017,19.7976
316,10/10/2017,19.55
317,10/09/2017,19.525
318,10/06/2017,19.64065
319,10/05/2017,19.755
320,10/04/2017,19.63675
321,10/03/2017,19.884999999999998
322,10/02/2017,19.6405
323,09/29/2017,19.745
324,09/28/2017,19.25
325,09/27/2017,19.275
326,09/26/2017,19.365000000000002
327,09/25/2017,19.035
328,09/22/2017,19.14
329,09/21/2017,19.15
330,09/20/2017,18.975
331,09/19/2017,19.12755
332,09/18/2017,19.299999999999997
333,09/15/2017,19.005000000000003
334,09/14/2017,19.175
335,09/13/2017,19.39
336,09/12/2017,19.590049999999998
337,09/11/2017,20.12005
338,09/08/2017,19.335
339,09/07/2017,19.295
340,09/06/2017,19.805
341,09/05/2017,20.5
342,09/01/2017,20.33
343,08/31/2017,19.7545
344,08/30/2017,19.740000000000002
345,08/29/2017,19.25
346,08/28/2017,20.064999999999998
347,08/25/2017,19.509999999999998
348,08/24/2017,19.36
349,08/23/2017,19.135
350,08/22/2017,19.18
351,08/21/2017,19.450000000000003
352,08/18/2017,19.555
353,08/17/2017,19.345
354,08/16/2017,19.17
355,08/15/2017,19.0
356,08/14/2017,19.145
357,08/11/2017,19.0
358,08/10/2017,19.134999999999998
359,08/09/2017,19.14
360,08/08/2017,19.189999999999998
361,08/07/2017,18.939999999999998
362,08/04/2017,19.08
363,08/03/2017,19.0
364,08/02/2017,19.27985
365,08/01/2017,19.0
366,07/31/2017,19.0
367,07/28/2017,19.395
368,07/27/2017,19.612000000000002
369,07/26/2017,19.415
370,07/25/2017,19.735
371,07/24/2017,19.8609
372,07/21/2017,20.30545
373,07/20/2017,19.825
374,07/19/2017,19.8705
375,07/18/2017,18.46
376,07/17/2017,18.19995
377,07/14/2017,18.04
378,07/13/2017,17.98575
379,07/12/2017,17.925
380,07/11/2017,17.8
381,07/10/2017,17.92
382,07/07/2017,17.88
383,07/06/2017,17.965
384,07/05/2017,17.85
385,07/03/2017,17.814999999999998
386,06/30/2017,17.905
387,06/29/2017,17.98
388,06/28/2017,17.9775
389,06/27/2017,17.925
390,06/26/2017,17.9675
391,06/23/2017,17.93
392,06/22/2017,18.1075
393,06/21/2017,18.1825
394,06/20/2017,17.909999999999997
395,06/19/2017,17.89
396,06/16/2017,18.12
397,06/15/2017,17.985
398,06/14/2017,18.055
399,06/13/2017,18.15
400,06/12/2017,18.325
401,06/09/2017,17.905
402,06/08/2017,17.98
403,06/07/2017,18.275
404,06/06/2017,18.525
405,06/05/2017,18.57495
406,06/02/2017,18.415
407,06/01/2017,19.125
408,05/31/2017,19.35
409,05/30/2017,19.145
410,05/26/2017,19.01
411,05/25/2017,19.325000000000003
412,05/24/2017,19.137999999999998
413,05/23/2017,19.509999999999998
414,05/22/2017,19.71
415,05/19/2017,20.5
416,05/18/2017,20.5
417,05/17/2017,20.34
418,05/16/2017,20.575000000000003
419,05/15/2017,20.55
420,05/12/2017,20.55
421,05/11/2017,20.55
422,05/10/2017,19.85185
423,05/09/2017,20.97
424,05/08/2017,20.97
425,05/05/2017,20.6511
426,05/04/2017,20.82
427,05/03/2017,20.875
428,05/02/2017,20.75
429,05/01/2017,20.75
430,04/28/2017,20.75
431,04/27/2017,20.785
432,04/26/2017,21.39845
433,04/25/2017,22.35
434,04/24/2017,22.35
435,04/21/2017,22.35
436,04/20/2017,22.35
437,04/19/2017,22.25
438,04/18/2017,22.25
439,04/17/2017,22.25
440,04/13/2017,22.1
441,04/12/2017,22.1
442,04/11/2017,22.1
443,04/10/2017,22.3065
444,04/07/2017,22.7
445,04/06/2017,22.75025
446,04/05/2017,23.5
447,04/04/2017,23.3526
448,04/03/2017,23.20675
449,03/31/2017,22.5
450,03/30/2017,22.5
451,03/29/2017,22.5
452,03/28/2017,22.5
453,03/27/2017,22.6353
454,03/24/2017,22.54
455,03/23/2017,23.04795
456,03/22/2017,22.17
457,03/21/2017,22.98
458,03/20/2017,22.05
459,03/17/2017,22.77
460,03/16/2017,21.95
461,03/15/2017,21.225
462,03/14/2017,21.5
463,03/13/2017,21.5
464,03/10/2017,21.42425
465,03/09/2017,21.0
466,03/08/2017,20.8
467,03/07/2017,20.5
468,03/06/2017,21.375
469,03/03/2017,22.35
470,03/02/2017,22.175
471,03/01/2017,22.689999999999998
472,02/28/2017,23.05
473,02/27/2017,23.987499999999997
474,02/24/2017,23.75
475,02/23/2017,23.875
476,02/22/2017,24.1005
477,02/21/2017,24.0
478,02/17/2017,24.51
479,02/16/2017,24.51
480,02/15/2017,24.51
481,02/14/2017,24.915
482,02/13/2017,22.67
483,02/10/2017,23.450000000000003
484,02/09/2017,25.259999999999998
485,02/08/2017,24.66
486,02/07/2017,24.66
487,02/06/2017,24.66
488,02/03/2017,24.66
489,02/02/2017,24.66
490,02/01/2017,24.29
491,01/31/2017,25.869999999999997
492,01/30/2017,26.6
493,01/27/2017,25.5001
494,01/26/2017,25.5001
495,01/25/2017,26.4097
496,01/24/2017,24.74995
497,01/23/2017,24.0
498,01/20/2017,22.53
499,01/19/2017,22.53
500,01/18/2017,23.509999999999998
501,01/17/2017,26.0
502,01/13/2017,26.0
503,01/12/2017,24.935000000000002
504,01/11/2017,24.0
505,01/10/2017,23.98
506,01/09/2017,22.1345
507,01/06/2017,22.1345
508,01/05/2017,22.17725
509,01/04/2017,23.83
510,01/03/2017,22.490000000000002
511,12/30/2016,22.11005
512,12/29/2016,23.13
513,12/28/2016,23.13
514,12/27/2016,23.13
515,12/23/2016,23.13
516,12/22/2016,23.13
517,12/21/2016,23.13
518,12/20/2016,23.13
519,12/19/2016,23.13
520,12/16/2016,23.865000000000002
521,12/15/2016,23.75
522,12/14/2016,24.07
523,12/13/2016,24.607
524,12/12/2016,24.98
525,12/09/2016,23.22
526,12/08/2016,25.45
527,12/07/2016,25.45
528,12/06/2016,25.45
529,12/05/2016,25.009999999999998
530,12/02/2016,24.42
531,12/01/2016,23.211100000000002
532,11/30/2016,24.875
533,11/29/2016,24.485
534,11/28/2016,22.515
535,11/25/2016,21.5001
536,11/23/2016,21.5001
537,11/22/2016,21.5001
538,11/21/2016,21.5001
539,11/18/2016,21.64
540,11/17/2016,21.66
541,11/16/2016,21.509999999999998
542,11/15/2016,21.15
543,11/14/2016,21.15
544,11/11/2016,21.16225
545,11/10/2016,21.1054
546,11/09/2016,21.1054
547,11/08/2016,21.1054
548,11/07/2016,21.1054
549,11/04/2016,21.1054
550,11/03/2016,21.1027
551,11/02/2016,21.12
552,11/01/2016,21.12
553,10/31/2016,21.12
554,10/28/2016,21.11
555,10/27/2016,21.235
556,10/26/2016,21.1788
557,10/25/2016,21.215
558,10/24/2016,21.0
559,10/21/2016,21.0
560,10/20/2016,21.0
561,10/19/2016,21.0
562,10/18/2016,21.0
563,10/17/2016,21.0
564,10/14/2016,21.0
565,10/13/2016,21.0
566,10/12/2016,20.955
567,10/11/2016,21.275
568,10/10/2016,20.91
569,10/07/2016,20.54
570,10/06/2016,20.54
571,10/05/2016,20.54
572,10/04/2016,20.91
573,10/03/2016,20.59
574,09/30/2016,20.73
575,09/29/2016,20.7775
576,09/28/2016,21.26
577,09/27/2016,21.1895
578,09/26/2016,20.87495
579,09/23/2016,21.03
580,09/22/2016,21.03
581,09/21/2016,21.03
582,09/20/2016,21.03
583,09/19/2016,20.50495
584,09/16/2016,20.765
585,09/15/2016,21.025
586,09/14/2016,21.0
587,09/13/2016,20.67
588,09/12/2016,20.985
589,09/09/2016,21.18
590,09/08/2016,20.915
591,09/07/2016,20.99
592,09/06/2016,20.91
593,09/02/2016,21.02
594,09/01/2016,21.075
595,08/31/2016,21.075
596,08/30/2016,21.075
597,08/29/2016,21.075
598,08/26/2016,21.44
599,08/25/2016,21.44
600,08/24/2016,21.25045
601,08/23/2016,21.255000000000003
602,08/22/2016,21.25
603,08/19/2016,20.51
604,08/18/2016,20.51
605,08/17/2016,20.51
606,08/16/2016,21.61
607,08/15/2016,22.0
608,08/12/2016,22.27
609,08/11/2016,22.27
610,08/10/2016,22.0
611,08/09/2016,22.0
612,08/08/2016,21.759999999999998
613,08/05/2016,22.15
614,08/04/2016,22.015
615,08/03/2016,21.86995
616,08/02/2016,22.0
617,08/01/2016,22.555
618,07/29/2016,21.5
619,07/28/2016,21.5
620,07/27/2016,21.494999999999997
621,07/26/2016,21.25
622,07/25/2016,21.25
623,07/22/2016,20.93725
624,07/21/2016,20.8476
625,07/20/2016,20.549999999999997
626,07/19/2016,20.93255
627,07/18/2016,20.08
628,07/15/2016,21.31
629,07/14/2016,21.18
630,07/13/2016,21.01505
631,07/12/2016,20.335
632,07/11/2016,19.735
633,07/08/2016,20.09
634,07/07/2016,19.85005
635,07/06/2016,19.59165
636,07/05/2016,19.625
637,07/01/2016,19.560000000000002
638,06/30/2016,19.72
639,06/29/2016,19.875
640,06/28/2016,19.84
641,06/27/2016,19.84
642,06/24/2016,19.765
643,06/23/2016,19.68
644,06/22/2016,19.925
645,06/21/2016,20.005000000000003
646,06/20/2016,19.925
647,06/17/2016,19.759999999999998
648,06/16/2016,19.775
649,06/15/2016,19.705
650,06/14/2016,19.67
651,06/13/2016,19.825
652,06/10/2016,19.689999999999998
653,06/09/2016,19.505
654,06/08/2016,19.582500000000003
655,06/07/2016,19.759
656,06/06/2016,19.61
657,06/03/2016,20.00005
658,06/02/2016,20.18
659,06/01/2016,20.695
660,05/31/2016,20.865000000000002
661,05/27/2016,20.33
662,05/26/2016,21.0
663,05/25/2016,20.59
664,05/24/2016,20.59
665,05/23/2016,20.59
666,05/20/2016,19.814999999999998
667,05/19/2016,20.200000000000003
668,05/18/2016,19.322499999999998
669,05/17/2016,19.395
670,05/16/2016,19.41505
671,05/13/2016,19.35
672,05/12/2016,19.30005
673,05/11/2016,19.28
674,05/10/2016,19.075
675,05/09/2016,19.41
676,05/06/2016,19.25
677,05/05/2016,19.380000000000003
678,05/04/2016,19.5
679,05/03/2016,20.225
680,05/02/2016,20.09
681,04/29/2016,20.3049
682,04/28/2016,20.445
683,04/27/2016,18.08
684,04/26/2016,18.775
685,04/25/2016,19.8509
686,04/22/2016,19.63
687,04/21/2016,18.86
688,04/20/2016,20.48
689,04/19/2016,20.48005
690,04/18/2016,20.775
691,04/15/2016,20.195
692,04/14/2016,20.38375
693,04/13/2016,20.22
694,04/12/2016,20.595
695,04/11/2016,20.2
696,04/08/2016,20.259999999999998
697,04/07/2016,20.26
698,04/06/2016,20.74
699,04/05/2016,20.74
700,04/04/2016,20.74
701,04/01/2016,20.375
702,03/31/2016,20.595
703,03/30/2016,20.62
704,03/29/2016,20.9
705,03/28/2016,21.130000000000003
706,03/24/2016,21.0001
707,03/23/2016,21.0001
708,03/22/2016,21.427500000000002
709,03/21/2016,20.5962
710,03/18/2016,21.54
711,03/17/2016,21.0
712,03/16/2016,21.1
713,03/15/2016,21.2
714,03/14/2016,21.0625
715,03/11/2016,21.0
716,03/10/2016,21.09
717,03/09/2016,21.095
718,03/08/2016,21.37
719,03/07/2016,21.375
720,03/04/2016,21.525
721,03/03/2016,21.28
722,03/02/2016,21.48
723,03/01/2016,21.35
724,02/29/2016,21.42
725,02/26/2016,21.5
726,02/25/2016,21.559
727,02/24/2016,21.595999999999997
728,02/23/2016,21.735
729,02/22/2016,21.740000000000002
730,02/19/2016,21.5099
731,02/18/2016,21.51
732,02/17/2016,21.51
733,02/16/2016,21.505000000000003
734,02/12/2016,21.505000000000003
735,02/11/2016,21.5
736,02/10/2016,21.5
737,02/09/2016,21.5
738,02/08/2016,21.5
739,02/05/2016,21.50005
740,02/04/2016,21.5
741,02/03/2016,21.5441
742,02/02/2016,21.53
743,02/01/2016,22.36
744,01/29/2016,22.36
745,01/28/2016,22.145
746,01/27/2016,21.715
747,01/26/2016,21.509999999999998
748,01/25/2016,21.509999999999998
749,01/22/2016,21.28
750,01/21/2016,20.554949999999998
751,01/20/2016,20.83
752,01/19/2016,20.215
753,01/15/2016,20.825
754,01/14/2016,21.53
755,01/13/2016,21.92
756,01/12/2016,22.175
757,01/11/2016,22.02
758,01/08/2016,22.43
759,01/07/2016,22.3
760,01/06/2016,22.32
761,01/05/2016,22.98
762,01/04/2016,22.54
763,12/31/2015,22.259999999999998
764,12/30/2015,22.02
765,12/29/2015,22.785
766,12/28/2015,22.945
767,12/24/2015,23.505000000000003
768,12/23/2015,23.665
769,12/22/2015,23.66
770,12/21/2015,23.535
771,12/18/2015,24.744999999999997
772,12/17/2015,24.119999999999997
773,12/16/2015,23.67
774,12/15/2015,23.75
775,12/14/2015,23.75
776,12/11/2015,23.68
777,12/10/2015,23.625
778,12/09/2015,23.51
779,12/08/2015,23.52
780,12/07/2015,23.509999999999998
781,12/04/2015,23.7
782,12/03/2015,23.625
783,12/02/2015,23.7
784,12/01/2015,23.7
785,11/30/2015,23.520049999999998
786,11/27/2015,23.895
787,11/25/2015,24.005
788,11/24/2015,23.98
789,11/23/2015,23.57945
790,11/20/2015,23.805
791,11/19/2015,23.595
792,11/18/2015,23.060000000000002
793,11/17/2015,22.5
794,11/16/2015,22.275
795,11/13/2015,22.2075
796,11/12/2015,22.5
797,11/11/2015,22.275
798,11/10/2015,22.69
799,11/09/2015,22.69
800,11/06/2015,22.69
801,11/05/2015,23.16
802,11/04/2015,22.83
803,11/03/2015,22.46
804,11/02/2015,22.450000000000003
805,10/30/2015,22.43
806,10/29/2015,22.255
807,10/28/2015,23.98
808,10/27/2015,23.98
809,10/26/2015,23.98
810,10/23/2015,23.892249999999997
811,10/22/2015,23.5
812,10/21/2015,23.5
813,10/20/2015,23.5
814,10/19/2015,23.564999999999998
815,10/16/2015,23.689999999999998
816,10/15/2015,24.04
817,10/14/2015,24.249000000000002
818,10/13/2015,24.249000000000002
819,10/12/2015,24.094500000000004
820,10/09/2015,23.505000000000003
821,10/08/2015,23.2
822,10/07/2015,23.575
823,10/06/2015,23.3825
824,10/05/2015,23.42
825,10/02/2015,23.755000000000003
826,10/01/2015,23.875
827,09/30/2015,23.83
828,09/29/2015,23.93
829,09/28/2015,23.655
830,09/25/2015,23.2742
831,09/24/2015,22.33
832,09/23/2015,22.33
833,09/22/2015,22.25
834,09/21/2015,22.445
835,09/18/2015,23.125
836,09/17/2015,21.505000000000003
837,09/16/2015,22.265
838,09/15/2015,22.25505
839,09/14/2015,22.175
840,09/11/2015,22.205
841,09/10/2015,22.205
842,09/09/2015,22.685
843,09/08/2015,22.495
844,09/04/2015,22.35
845,09/03/2015,21.76
846,09/02/2015,21.76
847,09/01/2015,21.689999999999998
848,08/31/2015,21.89
849,08/28/2015,22.2
850,08/27/2015,22.08
851,08/26/2015,23.0
852,08/25/2015,22.73
853,08/24/2015,21.93
854,08/21/2015,22.375
855,08/20/2015,22.725
856,08/19/2015,22.05
857,08/18/2015,22.14
858,08/17/2015,21.79
859,08/14/2015,21.98005
860,08/13/2015,23.025
861,08/12/2015,23.509999999999998
862,08/11/2015,23.695
863,08/10/2015,23.505000000000003
864,08/07/2015,23.72
865,08/06/2015,23.573
866,08/05/2015,23.45
867,08/04/2015,23.645
868,08/03/2015,23.50005
869,07/31/2015,23.674999999999997
870,07/30/2015,23.0
871,07/29/2015,22.80995
872,07/28/2015,22.0
873,07/27/2015,21.884999999999998
874,07/24/2015,22.07
875,07/23/2015,22.28
876,07/22/2015,22.3
877,07/21/2015,22.665
878,07/20/2015,22.240000000000002
879,07/17/2015,23.195
880,07/16/2015,23.63
881,07/15/2015,23.46
882,07/14/2015,23.42505
883,07/13/2015,23.509999999999998
884,07/10/2015,23.8
885,07/09/2015,24.295
886,07/08/2015,24.29
887,07/07/2015,24.455
888,07/06/2015,24.75
889,07/02/2015,24.97
890,07/01/2015,24.66
891,06/30/2015,24.43
892,06/29/2015,24.85
893,06/26/2015,25.445
894,06/25/2015,25.415
895,06/24/2015,25.439999999999998
896,06/23/2015,25.2305
897,06/22/2015,25.075000000000003
898,06/19/2015,25.57505
899,06/18/2015,25.805
900,06/17/2015,25.36
901,06/16/2015,25.455
902,06/15/2015,25.71
903,06/12/2015,25.299999999999997
904,06/11/2015,25.545
905,06/10/2015,25.95
906,06/09/2015,26.0825
907,06/08/2015,25.82
908,06/05/2015,25.795
909,06/04/2015,25.810000000000002
910,06/03/2015,25.83
911,06/02/2015,25.58
912,06/01/2015,25.83
913,05/29/2015,25.645
914,05/28/2015,25.457
915,05/27/2015,25.490000000000002
916,05/26/2015,25.475
917,05/22/2015,25.525
918,05/21/2015,25.645
919,05/20/2015,25.725
920,05/19/2015,25.59
921,05/18/2015,25.549999999999997
922,05/15/2015,25.450000000000003
923,05/14/2015,25.555
924,05/13/2015,25.5075
925,05/12/2015,25.42
926,05/11/2015,25.45
927,05/08/2015,25.365
928,05/07/2015,25.145
929,05/06/2015,25.009999999999998
930,05/05/2015,25.335
931,05/04/2015,25.045
932,05/01/2015,25.125
933,04/30/2015,25.865000000000002
934,04/29/2015,25.884999999999998
935,04/28/2015,25.869999999999997
936,04/27/2015,25.975
937,04/24/2015,25.925
938,04/23/2015,25.875
939,04/22/2015,25.975
940,04/21/2015,25.975
941,04/20/2015,26.04
942,04/17/2015,25.97
943,04/16/2015,25.93
944,04/15/2015,26.1
945,04/14/2015,26.097
946,04/13/2015,26.185000000000002
947,04/10/2015,26.1835
948,04/09/2015,25.97
949,04/08/2015,26.189999999999998
950,04/07/2015,25.715
951,04/06/2015,25.39
952,04/02/2015,24.75
953,04/01/2015,24.659999999999997
954,03/31/2015,24.555
955,03/30/2015,24.39
956,03/27/2015,24.51495
957,03/26/2015,24.41
958,03/25/2015,24.11
959,03/24/2015,24.175
960,03/23/2015,24.45
961,03/20/2015,23.535
962,03/19/2015,24.375
963,03/18/2015,24.43
964,03/17/2015,24.025
965,03/16/2015,24.055
966,03/13/2015,24.005000000000003
967,03/12/2015,24.97
968,03/11/2015,23.905
969,03/10/2015,23.335
970,03/09/2015,23.035
971,03/06/2015,22.455
972,03/05/2015,22.405
973,03/04/2015,22.37
974,03/03/2015,22.119999999999997
975,03/02/2015,22.85
976,02/27/2015,22.5075
977,02/26/2015,21.525
978,02/25/2015,21.725
979,02/24/2015,22.33
980,02/23/2015,22.73075
981,02/20/2015,23.305
982,02/19/2015,23.560000000000002
983,02/18/2015,25.45
984,02/17/2015,25.45
985,02/13/2015,24.97
986,02/12/2015,26.03
987,02/11/2015,25.65
988,02/10/2015,25.8
989,02/09/2015,25.75
990,02/06/2015,23.78
991,02/05/2015,25.759999999999998
992,02/04/2015,24.935
993,02/03/2015,23.82
994,02/02/2015,21.0
995,01/30/2015,41.02
996,01/29/2015,41.02
997,01/28/2015,41.02
998,01/27/2015,41.02
999,01/26/2015,41.02
1000,01/23/2015,41.02
1001,01/22/2015,41.02
1002,01/21/2015,41.02
1003,01/20/2015,41.02
1004,01/16/2015,41.02
1005,01/15/2015,41.02
1006,01/14/2015,41.02
1007,01/13/2015,41.02
1008,01/12/2015,41.02
