,Date,Avg
98,08/22/2018,75.65
99,08/21/2018,75.7
100,08/20/2018,74.5475
101,08/17/2018,74.135
102,08/16/2018,73.81
103,08/15/2018,72.425
104,08/14/2018,73.195
105,08/13/2018,73.045
106,08/10/2018,72.57499999999999
107,08/09/2018,72.61500000000001
108,08/08/2018,72.3075
109,08/07/2018,71.92
110,08/06/2018,71.0425
111,08/03/2018,71.11375000000001
112,08/02/2018,70.955
113,08/01/2018,70.9525
114,07/31/2018,69.93
115,07/30/2018,70.535
116,07/27/2018,69.37
117,07/26/2018,69.0875
118,07/25/2018,69.70750000000001
119,07/24/2018,70.22999999999999
120,07/23/2018,70.28
121,07/20/2018,69.475
122,07/19/2018,68.89500000000001
123,07/18/2018,68.75
124,07/17/2018,68.59
125,07/16/2018,68.14
126,07/13/2018,68.055
127,07/12/2018,68.75710000000001
128,07/11/2018,68.995
129,07/10/2018,69.707
130,07/09/2018,69.4675
131,07/06/2018,68.055
132,07/05/2018,68.125
133,07/03/2018,68.61500000000001
134,07/02/2018,67.97
135,06/29/2018,68.44
136,06/28/2018,67.97
137,06/27/2018,68.69
138,06/26/2018,69.525
139,06/25/2018,69.78
140,06/22/2018,71.065
141,06/21/2018,71.255
142,06/20/2018,71.6
143,06/19/2018,70.91499999999999
144,06/18/2018,70.50999999999999
145,06/15/2018,71.22749999999999
146,06/14/2018,72.18
147,06/13/2018,73.16
148,06/12/2018,73.41
149,06/11/2018,74.82499999999999
150,06/08/2018,75.445
151,06/07/2018,75.315
152,06/06/2018,74.675
153,06/05/2018,73.695
154,06/04/2018,73.725
155,06/01/2018,73.47
156,05/31/2018,72.94
157,05/30/2018,73.255
158,05/29/2018,72.39
159,05/25/2018,73.905
160,05/24/2018,73.875
161,05/23/2018,74.995
162,05/22/2018,76.35
163,05/21/2018,75.355
164,05/18/2018,74.41499999999999
165,05/17/2018,74.59949999999999
166,05/16/2018,74.66999999999999
167,05/15/2018,74.785
168,05/14/2018,75.1175
169,05/11/2018,75.765
170,05/10/2018,75.175
171,05/09/2018,74.975
172,05/08/2018,74.515
173,05/07/2018,73.43
174,05/04/2018,71.965
175,05/03/2018,71.77000000000001
176,05/02/2018,72.64750000000001
177,05/01/2018,71.63
178,04/30/2018,72.5695
179,04/27/2018,72.94
180,04/26/2018,73.065
181,04/25/2018,74.36500000000001
182,04/24/2018,75.83000000000001
183,04/23/2018,75.05000000000001
184,04/20/2018,74.06
185,04/19/2018,73.035
186,04/18/2018,71.89500000000001
187,04/17/2018,72.25
188,04/16/2018,72.795
189,04/13/2018,73.07499999999999
190,04/12/2018,73.4
191,04/11/2018,72.39750000000001
192,04/10/2018,72.28999999999999
193,04/09/2018,71.67
194,04/06/2018,71.4
195,04/05/2018,73.10499999999999
196,04/04/2018,71.505
197,04/03/2018,71.465
198,04/02/2018,71.275
199,03/29/2018,72.18305000000001
200,03/28/2018,71.74
201,03/27/2018,72.14750000000001
202,03/26/2018,72.18
203,03/23/2018,72.257
204,03/22/2018,74.46000000000001
205,03/21/2018,76.485
206,03/20/2018,76.485
207,03/19/2018,76.235
208,03/16/2018,77.3375
209,03/15/2018,76.35
210,03/14/2018,77.1925
211,03/13/2018,77.805
212,03/12/2018,78.765
213,03/09/2018,78.1447
214,03/08/2018,77.6575
215,03/07/2018,78.275
216,03/06/2018,77.72999999999999
217,03/05/2018,76.13749999999999
218,03/02/2018,74.815
219,03/01/2018,75.345
220,02/28/2018,76.0175
221,02/27/2018,77.155
222,02/26/2018,76.525
223,02/23/2018,76.065
224,02/22/2018,76.45
225,02/21/2018,77.39
226,02/20/2018,77.175
227,02/16/2018,77.11
228,02/15/2018,77.035
229,02/14/2018,75.71000000000001
230,02/13/2018,74.28
231,02/12/2018,74.03
232,02/09/2018,72.185
233,02/08/2018,72.735
234,02/07/2018,72.955
235,02/06/2018,71.9
236,02/05/2018,74.495
237,02/02/2018,77.02000000000001
238,02/01/2018,75.93
239,01/31/2018,76.27
240,01/30/2018,76.225
241,01/29/2018,76.94999999999999
242,01/26/2018,76.34
243,01/25/2018,76.555
244,01/24/2018,76.495
245,01/23/2018,75.33
246,01/22/2018,75.285
247,01/19/2018,75.1
248,01/18/2018,74.42
249,01/17/2018,74.125
250,01/16/2018,74.41499999999999
251,01/12/2018,74.825
252,01/11/2018,73.695
253,01/10/2018,72.775
254,01/09/2018,70.63
255,01/08/2018,69.475
256,01/05/2018,69.555
257,01/04/2018,69.93
258,01/03/2018,69.475
259,01/02/2018,70.3
260,12/29/2017,70.66
261,12/28/2017,70.895
262,12/27/2017,71.17
263,12/26/2017,71.325
264,12/22/2017,71.785
265,12/21/2017,71.96000000000001
266,12/20/2017,71.45
267,12/19/2017,71.745
268,12/18/2017,72.11
269,12/15/2017,70.575
270,12/14/2017,69.57
271,12/13/2017,70.04
272,12/12/2017,69.24
273,12/11/2017,68.705
274,12/08/2017,69.0625
275,12/07/2017,68.775
276,12/06/2017,68.1226
277,12/05/2017,70.195
278,12/04/2017,71.78
279,12/01/2017,68.64750000000001
280,11/30/2017,70.725
281,11/29/2017,70.11500000000001
282,11/28/2017,66.57194999999999
283,11/27/2017,65.16499999999999
284,11/24/2017,65.565
285,11/22/2017,65.91749999999999
286,11/21/2017,65.77000000000001
287,11/20/2017,65.2325
288,11/17/2017,64.9375
289,11/16/2017,64.805
290,11/15/2017,64.025
291,11/14/2017,64.47
292,11/13/2017,63.445
293,11/10/2017,63.21
294,11/09/2017,62.55995
295,11/08/2017,62.614999999999995
296,11/07/2017,64.2
297,11/06/2017,65.64
298,11/03/2017,65.45500000000001
299,11/02/2017,65.4925
300,11/01/2017,65.70500000000001
301,10/31/2017,66.03
302,10/30/2017,66.315
303,10/27/2017,67.09
304,10/26/2017,66.63
305,10/25/2017,65.5915
306,10/24/2017,64.7225
307,10/23/2017,65.0
308,10/20/2017,65.58500000000001
309,10/19/2017,63.985
310,10/18/2017,64.035
311,10/17/2017,63.88250000000001
312,10/16/2017,64.3825
313,10/13/2017,63.67
314,10/12/2017,64.065
315,10/11/2017,64.43
316,10/10/2017,64.87
317,10/09/2017,64.775
318,10/06/2017,64.81
319,10/05/2017,64.52
320,10/04/2017,64.395
321,10/03/2017,65.365
322,10/02/2017,65.405
323,09/29/2017,65.4
324,09/28/2017,64.235
325,09/27/2017,63.504999999999995
326,09/26/2017,62.129999999999995
327,09/25/2017,61.635
328,09/22/2017,61.52
329,09/21/2017,61.62
330,09/20/2017,60.69
331,09/19/2017,60.515
332,09/18/2017,60.28
333,09/15/2017,59.815
334,09/14/2017,60.912499999999994
335,09/13/2017,61.65
336,09/12/2017,61.0
337,09/11/2017,59.14
338,09/08/2017,56.935
339,09/07/2017,56.945
340,09/06/2017,58.05
341,09/05/2017,58.745000000000005
342,09/01/2017,60.31
343,08/31/2017,60.145
344,08/30/2017,60.305
345,08/29/2017,60.05
346,08/28/2017,61.415
347,08/25/2017,61.86
348,08/24/2017,61.42
349,08/23/2017,60.95
350,08/22/2017,61.209999999999994
351,08/21/2017,60.3
352,08/18/2017,60.325
353,08/17/2017,61.379999999999995
354,08/16/2017,62.760000000000005
355,08/15/2017,63.45
356,08/14/2017,63.08
357,08/11/2017,62.084999999999994
358,08/10/2017,62.92
359,08/09/2017,64.8575
360,08/08/2017,65.8
361,08/07/2017,65.465
362,08/04/2017,65.86505
363,08/03/2017,65.3425
364,08/02/2017,64.795
365,08/01/2017,64.28
366,07/31/2017,64.175
367,07/28/2017,63.17
368,07/27/2017,63.07
369,07/26/2017,64.52505
370,07/25/2017,65.955
371,07/24/2017,64.89
372,07/21/2017,64.215
373,07/20/2017,64.63
374,07/19/2017,64.29
375,07/18/2017,63.905
376,07/17/2017,64.27000000000001
377,07/14/2017,64.035
378,07/13/2017,64.67500000000001
379,07/12/2017,64.52000000000001
380,07/11/2017,64.225
381,07/10/2017,64.535
382,07/07/2017,64.61
383,07/06/2017,65.0
384,07/05/2017,65.655
385,07/03/2017,65.55
386,06/30/2017,64.63
387,06/29/2017,64.70875000000001
388,06/28/2017,63.545
389,06/27/2017,63.275000000000006
390,06/26/2017,62.775000000000006
391,06/23/2017,62.625
392,06/22/2017,62.8
393,06/21/2017,64.0625
394,06/20/2017,64.82
395,06/19/2017,66.40005
396,06/16/2017,66.08000000000001
397,06/15/2017,67.05
398,06/14/2017,66.515
399,06/13/2017,68.25
400,06/12/2017,68.0275
401,06/09/2017,67.70249999999999
402,06/08/2017,65.92500000000001
403,06/07/2017,64.315
404,06/06/2017,63.775
405,06/05/2017,64.495
406,06/02/2017,64.1875
407,06/01/2017,63.3
408,05/31/2017,62.305
409,05/30/2017,63.08
410,05/26/2017,64.1325
411,05/25/2017,65.005
412,05/24/2017,65.19
413,05/23/2017,64.99000000000001
414,05/22/2017,64.41499999999999
415,05/19/2017,64.32
416,05/18/2017,63.480000000000004
417,05/17/2017,63.455
418,05/16/2017,65.5075
419,05/15/2017,65.43
420,05/12/2017,64.57
421,05/11/2017,65.8
422,05/10/2017,66.32499999999999
423,05/09/2017,66.945
424,05/08/2017,67.005
425,05/05/2017,66.455
426,05/04/2017,67.64750000000001
427,05/03/2017,66.66499999999999
428,05/02/2017,67.11500000000001
429,05/01/2017,67.36
430,04/28/2017,68.27000000000001
431,04/27/2017,69.07
432,04/26/2017,71.005
433,04/25/2017,70.305
434,04/24/2017,70.08095
435,04/21/2017,68.06
436,04/20/2017,66.995
437,04/19/2017,66.175
438,04/18/2017,65.4975
439,04/17/2017,65.11
440,04/13/2017,65.235
441,04/12/2017,67.025
442,04/11/2017,67.06
443,04/10/2017,67.38749999999999
444,04/07/2017,67.365
445,04/06/2017,66.92500000000001
446,04/05/2017,68.6
447,04/04/2017,68.535
448,04/03/2017,68.95
449,03/31/2017,70.08
450,03/30/2017,69.655
451,03/29/2017,68.34
452,03/28/2017,68.035
453,03/27/2017,66.6
454,03/24/2017,68.03
455,03/23/2017,68.145
456,03/22/2017,66.59
457,03/21/2017,70.15
458,03/20/2017,72.58
459,03/17/2017,73.30000000000001
460,03/16/2017,73.455
461,03/15/2017,72.72999999999999
462,03/14/2017,71.64
463,03/13/2017,72.475
464,03/10/2017,72.58500000000001
465,03/09/2017,73.57499999999999
466,03/08/2017,74.945
467,03/07/2017,75.07
468,03/06/2017,74.65495
469,03/03/2017,75.45
470,03/02/2017,76.2375
471,03/01/2017,77.01
472,02/28/2017,74.61500000000001
473,02/27/2017,74.925
474,02/24/2017,74.91
475,02/23/2017,75.09
476,02/22/2017,74.96000000000001
477,02/21/2017,75.19
478,02/17/2017,74.455
479,02/16/2017,75.0
480,02/15/2017,75.03
481,02/14/2017,74.065
482,02/13/2017,73.90005
483,02/10/2017,72.81
484,02/09/2017,72.125
485,02/08/2017,70.645
486,02/07/2017,72.025
487,02/06/2017,72.61500000000001
488,02/03/2017,72.66
489,02/02/2017,71.64
490,02/01/2017,73.495
491,01/31/2017,72.78
492,01/30/2017,73.63999999999999
493,01/27/2017,75.2675
494,01/26/2017,76.055
495,01/25/2017,75.08500000000001
496,01/24/2017,72.56
497,01/23/2017,71.15
498,01/20/2017,71.765
499,01/19/2017,71.155
500,01/18/2017,70.67179999999999
501,01/17/2017,71.0155
502,01/13/2017,72.68
503,01/12/2017,71.035
504,01/11/2017,71.89500000000001
505,01/10/2017,71.12
506,01/09/2017,70.655
507,01/06/2017,71.84030000000001
508,01/05/2017,72.5
509,01/04/2017,72.7361
510,01/03/2017,73.095
511,12/30/2016,71.855
512,12/29/2016,72.315
513,12/28/2016,72.91499999999999
514,12/27/2016,73.245
515,12/23/2016,72.99000000000001
516,12/22/2016,72.76750000000001
517,12/21/2016,72.72749999999999
518,12/20/2016,71.81
519,12/19/2016,70.66
520,12/16/2016,71.00999999999999
521,12/15/2016,70.065
522,12/14/2016,69.53999999999999
523,12/13/2016,69.42750000000001
524,12/12/2016,70.56
525,12/09/2016,71.145
526,12/08/2016,71.0
527,12/07/2016,69.07
528,12/06/2016,68.805
529,12/05/2016,68.15
530,12/02/2016,67.1825
531,12/01/2016,67.225
532,11/30/2016,65.97954999999999
533,11/29/2016,64.33495
534,11/28/2016,65.025
535,11/25/2016,65.41
536,11/23/2016,66.02000000000001
537,11/22/2016,65.515
538,11/21/2016,64.975
539,11/18/2016,64.27
540,11/17/2016,64.31
541,11/16/2016,64.19
542,11/15/2016,64.11
543,11/14/2016,65.04
544,11/11/2016,62.015
545,11/10/2016,60.855000000000004
546,11/09/2016,56.965
547,11/08/2016,54.755
548,11/07/2016,54.96
549,11/04/2016,53.565
550,11/03/2016,53.644999999999996
551,11/02/2016,54.075
552,11/01/2016,55.155
553,10/31/2016,55.55
554,10/28/2016,55.485
555,10/27/2016,55.587500000000006
556,10/26/2016,55.85
557,10/25/2016,56.75
558,10/24/2016,56.9275
559,10/21/2016,55.7625
560,10/20/2016,55.629999999999995
561,10/19/2016,55.33
562,10/18/2016,54.49
563,10/17/2016,54.1675
564,10/14/2016,54.480000000000004
565,10/13/2016,53.81
566,10/12/2016,55.465
567,10/11/2016,55.44
568,10/10/2016,55.74
569,10/07/2016,54.665000000000006
570,10/06/2016,55.335
571,10/05/2016,55.504999999999995
572,10/04/2016,54.6375
573,10/03/2016,54.370000000000005
574,09/30/2016,54.394999999999996
575,09/29/2016,53.935
576,09/28/2016,54.14
577,09/27/2016,53.055
578,09/26/2016,53.325
579,09/23/2016,54.68
580,09/22/2016,54.7125
581,09/21/2016,54.04
582,09/20/2016,53.675
583,09/19/2016,53.370000000000005
584,09/16/2016,52.76
585,09/15/2016,53.085
586,09/14/2016,53.19
587,09/13/2016,53.224999999999994
588,09/12/2016,53.8879
589,09/09/2016,54.965
590,09/08/2016,55.17
591,09/07/2016,55.015
592,09/06/2016,55.16
593,09/02/2016,55.305049999999994
594,09/01/2016,55.1708
595,08/31/2016,55.525000000000006
596,08/30/2016,55.495000000000005
597,08/29/2016,55.019999999999996
598,08/26/2016,54.32
599,08/25/2016,53.895
600,08/24/2016,53.655
601,08/23/2016,53.75
602,08/22/2016,53.555
603,08/19/2016,53.965
604,08/18/2016,53.6225
605,08/17/2016,53.334999999999994
606,08/16/2016,53.197500000000005
607,08/15/2016,52.745
608,08/12/2016,51.62
609,08/11/2016,52.26
610,08/10/2016,52.6275
611,08/09/2016,53.1
612,08/08/2016,53.349999999999994
613,08/05/2016,52.709999999999994
614,08/04/2016,50.900000000000006
615,08/03/2016,50.5855
616,08/02/2016,50.025000000000006
617,08/01/2016,50.8
618,07/29/2016,51.565
619,07/28/2016,51.754999999999995
620,07/27/2016,53.34
621,07/26/2016,53.57
622,07/25/2016,53.42
623,07/22/2016,53.335
624,07/21/2016,53.32
625,07/20/2016,53.245000000000005
626,07/19/2016,53.13
627,07/18/2016,53.325
628,07/15/2016,53.44
629,07/14/2016,53.43
630,07/13/2016,52.095
631,07/12/2016,51.75
632,07/11/2016,49.955
633,07/08/2016,49.400000000000006
634,07/07/2016,48.4665
635,07/06/2016,46.8675
636,07/05/2016,48.415
637,07/01/2016,50.2625
638,06/30/2016,49.95
639,06/29/2016,48.275000000000006
640,06/28/2016,46.16
641,06/27/2016,46.19
642,06/24/2016,49.515
643,06/23/2016,51.754999999999995
644,06/22/2016,51.114999999999995
645,06/21/2016,50.629999999999995
646,06/20/2016,51.275000000000006
647,06/17/2016,50.025
648,06/16/2016,49.31
649,06/15/2016,50.595
650,06/14/2016,50.955
651,06/13/2016,52.09
652,06/10/2016,53.03
653,06/09/2016,53.754999999999995
654,06/08/2016,53.695
655,06/07/2016,53.815
656,06/06/2016,53.955
657,06/03/2016,52.614999999999995
658,06/02/2016,53.730000000000004
659,06/01/2016,53.3825
660,05/31/2016,53.91
661,05/27/2016,53.36
662,05/26/2016,53.44
663,05/25/2016,53.6125
664,05/24/2016,52.44195
665,05/23/2016,51.27
666,05/20/2016,51.31999999999999
667,05/19/2016,51.155
668,05/18/2016,50.345
669,05/17/2016,49.53
670,05/16/2016,49.31
671,05/13/2016,49.42
672,05/12/2016,50.129999999999995
673,05/11/2016,50.535
674,05/10/2016,50.010000000000005
675,05/09/2016,49.1
676,05/06/2016,48.394999999999996
677,05/05/2016,49.295
678,05/04/2016,50.15
679,05/03/2016,50.870000000000005
680,05/02/2016,52.5325
681,04/29/2016,52.879999999999995
682,04/28/2016,52.04
683,04/27/2016,52.265
684,04/26/2016,51.59
685,04/25/2016,51.045
686,04/22/2016,51.71
687,04/21/2016,51.59
688,04/20/2016,51.01
689,04/19/2016,50.53
690,04/18/2016,49.144999999999996
691,04/15/2016,49.1075
692,04/14/2016,49.17
693,04/13/2016,47.715
694,04/12/2016,45.69
695,04/11/2016,45.144999999999996
696,04/08/2016,44.56
697,04/07/2016,44.17
698,04/06/2016,44.985
699,04/05/2016,45.317499999999995
700,04/04/2016,46.03
701,04/01/2016,45.57
702,03/31/2016,46.129999999999995
703,03/30/2016,46.34
704,03/29/2016,44.66
705,03/28/2016,45.510000000000005
706,03/24/2016,44.864999999999995
707,03/23/2016,46.019999999999996
708,03/22/2016,46.1075
709,03/21/2016,46.3
710,03/18/2016,46.75
711,03/17/2016,44.975
712,03/16/2016,43.974999999999994
713,03/15/2016,44.3725
714,03/14/2016,45.0186
715,03/11/2016,44.78
716,03/10/2016,43.6725
717,03/09/2016,43.685500000000005
718,03/08/2016,44.894999999999996
719,03/07/2016,45.51
720,03/04/2016,45.22
721,03/03/2016,43.875
722,03/02/2016,42.620000000000005
723,03/01/2016,41.498999999999995
724,02/29/2016,41.205
725,02/26/2016,41.563
726,02/25/2016,40.965
727,02/24/2016,40.04
728,02/23/2016,41.7679
729,02/22/2016,42.900400000000005
730,02/19/2016,41.9825
731,02/18/2016,42.2
732,02/17/2016,43.33
733,02/16/2016,43.010000000000005
734,02/12/2016,41.38
735,02/11/2016,39.513999999999996
736,02/10/2016,41.165000000000006
737,02/09/2016,40.345
738,02/08/2016,40.035
739,02/05/2016,41.43
740,02/04/2016,41.765
741,02/03/2016,40.3
742,02/02/2016,40.435
743,02/01/2016,41.62
744,01/29/2016,41.474999999999994
745,01/28/2016,40.519999999999996
746,01/27/2016,37.16
747,01/26/2016,34.745
748,01/25/2016,34.64
749,01/22/2016,35.66
750,01/21/2016,35.655
751,01/20/2016,35.305
752,01/19/2016,37.84
753,01/15/2016,37.545
754,01/14/2016,38.465
755,01/13/2016,39.72
756,01/12/2016,41.095
757,01/11/2016,42.295
758,01/08/2016,43.3925
759,01/07/2016,44.3875
760,01/06/2016,45.535
761,01/05/2016,46.035
762,01/04/2016,46.805
763,12/31/2015,48.55
764,12/30/2015,49.0175
765,12/29/2015,49.14
766,12/28/2015,48.6375
767,12/24/2015,49.120000000000005
768,12/23/2015,48.14
769,12/22/2015,47.152
770,12/21/2015,47.135000000000005
771,12/18/2015,46.94499999999999
772,12/17/2015,48.94
773,12/16/2015,48.93
774,12/15/2015,49.02
775,12/14/2015,48.385
776,12/11/2015,48.5325
777,12/10/2015,50.07
778,12/09/2015,50.4898
779,12/08/2015,50.6425
780,12/07/2015,52.655
781,12/04/2015,53.59
782,12/03/2015,53.849999999999994
783,12/02/2015,54.894999999999996
784,12/01/2015,55.39
785,11/30/2015,55.6175
786,11/27/2015,55.379999999999995
787,11/25/2015,55.58
788,11/24/2015,55.567499999999995
789,11/23/2015,55.144999999999996
790,11/20/2015,54.47
791,11/19/2015,54.12
792,11/18/2015,53.614999999999995
793,11/17/2015,53.285
794,11/16/2015,52.620000000000005
795,11/13/2015,52.685
796,11/12/2015,53.855000000000004
797,11/11/2015,55.254999999999995
798,11/10/2015,55.515
799,11/09/2015,55.665000000000006
800,11/06/2015,55.97
801,11/05/2015,53.945
802,11/04/2015,52.88
803,11/03/2015,52.84
804,11/02/2015,51.9
805,10/30/2015,51.75
806,10/29/2015,53.015
807,10/28/2015,51.365
808,10/27/2015,50.233999999999995
809,10/26/2015,50.90995
810,10/23/2015,50.974999999999994
811,10/22/2015,49.53
812,10/21/2015,49.994
813,10/20/2015,49.805
814,10/19/2015,49.485
815,10/16/2015,49.294
816,10/15/2015,48.785
817,10/14/2015,49.421
818,10/13/2015,50.58
819,10/12/2015,50.53
820,10/09/2015,50.93
821,10/08/2015,50.825
822,10/07/2015,50.39
823,10/06/2015,49.445
824,10/05/2015,49.325
825,10/02/2015,47.5405
826,10/01/2015,48.805
827,09/30/2015,49.245000000000005
828,09/29/2015,48.65
829,09/28/2015,48.42
830,09/25/2015,49.370000000000005
831,09/24/2015,48.36
832,09/23/2015,48.775000000000006
833,09/22/2015,48.525000000000006
834,09/21/2015,49.415
835,09/18/2015,48.47
836,09/17/2015,50.275
837,09/16/2015,50.76
838,09/15/2015,50.8
839,09/14/2015,50.205
840,09/11/2015,49.735
841,09/10/2015,50.6165
842,09/09/2015,50.965
843,09/08/2015,50.400999999999996
844,09/04/2015,49.555
845,09/03/2015,50.14
846,09/02/2015,49.445
847,09/01/2015,49.864999999999995
848,08/31/2015,51.415
849,08/28/2015,51.474999999999994
850,08/27/2015,50.815
851,08/26/2015,48.230000000000004
852,08/25/2015,47.92
853,08/24/2015,46.76
854,08/21/2015,50.260000000000005
855,08/20/2015,51.905
856,08/19/2015,53.795
857,08/18/2015,54.519999999999996
858,08/17/2015,54.63
859,08/14/2015,54.215
860,08/13/2015,53.7325
861,08/12/2015,53.95
862,08/11/2015,55.0
863,08/10/2015,55.525
864,08/07/2015,54.8
865,08/06/2015,55.35
866,08/05/2015,55.905
867,08/04/2015,55.23949999999999
868,08/03/2015,54.82
869,07/31/2015,54.545
870,07/30/2015,54.7825
871,07/29/2015,54.2225
872,07/28/2015,53.5385
873,07/27/2015,53.59
874,07/24/2015,57.2425
875,07/23/2015,56.394999999999996
876,07/22/2015,56.39
877,07/21/2015,56.1
878,07/20/2015,56.06
879,07/17/2015,55.95
880,07/16/2015,56.765
881,07/15/2015,56.32
882,07/14/2015,55.86
883,07/13/2015,55.885000000000005
884,07/10/2015,56.051
885,07/09/2015,55.35
886,07/08/2015,54.8925
887,07/07/2015,55.849999999999994
888,07/06/2015,56.584999999999994
889,07/02/2015,57.980000000000004
890,07/01/2015,58.489999999999995
891,06/30/2015,58.120000000000005
892,06/29/2015,58.39
893,06/26/2015,58.98
894,06/25/2015,58.725
895,06/24/2015,58.795
896,06/23/2015,58.4925
897,06/22/2015,57.785
898,06/19/2015,57.215
899,06/18/2015,57.0
900,06/17/2015,57.43900000000001
901,06/16/2015,57.285
902,06/15/2015,56.69
903,06/12/2015,57.325
904,06/11/2015,57.4775
905,06/10/2015,57.775
906,06/09/2015,56.47
907,06/08/2015,56.17
908,06/05/2015,55.3575
909,06/04/2015,54.875
910,06/03/2015,54.611000000000004
911,06/02/2015,53.83
912,06/01/2015,53.4025
913,05/29/2015,53.370000000000005
914,05/28/2015,53.5
915,05/27/2015,53.239999999999995
916,05/26/2015,53.055
917,05/22/2015,53.67
918,05/21/2015,53.455
919,05/20/2015,53.325
920,05/19/2015,53.66
921,05/18/2015,53.445
922,05/15/2015,53.25
923,05/14/2015,54.230000000000004
924,05/13/2015,53.59
925,05/12/2015,53.129999999999995
926,05/11/2015,53.129999999999995
927,05/08/2015,52.855999999999995
928,05/07/2015,53.095
929,05/06/2015,53.45
930,05/05/2015,53.555
931,05/04/2015,53.05500000000001
932,05/01/2015,53.091
933,04/30/2015,53.29
934,04/29/2015,52.43000000000001
935,04/28/2015,51.78
936,04/27/2015,51.560500000000005
937,04/24/2015,52.928000000000004
938,04/23/2015,52.765
939,04/22/2015,52.235
940,04/21/2015,52.73
941,04/20/2015,52.84
942,04/17/2015,52.635000000000005
943,04/16/2015,53.3
944,04/15/2015,53.084999999999994
945,04/14/2015,52.36
946,04/13/2015,52.364999999999995
947,04/10/2015,52.11
948,04/09/2015,52.4075
949,04/08/2015,52.57
950,04/07/2015,52.605000000000004
951,04/06/2015,52.29
952,04/02/2015,52.69
953,04/01/2015,52.34
954,03/31/2015,52.375
955,03/30/2015,52.605000000000004
956,03/27/2015,51.615
957,03/26/2015,51.695
958,03/25/2015,52.14
959,03/24/2015,52.05
960,03/23/2015,52.400000000000006
961,03/20/2015,52.224999999999994
962,03/19/2015,51.369
963,03/18/2015,52.6
964,03/17/2015,52.055
965,03/16/2015,52.32
966,03/13/2015,52.275000000000006
967,03/12/2015,52.36
968,03/11/2015,50.91
969,03/10/2015,51.474999999999994
970,03/09/2015,52.18
971,03/06/2015,52.58
972,03/05/2015,51.36
973,03/04/2015,51.545
974,03/03/2015,52.015
975,03/02/2015,51.855000000000004
976,02/27/2015,52.004999999999995
977,02/26/2015,51.985
978,02/25/2015,52.125
979,02/24/2015,52.155
980,02/23/2015,51.755
981,02/20/2015,51.595
982,02/19/2015,51.432500000000005
983,02/18/2015,52.685
984,02/17/2015,52.894999999999996
985,02/13/2015,52.655
986,02/12/2015,52.205
987,02/11/2015,51.596999999999994
988,02/10/2015,51.719
989,02/09/2015,52.2
990,02/06/2015,51.965
991,02/05/2015,50.18
992,02/04/2015,49.595
993,02/03/2015,49.105
994,02/02/2015,46.864999999999995
995,01/30/2015,45.57
996,01/29/2015,46.185
997,01/28/2015,46.7
