,Date,Avg
140,06/22/2018,23.865000000000002
141,06/21/2018,23.994999999999997
142,06/20/2018,22.630000000000003
143,06/19/2018,23.16
144,06/18/2018,22.4092
145,06/15/2018,22.36
146,06/14/2018,21.835
147,06/13/2018,21.84
148,06/12/2018,21.37
149,06/11/2018,21.1
150,06/08/2018,20.95
151,06/07/2018,20.57
152,06/06/2018,20.42
153,06/05/2018,20.282
154,06/04/2018,20.005000000000003
155,06/01/2018,19.37
156,05/31/2018,19.47
157,05/30/2018,19.8495
158,05/29/2018,20.355
159,05/25/2018,20.5657
160,05/24/2018,19.895000000000003
161,05/23/2018,19.35
162,05/22/2018,18.3555
163,05/21/2018,18.130000000000003
164,05/18/2018,18.024549999999998
165,05/17/2018,19.189999999999998
166,05/16/2018,21.060000000000002
167,05/15/2018,19.655
168,05/14/2018,19.585
169,05/11/2018,19.005
170,05/10/2018,18.945
171,05/09/2018,19.22
172,05/08/2018,19.035
173,05/07/2018,18.8675
174,05/04/2018,18.99745
175,05/03/2018,19.106
176,05/02/2018,20.665
177,05/01/2018,21.935
178,04/30/2018,22.667
179,04/27/2018,22.9825
180,04/26/2018,22.67
181,04/25/2018,22.722
182,04/24/2018,22.88
183,04/23/2018,23.0375
184,04/20/2018,22.855
185,04/19/2018,23.04
186,04/18/2018,23.1525
187,04/17/2018,23.04505
188,04/16/2018,22.575000000000003
189,04/13/2018,22.005
190,04/12/2018,21.27
191,04/11/2018,21.625
192,04/10/2018,22.634999999999998
193,04/09/2018,22.8275
194,04/06/2018,23.805
195,04/05/2018,24.5
196,04/04/2018,24.46
197,04/03/2018,24.285
198,04/02/2018,26.317500000000003
199,03/29/2018,27.005000000000003
200,03/28/2018,25.8
201,03/27/2018,25.2725
202,03/26/2018,25.135849999999998
203,03/23/2018,25.4152
204,03/22/2018,24.995
205,03/21/2018,25.240000000000002
206,03/20/2018,25.67
207,03/19/2018,25.2
208,03/16/2018,25.1205
209,03/15/2018,24.96005
210,03/14/2018,25.322400000000002
211,03/13/2018,22.759999999999998
212,03/12/2018,22.775
213,03/09/2018,22.674999999999997
214,03/08/2018,22.8075
215,03/07/2018,22.485
216,03/06/2018,22.46
217,03/05/2018,22.3525
218,03/02/2018,22.27
219,03/01/2018,22.085
220,02/28/2018,22.1495
221,02/27/2018,22.255000000000003
222,02/26/2018,22.3875
223,02/23/2018,21.86365
224,02/22/2018,21.854999999999997
225,02/21/2018,21.89
226,02/20/2018,22.240000000000002
227,02/16/2018,22.778750000000002
228,02/15/2018,22.672
229,02/14/2018,22.134999999999998
230,02/13/2018,22.2975
231,02/12/2018,21.9
232,02/09/2018,21.8875
233,02/08/2018,22.37
234,02/07/2018,22.72
235,02/06/2018,22.60585
236,02/05/2018,22.66
237,02/02/2018,22.89
238,02/01/2018,23.345
239,01/31/2018,24.2581
240,01/30/2018,24.355
241,01/29/2018,24.335
242,01/26/2018,24.275
243,01/25/2018,24.6146
244,01/24/2018,24.83
245,01/23/2018,25.74225
246,01/22/2018,25.62
247,01/19/2018,25.09
248,01/18/2018,24.4
249,01/17/2018,24.15145
250,01/16/2018,23.82
251,01/12/2018,23.375
252,01/11/2018,22.505000000000003
253,01/10/2018,22.245
254,01/09/2018,22.43
255,01/08/2018,22.075
256,01/05/2018,21.4
257,01/04/2018,21.82
258,01/03/2018,21.86
259,01/02/2018,22.064999999999998
260,12/29/2017,22.105
261,12/28/2017,22.12
262,12/27/2017,22.44495
263,12/26/2017,22.380000000000003
264,12/22/2017,22.16
265,12/21/2017,22.1175
266,12/20/2017,21.66
267,12/19/2017,21.4501
268,12/18/2017,21.905
269,12/15/2017,21.475
270,12/14/2017,21.34
271,12/13/2017,21.585
272,12/12/2017,21.356
273,12/11/2017,21.09
274,12/08/2017,21.1
275,12/07/2017,21.015
276,12/06/2017,21.175
277,12/05/2017,21.520000000000003
278,12/04/2017,21.11
279,12/01/2017,21.145
280,11/30/2017,22.182499999999997
281,11/29/2017,22.189999999999998
282,11/28/2017,22.01
283,11/27/2017,22.130000000000003
284,11/24/2017,22.195
285,11/22/2017,22.09
286,11/21/2017,22.115000000000002
287,11/20/2017,21.18505
288,11/17/2017,20.509999999999998
289,11/16/2017,20.42
290,11/15/2017,19.46445
291,11/14/2017,18.355
292,11/13/2017,18.36525
293,11/10/2017,20.64
294,11/09/2017,23.785
295,11/08/2017,24.59
296,11/07/2017,25.59
297,11/06/2017,25.435000000000002
298,11/03/2017,24.66
299,11/02/2017,24.240000000000002
300,11/01/2017,23.994999999999997
301,10/31/2017,24.1175
302,10/30/2017,23.945
303,10/27/2017,24.085
304,10/26/2017,24.484499999999997
305,10/25/2017,25.345
306,10/24/2017,25.6
307,10/23/2017,25.6
308,10/20/2017,25.805
309,10/19/2017,25.380000000000003
310,10/18/2017,25.04
311,10/17/2017,24.70495
312,10/16/2017,24.73
313,10/13/2017,24.695
314,10/12/2017,25.045
315,10/11/2017,25.418
316,10/10/2017,25.48
317,10/09/2017,25.29
318,10/06/2017,25.9
319,10/05/2017,26.490000000000002
320,10/04/2017,26.435000000000002
321,10/03/2017,26.78
322,10/02/2017,26.87
323,09/29/2017,26.405
324,09/28/2017,27.121850000000002
325,09/27/2017,25.990000000000002
326,09/26/2017,25.11
327,09/25/2017,25.244999999999997
328,09/22/2017,24.205
329,09/21/2017,23.68
330,09/20/2017,23.381500000000003
331,09/19/2017,23.015
332,09/18/2017,23.223
333,09/15/2017,25.14
334,09/14/2017,25.545
335,09/13/2017,25.515
336,09/12/2017,25.0
337,09/11/2017,25.265
338,09/08/2017,25.535
339,09/07/2017,25.655
340,09/06/2017,25.785
341,09/05/2017,26.15
342,09/01/2017,25.490000000000002
343,08/31/2017,25.09
344,08/30/2017,24.405
345,08/29/2017,25.265
346,08/28/2017,25.615
347,08/25/2017,26.189999999999998
348,08/24/2017,25.735
349,08/23/2017,24.952550000000002
350,08/22/2017,23.64
351,08/21/2017,23.064999999999998
352,08/18/2017,22.18
353,08/17/2017,21.63
354,08/16/2017,22.424999999999997
355,08/15/2017,22.6
356,08/14/2017,23.79
357,08/11/2017,22.25
358,08/10/2017,22.895
359,08/09/2017,23.95
360,08/08/2017,23.935000000000002
361,08/07/2017,23.475
362,08/04/2017,22.85
363,08/03/2017,22.84415
364,08/02/2017,23.48
365,08/01/2017,23.1798
366,07/31/2017,24.325000000000003
367,07/28/2017,22.735
368,07/27/2017,23.195
369,07/26/2017,23.33
370,07/25/2017,22.1525
371,07/24/2017,23.305
372,07/21/2017,21.55005
