,Date,Avg
169,05/10/2018,128.0
170,05/09/2018,125.35000000000001
171,05/08/2018,124.6
172,05/07/2018,121.80000000000001
173,05/04/2018,122.6
174,05/03/2018,123.9
175,05/02/2018,123.975
176,05/01/2018,125.55250000000001
177,04/30/2018,128.225
178,04/27/2018,128.65
179,04/26/2018,126.9875
180,04/25/2018,125.30000000000001
181,04/24/2018,125.65
182,04/23/2018,126.15
183,04/20/2018,126.3625
184,04/19/2018,129.275
185,04/18/2018,130.25
186,04/17/2018,130.675
187,04/16/2018,132.0
188,04/13/2018,133.825
189,04/12/2018,135.80145
190,04/11/2018,134.46249999999998
191,04/10/2018,133.1775
192,04/09/2018,131.25
193,04/06/2018,133.3375
194,04/05/2018,134.775
195,04/04/2018,132.52499999999998
196,04/03/2018,132.1
197,04/02/2018,132.725
198,03/29/2018,134.41
199,03/28/2018,131.425
200,03/27/2018,130.64999999999998
201,03/26/2018,130.95
202,03/23/2018,126.5
203,03/22/2018,133.575
204,03/21/2018,131.675
205,03/20/2018,128.025
206,03/19/2018,139.6
207,03/16/2018,138.60000000000002
208,03/15/2018,137.7
209,03/14/2018,135.475
210,03/13/2018,135.0
211,03/12/2018,137.65
212,03/09/2018,137.27249999999998
213,03/08/2018,138.75
214,03/07/2018,139.8
215,03/06/2018,140.75
216,03/05/2018,141.0875
217,03/02/2018,140.7375
218,03/01/2018,140.925
219,02/28/2018,145.0
220,02/27/2018,144.175
221,02/26/2018,145.575
222,02/23/2018,144.75
223,02/22/2018,146.10000000000002
224,02/21/2018,145.95
225,02/20/2018,146.35
226,02/16/2018,150.55
227,02/15/2018,149.225
228,02/14/2018,148.8125
229,02/13/2018,148.39999999999998
230,02/12/2018,147.0
231,02/09/2018,142.0
232,02/08/2018,145.225
233,02/07/2018,146.675
234,02/06/2018,141.425
235,02/05/2018,144.3
236,02/02/2018,147.375
237,02/01/2018,148.875
238,01/31/2018,152.325
239,01/30/2018,155.85000000000002
240,01/29/2018,159.0
241,01/26/2018,156.828
242,01/25/2018,157.59
243,01/24/2018,158.525
244,01/23/2018,159.75
245,01/22/2018,159.275
246,01/19/2018,157.8
247,01/18/2018,156.025
248,01/17/2018,155.45
249,01/16/2018,157.525
250,01/12/2018,159.425
251,01/11/2018,155.5
252,01/10/2018,151.0
253,01/09/2018,147.925
254,01/08/2018,148.05
255,01/05/2018,149.975
256,01/04/2018,149.325
257,01/03/2018,148.475
258,01/02/2018,148.125
259,12/29/2017,145.8375
260,12/28/2017,145.05
261,12/27/2017,143.625
262,12/26/2017,144.35
263,12/22/2017,139.65
264,12/21/2017,137.475
265,12/20/2017,137.84165000000002
266,12/19/2017,139.27499999999998
267,12/18/2017,138.52499999999998
268,12/15/2017,135.6125
269,12/14/2017,134.625
270,12/13/2017,137.075
271,12/12/2017,138.075
272,12/11/2017,136.45
273,12/08/2017,135.775
274,12/07/2017,135.7
275,12/06/2017,136.6
276,12/05/2017,135.47500000000002
277,12/04/2017,136.27499999999998
278,12/01/2017,132.02499999999998
279,11/30/2017,136.39999999999998
280,11/29/2017,135.675
281,11/28/2017,131.925
282,11/27/2017,128.425
283,11/24/2017,126.025
284,11/22/2017,125.35
285,11/21/2017,127.875
286,11/20/2017,128.825
287,11/17/2017,126.275
288,11/16/2017,122.425
289,11/15/2017,120.5924
290,11/14/2017,113.975
291,11/13/2017,113.175
292,11/10/2017,114.0
293,11/09/2017,113.25
294,11/08/2017,111.625
295,11/07/2017,110.4
296,11/06/2017,109.2
297,11/03/2017,109.32499999999999
298,11/02/2017,108.8
299,11/01/2017,109.0
300,10/31/2017,109.5
301,10/30/2017,109.325
302,10/27/2017,108.85
303,10/26/2017,107.8
304,10/25/2017,105.175
305,10/24/2017,103.8
306,10/23/2017,103.0
307,10/20/2017,102.375
308,10/19/2017,102.625
309,10/18/2017,104.4
310,10/17/2017,103.125
311,10/16/2017,103.1
312,10/13/2017,105.7
313,10/12/2017,105.625
314,10/11/2017,108.2
315,10/10/2017,110.1
316,10/09/2017,112.175
317,10/06/2017,114.8
318,10/05/2017,115.375
319,10/04/2017,116.05
320,10/03/2017,117.05000000000001
321,10/02/2017,117.25
322,09/29/2017,118.45
323,09/28/2017,117.375
324,09/27/2017,115.9802
325,09/26/2017,116.4
326,09/25/2017,115.6
327,09/22/2017,111.69
328,09/21/2017,109.475
329,09/20/2017,110.4
330,09/19/2017,112.2
331,09/18/2017,111.45
332,09/15/2017,112.425
333,09/14/2017,113.025
334,09/13/2017,115.95
335,09/12/2017,113.625
336,09/11/2017,111.475
337,09/08/2017,109.275
338,09/07/2017,110.0
339,09/06/2017,109.525
340,09/05/2017,107.925
341,09/01/2017,107.2
342,08/31/2017,105.75
343,08/30/2017,104.5
344,08/29/2017,102.7
345,08/28/2017,102.64285000000001
346,08/25/2017,102.42500000000001
347,08/24/2017,102.55
348,08/23/2017,101.42500000000001
349,08/22/2017,102.325
350,08/21/2017,100.675
351,08/18/2017,99.95
352,08/17/2017,100.05000000000001
353,08/16/2017,100.0475
354,08/15/2017,101.27250000000001
355,08/14/2017,104.92500000000001
356,08/11/2017,106.57249999999999
357,08/10/2017,109.275
358,08/09/2017,110.175
359,08/08/2017,117.97749999999999
360,08/07/2017,114.17500000000001
361,08/04/2017,113.7
362,08/03/2017,111.65
363,08/02/2017,109.375
364,08/01/2017,107.80000000000001
365,07/31/2017,105.125
366,07/28/2017,105.375
367,07/27/2017,104.825
368,07/26/2017,102.9
369,07/25/2017,102.36250000000001
370,07/24/2017,100.825
371,07/21/2017,102.15
372,07/20/2017,102.325
373,07/19/2017,102.275
374,07/18/2017,103.775
375,07/17/2017,105.575
376,07/14/2017,106.19999999999999
377,07/13/2017,106.625
378,07/12/2017,104.675
379,07/11/2017,102.875
380,07/10/2017,104.80000000000001
381,07/07/2017,106.45
382,07/06/2017,104.9
383,07/05/2017,106.4125
384,07/03/2017,103.4
385,06/30/2017,102.65
386,06/29/2017,102.9
387,06/28/2017,101.425
388,06/27/2017,101.67500000000001
389,06/26/2017,101.2
390,06/23/2017,96.30000000000001
391,06/22/2017,97.0
392,06/21/2017,98.30000000000001
393,06/20/2017,103.3625
394,06/19/2017,107.05
395,06/16/2017,106.95
396,06/15/2017,106.45
397,06/14/2017,108.9
398,06/13/2017,109.525
399,06/12/2017,107.55
400,06/09/2017,103.8
401,06/08/2017,102.175
402,06/07/2017,102.15
403,06/06/2017,103.525
404,06/05/2017,106.475
405,06/02/2017,107.7875
406,06/01/2017,108.05
407,05/31/2017,107.44999999999999
408,05/30/2017,106.4625
409,05/26/2017,106.55000000000001
410,05/25/2017,108.5875
411,05/24/2017,108.875
412,05/23/2017,110.225
413,05/22/2017,108.6
414,05/19/2017,108.8375
415,05/18/2017,117.625
416,05/17/2017,111.775
417,05/16/2017,116.55
418,05/15/2017,122.675
419,05/12/2017,121.0
420,05/11/2017,121.475
421,05/10/2017,120.05
422,05/09/2017,117.975
423,05/08/2017,118.025
424,05/05/2017,117.17500000000001
425,05/04/2017,116.42500000000001
426,05/03/2017,116.275
427,05/02/2017,115.475
428,05/01/2017,114.55
429,04/28/2017,114.2625
430,04/27/2017,113.375
431,04/26/2017,114.2
432,04/25/2017,112.5
433,04/24/2017,112.6
434,04/21/2017,113.025
435,04/20/2017,111.94999999999999
436,04/19/2017,109.2
437,04/18/2017,107.15
438,04/17/2017,110.2
439,04/13/2017,110.575
440,04/12/2017,111.875
441,04/11/2017,110.025
442,04/10/2017,110.0
443,04/07/2017,110.42500000000001
444,04/06/2017,111.05000000000001
445,04/05/2017,111.8
446,04/04/2017,116.475
447,04/03/2017,119.4931
448,03/31/2017,121.45
449,03/30/2017,121.325
450,03/29/2017,121.875
451,03/28/2017,120.05
452,03/27/2017,118.67500000000001
453,03/24/2017,118.7
454,03/23/2017,118.575
455,03/22/2017,114.65
456,03/21/2017,115.05
457,03/20/2017,117.25
458,03/17/2017,117.725
459,03/16/2017,117.675
460,03/15/2017,117.625
461,03/14/2017,116.7875
462,03/13/2017,116.925
463,03/10/2017,117.7
464,03/09/2017,118.275
465,03/08/2017,114.44999999999999
466,03/07/2017,99.075
467,03/06/2017,98.825
468,03/03/2017,100.64915
469,03/02/2017,100.875
470,03/01/2017,100.32499999999999
471,02/28/2017,100.6
472,02/27/2017,101.9
473,02/24/2017,100.425
474,02/23/2017,99.4
475,02/22/2017,100.6
476,02/21/2017,101.2
477,02/17/2017,100.175
478,02/16/2017,100.80000000000001
479,02/15/2017,102.575
480,02/14/2017,102.05000000000001
481,02/13/2017,102.42500000000001
482,02/10/2017,102.875
483,02/09/2017,100.975
484,02/08/2017,98.0975
485,02/07/2017,97.025
486,02/06/2017,98.075
487,02/03/2017,98.95
488,02/02/2017,97.30000000000001
489,02/01/2017,96.94735
490,01/31/2017,95.65
491,01/30/2017,94.475
492,01/27/2017,96.32499999999999
493,01/26/2017,99.5
494,01/25/2017,99.375
495,01/24/2017,98.25
496,01/23/2017,98.175
497,01/20/2017,98.475
498,01/19/2017,100.3
499,01/18/2017,101.25
500,01/17/2017,103.05000000000001
501,01/13/2017,102.4
502,01/12/2017,103.2
503,01/11/2017,103.775
504,01/10/2017,104.19999999999999
505,01/09/2017,102.0625
506,01/06/2017,102.94999999999999
507,01/05/2017,104.44999999999999
508,01/04/2017,103.75
509,01/03/2017,101.32499999999999
510,12/30/2016,101.35
511,12/29/2016,101.45
512,12/28/2016,101.69575
513,12/27/2016,100.775
514,12/23/2016,101.325
515,12/22/2016,103.725
516,12/21/2016,107.42500000000001
517,12/20/2016,108.25
518,12/19/2016,107.075
519,12/16/2016,108.17500000000001
520,12/15/2016,107.6875
521,12/14/2016,107.7
522,12/13/2016,109.095
523,12/12/2016,109.55000000000001
524,12/09/2016,110.1
525,12/08/2016,109.325
526,12/07/2016,107.825
527,12/06/2016,106.75
528,12/05/2016,105.05
529,12/02/2016,104.35
530,12/01/2016,104.4
531,11/30/2016,103.9
532,11/29/2016,104.475
533,11/28/2016,104.675
534,11/25/2016,105.375
535,11/23/2016,105.225
536,11/22/2016,103.3
537,11/21/2016,100.218
538,11/18/2016,99.95
539,11/17/2016,96.675
540,11/16/2016,88.35
541,11/15/2016,86.775
542,11/14/2016,87.15
543,11/11/2016,80.475
544,11/10/2016,78.775
545,11/09/2016,73.67500000000001
546,11/08/2016,73.625
547,11/07/2016,73.875
548,11/04/2016,72.80000000000001
549,11/03/2016,73.325
550,11/02/2016,74.2
551,11/01/2016,74.975
552,10/31/2016,74.625
553,10/28/2016,74.4625
554,10/27/2016,75.57499999999999
555,10/26/2016,75.75
556,10/25/2016,76.15
557,10/24/2016,75.425
558,10/21/2016,73.57499999999999
559,10/20/2016,73.8
560,10/19/2016,73.575
561,10/18/2016,73.975
562,10/17/2016,73.875
563,10/14/2016,75.225
564,10/13/2016,75.6
565,10/12/2016,76.3275
566,10/11/2016,76.875
567,10/10/2016,78.2
568,10/07/2016,77.785
569,10/06/2016,76.455
570,10/05/2016,76.80000000000001
571,10/04/2016,77.445
572,10/03/2016,79.03999999999999
573,09/30/2016,79.75999999999999
574,09/29/2016,79.91
575,09/28/2016,79.53999999999999
576,09/27/2016,79.84
577,09/26/2016,79.6525
578,09/23/2016,79.92500000000001
579,09/22/2016,79.755
580,09/21/2016,80.025
581,09/20/2016,82.93
582,09/19/2016,83.82
583,09/16/2016,83.03999999999999
584,09/15/2016,81.99000000000001
585,09/14/2016,80.745
586,09/13/2016,80.395
587,09/12/2016,80.41499999999999
588,09/09/2016,80.68
589,09/08/2016,82.21000000000001
590,09/07/2016,82.33500000000001
591,09/06/2016,83.035
592,09/02/2016,83.205
593,09/01/2016,81.71000000000001
594,08/31/2016,82.24000000000001
595,08/30/2016,83.205
596,08/29/2016,84.265
597,08/26/2016,84.25
598,08/25/2016,85.41499999999999
599,08/24/2016,85.685
600,08/23/2016,85.9545
601,08/22/2016,85.47749999999999
602,08/19/2016,86.035
603,08/18/2016,86.82
604,08/17/2016,87.725
605,08/16/2016,84.88
606,08/15/2016,83.255
607,08/12/2016,82.4
608,08/11/2016,82.05000000000001
609,08/10/2016,80.3275
610,08/09/2016,80.57
611,08/08/2016,81.4
612,08/05/2016,80.705
613,08/04/2016,78.965
614,08/03/2016,79.55
615,08/02/2016,81.3125
616,08/01/2016,83.0325
617,07/29/2016,83.87
618,07/28/2016,83.59
619,07/27/2016,83.855
620,07/26/2016,84.77250000000001
621,07/25/2016,84.04525000000001
622,07/22/2016,82.91999999999999
623,07/21/2016,83.555
624,07/20/2016,83.75999999999999
625,07/19/2016,83.53
626,07/18/2016,82.6
627,07/15/2016,83.22
628,07/14/2016,83.505
629,07/13/2016,83.285
630,07/12/2016,83.305
631,07/11/2016,82.44
632,07/08/2016,81.86
633,07/07/2016,81.32
634,07/06/2016,80.605
635,07/05/2016,79.7055
636,07/01/2016,80.42
637,06/30/2016,79.25
638,06/29/2016,77.81
639,06/28/2016,76.52000000000001
640,06/27/2016,74.6235
641,06/24/2016,75.25999999999999
642,06/23/2016,75.9325
643,06/22/2016,75.68
644,06/21/2016,75.37
645,06/20/2016,74.93
646,06/17/2016,73.55505
647,06/16/2016,73.285
648,06/15/2016,73.55
649,06/14/2016,71.875
650,06/13/2016,72.28
651,06/10/2016,71.525
652,06/09/2016,72.025
653,06/08/2016,72.065
654,06/07/2016,70.925
655,06/06/2016,71.48
656,06/03/2016,71.955
657,06/02/2016,71.53999999999999
658,06/01/2016,71.32499999999999
659,05/31/2016,71.83
660,05/27/2016,72.295
661,05/26/2016,71.95
662,05/25/2016,71.1925
663,05/24/2016,72.735
664,05/23/2016,73.64500000000001
665,05/20/2016,73.755
666,05/19/2016,73.03999999999999
667,05/18/2016,72.215
668,05/17/2016,72.165
669,05/16/2016,67.845
670,05/13/2016,68.19
671,05/12/2016,68.82
672,05/11/2016,68.495
673,05/10/2016,70.74
674,05/09/2016,72.46000000000001
675,05/06/2016,70.87
676,05/05/2016,71.64445
677,05/04/2016,73.03999999999999
678,05/03/2016,76.365
679,05/02/2016,77.595
680,04/29/2016,77.005
681,04/28/2016,78.89
682,04/27/2016,79.005
683,04/26/2016,78.40005
684,04/25/2016,79.675
685,04/22/2016,81.61500000000001
686,04/21/2016,82.515
687,04/20/2016,82.58100000000002
688,04/19/2016,83.29499999999999
689,04/18/2016,82.5325
690,04/15/2016,80.325
691,04/14/2016,80.03999999999999
692,04/13/2016,79.70495
693,04/12/2016,77.7775
694,04/11/2016,77.17500000000001
695,04/08/2016,76.525
696,04/07/2016,79.155
697,04/06/2016,80.395
698,04/05/2016,80.40944999999999
699,04/04/2016,82.47
700,04/01/2016,83.995
701,03/31/2016,83.255
702,03/30/2016,82.865
703,03/29/2016,81.72999999999999
704,03/28/2016,80.39
705,03/24/2016,79.78999999999999
706,03/23/2016,80.41
707,03/22/2016,80.06505
708,03/21/2016,80.5875
709,03/18/2016,79.87
710,03/17/2016,78.905
711,03/16/2016,77.41
712,03/15/2016,75.18
713,03/14/2016,69.96000000000001
714,03/11/2016,68.54499999999999
715,03/10/2016,69.055
716,03/09/2016,69.23
717,03/08/2016,68.905
718,03/07/2016,68.94
719,03/04/2016,68.985
720,03/03/2016,68.58
721,03/02/2016,68.91
722,03/01/2016,67.35
723,02/29/2016,68.74000000000001
724,02/26/2016,67.78999999999999
725,02/25/2016,67.4925
726,02/24/2016,66.4175
727,02/23/2016,65.84
728,02/22/2016,65.17495
729,02/19/2016,65.505
730,02/18/2016,66.02250000000001
731,02/17/2016,64.41499999999999
732,02/16/2016,64.08250000000001
733,02/12/2016,62.34
734,02/11/2016,62.480000000000004
735,02/10/2016,62.385000000000005
736,02/09/2016,61.9675
737,02/08/2016,60.959999999999994
738,02/05/2016,61.885
739,02/04/2016,62.9025
740,02/03/2016,64.73255
741,02/02/2016,65.66
742,02/01/2016,64.86500000000001
743,01/29/2016,65.105
744,01/28/2016,64.7875
745,01/27/2016,64.065
746,01/26/2016,64.175
747,01/25/2016,63.765
748,01/22/2016,64.15100000000001
749,01/21/2016,63.935
750,01/20/2016,62.275
751,01/19/2016,63.19995
752,01/15/2016,62.129999999999995
753,01/14/2016,63.11
754,01/13/2016,63.942499999999995
755,01/12/2016,64.36500000000001
756,01/11/2016,62.765
757,01/08/2016,61.629999999999995
758,01/07/2016,61.65
759,01/06/2016,58.555
760,01/05/2016,58.46
761,01/04/2016,55.475
762,12/31/2015,55.845
763,12/30/2015,55.365
764,12/29/2015,55.155
765,12/28/2015,54.15
766,12/24/2015,54.335
767,12/23/2015,54.425
768,12/22/2015,54.11
769,12/21/2015,54.510000000000005
770,12/18/2015,53.93
771,12/17/2015,54.53
772,12/16/2015,54.504999999999995
773,12/15/2015,54.5875
774,12/14/2015,54.519999999999996
775,12/11/2015,54.56
776,12/10/2015,55.32
777,12/09/2015,55.504999999999995
778,12/08/2015,53.370000000000005
779,12/07/2015,49.575
780,12/04/2015,50.2375
781,12/03/2015,50.395
782,12/02/2015,50.105000000000004
783,12/01/2015,48.817499999999995
784,11/30/2015,49.5275
785,11/27/2015,50.42
786,11/25/2015,51.345
787,11/24/2015,50.21
788,11/23/2015,49.53
789,11/20/2015,49.2415
790,11/19/2015,48.055
791,11/18/2015,47.525
792,11/17/2015,47.69
793,11/16/2015,48.525000000000006
794,11/13/2015,49.1425
795,11/12/2015,50.875
796,11/11/2015,50.985
797,11/10/2015,51.97
798,11/09/2015,50.8275
799,11/06/2015,53.964
800,11/05/2015,55.17
801,11/04/2015,54.980000000000004
802,11/03/2015,54.265
803,11/02/2015,52.93
804,10/30/2015,53.675
805,10/29/2015,52.9875
806,10/28/2015,53.769999999999996
807,10/27/2015,53.465
808,10/26/2015,56.44
809,10/23/2015,55.47
810,10/22/2015,55.015
811,10/21/2015,57.835
812,10/20/2015,58.510000000000005
813,10/19/2015,58.375
814,10/16/2015,58.015
815,10/15/2015,57.485
816,10/14/2015,58.504999999999995
817,10/13/2015,59.082499999999996
818,10/12/2015,59.3275
819,10/09/2015,59.485
820,10/08/2015,59.290000000000006
821,10/07/2015,57.16
822,10/06/2015,57.3725
823,10/05/2015,57.455
824,10/02/2015,55.0275
825,10/01/2015,56.745
826,09/30/2015,57.33
827,09/29/2015,56.702
828,09/28/2015,56.8
829,09/25/2015,57.596999999999994
830,09/24/2015,57.870000000000005
831,09/23/2015,57.575
832,09/22/2015,57.52
833,09/21/2015,58.385000000000005
834,09/18/2015,57.905
835,09/17/2015,59.05
836,09/16/2015,58.775000000000006
837,09/15/2015,57.620000000000005
838,09/14/2015,57.836
839,09/11/2015,57.585
840,09/10/2015,58.43
841,09/09/2015,59.33
842,09/08/2015,58.835
843,09/04/2015,58.305
844,09/03/2015,59.16
845,09/02/2015,58.9925
846,09/01/2015,58.99
847,08/31/2015,59.61
848,08/28/2015,59.31
849,08/27/2015,59.205
850,08/26/2015,58.89
851,08/25/2015,58.575
852,08/24/2015,58.045
853,08/21/2015,59.269999999999996
854,08/20/2015,60.455
855,08/19/2015,61.4225
856,08/18/2015,60.855000000000004
857,08/17/2015,59.53475
858,08/14/2015,59.41
859,08/13/2015,59.695
860,08/12/2015,59.17
861,08/11/2015,59.365
862,08/10/2015,59.28
863,08/07/2015,58.37
864,08/06/2015,58.175
865,08/05/2015,58.875
866,08/04/2015,58.565
867,08/03/2015,57.935
868,07/31/2015,58.41995
869,07/30/2015,58.835
870,07/29/2015,59.945
871,07/28/2015,59.84
872,07/27/2015,59.49
873,07/24/2015,60.625
874,07/23/2015,62.177499999999995
875,07/22/2015,62.625
876,07/21/2015,62.765
877,07/20/2015,63.69
878,07/17/2015,64.545
879,07/16/2015,64.91499999999999
880,07/15/2015,64.425
881,07/14/2015,64.495
882,07/13/2015,64.64475
883,07/10/2015,64.345
884,07/09/2015,64.825
885,07/08/2015,65.47
886,07/07/2015,66.37
887,07/06/2015,65.555
888,07/02/2015,66.215
889,07/01/2015,66.65
890,06/30/2015,65.28999999999999
891,06/29/2015,66.03999999999999
892,06/26/2015,67.28999999999999
893,06/25/2015,66.34
894,06/24/2015,66.465
895,06/23/2015,65.72999999999999
896,06/22/2015,65.72
897,06/19/2015,65.31
898,06/18/2015,65.005
899,06/17/2015,64.255
900,06/16/2015,64.94
901,06/15/2015,64.77000000000001
902,06/12/2015,65.63
903,06/11/2015,65.72
904,06/10/2015,65.41
905,06/09/2015,65.065
906,06/08/2015,65.905
907,06/05/2015,66.2875
908,06/04/2015,66.895
909,06/03/2015,66.91499999999999
910,06/02/2015,66.245
911,06/01/2015,65.89
912,05/29/2015,65.74
913,05/28/2015,65.955
914,05/27/2015,65.845
915,05/26/2015,66.1275
916,05/22/2015,67.66999999999999
917,05/21/2015,67.975
918,05/20/2015,68.33500000000001
919,05/19/2015,67.55000000000001
920,05/18/2015,67.425
921,05/15/2015,67.1
922,05/14/2015,67.50895
923,05/13/2015,68.2
924,05/12/2015,68.095
925,05/11/2015,68.94
926,05/08/2015,68.80000000000001
927,05/07/2015,68.3675
928,05/06/2015,66.73
929,05/05/2015,62.010000000000005
930,05/04/2015,62.625
931,05/01/2015,61.65
932,04/30/2015,61.115
933,04/29/2015,61.135
934,04/28/2015,61.775
935,04/27/2015,62.535
936,04/24/2015,62.8275
937,04/23/2015,62.56
938,04/22/2015,61.835
939,04/21/2015,62.56
940,04/20/2015,62.525
941,04/17/2015,61.805
942,04/16/2015,62.91
943,04/15/2015,62.475
944,04/14/2015,62.6215
945,04/13/2015,63.394999999999996
946,04/10/2015,63.0075
947,04/09/2015,62.8525
948,04/08/2015,63.415000000000006
949,04/07/2015,63.615
950,04/06/2015,63.864999999999995
951,04/02/2015,64.13499999999999
952,04/01/2015,64.03999999999999
953,03/31/2015,64.385
954,03/30/2015,63.72
955,03/27/2015,62.900000000000006
956,03/26/2015,62.34
957,03/25/2015,63.635000000000005
958,03/24/2015,63.735
959,03/23/2015,64.08500000000001
960,03/20/2015,63.620000000000005
961,03/19/2015,63.315
962,03/18/2015,63.44499999999999
963,03/17/2015,63.005
964,03/16/2015,62.335
965,03/13/2015,61.405
966,03/12/2015,61.91499999999999
967,03/11/2015,57.85495
968,03/10/2015,57.675
969,03/09/2015,57.015
970,03/06/2015,56.97
971,03/05/2015,56.655
972,03/04/2015,57.155
973,03/03/2015,57.74
974,03/02/2015,57.705
975,02/27/2015,56.82
976,02/26/2015,56.66
977,02/25/2015,56.065
978,02/24/2015,56.129999999999995
979,02/23/2015,56.685
980,02/20/2015,56.474999999999994
981,02/19/2015,56.02805
982,02/18/2015,57.85
983,02/17/2015,58.515
984,02/13/2015,59.335
985,02/12/2015,59.14
986,02/11/2015,59.705
987,02/10/2015,59.495000000000005
988,02/09/2015,59.010000000000005
989,02/06/2015,59.6825
990,02/05/2015,60.165
991,02/04/2015,60.66
992,02/03/2015,60.46
993,02/02/2015,59.365
994,01/30/2015,60.97
995,01/29/2015,61.68
996,01/28/2015,62.04
997,01/27/2015,62.176
998,01/26/2015,61.572500000000005
999,01/23/2015,63.239999999999995
1000,01/22/2015,62.55
1001,01/21/2015,62.77
1002,01/20/2015,63.08
1003,01/16/2015,62.945
1004,01/15/2015,62.66
1005,01/14/2015,62.3975
1006,01/13/2015,63.045
1007,01/12/2015,60.92
