,Date,Avg
126,07/13/2018,112.20500000000001
127,07/12/2018,111.84
128,07/11/2018,112.52
129,07/10/2018,111.34
130,07/09/2018,108.41
131,07/06/2018,109.495
132,07/05/2018,108.8075
133,07/03/2018,108.8125
134,07/02/2018,109.155
135,06/29/2018,108.65
136,06/28/2018,108.8
137,06/27/2018,108.2875
138,06/26/2018,108.32
139,06/25/2018,108.65
140,06/22/2018,107.905
141,06/21/2018,106.8625
142,06/20/2018,105.735
143,06/19/2018,105.95
144,06/18/2018,106.02
145,06/15/2018,106.285
146,06/14/2018,104.89500000000001
147,06/13/2018,104.88
148,06/12/2018,103.685
149,06/11/2018,102.84
150,06/08/2018,101.89500000000001
151,06/07/2018,100.92
152,06/06/2018,100.3375
153,06/05/2018,100.41975
154,06/04/2018,100.5575
155,06/01/2018,100.29
156,05/31/2018,100.47999999999999
157,05/30/2018,101.66499999999999
158,05/29/2018,100.6425
159,05/25/2018,100.505
160,05/24/2018,100.17
161,05/23/2018,100.10499999999999
162,05/22/2018,99.945
163,05/21/2018,99.02000000000001
164,05/18/2018,97.88499999999999
165,05/17/2018,97.57
166,05/16/2018,97.05
167,05/15/2018,96.7975
168,05/14/2018,97.22995
169,05/11/2018,97.57
170,05/10/2018,97.07
171,05/09/2018,96.72999999999999
172,05/08/2018,97.21000000000001
173,05/07/2018,98.69
174,05/04/2018,98.63499999999999
175,05/03/2018,97.39500000000001
176,05/02/2018,98.19364999999999
177,05/01/2018,99.75
178,04/30/2018,101.4825
179,04/27/2018,102.32
180,04/26/2018,102.61500000000001
181,04/25/2018,101.60499999999999
182,04/24/2018,101.91
183,04/23/2018,102.32
184,04/20/2018,103.935
185,04/19/2018,106.00999999999999
186,04/18/2018,107.91
187,04/17/2018,108.53
188,04/16/2018,110.08
189,04/13/2018,108.99
190,04/12/2018,108.89
191,04/11/2018,108.945
192,04/10/2018,109.56
193,04/09/2018,109.61500000000001
194,04/06/2018,109.875
195,04/05/2018,110.465
196,04/04/2018,108.985
197,04/03/2018,107.56
198,04/02/2018,107.83
199,03/29/2018,109.815
200,03/28/2018,109.055
201,03/27/2018,107.525
202,03/26/2018,106.78
203,03/23/2018,107.339
204,03/22/2018,108.735
205,03/21/2018,109.305
206,03/20/2018,110.565
207,03/19/2018,111.02
208,03/16/2018,112.39
209,03/15/2018,112.455
210,03/14/2018,113.0
211,03/13/2018,113.31
212,03/12/2018,112.58250000000001
213,03/09/2018,112.1062
214,03/08/2018,110.85499999999999
215,03/07/2018,109.33500000000001
216,03/06/2018,109.03
217,03/05/2018,108.81
218,03/02/2018,108.61
219,03/01/2018,108.56049999999999
220,02/28/2018,110.665
221,02/27/2018,111.395
222,02/26/2018,110.6
223,02/23/2018,109.31
224,02/22/2018,108.995
225,02/21/2018,108.89025000000001
226,02/20/2018,110.16
227,02/16/2018,110.73
228,02/15/2018,109.88
229,02/14/2018,110.33000000000001
230,02/13/2018,111.67500000000001
231,02/12/2018,111.905
232,02/09/2018,110.435
233,02/08/2018,111.905
234,02/07/2018,114.25999999999999
235,02/06/2018,112.05000000000001
236,02/05/2018,117.03505
237,02/02/2018,119.34
238,02/01/2018,120.14500000000001
239,01/31/2018,120.13
240,01/30/2018,120.35
241,01/29/2018,120.905
242,01/26/2018,121.225
243,01/25/2018,120.9066
244,01/24/2018,121.15
245,01/23/2018,121.68
246,01/22/2018,120.925
247,01/19/2018,119.66
248,01/18/2018,119.135
249,01/17/2018,119.19
250,01/16/2018,117.69
251,01/12/2018,117.43
252,01/11/2018,117.115
253,01/10/2018,117.53
254,01/09/2018,118.465
255,01/08/2018,118.205
256,01/05/2018,118.6675
257,01/04/2018,118.35499999999999
258,01/03/2018,118.055
259,01/02/2018,119.05255
260,12/29/2017,119.995
261,12/28/2017,119.28999999999999
262,12/27/2017,119.1
263,12/26/2017,118.82499999999999
264,12/22/2017,118.46000000000001
265,12/21/2017,118.705
266,12/20/2017,118.34
267,12/19/2017,118.8075
268,12/18/2017,118.87
269,12/15/2017,118.905
270,12/14/2017,118.1625
271,12/13/2017,117.845
272,12/12/2017,117.745
273,12/11/2017,116.4975
274,12/08/2017,116.25
275,12/07/2017,117.595
276,12/06/2017,118.275
277,12/05/2017,117.56
278,12/04/2017,117.41
279,12/01/2017,115.945
280,11/30/2017,116.645
281,11/29/2017,116.83500000000001
282,11/28/2017,116.065
283,11/27/2017,116.03
284,11/24/2017,115.8625
285,11/22/2017,115.14
286,11/21/2017,115.65
287,11/20/2017,115.28
288,11/17/2017,114.83500000000001
289,11/16/2017,115.38749999999999
290,11/15/2017,115.12
291,11/14/2017,114.89
292,11/13/2017,113.41499999999999
293,11/10/2017,112.1425
294,11/09/2017,111.72999999999999
295,11/08/2017,111.27000000000001
296,11/07/2017,109.86500000000001
297,11/06/2017,109.595
298,11/03/2017,110.325
299,11/02/2017,109.86000000000001
300,11/01/2017,110.14500000000001
301,10/31/2017,110.3575
302,10/30/2017,109.86500000000001
303,10/27/2017,110.38875
304,10/26/2017,110.82499999999999
305,10/25/2017,109.8545
306,10/24/2017,111.0729
307,10/23/2017,111.92500000000001
308,10/20/2017,112.19999999999999
309,10/19/2017,112.195
310,10/18/2017,112.11
311,10/17/2017,112.61
312,10/16/2017,113.16
313,10/13/2017,112.58000000000001
314,10/12/2017,111.945
315,10/11/2017,111.28999999999999
316,10/10/2017,110.57
317,10/09/2017,110.36000000000001
318,10/06/2017,110.295
319,10/05/2017,110.27
320,10/04/2017,108.175
321,10/03/2017,109.27000000000001
322,10/02/2017,109.74
323,09/29/2017,111.62
324,09/28/2017,111.96000000000001
325,09/27/2017,111.1075
326,09/26/2017,112.015
327,09/25/2017,111.78
328,09/22/2017,112.34
329,09/21/2017,113.18
330,09/20/2017,113.6925
331,09/19/2017,114.74000000000001
332,09/18/2017,114.95500000000001
333,09/15/2017,114.545
334,09/14/2017,114.125
335,09/13/2017,114.58500000000001
336,09/12/2017,115.405
337,09/11/2017,115.325
338,09/08/2017,115.525
339,09/07/2017,116.84
340,09/06/2017,116.055
341,09/05/2017,115.735
342,09/01/2017,115.62125
343,08/31/2017,115.385
344,08/30/2017,115.16499999999999
345,08/29/2017,115.805
346,08/28/2017,115.685
347,08/25/2017,116.35
348,08/24/2017,116.66499999999999
349,08/23/2017,117.67500000000001
350,08/22/2017,118.17500000000001
351,08/21/2017,118.0025
352,08/18/2017,117.915
353,08/17/2017,118.82
354,08/16/2017,119.09225
355,08/15/2017,118.5
356,08/14/2017,117.59700000000001
357,08/11/2017,116.8
358,08/10/2017,116.46000000000001
359,08/09/2017,116.33
360,08/08/2017,116.66
361,08/07/2017,116.8
362,08/04/2017,116.1775
363,08/03/2017,116.17
364,08/02/2017,115.5595
365,08/01/2017,116.34
366,07/31/2017,116.52000000000001
367,07/28/2017,116.83500000000001
368,07/27/2017,117.34
369,07/26/2017,116.785
370,07/25/2017,116.46000000000001
371,07/24/2017,116.38
372,07/21/2017,116.025
373,07/20/2017,115.58250000000001
374,07/19/2017,114.99
375,07/18/2017,114.77000000000001
376,07/17/2017,114.99915
377,07/14/2017,114.6825
378,07/13/2017,114.48
379,07/12/2017,114.63
380,07/11/2017,113.11500000000001
381,07/10/2017,115.1
382,07/07/2017,115.24494999999999
383,07/06/2017,115.13499999999999
384,07/05/2017,115.215
385,07/03/2017,115.67
386,06/30/2017,115.7067
387,06/29/2017,115.54505
388,06/28/2017,116.535
389,06/27/2017,116.66
390,06/26/2017,117.445
391,06/23/2017,116.73
392,06/22/2017,116.72999999999999
393,06/21/2017,117.74
394,06/20/2017,117.65765
395,06/19/2017,116.76
396,06/16/2017,116.85
397,06/15/2017,116.995
398,06/14/2017,117.445
399,06/13/2017,116.03
400,06/12/2017,116.27000000000001
401,06/09/2017,115.745
402,06/08/2017,116.33500000000001
403,06/07/2017,117.195
404,06/06/2017,117.69999999999999
405,06/05/2017,117.50999999999999
406,06/02/2017,117.37
407,06/01/2017,116.66
408,05/31/2017,117.405
409,05/30/2017,117.81
410,05/26/2017,117.60225
411,05/25/2017,116.915
412,05/24/2017,115.725
413,05/23/2017,115.07499999999999
414,05/22/2017,114.345
415,05/19/2017,113.97749999999999
416,05/18/2017,113.78399999999999
417,05/17/2017,113.805
418,05/16/2017,114.125
419,05/15/2017,113.38499999999999
420,05/12/2017,113.00999999999999
421,05/11/2017,112.81
422,05/10/2017,112.67500000000001
423,05/09/2017,112.97999999999999
424,05/08/2017,113.105
425,05/05/2017,113.00874999999999
426,05/04/2017,112.405
427,05/03/2017,112.20615
428,05/02/2017,112.47999999999999
429,05/01/2017,112.69
430,04/28/2017,112.8104
431,04/27/2017,112.975
432,04/26/2017,112.55000000000001
433,04/25/2017,114.285
434,04/24/2017,114.195
435,04/21/2017,113.535
436,04/20/2017,113.68
437,04/19/2017,113.985
438,04/18/2017,114.00485
439,04/17/2017,113.0
440,04/13/2017,113.015
441,04/12/2017,112.83250000000001
442,04/11/2017,111.715
443,04/10/2017,111.77754999999999
444,04/07/2017,111.70044999999999
445,04/06/2017,111.85
446,04/05/2017,112.14
447,04/04/2017,111.925
448,04/03/2017,111.90995000000001
449,03/31/2017,112.15
450,03/30/2017,112.275
451,03/29/2017,112.2525
452,03/28/2017,112.2
453,03/27/2017,111.93
454,03/24/2017,112.01750000000001
455,03/23/2017,112.0
456,03/22/2017,111.975
457,03/21/2017,111.89
458,03/20/2017,111.125
459,03/17/2017,111.225
460,03/16/2017,110.86500000000001
461,03/15/2017,110.36500000000001
462,03/14/2017,109.42500000000001
463,03/13/2017,109.41255000000001
464,03/10/2017,109.495
465,03/09/2017,109.25999999999999
466,03/08/2017,108.9
467,03/07/2017,109.38499999999999
468,03/06/2017,109.81
469,03/03/2017,110.16
470,03/02/2017,109.875
471,03/01/2017,109.745
472,02/28/2017,109.82499999999999
473,02/27/2017,109.555
474,02/24/2017,109.625
475,02/23/2017,109.56
476,02/22/2017,109.4725
477,02/21/2017,108.725
478,02/17/2017,107.755
479,02/16/2017,107.25
480,02/15/2017,106.00999999999999
481,02/14/2017,106.33500000000001
482,02/13/2017,106.285
483,02/10/2017,105.9659
484,02/09/2017,105.755
485,02/08/2017,105.74000000000001
486,02/07/2017,105.265
487,02/06/2017,104.88499999999999
488,02/03/2017,104.9125
489,02/02/2017,103.84
490,02/01/2017,103.38
491,01/31/2017,103.69
492,01/30/2017,103.36
493,01/27/2017,103.92
494,01/26/2017,104.4
495,01/25/2017,104.86500000000001
496,01/24/2017,104.355
497,01/23/2017,103.525
498,01/20/2017,102.88005
499,01/19/2017,102.58500000000001
500,01/18/2017,102.66
501,01/17/2017,101.69
502,01/13/2017,101.66499999999999
503,01/12/2017,102.05
504,01/11/2017,101.88499999999999
505,01/10/2017,102.535
506,01/09/2017,103.7525
507,01/06/2017,104.64
508,01/05/2017,104.65505
509,01/04/2017,105.21000000000001
510,01/03/2017,104.65
511,12/30/2016,104.74000000000001
512,12/29/2016,104.78999999999999
513,12/28/2016,104.81
514,12/27/2016,105.155
515,12/23/2016,104.94
516,12/22/2016,104.85050000000001
517,12/21/2016,105.19
518,12/20/2016,104.70500000000001
519,12/19/2016,105.5
520,12/16/2016,105.525
521,12/15/2016,104.9
522,12/14/2016,105.37
523,12/13/2016,105.345
524,12/12/2016,104.27000000000001
525,12/09/2016,103.0425
526,12/08/2016,102.305
527,12/07/2016,102.045
528,12/06/2016,101.20750000000001
529,12/05/2016,100.515
530,12/02/2016,100.02000000000001
531,12/01/2016,99.275
532,11/30/2016,101.00999999999999
533,11/29/2016,102.675
534,11/28/2016,102.575
535,11/25/2016,102.32495
536,11/23/2016,102.175
537,11/22/2016,102.72
538,11/21/2016,101.9
539,11/18/2016,101.4875
540,11/17/2016,101.55250000000001
541,11/16/2016,102.185
542,11/15/2016,101.435
543,11/14/2016,101.89500000000001
544,11/11/2016,103.16999999999999
545,11/10/2016,104.64500000000001
546,11/09/2016,106.175
547,11/08/2016,107.95
548,11/07/2016,106.78999999999999
549,11/04/2016,106.39
550,11/03/2016,106.83
551,11/02/2016,107.025
552,11/01/2016,106.71000000000001
553,10/31/2016,107.17495
554,10/28/2016,107.025
555,10/27/2016,106.92
556,10/26/2016,107.45
557,10/25/2016,107.22
558,10/24/2016,107.01
559,10/21/2016,105.64
560,10/20/2016,105.94999999999999
561,10/19/2016,106.545
562,10/18/2016,107.56
563,10/17/2016,106.815
564,10/14/2016,106.42
565,10/13/2016,105.73
566,10/12/2016,105.8275
567,10/11/2016,105.60499999999999
568,10/10/2016,106.22
569,10/07/2016,106.285
570,10/06/2016,105.995
571,10/05/2016,106.59
572,10/04/2016,107.475
573,10/03/2016,108.15
574,09/30/2016,108.805
575,09/29/2016,108.71
576,09/28/2016,107.38499999999999
577,09/27/2016,107.30000000000001
578,09/26/2016,107.125
579,09/23/2016,107.515
580,09/22/2016,107.625
581,09/21/2016,106.6245
582,09/20/2016,106.335
583,09/19/2016,105.52000000000001
584,09/16/2016,105.03999999999999
585,09/15/2016,105.21000000000001
586,09/14/2016,105.12
587,09/13/2016,105.12
588,09/12/2016,105.25999999999999
589,09/09/2016,105.12
590,09/08/2016,106.9125
591,09/07/2016,107.375
592,09/06/2016,107.7575
593,09/02/2016,107.875
594,09/01/2016,106.815
595,08/31/2016,106.57055
596,08/30/2016,107.545
597,08/29/2016,107.70500000000001
598,08/26/2016,107.91499999999999
599,08/25/2016,108.08500000000001
600,08/24/2016,107.92
601,08/23/2016,108.125
602,08/22/2016,107.9875
603,08/19/2016,107.9
604,08/18/2016,108.50999999999999
605,08/17/2016,108.065
606,08/16/2016,108.3
607,08/15/2016,108.815
608,08/12/2016,108.655
609,08/11/2016,108.815
610,08/10/2016,108.705
611,08/09/2016,108.405
612,08/08/2016,108.1455
613,08/05/2016,108.863
614,08/04/2016,108.265
615,08/03/2016,108.3275
616,08/02/2016,108.765
617,08/01/2016,108.715
618,07/29/2016,108.6155
619,07/28/2016,107.775
620,07/27/2016,107.36500000000001
621,07/26/2016,108.63005000000001
622,07/25/2016,108.83
623,07/22/2016,109.095
624,07/21/2016,108.49000000000001
625,07/20/2016,109.295
626,07/19/2016,109.13499999999999
627,07/18/2016,109.27000000000001
628,07/15/2016,109.72999999999999
629,07/14/2016,110.35
630,07/13/2016,109.475
631,07/12/2016,108.74000000000001
632,07/11/2016,108.4499
633,07/08/2016,107.91
634,07/07/2016,108.035
635,07/06/2016,106.18
636,07/05/2016,106.305
637,07/01/2016,105.88875
638,06/30/2016,104.765
639,06/29/2016,102.895
640,06/28/2016,101.918
641,06/27/2016,101.82
642,06/24/2016,102.625
643,06/23/2016,104.205
644,06/22/2016,104.06
645,06/21/2016,104.08500000000001
646,06/20/2016,104.015
647,06/17/2016,103.13
648,06/16/2016,103.22
649,06/15/2016,103.16139999999999
650,06/14/2016,102.515
651,06/13/2016,103.33494999999999
652,06/10/2016,103.13499999999999
653,06/09/2016,103.18
654,06/08/2016,102.75999999999999
655,06/07/2016,102.73
656,06/06/2016,102.64500000000001
657,06/03/2016,102.375
658,06/02/2016,101.59
659,06/01/2016,100.94999999999999
660,05/31/2016,101.59495
661,05/27/2016,101.99
662,05/26/2016,101.485
663,05/25/2016,101.28
664,05/24/2016,101.03495000000001
665,05/23/2016,100.38499999999999
666,05/20/2016,100.89500000000001
667,05/19/2016,100.87
668,05/18/2016,101.13499999999999
669,05/17/2016,103.195
670,05/16/2016,104.14
671,05/13/2016,104.82
672,05/12/2016,105.99000000000001
673,05/11/2016,106.285
674,05/10/2016,105.97999999999999
675,05/09/2016,105.32
676,05/06/2016,104.325
677,05/05/2016,104.24
678,05/04/2016,103.78495
679,05/03/2016,103.465
680,05/02/2016,103.255
681,04/29/2016,102.785
682,04/28/2016,102.655
683,04/27/2016,102.63499999999999
684,04/26/2016,102.795
685,04/25/2016,102.22005
686,04/22/2016,101.5
687,04/21/2016,101.38
688,04/20/2016,103.37
689,04/19/2016,104.185
690,04/18/2016,104.045
691,04/15/2016,103.41
692,04/14/2016,103.399
693,04/13/2016,104.555
694,04/12/2016,104.62
695,04/11/2016,104.965
696,04/08/2016,104.575
697,04/07/2016,103.5
698,04/06/2016,103.43
699,04/05/2016,103.4
700,04/04/2016,103.36
701,04/01/2016,102.91749999999999
702,03/31/2016,102.875
703,03/30/2016,102.15
704,03/29/2016,101.2
705,03/28/2016,101.215
706,03/24/2016,100.535
707,03/23/2016,101.1463
708,03/22/2016,100.97
709,03/21/2016,101.22
710,03/18/2016,101.475
711,03/17/2016,101.45500000000001
712,03/16/2016,100.67500000000001
713,03/15/2016,100.91
714,03/14/2016,101.035
715,03/11/2016,101.0
716,03/10/2016,100.44999999999999
717,03/09/2016,100.16
718,03/08/2016,99.43245
719,03/07/2016,99.28505
720,03/04/2016,99.285
721,03/03/2016,98.625
722,03/02/2016,97.95
723,03/01/2016,98.595
724,02/29/2016,98.405
725,02/26/2016,99.19
726,02/25/2016,100.265
727,02/24/2016,99.075
728,02/23/2016,99.69
729,02/22/2016,100.07
730,02/19/2016,99.32249999999999
731,02/18/2016,99.47
732,02/17/2016,99.345
733,02/16/2016,98.69999999999999
734,02/12/2016,97.37
735,02/11/2016,97.015
736,02/10/2016,98.125
737,02/09/2016,97.61500000000001
738,02/08/2016,97.14500000000001
739,02/05/2016,97.255
740,02/04/2016,97.95
741,02/03/2016,98.315
742,02/02/2016,98.34
743,02/01/2016,98.46000000000001
744,01/29/2016,98.44
745,01/28/2016,96.99000000000001
746,01/27/2016,96.42
747,01/26/2016,96.4925
748,01/25/2016,96.18
749,01/22/2016,95.20535000000001
750,01/21/2016,93.95904999999999
751,01/20/2016,94.36
752,01/19/2016,95.28
753,01/15/2016,93.93
754,01/14/2016,96.3675
755,01/13/2016,97.145
756,01/12/2016,97.775
757,01/11/2016,97.39500000000001
758,01/08/2016,97.785
759,01/07/2016,98.095
760,01/06/2016,98.94
761,01/05/2016,99.28
762,01/04/2016,98.4
763,12/31/2015,100.36
764,12/30/2015,101.26
765,12/29/2015,101.236
766,12/28/2015,100.465
767,12/24/2015,100.53999999999999
768,12/23/2015,100.39
769,12/22/2015,99.34785
770,12/21/2015,98.205
771,12/18/2015,98.82
772,12/17/2015,100.64
773,12/16/2015,100.49000000000001
774,12/15/2015,98.935
775,12/14/2015,97.715
776,12/11/2015,98.165
777,12/10/2015,99.025
778,12/09/2015,99.975
779,12/08/2015,100.22
780,12/07/2015,100.815
781,12/04/2015,99.95500000000001
782,12/03/2015,99.3725
783,12/02/2015,99.87
784,12/01/2015,100.61500000000001
785,11/30/2015,100.5475
786,11/27/2015,100.53999999999999
787,11/25/2015,100.695
788,11/24/2015,100.5
789,11/23/2015,100.965
790,11/20/2015,101.075
791,11/19/2015,100.935
792,11/18/2015,99.645
793,11/17/2015,99.2175
794,11/16/2015,98.655
795,11/13/2015,98.38
796,11/12/2015,98.83500000000001
797,11/11/2015,99.5249
798,11/10/2015,98.8
799,11/09/2015,98.9125
800,11/06/2015,99.719
801,11/05/2015,100.565
802,11/04/2015,100.87
803,11/03/2015,100.52
804,11/02/2015,101.84
805,10/30/2015,102.715
806,10/29/2015,102.5
807,10/28/2015,102.34
808,10/27/2015,102.605
809,10/26/2015,102.33
810,10/23/2015,102.685
811,10/22/2015,101.85499999999999
812,10/21/2015,100.32
813,10/20/2015,100.03
814,10/19/2015,99.895
815,10/16/2015,99.055
816,10/15/2015,97.95750000000001
817,10/14/2015,97.81
818,10/13/2015,98.525
819,10/12/2015,99.3925
820,10/09/2015,99.2125
821,10/08/2015,98.305
822,10/07/2015,98.035
823,10/06/2015,97.36500000000001
824,10/05/2015,95.285
825,10/02/2015,93.375
826,10/01/2015,93.815
827,09/30/2015,93.965
828,09/29/2015,92.83500000000001
829,09/28/2015,92.92500000000001
830,09/25/2015,93.42500000000001
831,09/24/2015,92.155
832,09/23/2015,92.28
833,09/22/2015,92.51249999999999
834,09/21/2015,93.75
835,09/18/2015,92.71000000000001
836,09/17/2015,93.49000000000001
837,09/16/2015,92.735
838,09/15/2015,91.745
839,09/14/2015,91.315
840,09/11/2015,91.16499999999999
841,09/10/2015,91.065
842,09/09/2015,91.78999999999999
843,09/08/2015,91.99000000000001
844,09/04/2015,91.09055000000001
845,09/03/2015,92.315
846,09/02/2015,91.515
847,09/01/2015,91.52
848,08/31/2015,92.985
849,08/28/2015,93.31
850,08/27/2015,92.925
851,08/26/2015,91.16
852,08/25/2015,91.845
853,08/24/2015,85.475
854,08/21/2015,96.87
855,08/20/2015,98.28999999999999
856,08/19/2015,99.1601
857,08/18/2015,99.96000000000001
858,08/17/2015,99.42
859,08/14/2015,98.985
860,08/13/2015,98.63
861,08/12/2015,97.715
862,08/11/2015,98.45
863,08/10/2015,99.295
864,08/07/2015,99.08500000000001
865,08/06/2015,99.85249999999999
866,08/05/2015,98.6175
867,08/04/2015,97.59
868,08/03/2015,96.825
869,07/31/2015,96.685
870,07/30/2015,96.515
871,07/29/2015,96.41
872,07/28/2015,95.935
873,07/27/2015,95.875
874,07/24/2015,96.48755
875,07/23/2015,96.91499999999999
876,07/22/2015,97.14
877,07/21/2015,97.16
878,07/20/2015,97.14
879,07/17/2015,96.435
880,07/16/2015,97.105
881,07/15/2015,96.83
882,07/14/2015,97.105
883,07/13/2015,96.82499999999999
884,07/10/2015,95.64
885,07/09/2015,95.715
886,07/08/2015,95.89500000000001
887,07/07/2015,95.6
888,07/06/2015,94.465
889,07/02/2015,94.595
890,07/01/2015,94.06
891,06/30/2015,93.98
892,06/29/2015,94.19
893,06/26/2015,95.14
894,06/25/2015,95.41
895,06/24/2015,95.515
896,06/23/2015,95.44
897,06/22/2015,95.44
898,06/19/2015,95.01505
899,06/18/2015,94.82
900,06/17/2015,93.75999999999999
901,06/16/2015,93.14505
902,06/15/2015,92.98
903,06/12/2015,93.755
904,06/11/2015,94.09
905,06/10/2015,93.60499999999999
906,06/09/2015,93.02
907,06/08/2015,93.07499999999999
908,06/05/2015,93.44
909,06/04/2015,94.87
910,06/03/2015,95.575
911,06/02/2015,95.8601
912,06/01/2015,96.11500000000001
913,05/29/2015,96.59
914,05/28/2015,96.66
915,05/27/2015,96.145
916,05/26/2015,95.89144999999999
917,05/22/2015,96.72
918,05/21/2015,97.345
919,05/20/2015,98.0025
920,05/19/2015,97.955
921,05/18/2015,98.0
922,05/15/2015,98.095
923,05/14/2015,97.37
924,05/13/2015,96.565
925,05/12/2015,95.69
926,05/11/2015,96.60895
927,05/08/2015,96.08
928,05/07/2015,95.31
929,05/06/2015,95.46000000000001
930,05/05/2015,95.705
931,05/04/2015,95.755
932,05/01/2015,95.19
933,04/30/2015,94.545
934,04/29/2015,93.8625
935,04/28/2015,94.395
936,04/27/2015,94.865
937,04/24/2015,95.11
938,04/23/2015,96.445
939,04/22/2015,97.16
940,04/21/2015,97.05000000000001
941,04/20/2015,96.59
942,04/17/2015,95.74000000000001
943,04/16/2015,96.5625
944,04/15/2015,96.9
945,04/14/2015,96.095
946,04/13/2015,95.88
947,04/10/2015,96.33500000000001
948,04/09/2015,96.13499999999999
949,04/08/2015,96.145
950,04/07/2015,96.53
951,04/06/2015,96.31
952,04/02/2015,95.35249999999999
953,04/01/2015,94.725
954,03/31/2015,96.105
955,03/30/2015,96.1125
956,03/27/2015,95.67
957,03/26/2015,95.385
958,03/25/2015,95.83500000000001
959,03/24/2015,96.485
960,03/23/2015,95.73
961,03/20/2015,94.7875
962,03/19/2015,94.14
963,03/18/2015,93.645
964,03/17/2015,94.67500000000001
965,03/16/2015,95.005
966,03/13/2015,94.765
967,03/12/2015,94.80000000000001
968,03/11/2015,94.03999999999999
969,03/10/2015,95.015
970,03/09/2015,96.23505
971,03/06/2015,96.545
972,03/05/2015,97.52
973,03/04/2015,97.48240000000001
974,03/03/2015,98.535
975,03/02/2015,99.015
976,02/27/2015,99.17
977,02/26/2015,99.17
978,02/25/2015,99.36500000000001
979,02/24/2015,99.555
980,02/23/2015,99.10749999999999
981,02/20/2015,98.44999999999999
982,02/19/2015,99.06495000000001
983,02/18/2015,98.82499999999999
984,02/17/2015,98.35499999999999
985,02/13/2015,99.545
986,02/12/2015,99.94
987,02/11/2015,99.98
988,02/10/2015,97.24
989,02/09/2015,96.25
990,02/06/2015,96.7071
991,02/05/2015,96.82
992,02/04/2015,96.64765
993,02/03/2015,96.07
