,Date,Avg
105,08/13/2018,16.325000000000003
106,08/10/2018,16.6
107,08/09/2018,16.575000000000003
108,08/08/2018,16.200000000000003
109,08/07/2018,16.075
110,08/06/2018,16.025
111,08/03/2018,16.225
112,08/02/2018,16.675
113,08/01/2018,16.475
114,07/31/2018,16.175
115,07/30/2018,15.975
116,07/27/2018,16.3
117,07/26/2018,16.4125
118,07/25/2018,16.275
119,07/24/2018,16.15
120,07/23/2018,16.15
121,07/20/2018,16.2275
122,07/19/2018,16.225
123,07/18/2018,15.875
124,07/17/2018,16.0875
125,07/16/2018,16.175
126,07/13/2018,16.475
127,07/12/2018,16.425
128,07/11/2018,16.425
129,07/10/2018,16.375
130,07/09/2018,16.575
131,07/06/2018,16.575
132,07/05/2018,16.325000000000003
133,07/03/2018,16.0125
134,07/02/2018,15.6
135,06/29/2018,15.662500000000001
136,06/28/2018,15.65
137,06/27/2018,15.725
138,06/26/2018,16.0
139,06/25/2018,16.025
140,06/22/2018,16.2125
141,06/21/2018,16.387500000000003
142,06/20/2018,16.549999999999997
143,06/19/2018,16.3
144,06/18/2018,16.25
145,06/15/2018,16.075
146,06/14/2018,15.774999999999999
147,06/13/2018,15.7125
148,06/12/2018,15.825
149,06/11/2018,15.6375
150,06/08/2018,15.6
151,06/07/2018,15.75
152,06/06/2018,15.875
153,06/05/2018,15.75
154,06/04/2018,15.575
155,06/01/2018,15.475000000000001
156,05/31/2018,15.375
157,05/30/2018,15.5625
158,05/29/2018,15.325
159,05/25/2018,15.337499999999999
160,05/24/2018,15.375
161,05/23/2018,15.2025
162,05/22/2018,15.15
163,05/21/2018,15.375
164,05/18/2018,15.75
165,05/17/2018,15.65
166,05/16/2018,15.5
167,05/15/2018,15.45
168,05/14/2018,15.525
169,05/11/2018,15.4
170,05/10/2018,15.675
171,05/09/2018,15.725
172,05/08/2018,15.775
173,05/07/2018,15.6025
174,05/04/2018,15.425
175,05/03/2018,15.45
176,05/02/2018,15.59
177,05/01/2018,15.774999999999999
178,04/30/2018,14.774999999999999
179,04/27/2018,14.774999999999999
180,04/26/2018,14.625
181,04/25/2018,14.4
182,04/24/2018,14.525
183,04/23/2018,14.35
184,04/20/2018,14.4125
185,04/19/2018,14.425
186,04/18/2018,14.55
187,04/17/2018,14.425
188,04/16/2018,14.2475
189,04/13/2018,14.075
190,04/12/2018,14.125
191,04/11/2018,14.0625
192,04/10/2018,13.975000000000001
193,04/09/2018,13.825
194,04/06/2018,13.85
195,04/05/2018,13.8625
196,04/04/2018,13.45
197,04/03/2018,13.337499999999999
198,04/02/2018,13.325
199,03/29/2018,13.4
200,03/28/2018,13.3
201,03/27/2018,13.45
202,03/26/2018,13.4
203,03/23/2018,13.525
204,03/22/2018,13.95
205,03/21/2018,13.9
206,03/20/2018,13.85
207,03/19/2018,13.95
208,03/16/2018,14.1875
209,03/15/2018,14.1
210,03/14/2018,14.1
211,03/13/2018,14.212599999999998
212,03/12/2018,14.0
213,03/09/2018,13.75
214,03/08/2018,14.175
215,03/07/2018,14.0
216,03/06/2018,13.95
217,03/05/2018,13.975000000000001
218,03/02/2018,13.575
219,03/01/2018,13.425
220,02/28/2018,13.575
221,02/27/2018,13.875
222,02/26/2018,13.875
223,02/23/2018,13.825
224,02/22/2018,13.774999999999999
225,02/21/2018,13.8875
226,02/20/2018,13.8125
227,02/16/2018,14.075
228,02/15/2018,13.975
229,02/14/2018,13.575
230,02/13/2018,13.5
231,02/12/2018,13.35
232,02/09/2018,13.2
233,02/08/2018,13.05
234,02/07/2018,12.95
235,02/06/2018,13.05
236,02/05/2018,12.877500000000001
237,02/02/2018,13.175
238,02/01/2018,13.375
239,01/31/2018,16.775
240,01/30/2018,16.975
241,01/29/2018,16.975
242,01/26/2018,16.75
243,01/25/2018,17.174999999999997
244,01/24/2018,17.450000000000003
245,01/23/2018,17.275
246,01/22/2018,17.1
247,01/19/2018,16.887500000000003
248,01/18/2018,17.012500000000003
249,01/17/2018,17.375
250,01/16/2018,17.525
251,01/12/2018,17.375
252,01/11/2018,17.225
253,01/10/2018,17.012500000000003
254,01/09/2018,17.0375
255,01/08/2018,17.075000000000003
256,01/05/2018,17.1
257,01/04/2018,16.950000000000003
258,01/03/2018,16.9
259,01/02/2018,16.875
260,12/29/2017,16.7125
261,12/28/2017,16.75
262,12/27/2017,16.825
263,12/26/2017,17.05
264,12/22/2017,17.3
265,12/21/2017,17.575
266,12/20/2017,17.7
267,12/19/2017,17.5875
268,12/18/2017,18.2
269,12/15/2017,18.275
270,12/14/2017,18.5
271,12/13/2017,18.424999999999997
272,12/12/2017,18.2
273,12/11/2017,17.35
274,12/08/2017,16.325
275,12/07/2017,16.275
276,12/06/2017,16.075
277,12/05/2017,16.424999999999997
278,12/04/2017,16.75
279,12/01/2017,16.6
280,11/30/2017,16.575
281,11/29/2017,16.425
282,11/28/2017,16.25
283,11/27/2017,16.200000000000003
284,11/24/2017,16.325
285,11/22/2017,16.424999999999997
286,11/21/2017,16.475
287,11/20/2017,16.1625
288,11/17/2017,16.1
289,11/16/2017,15.975
290,11/15/2017,15.975
291,11/14/2017,15.9125
292,11/13/2017,15.887500000000001
293,11/10/2017,15.924999999999999
294,11/09/2017,15.65
295,11/08/2017,15.775
296,11/07/2017,15.837499999999999
297,11/06/2017,16.025
298,11/03/2017,16.1
299,11/02/2017,17.275
300,11/01/2017,16.6875
301,10/31/2017,16.85
302,10/30/2017,16.7
303,10/27/2017,16.95
304,10/26/2017,16.975
305,10/25/2017,16.825000000000003
306,10/24/2017,17.15
307,10/23/2017,17.502499999999998
308,10/20/2017,17.55
309,10/19/2017,17.375
310,10/18/2017,17.5125
311,10/17/2017,17.2125
312,10/16/2017,17.4
313,10/13/2017,17.5875
314,10/12/2017,17.450000000000003
315,10/11/2017,17.575000000000003
316,10/10/2017,17.55
317,10/09/2017,17.325
318,10/06/2017,17.225
319,10/05/2017,17.299999999999997
320,10/04/2017,17.4
321,10/03/2017,17.25
322,10/02/2017,17.0
323,09/29/2017,17.4
324,09/28/2017,17.475
325,09/27/2017,17.3
326,09/26/2017,17.025
327,09/25/2017,17.035
328,09/22/2017,16.925
329,09/21/2017,16.862499999999997
330,09/20/2017,16.85
331,09/19/2017,16.825
332,09/18/2017,16.95
333,09/15/2017,16.881
334,09/14/2017,16.8
335,09/13/2017,16.762500000000003
336,09/12/2017,16.700000000000003
337,09/11/2017,16.65
338,09/08/2017,16.375
339,09/07/2017,16.487499999999997
340,09/06/2017,16.15
341,09/05/2017,16.25
342,09/01/2017,16.325
343,08/31/2017,16.3375
344,08/30/2017,16.2375
345,08/29/2017,16.322499999999998
346,08/28/2017,16.25
347,08/25/2017,16.35
348,08/24/2017,16.200000000000003
349,08/23/2017,16.075
350,08/22/2017,16.025
351,08/21/2017,15.9
352,08/18/2017,15.875
353,08/17/2017,15.725
354,08/16/2017,15.925
355,08/15/2017,15.962499999999999
356,08/14/2017,16.17
357,08/11/2017,16.137500000000003
358,08/10/2017,16.200000000000003
359,08/09/2017,16.225
360,08/08/2017,16.4
361,08/07/2017,16.425
362,08/04/2017,16.275
363,08/03/2017,16.125
364,08/02/2017,16.174999999999997
365,08/01/2017,16.299999999999997
366,07/31/2017,16.1
367,07/28/2017,15.95
368,07/27/2017,16.05
369,07/26/2017,16.3
370,07/25/2017,16.35
371,07/24/2017,16.4375
372,07/21/2017,16.725
373,07/20/2017,18.85
374,07/19/2017,19.4875
375,07/18/2017,19.35
376,07/17/2017,19.2625
377,07/14/2017,18.725
378,07/13/2017,18.7
379,07/12/2017,18.85
380,07/11/2017,18.675
381,07/10/2017,18.7125
382,07/07/2017,18.5375
383,07/06/2017,18.3
384,07/05/2017,18.55
385,07/03/2017,18.8
386,06/30/2017,18.950000000000003
387,06/29/2017,19.0
388,06/28/2017,18.85
389,06/27/2017,19.225
390,06/26/2017,19.8
391,06/23/2017,19.75
392,06/22/2017,19.6
393,06/21/2017,19.75
394,06/20/2017,19.6
395,06/19/2017,19.8125
396,06/16/2017,19.762500000000003
397,06/15/2017,19.95
398,06/14/2017,20.200000000000003
399,06/13/2017,20.1375
400,06/12/2017,19.9
401,06/09/2017,19.924999999999997
402,06/08/2017,19.8
403,06/07/2017,20.15
404,06/06/2017,20.35
405,06/05/2017,20.450000000000003
406,06/02/2017,20.424999999999997
407,06/01/2017,20.225
408,05/31/2017,20.325000000000003
409,05/30/2017,20.575
410,05/26/2017,20.725
411,05/25/2017,20.85
412,05/24/2017,20.65
413,05/23/2017,20.4125
414,05/22/2017,20.425
415,05/19/2017,20.6
416,05/18/2017,20.8
417,05/17/2017,20.925
418,05/16/2017,21.075
419,05/15/2017,20.875
420,05/12/2017,20.675
421,05/11/2017,20.674999999999997
422,05/10/2017,20.55
423,05/09/2017,20.887
424,05/08/2017,21.116500000000002
425,05/05/2017,21.2
426,05/04/2017,21.0
427,05/03/2017,21.025
428,05/02/2017,21.75
429,05/01/2017,21.375
430,04/28/2017,21.4875
431,04/27/2017,21.725
432,04/26/2017,21.424999999999997
433,04/25/2017,21.475
434,04/24/2017,21.1
435,04/21/2017,20.975
436,04/20/2017,21.049999999999997
437,04/19/2017,20.9375
438,04/18/2017,20.55
439,04/17/2017,20.475
440,04/13/2017,20.4625
441,04/12/2017,20.5875
442,04/11/2017,20.5
443,04/10/2017,20.424999999999997
444,04/07/2017,20.175
445,04/06/2017,19.9
446,04/05/2017,20.2
447,04/04/2017,20.375
448,04/03/2017,20.237499999999997
449,03/31/2017,20.3375
450,03/30/2017,20.275
451,03/29/2017,19.8
452,03/28/2017,20.125
453,03/27/2017,20.3375
454,03/24/2017,20.475
455,03/23/2017,20.7625
456,03/22/2017,21.075
457,03/21/2017,21.525
458,03/20/2017,21.575000000000003
459,03/17/2017,21.3125
460,03/16/2017,21.2
461,03/15/2017,20.85
462,03/14/2017,20.975
463,03/13/2017,21.15
464,03/10/2017,21.049999999999997
465,03/09/2017,21.1
466,03/08/2017,21.049999999999997
467,03/07/2017,21.137500000000003
468,03/06/2017,21.025
469,03/03/2017,21.125
470,03/02/2017,21.325000000000003
471,03/01/2017,21.435000000000002
472,02/28/2017,21.275
473,02/27/2017,21.5875
474,02/24/2017,21.775
475,02/23/2017,21.9125
476,02/22/2017,21.925
477,02/21/2017,21.7
478,02/17/2017,21.75
479,02/16/2017,21.65
480,02/15/2017,21.549999999999997
481,02/14/2017,21.549999999999997
482,02/13/2017,21.575
483,02/10/2017,21.55
484,02/09/2017,21.375
485,02/08/2017,21.35
486,02/07/2017,21.6
487,02/06/2017,21.89
488,02/03/2017,21.7
489,02/02/2017,21.59
490,02/01/2017,24.025
491,01/31/2017,24.450000000000003
492,01/30/2017,24.625
493,01/27/2017,25.125
494,01/26/2017,25.225
495,01/25/2017,25.4747
496,01/24/2017,25.325
497,01/23/2017,25.35
498,01/20/2017,25.25
499,01/19/2017,25.1
500,01/18/2017,25.15
501,01/17/2017,25.0
502,01/13/2017,25.0
503,01/12/2017,24.674999999999997
504,01/11/2017,24.625
505,01/10/2017,24.4875
506,01/09/2017,24.4
507,01/06/2017,24.325000000000003
508,01/05/2017,24.35
509,01/04/2017,24.1625
510,01/03/2017,23.975
511,12/30/2016,23.9625
512,12/29/2016,24.0875
513,12/28/2016,24.200000000000003
514,12/27/2016,24.35
515,12/23/2016,24.25
516,12/22/2016,24.575
517,12/21/2016,24.8875
518,12/20/2016,25.275
519,12/19/2016,25.275
520,12/16/2016,25.625
521,12/15/2016,25.325000000000003
522,12/14/2016,25.225
523,12/13/2016,25.075000000000003
524,12/12/2016,25.15
525,12/09/2016,25.5
526,12/08/2016,25.275
527,12/07/2016,24.675
528,12/06/2016,24.6
529,12/05/2016,24.6251
530,12/02/2016,24.35
531,12/01/2016,24.85
532,11/30/2016,24.925
533,11/29/2016,25.025
534,11/28/2016,25.125
535,11/25/2016,25.2
536,11/23/2016,24.975
537,11/22/2016,24.8
538,11/21/2016,24.7
539,11/18/2016,24.7375
540,11/17/2016,25.075
541,11/16/2016,24.725
542,11/15/2016,24.15
543,11/14/2016,24.4
544,11/11/2016,24.55
545,11/10/2016,23.5
546,11/09/2016,22.9625
547,11/08/2016,23.025
548,11/07/2016,22.9
549,11/04/2016,22.825
550,11/03/2016,22.15
551,11/02/2016,22.35
552,11/01/2016,22.875
553,10/31/2016,22.8
554,10/28/2016,22.8125
555,10/27/2016,22.9
556,10/26/2016,23.48855
557,10/25/2016,23.0
558,10/24/2016,23.049999999999997
559,10/21/2016,22.55
560,10/20/2016,22.45
561,10/19/2016,22.5975
562,10/18/2016,22.6
563,10/17/2016,22.549999999999997
564,10/14/2016,22.72
565,10/13/2016,22.61
566,10/12/2016,23.08
567,10/11/2016,22.88
568,10/10/2016,23.240000000000002
569,10/07/2016,22.91
570,10/06/2016,23.225
571,10/05/2016,23.555
572,10/04/2016,23.4
573,10/03/2016,23.325000000000003
574,09/30/2016,23.265
575,09/29/2016,23.18
576,09/28/2016,23.259999999999998
577,09/27/2016,23.265
578,09/26/2016,23.46
579,09/23/2016,23.615000000000002
580,09/22/2016,23.37005
581,09/21/2016,23.009999999999998
582,09/20/2016,22.765
583,09/19/2016,22.705
584,09/16/2016,22.69
585,09/15/2016,22.485
586,09/14/2016,22.527500000000003
587,09/13/2016,22.6425
588,09/12/2016,22.725
589,09/09/2016,22.83
590,09/08/2016,23.245
591,09/07/2016,23.195
592,09/06/2016,23.37
593,09/02/2016,23.27
594,09/01/2016,22.965
595,08/31/2016,23.005
596,08/30/2016,23.015
597,08/29/2016,22.965
598,08/26/2016,22.973
599,08/25/2016,23.045
600,08/24/2016,23.075000000000003
601,08/23/2016,22.93175
602,08/22/2016,22.685
603,08/19/2016,22.5145
604,08/18/2016,22.63
605,08/17/2016,22.68055
606,08/16/2016,23.04
607,08/15/2016,23.22
608,08/12/2016,23.16
609,08/11/2016,23.42
610,08/10/2016,23.3675
611,08/09/2016,23.2925
612,08/08/2016,23.355
613,08/05/2016,22.9986
614,08/04/2016,23.27
615,08/03/2016,23.34
616,08/02/2016,23.57
617,08/01/2016,23.57
618,07/29/2016,23.265
619,07/28/2016,23.395
620,07/27/2016,23.245
621,07/26/2016,23.235
622,07/25/2016,23.22
623,07/22/2016,23.18
624,07/21/2016,23.085
625,07/20/2016,23.1025
626,07/19/2016,22.8275
627,07/18/2016,22.924999999999997
628,07/15/2016,22.885
629,07/14/2016,23.119999999999997
630,07/13/2016,23.42
631,07/12/2016,23.119999999999997
632,07/11/2016,22.670050000000003
633,07/08/2016,22.71495
634,07/07/2016,22.335
635,07/06/2016,22.195
636,07/05/2016,22.115000000000002
637,07/01/2016,21.97
638,06/30/2016,21.5975
639,06/29/2016,21.009999999999998
640,06/28/2016,20.5425
641,06/27/2016,20.645000000000003
642,06/24/2016,20.8577
643,06/23/2016,21.064999999999998
644,06/22/2016,21.07
645,06/21/2016,20.927500000000002
646,06/20/2016,20.985
647,06/17/2016,20.78
648,06/16/2016,20.825
649,06/15/2016,20.965
650,06/14/2016,20.78005
651,06/13/2016,20.835
652,06/10/2016,20.785
653,06/09/2016,21.09
654,06/08/2016,21.055
655,06/07/2016,20.785
656,06/06/2016,20.71
657,06/03/2016,20.56
658,06/02/2016,20.5065
659,06/01/2016,20.14
660,05/31/2016,19.6415
661,05/27/2016,19.365000000000002
662,05/26/2016,19.05005
663,05/25/2016,18.990000000000002
664,05/24/2016,18.96
665,05/23/2016,18.884999999999998
666,05/20/2016,18.655
667,05/19/2016,18.549999999999997
668,05/18/2016,18.494999999999997
669,05/17/2016,18.745
670,05/16/2016,18.975
671,05/13/2016,18.880000000000003
672,05/12/2016,18.88005
673,05/11/2016,18.884999999999998
674,05/10/2016,18.82
675,05/09/2016,18.84
676,05/06/2016,18.615000000000002
677,05/05/2016,18.945
678,05/04/2016,19.055
679,05/03/2016,19.314999999999998
680,05/02/2016,17.835
681,04/29/2016,17.675
682,04/28/2016,17.8218
683,04/27/2016,17.880000000000003
684,04/26/2016,17.97
685,04/25/2016,17.745
686,04/22/2016,18.015
687,04/21/2016,18.065
688,04/20/2016,17.924999999999997
689,04/19/2016,17.87
690,04/18/2016,17.735
691,04/15/2016,17.634999999999998
692,04/14/2016,17.585
693,04/13/2016,17.425
694,04/12/2016,17.225
695,04/11/2016,17.415
696,04/08/2016,17.33
697,04/07/2016,17.42
698,04/06/2016,17.575
699,04/05/2016,17.575
700,04/04/2016,17.865000000000002
701,04/01/2016,17.945
702,03/31/2016,17.905
703,03/30/2016,18.11
704,03/29/2016,17.545
705,03/28/2016,17.29
706,03/24/2016,17.08
707,03/23/2016,17.24
708,03/22/2016,17.32
709,03/21/2016,17.4775
710,03/18/2016,17.725
711,03/17/2016,17.740000000000002
712,03/16/2016,17.145
713,03/15/2016,17.505000000000003
714,03/14/2016,17.50495
715,03/11/2016,17.115000000000002
716,03/10/2016,17.625
717,03/09/2016,17.69
718,03/08/2016,17.825000000000003
719,03/07/2016,17.845
720,03/04/2016,17.915
721,03/03/2016,17.79
722,03/02/2016,17.799999999999997
723,03/01/2016,17.755
724,02/29/2016,17.66
725,02/26/2016,17.86
726,02/25/2016,17.759999999999998
727,02/24/2016,17.435000000000002
728,02/23/2016,17.585
729,02/22/2016,17.825
730,02/19/2016,17.61
731,02/18/2016,17.485
732,02/17/2016,17.4625
733,02/16/2016,17.694
734,02/12/2016,17.494999999999997
735,02/11/2016,16.915
736,02/10/2016,16.979999999999997
737,02/09/2016,16.62
738,02/08/2016,17.302500000000002
739,02/05/2016,16.12
740,02/04/2016,19.095
741,02/03/2016,19.055
742,02/02/2016,19.189999999999998
743,02/01/2016,19.645000000000003
744,01/29/2016,19.505
745,01/28/2016,19.1175
746,01/27/2016,19.15
747,01/26/2016,19.29
748,01/25/2016,19.305
749,01/22/2016,19.314999999999998
750,01/21/2016,18.759999999999998
751,01/20/2016,18.58
752,01/19/2016,18.942500000000003
753,01/15/2016,18.345
754,01/14/2016,18.445
755,01/13/2016,18.435000000000002
756,01/12/2016,18.495
757,01/11/2016,18.35
758,01/08/2016,18.415
759,01/07/2016,18.565
760,01/06/2016,18.275
761,01/05/2016,18.705550000000002
762,01/04/2016,19.31925
763,12/31/2015,19.92
764,12/30/2015,20.31
765,12/29/2015,20.245
766,12/28/2015,20.185000000000002
767,12/24/2015,20.105
768,12/23/2015,20.064999999999998
769,12/22/2015,19.759999999999998
770,12/21/2015,19.79
771,12/18/2015,19.87
772,12/17/2015,20.235
773,12/16/2015,20.124000000000002
774,12/15/2015,19.805
775,12/14/2015,19.525
776,12/11/2015,19.6425
777,12/10/2015,19.590000000000003
778,12/09/2015,20.085
779,12/08/2015,20.259999999999998
780,12/07/2015,20.58
781,12/04/2015,20.62
782,12/03/2015,20.61
783,12/02/2015,20.73
784,12/01/2015,20.53
785,11/30/2015,20.51
786,11/27/2015,20.244999999999997
787,11/25/2015,20.14
788,11/24/2015,19.87
789,11/23/2015,20.041
790,11/20/2015,19.990000000000002
791,11/19/2015,19.8
792,11/18/2015,19.729999999999997
793,11/17/2015,19.71
794,11/16/2015,19.56
795,11/13/2015,19.705
796,11/12/2015,19.95
797,11/11/2015,20.0125
798,11/10/2015,19.59
799,11/09/2015,20.1725
800,11/06/2015,20.225
801,11/05/2015,19.265
802,11/04/2015,19.020000000000003
803,11/03/2015,18.947499999999998
804,11/02/2015,18.92
805,10/30/2015,19.075000000000003
806,10/29/2015,19.155
807,10/28/2015,19.055
808,10/27/2015,19.1148
809,10/26/2015,19.07
810,10/23/2015,19.134999999999998
811,10/22/2015,18.905
812,10/21/2015,18.9
813,10/20/2015,18.91
814,10/19/2015,18.9
815,10/16/2015,18.785
816,10/15/2015,18.560000000000002
817,10/14/2015,18.826
818,10/13/2015,19.087
819,10/12/2015,18.97
820,10/09/2015,19.125
821,10/08/2015,19.235
822,10/07/2015,19.119999999999997
823,10/06/2015,18.755000000000003
824,10/05/2015,18.229999999999997
825,10/02/2015,17.634999999999998
826,10/01/2015,17.646
827,09/30/2015,17.675
828,09/29/2015,17.565
829,09/28/2015,17.622
830,09/25/2015,17.67
831,09/24/2015,17.535
832,09/23/2015,17.5375
833,09/22/2015,17.634999999999998
834,09/21/2015,18.05995
835,09/18/2015,18.045
836,09/17/2015,18.415
837,09/16/2015,18.347
838,09/15/2015,18.325
839,09/14/2015,18.4
840,09/11/2015,18.1525
841,09/10/2015,18.17
842,09/09/2015,18.775
843,09/08/2015,18.675
844,09/04/2015,18.3
845,09/03/2015,18.375
846,09/02/2015,18.185000000000002
847,09/01/2015,18.325000000000003
848,08/31/2015,18.73
849,08/28/2015,18.744999999999997
850,08/27/2015,18.455
851,08/26/2015,18.32
852,08/25/2015,18.494999999999997
853,08/24/2015,18.87
854,08/21/2015,18.71
855,08/20/2015,19.1
856,08/19/2015,19.4
857,08/18/2015,19.785
858,08/17/2015,19.83
859,08/14/2015,19.915
860,08/13/2015,19.85
861,08/12/2015,19.865000000000002
862,08/11/2015,19.3205
863,08/10/2015,20.08
864,08/07/2015,18.005000000000003
865,08/06/2015,17.977
866,08/05/2015,18.14
867,08/04/2015,17.86
868,08/03/2015,17.770000000000003
869,07/31/2015,17.84
870,07/30/2015,17.369999999999997
871,07/29/2015,17.067500000000003
872,07/28/2015,16.925
873,07/27/2015,17.10995
874,07/24/2015,17.355
875,07/23/2015,17.734
876,07/22/2015,17.83
877,07/21/2015,17.905
878,07/20/2015,17.855
879,07/17/2015,17.880000000000003
880,07/16/2015,17.91
881,07/15/2015,18.009999999999998
882,07/14/2015,18.020000000000003
883,07/13/2015,18.11875
884,07/10/2015,17.9375
885,07/09/2015,17.814999999999998
886,07/08/2015,17.759999999999998
887,07/07/2015,17.6
888,07/06/2015,17.945
889,07/02/2015,18.115000000000002
890,07/01/2015,18.27
891,06/30/2015,18.17
892,06/29/2015,18.075
893,06/26/2015,18.265
894,06/25/2015,18.3275
895,06/24/2015,18.172
896,06/23/2015,18.115000000000002
897,06/22/2015,18.015
898,06/19/2015,18.1
899,06/18/2015,18.075000000000003
900,06/17/2015,17.98
901,06/16/2015,18.205
902,06/15/2015,18.12
903,06/12/2015,18.34
904,06/11/2015,18.270049999999998
905,06/10/2015,17.955
906,06/09/2015,17.384999999999998
907,06/08/2015,17.424950000000003
908,06/05/2015,17.16
909,06/04/2015,17.055
910,06/03/2015,17.1466
911,06/02/2015,16.92
912,06/01/2015,16.795
913,05/29/2015,16.83
914,05/28/2015,16.884999999999998
915,05/27/2015,16.7725
916,05/26/2015,16.68
917,05/22/2015,16.8275
918,05/21/2015,16.91
919,05/20/2015,17.085
920,05/19/2015,16.955
921,05/18/2015,16.96
922,05/15/2015,16.845
923,05/14/2015,16.92
924,05/13/2015,16.564999999999998
925,05/12/2015,16.41
926,05/11/2015,16.765
927,05/08/2015,16.81
928,05/07/2015,16.685000000000002
929,05/06/2015,16.52
930,05/05/2015,16.985
931,05/04/2015,17.490000000000002
932,05/01/2015,17.23
933,04/30/2015,17.23
934,04/29/2015,17.555
935,04/28/2015,17.619
936,04/27/2015,17.765
937,04/24/2015,17.75
938,04/23/2015,17.7
939,04/22/2015,17.71
940,04/21/2015,17.8
941,04/20/2015,17.689999999999998
942,04/17/2015,17.51125
943,04/16/2015,17.795749999999998
944,04/15/2015,17.725
945,04/14/2015,17.560000000000002
946,04/13/2015,17.545
947,04/10/2015,17.369999999999997
948,04/09/2015,17.355
949,04/08/2015,17.425
950,04/07/2015,17.384999999999998
951,04/06/2015,17.377499999999998
952,04/02/2015,17.545
953,04/01/2015,17.424999999999997
954,03/31/2015,17.64405
955,03/30/2015,17.7313
956,03/27/2015,17.39965
957,03/26/2015,17.449849999999998
958,03/25/2015,17.61
959,03/24/2015,17.805
960,03/23/2015,17.495
961,03/20/2015,17.445
962,03/19/2015,17.47
963,03/18/2015,17.377499999999998
964,03/17/2015,17.2
965,03/16/2015,17.155
966,03/13/2015,17.16
967,03/12/2015,17.235
968,03/11/2015,17.025
969,03/10/2015,17.18
970,03/09/2015,17.494999999999997
971,03/06/2015,17.485
972,03/05/2015,17.525
973,03/04/2015,17.59
974,03/03/2015,17.54
975,03/02/2015,17.595
976,02/27/2015,17.715
977,02/26/2015,17.755000000000003
978,02/25/2015,17.369999999999997
979,02/24/2015,17.27
980,02/23/2015,17.045
981,02/20/2015,16.740000000000002
982,02/19/2015,16.515050000000002
983,02/18/2015,16.202199999999998
984,02/17/2015,16.2475
985,02/13/2015,16.005
986,02/12/2015,15.83
987,02/11/2015,15.683
988,02/10/2015,15.540499999999998
989,02/09/2015,15.455
990,02/06/2015,16.125
991,02/05/2015,17.665
992,02/04/2015,17.439999999999998
993,02/03/2015,17.035
994,02/02/2015,16.475
995,01/30/2015,16.785
996,01/29/2015,16.795
997,01/28/2015,16.78
998,01/27/2015,16.990000000000002
999,01/26/2015,17.104999999999997
1000,01/23/2015,16.875999999999998
1001,01/22/2015,15.965
1002,01/21/2015,15.985
